,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,2.2264192,1.425382,2.171014,0.0,2.004624,0.0,0.0,0.0,1.8169105,1.7491608,0.0,2.8458745,0.0,0.0,0.0,0.0,0.0,3.20393,2.727709,0.0,1.6850485,0.0,1.1666253,2.462865,2.9424512,0.62227136,0.0,0.0,1.8040705,2.363993,3.296318,2.0839531,0.0,0.0,1.8063403,2.8400652,1.4090979,2.0280633,1.9110886
11,0.0,2.1024666,1.3016647,1.8737208,0.0,2.0104768,0.0,0.0,0.0,1.816818,1.6709001,0.0,2.8419962,0.0,0.0,0.0,0.0,0.0,3.0530019,2.6938,0.0,1.5071886,0.0,1.1250076,2.1735222,2.7059398,0.4391429,0.0,0.0,1.8119528,2.5542595,3.2061677,1.927664,0.0,0.0,1.6367482,2.6165915,1.3240396,2.0290604,1.9874405
12,0.0,1.9902176,1.2256457,1.660415,0.0,1.8972961,0.0,0.0,0.0,1.7666297,1.6659459,0.0,2.6700444,0.0,0.0,0.0,0.0,0.0,2.8914676,2.5514612,0.0,1.2897108,0.0,1.1348912,1.8285989,2.570554,0.38754526,0.0,0.0,1.7943006,2.7666743,3.1434205,1.7355609,0.0,0.0,1.4254655,2.4047282,1.2017188,1.897076,1.9781098
13,0.0,1.8827122,1.2279811,1.5363504,0.0,1.6790656,0.0,0.0,0.0,1.6533785,1.7672969,0.0,2.3512352,0.0,0.0,0.0,0.0,0.0,2.7694283,2.2844012,0.0,1.0298266,0.0,1.2113224,1.4412785,2.5226529,0.43990684,0.0,0.0,1.7394582,2.972397,3.095747,1.510906,0.0,0.0,1.1857973,2.213876,1.0334005,1.649584,1.8996489
14,0.0,1.8127621,1.3437419,1.5882244,0.0,1.4442214,0.0,0.0,0.0,1.5752848,2.0237021,0.0,1.9962623,0.0,0.0,0.0,0.0,0.0,2.690619,2.0258403,0.0,0.8701031,0.0,1.4420965,1.1643826,2.5727906,0.6456728,0.0,0.0,1.7236875,3.1586306,3.1021419,1.3562233,0.0,0.0,1.0202926,2.1463268,0.90606016,1.3684037,1.8135594
15,0.0,1.8291135,1.6155783,1.7634479,0.0,1.268198,0.0,0.0,0.0,1.5299588,2.3856046,0.0,1.6857038,0.0,0.0,0.0,0.0,0.0,2.713996,1.8292824,0.0,0.8278171,0.0,1.7936449,1.0762169,2.6947994,1.0270373,0.0,0.0,1.7282692,3.2271512,3.136299,1.3466163,0.0,0.0,1.0110754,2.1646054,0.87791383,1.1354705,1.7392695
16,0.0,1.8157325,1.8754703,1.9549637,0.0,1.0721413,0.0,0.0,0.0,1.4956652,2.6846309,0.0,1.455048,0.0,0.0,0.0,0.0,0.0,2.6976914,1.6622928,0.0,0.83384144,0.0,2.1366827,1.1045558,2.8229148,1.4144865,0.0,0.0,1.6873909,3.1033387,3.045597,1.3836794,0.0,0.0,1.0505971,2.1822455,0.8745988,0.9405375,1.6379768
17,0.0,1.7309157,2.0779717,2.035508,0.0,0.9397696,0.0,0.0,0.0,1.3924628,2.8380299,0.0,1.3697139,0.0,0.0,0.0,0.0,0.0,2.6593575,1.548222,0.0,0.8499861,0.0,2.4375787,1.2155637,2.8266716,1.7156261,0.0,0.0,1.5588827,2.7763438,2.8710942,1.447171,0.0,0.0,1.1141269,2.0920074,0.90523684,0.74013096,1.5115125
18,0.0,1.5567881,2.15594,1.9145039,0.0,0.7929235,0.0,0.0,0.0,1.2265638,2.7064445,0.0,1.4093794,0.0,0.0,0.0,0.0,0.0,2.5216367,1.4891392,0.0,0.779559,0.0,2.5886853,1.3263794,2.692532,1.8646775,0.0,0.0,1.3207271,2.250356,2.4774764,1.4482172,0.0,0.0,1.1518813,1.7768328,0.99288404,0.52788633,1.2855929
19,0.0,1.3789933,2.0337582,1.6067332,0.0,0.66588956,0.0,0.0,0.0,1.0728257,2.1852534,0.0,1.6364442,0.0,0.0,0.0,0.0,0.0,2.2922344,1.5378169,0.0,0.6550988,0.0,2.5143209,1.4619792,2.41516,1.8300568,0.0,0.0,0.97716916,1.6232764,1.8910024,1.3628857,0.0,0.0,1.229773,1.2904449,1.2489411,0.39164913,1.0549456
20,0.0,1.4092518,1.9134227,1.3547052,0.0,0.8516647,0.0,0.0,0.0,1.117315,1.6656038,0.0,2.198557,0.0,0.0,0.0,0.0,0.0,2.0574405,1.8044376,0.0,0.63804436,0.0,2.297348,1.8164641,2.1430366,1.8442847,0.0,0.0,0.7728728,1.2511681,1.3533653,1.4250624,0.0,0.0,1.4653817,0.96926063,1.8033272,0.5843783,1.0278387
21,0.0,1.6193649,1.8306458,1.2727145,0.0,1.1837922,0.0,0.0,0.0,1.3373452,1.3228761,0.0,2.772989,0.0,0.0,0.0,0.0,0.0,1.9444971,2.1135943,0.0,0.7718872,0.0,2.0369725,2.1495414,2.0614738,1.9439844,0.0,0.0,0.7837168,1.2667779,1.0929778,1.5757489,0.0,0.0,1.7459093,0.98653316,2.361269,0.9833585,1.2296302
22,0.0,1.7847608,1.7586553,1.2694911,0.0,1.3914114,0.0,0.0,0.0,1.515333,1.1169703,0.0,3.0747373,0.0,0.0,0.0,0.0,0.0,1.877409,2.2340035,0.0,0.8759773,0.0,1.7998099,2.2798305,2.0441198,1.9721776,0.0,0.0,0.8324269,1.383257,0.98033184,1.6147661,0.0,0.0,1.8718992,1.1181536,2.670266,1.241012,1.4049246
23,0.0,1.9477175,1.8210859,1.3636549,0.0,1.4911382,0.0,0.0,0.0,1.6544256,1.0222391,0.0,3.232693,0.0,0.0,0.0,0.0,0.0,1.8980105,2.2565312,0.0,0.94260335,0.0,1.6887178,2.280702,2.1162038,1.9910169,0.0,0.0,0.93988883,1.5788319,0.931911,1.6025229,0.0,0.0,1.892337,1.3434986,2.7981586,1.3871782,1.5747102
24,0.0,2.0661259,1.9492819,1.5114473,0.0,1.4830167,0.0,0.0,0.0,1.7412047,0.9760871,0.0,3.2768214,0.0,0.0,0.0,0.0,0.0,1.9572006,2.200278,0.0,0.9895618,0.0,1.6373718,2.1772494,2.2219124,1.9839194,0.0,0.0,1.0286009,1.7394909,0.89046896,1.5384951,0.0,0.0,1.8072267,1.61021,2.749612,1.4107947,1.7297343
25,0.0,2.1272519,2.1252308,1.6807125,0.0,1.3915071,0.0,0.0,0.0,1.7816343,0.9772178,0.0,3.2144816,0.0,0.0,0.0,0.0,0.0,2.0364187,2.0666444,0.0,1.0512182,0.0,1.6401101,1.9893746,2.3209863,1.9570829,0.0,0.0,1.0972254,1.8190426,0.8593696,1.4336312,0.0,0.0,1.6247352,1.9179902,2.5263572,1.333775,1.8762106
26,0.0,2.2139888,2.4360614,1.986695,0.0,1.3481623,0.0,0.0,0.0,1.8992217,1.202909,0.0,3.1801202,0.0,0.0,0.0,0.0,0.0,2.2154338,1.9698706,0.0,1.2582839,0.0,1.8150997,1.9038585,2.5247526,2.102538,0.0,0.0,1.2848201,1.8929268,0.96001536,1.4350114,0.0,0.0,1.4672128,2.4166744,2.2018144,1.2960063,2.1662107
27,0.0,2.285352,2.7233999,2.2156594,0.0,1.398066,0.0,0.0,0.0,1.9801395,1.5194564,0.0,3.0661352,0.0,0.0,0.0,0.0,0.0,2.4207723,1.8802617,0.0,1.5520462,0.0,2.0171902,1.9139603,2.6011412,2.261701,0.0,0.0,1.4478823,1.8353101,1.1810824,1.4941053,0.0,0.0,1.334302,2.8788254,1.8915462,1.2633985,2.4638517
28,0.0,2.203283,2.849497,2.213244,0.0,1.4080411,0.0,0.0,0.0,1.9177408,1.760032,0.0,2.8112402,0.0,0.0,0.0,0.0,0.0,2.4619126,1.7601545,0.0,1.7863541,0.0,2.11971,1.9179317,2.448644,2.3743484,0.0,0.0,1.5029036,1.5801518,1.374925,1.5167639,0.0,0.0,1.1789323,3.1020231,1.5422205,1.1789539,2.655642
29,0.0,2.0585515,2.8407097,2.0236547,0.0,1.48202,0.0,0.0,0.0,1.8150454,1.9519926,0.0,2.5402844,0.0,0.0,0.0,0.0,0.0,2.3933005,1.6739337,0.0,1.9610062,0.0,2.1562376,2.0419877,2.1365862,2.5446956,0.0,0.0,1.5109046,1.2290672,1.5560502,1.5831871,0.0,0.0,1.0920411,3.131345,1.3472934,1.1361867,2.803417
30,0.0,1.9048909,2.76748,1.7207189,0.0,1.664796,0.0,0.0,0.0,1.7504907,2.1013424,0.0,2.339827,0.0,0.0,0.0,0.0,0.0,2.23288,1.6586704,0.0,2.0576785,0.0,2.1239636,2.3284369,1.7481196,2.7927697,0.0,0.0,1.5211499,0.8842158,1.7370156,1.7606215,0.0,0.0,1.148163,3.025692,1.3954895,1.1504172,2.9501069
31,0.0,1.6629647,2.602706,1.3570453,0.0,1.8469421,0.0,0.0,0.0,1.6338484,2.151555,0.0,2.1365466,0.0,0.0,0.0,0.0,0.0,1.9762071,1.6472725,0.0,2.0243442,0.0,1.9629712,2.6596804,1.3068454,3.0208063,0.0,0.0,1.4572656,0.5926538,1.8903632,1.9472551,0.0,0.0,1.3101342,2.74994,1.6263348,1.1569846,3.0740035
32,0.0,1.4082993,2.4277463,1.0769455,0.0,2.0151448,0.0,0.0,0.0,1.5484085,2.066435,0.0,1.8996779,0.0,0.0,0.0,0.0,0.0,1.6511854,1.6433104,0.0,1.8713306,0.0,1.7165512,2.9199555,0.9211554,3.1282,0.0,0.0,1.4080763,0.4034592,2.0006928,2.1509035,0.0,0.0,1.5327779,2.4329243,1.8771809,1.1611255,3.0989459
33,0.0,1.2349161,2.3582149,0.97765464,0.0,2.225447,0.0,0.0,0.0,1.6118151,2.04782,0.0,1.7249247,0.0,0.0,0.0,0.0,0.0,1.4265128,1.6624295,0.0,1.7627509,0.0,1.5765315,3.1423707,0.7143398,3.1938508,0.0,0.0,1.4882226,0.43760347,2.1622324,2.4293525,0.0,0.0,1.8200049,2.2824543,2.1617417,1.2116538,3.125192
34,0.0,1.1459993,2.4131014,1.0804936,0.0,2.4547553,0.0,0.0,0.0,1.7654034,2.1347053,0.0,1.6117448,0.0,0.0,0.0,0.0,0.0,1.3497182,1.6851577,0.0,1.7365059,0.0,1.5490243,3.2777824,0.68751305,3.1767368,0.0,0.0,1.6492717,0.6160931,2.348919,2.733569,0.0,0.0,2.0990875,2.328871,2.34641,1.2657124,3.1846027
35,0.0,1.1786531,2.593762,1.3487298,0.0,2.6746142,0.0,0.0,0.0,1.982513,2.3616238,0.0,1.5459198,0.0,0.0,0.0,0.0,0.0,1.4325448,1.6802227,0.0,1.7979164,0.0,1.6371146,3.3407855,0.811943,3.1187038,0.0,0.0,1.8596077,0.8821069,2.5869584,3.025647,0.0,0.0,2.3476028,2.5751345,2.4054554,1.3403379,3.2954848
36,0.0,1.2120214,2.7607417,1.6557059,0.0,2.828513,0.0,0.0,0.0,2.1776881,2.569571,0.0,1.4706479,0.0,0.0,0.0,0.0,0.0,1.5406444,1.6195878,0.0,1.9173465,0.0,1.7924339,3.2689848,0.97542375,2.9708817,0.0,0.0,2.039574,1.0993522,2.7660534,3.2197392,0.0,0.0,2.480305,2.851278,2.2813315,1.3964747,3.3307753
37,0.0,1.3047779,2.8931713,2.001991,0.0,2.9507535,0.0,0.0,0.0,2.363446,2.8547,0.0,1.4328862,0.0,0.0,0.0,0.0,0.0,1.694724,1.5862806,0.0,2.1085343,0.0,2.021173,3.1745787,1.1837908,2.788379,0.0,0.0,2.1931071,1.3253297,2.9360461,3.3817587,0.0,0.0,2.559872,3.1728175,2.0842917,1.4889648,3.3418088
38,0.0,1.4010757,2.8962133,2.2557168,0.0,2.9898024,0.0,0.0,0.0,2.454864,3.0672958,0.0,1.3993398,0.0,0.0,0.0,0.0,0.0,1.8054054,1.5287222,0.0,2.312519,0.0,2.2282999,3.0144014,1.3417493,2.5760663,0.0,0.0,2.2686949,1.4537746,3.011313,3.4319522,0.0,0.0,2.5814803,3.386838,1.8356304,1.5963364,3.2683752
39,0.0,1.504248,2.7619019,2.4425044,0.0,2.980517,0.0,0.0,0.0,2.4840415,3.2228956,0.0,1.3936532,0.0,0.0,0.0,0.0,0.0,1.8547026,1.478412,0.0,2.5058784,0.0,2.4087572,2.875484,1.4223028,2.3794112,0.0,0.0,2.2706962,1.5171258,3.0156531,3.4008715,0.0,0.0,2.590128,3.4823139,1.6280041,1.740636,3.1343327
40,0.0,1.6305732,2.50419,2.5598972,0.0,2.931101,0.0,0.0,0.0,2.469834,3.3538306,0.0,1.4156691,0.0,0.0,0.0,0.0,0.0,1.8500541,1.4059469,0.0,2.7272305,0.0,2.5505931,2.78081,1.4032689,2.2260587,0.0,0.0,2.1927657,1.566431,2.9657915,3.3005521,0.0,0.0,2.5944805,3.4965076,1.5066239,1.939694,2.9293845
41,0.0,1.7543074,2.0921202,2.584373,0.0,2.8048363,0.0,0.0,0.0,2.3575325,3.3801956,0.0,1.4217045,0.0,0.0,0.0,0.0,0.0,1.7698721,1.3010595,0.0,2.8910344,0.0,2.5911326,2.7069175,1.2328428,2.0841267,0.0,0.0,2.0107732,1.5911824,2.8253222,3.0960345,0.0,0.0,2.5945992,3.3716035,1.4928554,2.1734154,2.6176627
42,0.0,1.8448378,1.5349121,2.552597,0.0,2.6123664,0.0,0.0,0.0,2.1909573,3.2880921,0.0,1.4947248,0.0,0.0,0.0,0.0,0.0,1.5984315,1.2106985,0.0,3.001275,0.0,2.5564373,2.7072582,1.0042818,1.963472,0.0,0.0,1.7339859,1.6191225,2.6178215,2.8100553,0.0,0.0,2.5790608,3.1135404,1.6097847,2.4374392,2.2194922
43,0.0,1.908378,1.0258573,2.4991758,0.0,2.400866,0.0,0.0,0.0,2.0302396,3.1162643,0.0,1.6373414,0.0,0.0,0.0,0.0,0.0,1.4247123,1.1805731,0.0,3.0157304,0.0,2.452767,2.7880473,0.8031533,1.9278919,0.0,0.0,1.4577085,1.6909328,2.4083433,2.5312655,0.0,0.0,2.5703974,2.823581,1.8480387,2.6702762,1.8567429
44,0.0,1.9261137,0.70057034,2.4212928,0.0,2.2411113,0.0,0.0,0.0,1.9014128,2.9150376,0.0,1.7540147,0.0,0.0,0.0,0.0,0.0,1.2655319,1.1811059,0.0,2.9268544,0.0,2.2842107,2.896024,0.63227826,1.8976325,0.0,0.0,1.2298474,1.7593895,2.2641966,2.3204546,0.0,0.0,2.549386,2.5505068,2.1011546,2.7979116,1.5841707
45,0.0,1.8715879,0.5852317,2.371016,0.0,2.1701877,0.0,0.0,0.0,1.8474898,2.7504478,0.0,1.8023977,0.0,0.0,0.0,0.0,0.0,1.1146117,1.1911497,0.0,2.8169096,0.0,2.133598,3.008119,0.51742667,1.8776717,0.0,0.0,1.0878618,1.7948397,2.2262614,2.2515423,0.0,0.0,2.5255198,2.3915567,2.2429953,2.8260727,1.4456062
46,0.0,1.7466525,0.655526,2.3720925,0.0,2.1975381,0.0,0.0,0.0,1.858805,2.6786952,0.0,1.7965595,0.0,0.0,0.0,0.0,0.0,0.96761775,1.2128897,0.0,2.7270765,0.0,2.0355394,3.1021726,0.44547305,1.8499928,0.0,0.0,1.0345415,1.7868737,2.27777,2.3164518,0.0,0.0,2.5142372,2.359831,2.2341619,2.7920175,1.4255897
47,0.0,1.5477263,0.8822999,2.395844,0.0,2.3020697,0.0,0.0,0.0,1.9160691,2.6819596,0.0,1.7319282,0.0,0.0,0.0,0.0,0.0,0.8057794,1.2450526,0.0,2.647995,0.0,1.9886742,3.1452193,0.42536256,1.8062698,0.0,0.0,1.0510217,1.7146091,2.3923264,2.4891431,0.0,0.0,2.4972196,2.4291413,2.0439277,2.6882782,1.4913524
48,0.0,1.2653929,1.2164785,2.3829212,0.0,2.4206438,0.0,0.0,0.0,1.957598,2.6922662,0.0,1.6072389,0.0,0.0,0.0,0.0,0.0,0.62055725,1.2788842,0.0,2.5266745,0.0,1.9609396,3.0534253,0.4731076,1.7133113,0.0,0.0,1.1135519,1.5474141,2.4963064,2.6889603,0.0,0.0,2.4306757,2.5256925,1.644708,2.479263,1.5800368
49,0.0,0.94557333,1.5795858,2.2649949,0.0,2.4901495,0.0,0.0,0.0,1.9380676,2.6692877,0.0,1.4483138,0.0,0.0,0.0,0.0,0.0,0.44075927,1.3059088,0.0,2.3250284,0.0,1.9306748,2.7805567,0.59773165,1.5766109,0.0,0.0,1.2008986,1.3008062,2.5208359,2.829505,0.0,0.0,2.2930639,2.5799375,1.103639,2.1755447,1.6359218
50,0.0,0.70039135,1.9077046,2.0795982,0.0,2.4889433,0.0,0.0,0.0,1.8521097,2.6218064,0.0,1.344284,0.0,0.0,0.0,0.0,0.0,0.3148078,1.3125815,0.0,2.0713093,0.0,1.8621669,2.4146864,0.81254596,1.4504617,0.0,0.0,1.2826707,1.0452793,2.4591174,2.8639183,0.0,0.0,2.142943,2.5674238,0.55310524,1.8552523,1.6145947
51,0.0,0.5081642,2.132634,1.8625187,0.0,2.4512117,0.0,0.0,0.0,1.6697948,2.50716,0.0,1.3654119,0.0,0.0,0.0,0.0,0.0,0.25719574,1.3453487,0.0,1.7881198,0.0,1.7890745,1.9681641,1.1198502,1.3747829,0.0,0.0,1.3712595,0.8213398,2.2735026,2.819424,0.0,0.0,2.0227015,2.4682949,0.05045344,1.6395413,1.5024167
52,0.0,0.35554236,2.2378712,1.5667822,0.0,2.2929888,0.0,0.0,0.0,1.2992384,2.246171,0.0,1.5667175,0.0,0.0,0.0,0.0,0.0,0.27662537,1.3399689,0.0,1.3914955,0.0,1.6313267,1.3999203,1.5055747,1.2691113,0.0,0.0,1.4429106,0.65280855,1.8723154,2.6142757,0.0,0.0,1.9517199,2.192665,0.0,1.5144286,1.2284105
53,0.0,0.4785834,2.208955,1.3261278,0.0,2.0505958,0.0,0.0,0.0,0.76186514,1.8878335,0.0,2.2350702,0.0,0.0,0.0,0.0,0.0,0.72781575,1.4203753,0.0,0.94226587,0.0,1.4854617,0.8822865,2.2037516,1.3906026,0.0,0.0,1.5598532,0.8473877,1.3351108,2.22364,0.0,0.0,2.0613942,1.8015631,0.0,1.7485963,0.83066326
54,0.0,1.2312907,2.01696,1.2974079,0.0,1.8122579,0.0,0.0,0.0,0.5367509,1.6099111,0.0,3.0800188,0.0,0.0,0.0,0.0,0.0,1.7548643,1.6160527,0.0,0.7398218,0.0,1.3429273,0.92241895,2.8326504,1.79754,0.0,0.0,1.7168932,1.6179492,1.0691793,1.7783451,0.0,0.0,2.2155082,1.5387105,0.80904496,2.2484665,0.80913764
55,0.0,1.7670664,1.7722614,1.4031287,0.0,1.641234,0.0,0.0,0.0,0.62458634,1.46426,0.0,3.3594725,0.0,0.0,0.0,0.0,0.0,2.4242413,1.6569418,0.0,0.80239606,0.0,1.285755,1.1986057,2.8771205,1.9623666,0.0,0.0,1.7321048,2.1043346,1.0910667,1.4728072,0.0,0.0,2.1954846,1.4595362,1.8180017,2.4500668,1.0069418
56,0.0,2.1210446,1.736978,1.5655137,0.0,1.6667478,0.0,0.0,0.0,0.83717793,1.5146462,0.0,3.504894,0.0,0.0,0.0,0.0,0.0,2.7988784,1.706823,0.0,0.9510355,0.0,1.3420575,1.5074413,2.8136072,2.0411,0.0,0.0,1.7885606,2.3748312,1.2851933,1.4416316,0.0,0.0,2.237757,1.5133824,2.44037,2.611547,1.2537076
57,0.0,2.3203905,1.8032651,1.7445041,0.0,1.7797537,0.0,0.0,0.0,1.0660024,1.6192662,0.0,3.6496947,0.0,0.0,0.0,0.0,0.0,3.0431135,1.8095852,0.0,1.1055708,0.0,1.4378195,1.7295834,2.814581,2.138739,0.0,0.0,1.906997,2.5602129,1.5065718,1.521744,0.0,0.0,2.2995527,1.6445616,2.7898602,2.755856,1.5191531
58,0.0,2.3968241,1.8923373,1.8458326,0.0,1.8899971,0.0,0.0,0.0,1.2364562,1.6843413,0.0,3.739202,0.0,0.0,0.0,0.0,0.0,3.1663876,1.9117185,0.0,1.2047595,0.0,1.4908371,1.8156606,2.7900097,2.1724405,0.0,0.0,2.0163958,2.6406262,1.6830109,1.6001394,0.0,0.0,2.3111973,1.7344195,2.9624596,2.8455362,1.7188206
59,0.0,2.3880265,1.9552524,1.8743377,0.0,1.9821559,0.0,0.0,0.0,1.3567088,1.7050525,0.0,3.7682354,0.0,0.0,0.0,0.0,0.0,3.1710618,2.0092447,0.0,1.24748,0.0,1.4916364,1.7668554,2.724485,2.153061,0.0,0.0,2.1097026,2.6361356,1.8045526,1.6457543,0.0,0.0,2.2625659,1.7550461,3.0205498,2.8776848,1.8470554
60,0.0,2.2690628,1.9269686,1.7745607,0.0,2.0356238,0.0,0.0,0.0,1.3902701,1.6483468,0.0,3.6797726,0.0,0.0,0.0,0.0,0.0,3.0051162,2.096732,0.0,1.2027936,0.0,1.3854878,1.5802277,2.5695539,2.0625298,0.0,0.0,2.1436398,2.5264695,1.8349684,1.614147,0.0,0.0,2.0854568,1.6471406,2.978969,2.8042912,1.8542572
61,0.0,2.036641,1.7249174,1.520944,0.0,2.0148675,0.0,0.0,0.0,1.3000195,1.4959742,0.0,3.4026492,0.0,0.0,0.0,0.0,0.0,2.627159,2.1415372,0.0,1.073867,0.0,1.1609459,1.2490689,2.292162,1.8910671,0.0,0.0,2.0788105,2.319908,1.7372755,1.460398,0.0,0.0,1.7663844,1.3864315,2.866199,2.5881853,1.6755731
62,0.0,1.7930351,1.3692232,1.2131766,0.0,1.9340417,0.0,0.0,0.0,1.1106923,1.3292645,0.0,2.9717524,0.0,0.0,0.0,0.0,0.0,2.1074104,2.1270783,0.0,0.9201014,0.0,0.8404064,0.9085301,1.9290066,1.6912764,0.0,0.0,1.8967578,2.088849,1.5355253,1.2371907,0.0,0.0,1.3652861,1.0440238,2.7609138,2.2660518,1.3359174
63,0.0,1.6682413,0.96492225,0.986137,0.0,1.8704734,0.0,0.0,0.0,0.9292737,1.2526512,0.0,2.5341623,0.0,0.0,0.0,0.0,0.0,1.6465847,2.0779028,0.0,0.8902422,0.0,0.5773885,0.7553601,1.5957007,1.5572363,0.0,0.0,1.7006644,1.957979,1.3547124,1.0691597,0.0,0.0,1.0547582,0.7812024,2.7819576,1.9885587,0.95830554
64,0.0,1.6555243,0.61012506,0.82924646,0.0,1.7946773,0.0,0.0,0.0,0.78261983,1.262554,0.0,2.1697335,0.0,0.0,0.0,0.0,0.0,1.3702615,1.9138644,0.0,0.9201299,0.0,0.43685624,0.75834805,1.3574654,1.4516085,0.0,0.0,1.4999398,1.9553765,1.2261869,0.9426791,0.0,0.0,0.8751269,0.6005139,2.8795295,1.7615694,0.6309048
65,0.0,1.68177,0.34030807,0.71477103,0.0,1.6737168,0.0,0.0,0.0,0.6435231,1.2724187,0.0,1.889239,0.0,0.0,0.0,0.0,0.0,1.2586867,1.6588169,0.0,0.92961895,0.0,0.37498108,0.8149877,1.207588,1.3374978,0.0,0.0,1.2925003,1.9872311,1.1227722,0.8366638,0.0,0.0,0.77674526,0.46563601,2.9558506,1.6018524,0.36407295
66,0.0,1.7764819,0.20432469,0.69577336,0.0,1.6072284,0.0,0.0,0.0,0.577936,1.3021091,0.0,1.7392071,0.0,0.0,0.0,0.0,0.0,1.2674204,1.4365286,0.0,0.98766124,0.0,0.41198996,0.93923444,1.1680324,1.222802,0.0,0.0,1.2089124,2.0458286,1.0973798,0.81708616,0.0,0.0,0.7898334,0.4450149,3.038815,1.5369262,0.21355493
