,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.5151672,1.577446,2.314155,0.81277907,0.0,1.9669564,0.0,1.1222575,0.0,1.7040346,1.728969,1.9331087,1.1338254,1.7567965,1.582278,1.9310542,0.0,2.5889885,0.0,1.2824345,0.0,0.0,0.0,0.0,1.8631139,0.0,1.6938636,3.1809428,1.7493132,1.2245426,0.0,1.7242948,1.0567718,1.2347946,2.9861634,1.7114071,1.467433,0.7001172,0.0,2.0541546
11,2.4148421,1.6828992,1.9552096,0.8585086,0.0,1.7444427,0.0,0.95713973,0.0,2.0630908,2.0135357,1.7863592,0.9747541,1.4852363,1.6887597,2.032251,0.0,2.7502131,0.0,1.1574707,0.0,0.0,0.0,0.0,1.6643962,0.0,1.8675534,3.2290952,1.3834654,1.373009,0.0,1.341652,1.3148781,1.4039775,2.7713335,2.0217428,1.3866947,0.8158359,0.0,1.8810818
12,2.3541708,1.9580644,1.7224604,1.1616583,0.0,1.8624265,0.0,1.0382568,0.0,2.4498882,2.3335414,1.8133291,1.0629796,1.469789,1.9373517,2.2151203,0.0,2.9043646,0.0,1.2332139,0.0,0.0,0.0,0.0,1.6666024,0.0,2.000806,3.183404,1.1490443,1.7445828,0.0,1.2575754,1.7002336,1.7025225,2.7152984,2.35809,1.4223912,1.0935913,0.0,1.8511432
13,2.2570093,2.2357776,1.5362203,1.4799294,0.0,2.121806,0.0,1.2709957,0.0,2.6848345,2.5579686,1.8236098,1.2100065,1.5843792,2.121959,2.3402998,0.0,2.9042203,0.0,1.3734643,0.0,0.0,0.0,0.0,1.7496052,0.0,2.0491495,3.0067294,1.0018998,2.0539472,0.0,1.3548048,2.0501683,1.9231043,2.7155485,2.586444,1.4362506,1.3264964,0.0,1.8537674
14,2.1778934,2.517876,1.3722657,1.7317495,0.0,2.4547293,0.0,1.586673,0.0,2.7667408,2.7006927,1.8125283,1.4041797,1.8010545,2.2310019,2.4300375,0.0,2.7885516,0.0,1.5600079,0.0,0.0,0.0,0.0,1.8927678,0.0,2.0793903,2.763917,0.95873845,2.2616553,0.0,1.6020656,2.344445,2.1069345,2.7952857,2.7481694,1.4442576,1.47948,0.0,1.9045963
15,2.0716197,2.7618961,1.2340254,1.8622227,0.0,2.7332559,0.0,1.9689373,0.0,2.723741,2.7214062,1.7512451,1.6687661,2.0973766,2.2647758,2.4489536,0.0,2.515992,0.0,1.794331,0.0,0.0,0.0,0.0,2.0792491,0.0,2.11217,2.4369104,1.0347506,2.2636602,0.0,1.8973219,2.5652037,2.171324,2.9120855,2.7934575,1.4699667,1.587066,0.0,1.9467498
16,1.9965715,3.001887,1.1080581,1.839761,0.0,3.0047846,0.0,2.4556866,0.0,2.495697,2.6237245,1.7595228,2.0123024,2.4667554,2.2698524,2.3995059,0.0,2.1638947,0.0,2.031521,0.0,0.0,0.0,0.0,2.332285,0.0,2.2950726,2.004789,1.2002513,2.1658156,0.0,2.3203456,2.6857824,2.2082634,3.0730329,2.74399,1.5640672,1.6399952,0.0,2.0351624
17,2.0891905,3.2499354,1.1422836,1.6726717,0.0,3.325654,0.0,2.9976768,0.0,2.1957695,2.425477,2.0708745,2.5469582,2.8891246,2.345092,2.3370378,0.0,1.9578032,0.0,2.2226436,0.0,0.0,0.0,0.0,2.579226,0.0,2.5738535,1.5463176,1.5599688,2.1057441,0.0,2.882877,2.7075896,2.2393916,3.3401875,2.5818782,1.8849798,1.8175988,0.0,2.2809865
18,2.2047482,3.3160226,1.3831724,1.4257488,0.0,3.421279,0.0,3.3221436,0.0,2.0045264,2.0734417,2.586944,3.123375,3.1862595,2.5149045,2.236472,0.0,1.895161,0.0,2.322922,0.0,0.0,0.0,0.0,2.7453458,0.0,2.8229976,1.2135587,1.9745908,2.0827434,0.0,3.2180195,2.56072,2.2685547,3.4794862,2.306911,2.4844842,2.1585374,0.0,2.4445581
19,2.2646248,3.1822255,1.6164738,1.1178129,0.0,3.3276143,0.0,3.313941,0.0,1.8418957,1.6715969,3.093292,3.4069502,3.1999533,2.6067512,2.096115,0.0,2.0146775,0.0,2.2301946,0.0,0.0,0.0,0.0,2.6518705,0.0,2.8608356,0.97546536,2.1454384,2.1519086,0.0,3.1811333,2.3254294,2.2196848,3.3954215,1.9640158,2.964171,2.4786234,0.0,2.450452
20,2.3117726,3.0348434,1.8049452,0.9243414,0.0,3.126536,0.0,3.1064148,0.0,1.8131024,1.3832761,3.5324712,3.4236293,3.0291476,2.6853244,1.947752,0.0,2.2490833,0.0,1.9849824,0.0,0.0,0.0,0.0,2.4411411,0.0,2.7377768,0.86163574,2.0834305,2.3575475,0.0,2.9227507,2.1273324,2.1766348,3.1552713,1.7308987,3.289321,2.739293,0.0,2.338081
21,2.2481325,2.821082,1.8095044,0.8441439,0.0,2.8352597,0.0,2.6981108,0.0,1.7528322,1.1566647,3.6958184,3.1239307,2.7105854,2.5700347,1.7153722,0.0,2.3847005,0.0,1.649014,0.0,0.0,0.0,0.0,2.0664532,0.0,2.3849654,0.7206946,1.7716925,2.4980211,0.0,2.4488564,1.9147847,2.0897322,2.7095294,1.5246962,3.286158,2.7881157,0.0,2.0629134
22,2.1818678,2.6622047,1.7184619,0.9309721,0.0,2.596132,0.0,2.2739716,0.0,1.6879458,1.0656503,3.6661828,2.6657376,2.3971105,2.3445828,1.475964,0.0,2.4413388,0.0,1.3299907,0.0,0.0,0.0,0.0,1.6968067,0.0,1.9323329,0.62501055,1.3665084,2.5965807,0.0,1.9645779,1.779714,2.0174825,2.2291887,1.4163419,3.0256457,2.7108412,0.0,1.752576
23,2.196686,2.6324174,1.620937,1.1984334,0.0,2.4607399,0.0,1.9349457,0.0,1.6460528,1.1263334,3.5532596,2.221834,2.174137,2.1124637,1.3088672,0.0,2.4480507,0.0,1.0880942,0.0,0.0,0.0,0.0,1.4596965,0.0,1.5236105,0.62974334,1.0294565,2.6912525,0.0,1.619247,1.7515907,2.017006,1.8382322,1.4546498,2.6570895,2.5973275,0.0,1.4934436
24,2.328677,2.7316031,1.5881023,1.5900836,0.0,2.4763389,0.0,1.7361027,0.0,1.6759712,1.3444461,3.4288385,1.8983474,2.0766737,1.928466,1.2256876,0.0,2.4745638,0.0,1.0043904,0.0,0.0,0.0,0.0,1.4090352,0.0,1.2372619,0.74140906,0.8679903,2.7957098,0.0,1.4781028,1.7985967,2.1308026,1.6233182,1.5996797,2.3053937,2.4766092,0.0,1.3516057
25,2.5924675,2.9348109,1.6654478,2.061946,0.0,2.6280897,0.0,1.7153708,0.0,1.7538357,1.6773175,3.3304482,1.7233398,2.0888464,1.7956816,1.2324046,0.0,2.5094821,0.0,1.0615213,0.0,0.0,0.0,0.0,1.5591137,0.0,1.1075234,0.9697991,0.89759976,2.8865945,0.0,1.5295951,1.8978211,2.3363693,1.582635,1.8263508,2.0023913,2.3249805,0.0,1.3562702
26,2.9248211,3.1964262,1.8714944,2.5157301,0.0,2.8485236,0.0,1.8405046,0.0,1.8545847,2.1152406,3.1795886,1.6463068,2.1365402,1.6861233,1.3163239,0.0,2.5191026,0.0,1.2386138,0.0,0.0,0.0,0.0,1.8906877,0.0,1.092977,1.3326153,1.140887,2.8911953,0.0,1.6799936,1.9663185,2.6091504,1.6890358,2.0750737,1.7117599,2.0743146,0.0,1.4708596
27,3.214259,3.3225892,2.2266436,2.789417,0.0,2.9901896,0.0,2.0312884,0.0,1.8958148,2.5471525,2.8734884,1.6521331,2.1134722,1.5250618,1.429744,0.0,2.4564147,0.0,1.5219363,0.0,0.0,0.0,0.0,2.3097749,0.0,1.1443179,1.8412923,1.5933386,2.6783872,0.0,1.8375833,1.8603927,2.8049092,1.9082261,2.1995153,1.4173015,1.6458386,0.0,1.6681645
28,3.3697002,3.267774,2.8276703,2.8196824,0.0,3.1247027,0.0,2.2852917,0.0,2.057681,2.8954022,2.6989112,1.903888,2.0819929,1.59898,1.6540873,0.0,2.4758058,0.0,2.0080197,0.0,0.0,0.0,0.0,2.8534448,0.0,1.4518185,2.4694529,2.3013756,2.3902023,0.0,2.0593116,1.6384023,2.998335,2.4492438,2.2620964,1.411114,1.3085204,0.0,2.087232
29,3.234307,2.9287384,3.3884578,2.5427845,0.0,3.0909455,0.0,2.416667,0.0,2.1749241,2.9141903,2.6561077,2.251226,1.9630377,1.738463,1.8619711,0.0,2.483254,0.0,2.462444,0.0,0.0,0.0,0.0,3.073332,0.0,1.6937824,2.91022,2.8325148,2.065971,0.0,2.173537,1.3098155,2.9579225,2.9591758,2.11068,1.6812276,1.1477029,0.0,2.402336
30,2.96718,2.5635455,3.6130486,2.2083676,0.0,2.9500656,0.0,2.3637736,0.0,2.1207845,2.7163014,2.663656,2.3788986,1.8200481,1.8390894,1.9144695,0.0,2.430374,0.0,2.6768043,0.0,0.0,0.0,0.0,3.0011463,0.0,1.8012673,3.0296822,2.9754486,1.7938269,0.0,2.1382558,1.053447,2.7883892,3.2428887,1.9165663,1.8953162,1.0929055,0.0,2.5771341
31,2.698592,2.3238137,3.6688347,1.9917626,0.0,2.8136091,0.0,2.2522483,0.0,1.9464581,2.4850893,2.6896675,2.3617387,1.6911042,1.8432635,1.8720835,0.0,2.3472834,0.0,2.7947268,0.0,0.0,0.0,0.0,2.7879934,0.0,1.7357383,2.9486568,2.8817723,1.6092286,0.0,2.0022259,0.8843116,2.623743,3.356238,1.763098,2.0295959,1.129761,0.0,2.6096528
32,2.4809659,2.1375778,3.6528425,1.8684597,0.0,2.7106903,0.0,2.1621006,0.0,1.720997,2.275401,2.754471,2.2500036,1.5880286,1.7457861,1.771507,0.0,2.2459972,0.0,2.8200116,0.0,0.0,0.0,0.0,2.572464,0.0,1.6016592,2.75269,2.6695836,1.472507,0.0,1.8226112,0.7618421,2.51103,3.3334162,1.6525229,2.082498,1.1761428,0.0,2.5704684
33,2.3433058,2.0409591,3.602745,1.8956038,0.0,2.644764,0.0,2.051494,0.0,1.4442852,2.1300273,2.817672,2.0901744,1.53439,1.6157285,1.6243922,0.0,2.115391,0.0,2.8271651,0.0,0.0,0.0,0.0,2.3560674,0.0,1.420339,2.5221183,2.3903394,1.3700927,0.0,1.6723086,0.71277535,2.4549744,3.2627451,1.5766164,2.079543,1.222858,0.0,2.4975839
34,2.2161977,1.9694207,3.4690416,1.9883299,0.0,2.5299134,0.0,1.9848309,0.0,1.1226269,1.9874389,2.7946928,1.8857123,1.4779496,1.4336451,1.4501653,0.0,1.9484669,0.0,2.7902305,0.0,0.0,0.0,0.0,2.165899,0.0,1.2260287,2.2183564,2.0708091,1.2261313,0.0,1.5350014,0.7279193,2.4021578,3.129421,1.5348798,1.982819,1.2287161,0.0,2.3749962
35,2.1544592,1.8785268,3.294457,2.1602774,0.0,2.4735837,0.0,1.9221281,0.0,0.82652366,1.8875936,2.8040462,1.7182769,1.4391367,1.2292764,1.2488251,0.0,1.7262206,0.0,2.7173781,0.0,0.0,0.0,0.0,2.0242002,0.0,1.0843846,1.9443383,1.752497,1.0929387,0.0,1.4369763,0.80460817,2.3438454,2.9208853,1.5165126,1.8824332,1.2474422,0.0,2.2444143
36,2.1371958,1.7700303,3.092984,2.3766875,0.0,2.4469519,0.0,1.8753848,0.0,0.5933863,1.8101687,2.8067276,1.6244595,1.4222753,1.0391332,1.0778766,0.0,1.5060587,0.0,2.6142285,0.0,0.0,0.0,0.0,1.96407,0.0,0.9983472,1.7069556,1.5089835,0.97270644,0.0,1.404226,0.9445164,2.2895632,2.6954153,1.5198358,1.7749548,1.2740766,0.0,2.1190977
37,2.1244833,1.655115,2.8673227,2.5943465,0.0,2.4609137,0.0,1.8364538,0.0,0.44424728,1.7242733,2.803518,1.6441939,1.4055164,0.90843946,0.92879295,0.0,1.286692,0.0,2.4815183,0.0,0.0,0.0,0.0,2.0058382,0.0,1.0065309,1.5370879,1.3482763,0.8717176,0.0,1.4362118,1.1089993,2.237276,2.4862466,1.5598172,1.700694,1.3033831,0.0,2.0188775
38,2.0845094,1.4607058,2.6077237,2.7467415,0.0,2.4890413,0.0,1.7933273,0.0,0.37413475,1.5941498,2.7819333,1.7835567,1.342032,0.84722924,0.83151585,0.0,1.078935,0.0,2.3003862,0.0,0.0,0.0,0.0,2.1124775,0.0,1.0678024,1.4436004,1.2787454,0.7836032,0.0,1.5140485,1.2541465,2.1558876,2.2954404,1.5707593,1.702335,1.3267707,0.0,1.9337077
39,1.9741881,1.1641641,2.3242464,2.7952855,0.0,2.4903965,0.0,1.7024895,0.0,0.39985144,1.3627765,2.7328973,2.0180342,1.2065713,0.8377829,0.7805326,0.0,0.8695257,0.0,2.0051193,0.0,0.0,0.0,0.0,2.269765,0.0,1.1601819,1.4024619,1.2896361,0.69796693,0.0,1.5936939,1.3661044,2.016281,2.0775492,1.5460066,1.7587514,1.3038657,0.0,1.8322086
40,1.7292151,0.71084905,1.9832138,2.6669881,0.0,2.5049453,0.0,1.5407603,0.0,0.56234556,1.032582,2.6913311,2.3811116,0.9887747,0.951337,0.8108087,0.0,0.7028346,0.0,1.5937673,0.0,0.0,0.0,0.0,2.4406679,0.0,1.2510437,1.411406,1.3956751,0.6722002,0.0,1.6868032,1.4358064,1.8216897,1.8645943,1.4466069,1.8839185,1.2793117,0.0,1.7491536
41,1.3722578,0.22974035,1.5910888,2.2928622,0.0,2.5383692,0.0,1.292277,0.0,0.9007228,0.64163804,2.7161856,2.7916346,0.7867402,1.2675587,1.0017374,0.0,0.67578125,0.0,1.0532726,0.0,0.0,0.0,0.0,2.545588,0.0,1.3262781,1.4495093,1.5776399,0.8414235,0.0,1.8317276,1.4754965,1.6348069,1.6875528,1.284855,2.02348,1.3467917,0.0,1.6948129
42,1.0231488,0.023981735,1.1979734,1.7175971,0.0,2.6547914,0.0,1.0887111,0.0,1.507193,0.438224,2.8544757,3.0481412,0.7890527,1.8209608,1.4287789,0.0,0.9838426,0.0,0.6962772,0.0,0.0,0.0,0.0,2.454933,0.0,1.3585066,1.5060979,1.8410338,1.2964222,0.0,2.1094801,1.5564893,1.6055462,1.707346,1.1584547,2.1999705,1.570756,0.0,1.6939449
43,0.84156317,0.18980013,0.93309104,1.2673922,0.0,2.718701,0.0,1.0067441,0.0,2.0626404,0.5398513,2.99916,2.9838169,1.0113611,2.3090765,1.8235705,0.0,1.3912287,0.0,0.6537631,0.0,0.0,0.0,0.0,2.1969044,0.0,1.3205706,1.4708241,1.9813687,1.8670584,0.0,2.3484728,1.6797756,1.7911062,1.8069136,1.1741304,2.2156577,1.9033529,0.0,1.7435257
44,0.862792,0.49260843,0.80766594,1.0696965,0.0,2.7063856,0.0,1.019602,0.0,2.3685565,0.80918235,3.0846837,2.738264,1.3173566,2.57104,2.0121953,0.0,1.6812365,0.0,0.8016122,0.0,0.0,0.0,0.0,1.9293827,0.0,1.2725779,1.3322287,1.9835831,2.3093026,0.0,2.4913042,1.8481547,2.074228,1.8644075,1.2710303,2.077252,2.2315874,0.0,1.7992327
45,0.90881425,0.73845863,0.67123866,1.0240984,0.0,2.5552506,0.0,1.0722299,0.0,2.451829,1.0219401,3.0633118,2.4399214,1.523444,2.608096,2.0104635,0.0,1.7564547,0.0,0.9508777,0.0,0.0,0.0,0.0,1.7026051,0.0,1.2340351,1.0860715,1.8482912,2.4916384,0.0,2.4844935,1.9929553,2.2691529,1.7742767,1.4105116,1.8458122,2.4245152,0.0,1.7836652
46,0.9767033,0.89617056,0.5213034,1.0586259,0.0,2.3252134,0.0,1.1591252,0.0,2.4563468,1.182594,2.9744203,2.2214599,1.6498027,2.5684297,1.9157393,0.0,1.7137325,0.0,1.0669467,0.0,0.0,0.0,0.0,1.5882139,0.0,1.263086,0.84917134,1.6837236,2.5085897,0.0,2.4038463,2.1391265,2.381047,1.5980319,1.5797721,1.6208822,2.5447047,0.0,1.7389891
47,1.034029,0.9403162,0.3360711,1.0981497,0.0,2.0044553,0.0,1.2375131,0.0,2.4254096,1.2448145,2.8049333,2.099093,1.6888436,2.4962885,1.7723994,0.0,1.6019807,0.0,1.1063262,0.0,0.0,0.0,0.0,1.5556777,0.0,1.3298523,0.64682883,1.5272295,2.4018242,0.0,2.250119,2.254672,2.3701932,1.3562301,1.7288498,1.434222,2.5787427,0.0,1.652033
48,1.1119419,0.9601409,0.17342375,1.160391,0.0,1.6867282,0.0,1.3426206,0.0,2.4408123,1.2374305,2.660745,2.1293612,1.6881725,2.510428,1.6900026,0.0,1.5204779,0.0,1.1203364,0.0,0.0,0.0,0.0,1.6717303,0.0,1.4842473,0.52658296,1.4425477,2.2604587,0.0,2.0758398,2.3944888,2.3092246,1.1701291,1.9052428,1.3820187,2.5755525,0.0,1.5868189
49,1.2075728,0.92121387,0.083405234,1.2161525,0.0,1.4309719,0.0,1.4257616,0.0,2.5162807,1.1960036,2.5448306,2.2684355,1.6771035,2.6166742,1.6396555,0.0,1.5185839,0.0,1.1413181,0.0,0.0,0.0,0.0,1.8779807,0.0,1.6918969,0.5516804,1.4185756,2.1469805,0.0,1.9288813,2.480238,2.1897287,1.062813,2.0707645,1.4366552,2.569542,0.0,1.5803685
50,1.2388078,0.8727339,0.0055192513,1.1807481,0.0,1.2302458,0.0,1.4622723,0.0,2.5819573,1.0862916,2.4014351,2.4409208,1.6346371,2.7481399,1.6381953,0.0,1.6030087,0.0,1.0985477,0.0,0.0,0.0,0.0,2.0729082,0.0,1.8762295,0.64767736,1.4451667,2.006118,0.0,1.7524574,2.4661288,1.9683254,1.0141883,2.117054,1.5369499,2.5033975,0.0,1.5507486
51,1.2192371,0.8401162,0.0,1.0892577,0.0,1.0878623,0.0,1.4198563,0.0,2.5951872,0.9379866,2.2495096,2.5502725,1.5736847,2.8587902,1.6778476,0.0,1.7325523,0.0,1.020147,0.0,0.0,0.0,0.0,2.165807,0.0,1.9646903,0.77914745,1.4667364,1.8505144,0.0,1.5990576,2.330523,1.6783795,1.0195891,2.0520492,1.6490868,2.3550541,0.0,1.4972975
52,1.151276,0.8576312,0.0,0.9561032,0.0,1.0521333,0.0,1.3311135,0.0,2.5517368,0.81267387,2.1224136,2.5532632,1.5309734,2.952397,1.7730167,0.0,1.9148223,0.0,0.9447375,0.0,0.0,0.0,0.0,2.1205027,0.0,1.9346424,0.91425884,1.4883178,1.7053126,0.0,1.5492898,2.1056826,1.3901173,1.0947717,1.8794093,1.7418178,2.174889,0.0,1.4475082
53,1.1023291,1.0143535,0.0,0.86432344,0.0,1.2153518,0.0,1.2298294,0.0,2.490642,0.80515724,2.0706978,2.4549994,1.5825986,3.006171,1.9504831,0.0,2.1349683,0.0,0.9022351,0.0,0.0,0.0,0.0,1.9611264,0.0,1.8482826,1.0341852,1.5066843,1.6356537,0.0,1.6694145,1.8671919,1.1726451,1.2534653,1.6310431,1.7969452,2.0273962,0.0,1.4077425
54,1.0889655,1.341966,0.0,0.8503275,0.0,1.5652087,0.0,1.1376746,0.0,2.413484,0.99019665,2.098778,2.2168841,1.7348554,2.9926894,2.1529164,0.0,2.3367853,0.0,0.9235799,0.0,0.0,0.0,0.0,1.6699014,0.0,1.7388446,1.1381439,1.5181576,1.6328224,0.0,1.9946724,1.6602929,1.0971429,1.4757711,1.3630081,1.7688745,1.9460181,0.0,1.3839065
55,1.1295875,1.7071316,0.0,0.9002136,0.0,2.022129,0.0,1.1003692,0.0,2.3046281,1.3640629,2.1467245,1.8630263,1.9212809,2.79799,2.2912076,0.0,2.3981576,0.0,1.0124491,0.0,0.0,0.0,0.0,1.289129,0.0,1.6273007,1.2130493,1.4879358,1.663623,0.0,2.425678,1.5065151,1.160017,1.6641798,1.1205926,1.6401278,1.9145241,0.0,1.3566723
56,1.2498807,2.030759,0.05459414,1.0244778,0.0,2.4604726,0.0,1.1157557,0.0,2.2316766,1.837962,2.1545563,1.5497626,2.0850327,2.481982,2.3207192,0.0,2.3134482,0.0,1.1790693,0.0,0.0,0.0,0.0,0.9656123,0.0,1.5857772,1.3181112,1.4658688,1.7455558,0.0,2.8514266,1.478202,1.3658783,1.7989446,0.98956215,1.4607562,1.9764009,0.0,1.3388205
57,1.3457941,2.2038116,0.35648426,1.1163223,0.0,2.697463,0.0,1.2178918,0.0,2.221252,2.236402,2.1070554,1.3192269,2.1016738,2.1264467,2.2646077,0.0,2.1020384,0.0,1.2892548,0.0,0.0,0.0,0.0,0.76258594,0.0,1.6244662,1.4141747,1.4114584,1.7857449,0.0,3.110531,1.5317698,1.548627,1.7771033,0.91366976,1.2819594,2.0697448,0.0,1.2576871
58,1.4162875,2.240318,0.66664803,1.1663694,0.0,2.805243,0.0,1.2989289,0.0,2.3281708,2.4904385,2.0006783,1.2135171,1.9937359,1.8616446,2.175553,0.0,1.8669524,0.0,1.3220557,0.0,0.0,0.0,0.0,0.6887621,0.0,1.746324,1.5388831,1.4132999,1.8050724,0.0,3.2315838,1.6671164,1.6338775,1.6654496,0.8842783,1.2395278,2.2164547,0.0,1.1330912
59,1.449705,2.243851,1.0118135,1.2091329,0.0,2.7665796,0.0,1.4046978,0.0,2.5851357,2.598677,1.856136,1.2468451,1.7962682,1.7202953,2.0860615,0.0,1.6681626,0.0,1.2949122,0.0,0.0,0.0,0.0,0.7241422,0.0,1.9647096,1.7484454,1.4678451,1.8435773,0.0,3.2386167,1.8278304,1.5903215,1.4774595,0.8409479,1.3240112,2.391663,0.0,0.93398577
60,1.3764788,2.1416388,1.406141,1.1710062,0.0,2.5199168,0.0,1.4692622,0.0,2.8794324,2.4575372,1.5945499,1.3195151,1.379726,1.6675612,1.9505225,0.0,1.4851264,0.0,1.1899387,0.0,0.0,0.0,0.0,0.7790682,0.0,2.1554413,2.0340314,1.5540509,1.8281962,0.0,3.0266197,1.8833145,1.3100915,1.2107522,0.69704777,1.5318326,2.4952679,0.0,0.61606944
61,1.4117235,2.1955242,2.076933,1.3347809,0.0,2.2936084,0.0,1.6510931,0.0,3.2900481,2.1202126,1.5842506,1.5840402,0.94736516,1.9269745,1.9410655,0.0,1.6726118,0.0,1.2342503,0.0,0.0,0.0,0.0,1.1171006,0.0,2.3508239,2.5123606,1.8658932,1.9281535,0.0,2.745203,1.9609977,1.0492557,1.193607,0.65063965,2.0401309,2.6156514,0.0,0.4541471
62,1.6533631,2.4140034,2.848856,1.7375128,0.0,2.3207762,0.0,1.9063936,0.0,3.557153,1.8214568,1.9836745,2.0243583,0.79516315,2.4570513,2.1109643,0.0,2.286426,0.0,1.5630895,0.0,0.0,0.0,0.0,1.6605715,0.0,2.4340017,3.0156872,2.3673239,2.2381418,0.0,2.5350988,2.074129,1.1162292,1.6563059,0.8085575,2.7014298,2.7023914,0.0,0.68520147
63,1.8174543,2.6742506,3.2373767,2.1273146,0.0,2.327619,0.0,2.0534246,0.0,3.4149144,1.5844978,2.3611608,2.1469448,0.86357015,2.813169,2.2464988,0.0,2.8866794,0.0,1.8838569,0.0,0.0,0.0,0.0,1.9455624,0.0,2.2543933,3.2134683,2.6430225,2.4061484,0.0,2.355725,2.0605133,1.2300258,2.1359713,0.9110052,2.966092,2.6284752,0.0,0.983622
