,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.1866908,0.84980917,0.0,0.0,0.6731931,0.0,1.523192,0.0,1.6723291,1.9552231,1.5220617,1.3469089,0.0,1.3429041,1.4175498,0.0,2.3041346,1.8269571,1.3727165,2.3034952,1.4797512,1.4255203,1.3749666,2.155823,1.612746,1.9236014,0.73235583,1.9417641,1.3318392,1.2684041,2.3919575,1.5754836,1.0741017,2.0088153,0.0,0.0,1.8315494,1.3862913,1.6870478,0.0
11,0.7403226,1.0683075,0.0,0.0,0.8928665,0.0,1.5267036,0.0,1.2926999,1.871978,1.4723037,1.4553765,0.0,1.3187268,1.3798105,0.0,2.4510455,1.8575447,1.2778629,1.9299369,1.2322391,1.3295611,1.3710845,2.0753295,1.412851,1.8605158,0.5972255,1.9987553,1.1065747,1.2490928,2.4050562,1.8984628,0.78843373,2.0055623,0.0,0.0,1.4844528,1.1369021,1.2816982,0.0
12,0.45383373,1.300749,0.0,0.0,1.0037262,0.0,1.4848243,0.0,1.0116434,1.7411684,1.3588289,1.5119892,0.0,1.2780157,1.2959852,0.0,2.4066737,1.752472,1.2927564,1.5834389,1.0149057,1.2573102,1.3421099,2.0052385,1.2535963,1.6356002,0.4726621,2.0370424,0.91303563,1.2836293,2.2448797,2.1619587,0.68466884,1.8571728,0.0,0.0,1.0955619,0.9759354,0.94895035,0.0
13,0.34988382,1.5158461,0.0,0.0,1.0560167,0.0,1.4544371,0.0,0.8986852,1.6909316,1.2516809,1.5377988,0.0,1.2845781,1.1930894,0.0,2.293668,1.6281859,1.4492085,1.2949201,0.8949871,1.2416345,1.3171101,2.018031,1.2071507,1.3604048,0.38469177,2.1089458,0.8326483,1.4098611,2.0861893,2.3822293,0.7530363,1.7070838,0.0,0.0,0.8077277,0.9399811,0.7478266,0.0
14,0.4207939,1.7461088,0.0,0.0,1.1052393,0.0,1.4800776,0.0,0.9395508,1.7791327,1.1821796,1.572153,0.0,1.372258,1.0885371,0.0,2.1461666,1.514364,1.8010422,1.0559592,0.8989514,1.2436856,1.2597353,2.1133661,1.2924744,1.0592542,0.34384614,2.2143722,0.86754817,1.631188,2.010265,2.5918012,1.0172728,1.6026628,0.0,0.0,0.658737,1.0678802,0.7083679,0.0
15,0.6490891,1.9090624,0.0,0.0,1.1593745,0.0,1.535519,0.0,1.1110853,1.9822345,1.1623322,1.6092509,0.0,1.5282105,1.0305516,0.0,1.970566,1.4390516,2.2582915,0.8357554,0.99801517,1.2598698,1.1476395,2.2182739,1.464999,0.7805342,0.40294433,2.2887087,0.9865175,1.896864,2.0157049,2.7206154,1.3895721,1.5652025,0.0,0.0,0.6854109,1.2655957,0.8259089,0.0
16,0.9774468,1.9532543,0.0,0.0,1.278945,0.0,1.5598089,0.0,1.3848819,2.250099,1.1577877,1.6342934,0.0,1.7117927,1.0493789,0.0,1.7405503,1.3882542,2.7654727,0.6892602,1.1470169,1.2828208,0.9941188,2.2509391,1.6741358,0.56903803,0.5683162,2.2737613,1.1495975,2.139106,2.0940213,2.7217221,1.765716,1.609313,0.0,0.0,0.8530448,1.4585862,1.0417836,0.0
17,1.369934,1.9167044,0.0,0.0,1.5243573,0.0,1.6681652,0.0,1.7005192,2.495465,1.1916386,1.6683215,0.0,1.9221888,1.242354,0.0,1.5644538,1.359235,3.2657247,0.64844763,1.3538493,1.3169776,0.8606193,2.2050118,1.9313486,0.5461479,0.8353247,2.213377,1.3550314,2.3450565,2.2472355,2.6731474,2.0739937,1.7380913,0.0,0.0,1.1387358,1.6246231,1.3347949,0.0
18,1.6648557,1.7643082,0.0,0.0,1.8043435,0.0,1.7581,0.0,1.9490141,2.6566718,1.178138,1.6840872,0.0,2.0417376,1.4957457,0.0,1.419386,1.2988,3.5765615,0.7131024,1.536681,1.3410037,0.73774,2.0609903,2.0439777,0.6078204,1.0774721,2.0630345,1.4808968,2.4693234,2.3205316,2.505962,2.2476509,1.8466845,0.0,0.0,1.3542558,1.6339062,1.5868608,0.0
19,1.8835473,1.5570962,0.0,0.0,2.1527429,0.0,1.881897,0.0,2.1647522,2.737159,1.1264961,1.7530411,0.0,2.1130054,1.8618125,0.0,1.3154346,1.2371817,3.7652063,0.92427504,1.6873366,1.4015859,0.717674,1.8373404,2.063811,0.779104,1.3298073,1.883733,1.566382,2.5638149,2.322346,2.3166556,2.346441,1.9479222,0.0,0.0,1.5322194,1.5809064,1.8105785,0.0
20,2.0141697,1.367977,0.0,0.0,2.502569,0.0,1.9889823,0.0,2.2951632,2.6901274,1.0467066,1.7992297,0.0,2.1081517,2.3211427,0.0,1.2450733,1.1555767,3.7835243,1.2737222,1.7613972,1.472846,0.8306516,1.6282246,1.9687132,0.9837841,1.5334733,1.6730548,1.5753292,2.6177053,2.155607,2.125988,2.4012814,1.9415115,0.0,0.0,1.5733448,1.4428467,1.9836935,0.0
21,2.0424957,1.1671999,0.0,0.0,2.7316365,0.0,2.000748,0.0,2.2871788,2.466924,0.9021865,1.7917268,0.0,1.9802772,2.6894836,0.0,1.1344756,1.0418373,3.5667152,1.6528938,1.7085258,1.480758,1.0050914,1.4087952,1.7037567,1.1326405,1.6475182,1.4158113,1.4656283,2.5745475,1.8086966,1.8851237,2.3408496,1.7759374,0.0,0.0,1.4660195,1.2098563,2.0224576,0.0
22,2.0535657,1.0741451,0.0,0.0,2.8453493,0.0,1.9909309,0.0,2.2331295,2.1867273,0.81245166,1.7982926,0.0,1.8269694,3.0304642,0.0,1.0849417,0.9736236,3.2318373,2.088209,1.6316148,1.4847033,1.2752767,1.2682515,1.4305578,1.268086,1.7312641,1.2555176,1.3649697,2.5237362,1.4024181,1.7359986,2.2793357,1.5410645,0.0,0.0,1.291995,1.0430998,2.0032568,0.0
23,2.022877,1.0247779,0.0,0.0,2.7657356,0.0,1.896809,0.0,2.1073184,1.860185,0.74841046,1.7253791,0.0,1.6410177,3.1794538,0.0,1.0120747,0.9150769,2.830483,2.3830516,1.5035511,1.4215896,1.4768174,1.1805471,1.1622847,1.2782869,1.7102047,1.1252495,1.2351478,2.3999681,0.96480024,1.5948617,2.1978066,1.2307595,0.0,0.0,1.0634085,0.9406859,1.9065248,0.0
24,2.026255,1.048406,0.0,0.0,2.5919232,0.0,1.8010232,0.0,2.0032392,1.5797713,0.7304886,1.637627,0.0,1.5030191,3.229923,0.0,0.9751749,0.8949772,2.5123887,2.560396,1.390153,1.3695202,1.6086671,1.1709212,0.98039514,1.2312924,1.6372974,1.0627818,1.1547195,2.2826293,0.61304283,1.5230074,2.1544218,0.94846404,0.0,0.0,0.87637585,0.92599076,1.7788357,0.0
25,2.0771606,1.137043,0.0,0.0,2.3976212,0.0,1.7293311,0.0,1.9147379,1.3980007,0.78748685,1.556863,0.0,1.4205501,3.2404823,0.0,0.9571738,0.93078953,2.3218098,2.6404836,1.3173956,1.2852539,1.6843314,1.2411039,0.8684613,1.1388425,1.5440843,1.04274,1.1045817,2.17671,0.384527,1.5034769,2.187882,0.75287,0.0,0.0,0.740653,0.99995613,1.693832,0.0
26,2.188916,1.2514157,0.0,0.0,2.2335396,0.0,1.6903559,0.0,1.8622285,1.298563,0.8852163,1.4885048,0.0,1.4026881,3.2141252,0.0,0.96108335,1.0222591,2.282985,2.640992,1.3049225,1.1994567,1.6821826,1.3487167,0.8506384,1.0369642,1.4476306,1.0601153,1.087516,2.0801926,0.29370043,1.5436642,2.2815971,0.6344104,0.0,0.0,0.66901284,1.1586845,1.6291479,0.0
27,2.358937,1.4169179,0.0,0.0,2.0699105,0.0,1.6689558,0.0,1.8009547,1.2618865,0.9997953,1.4385713,0.0,1.4164815,3.1545377,0.0,0.9722795,1.1430643,2.3494177,2.5109265,1.3422989,1.0793252,1.5884805,1.4428779,0.8890273,0.90261453,1.283526,1.0797569,1.0835752,1.920086,0.33368048,1.6097572,2.4058478,0.6106609,0.0,0.0,0.6420569,1.3666649,1.57717,0.0
28,2.5244675,1.6391015,0.0,0.0,1.9052318,0.0,1.6772524,0.0,1.7011687,1.2639623,1.1339134,1.3974696,0.0,1.4445837,3.0105333,0.0,1.0087787,1.291645,2.5275514,2.2065766,1.4199866,0.9407543,1.3703651,1.4980676,1.0012469,0.7432195,1.0212682,1.0942417,1.0871835,1.6880239,0.5490454,1.7131534,2.524522,0.68783736,0.0,0.0,0.69808125,1.6180642,1.4664987,0.0
29,2.64195,1.9544069,0.0,0.0,1.775264,0.0,1.7467953,0.0,1.536567,1.3293056,1.323562,1.4104437,0.0,1.4751438,2.7129645,0.0,1.1328709,1.4801238,2.8199987,1.6941361,1.5689098,0.80761117,1.0452385,1.490074,1.2419356,0.64377487,0.6554452,1.1302468,1.1328489,1.3466362,1.090129,1.894424,2.5744607,0.9608001,0.0,0.0,0.8965547,1.9342334,1.2839402,0.0
30,2.5506694,2.265811,0.0,0.0,1.7342783,0.0,1.8701864,0.0,1.3522811,1.4873871,1.5237635,1.5224309,0.0,1.4455316,2.2866042,0.0,1.4466604,1.6794192,3.0440078,1.1644685,1.8046914,0.84414965,0.7375877,1.4143531,1.6256918,0.749806,0.40954155,1.2660311,1.2529198,1.030773,1.9655632,2.1418624,2.4993196,1.4777929,0.0,0.0,1.205415,2.211269,1.078838,0.0
31,2.2291162,2.3832152,0.0,0.0,1.7896365,0.0,1.9560136,0.0,1.2061207,1.6362839,1.6438464,1.6592828,0.0,1.3732281,1.8916796,0.0,1.7791458,1.774405,3.0189269,0.879042,1.9561446,1.0352132,0.64517844,1.2474697,1.9593484,1.0394597,0.40548354,1.4784322,1.4081011,0.89398164,2.7285094,2.3571453,2.2434604,1.9708211,0.0,0.0,1.4970268,2.3037481,0.9282143,0.0
32,1.7993938,2.236195,0.0,0.0,1.7916858,0.0,1.9398084,0.0,1.0531329,1.6343175,1.6094878,1.7019562,0.0,1.211329,1.5801297,0.0,1.955562,1.7713245,2.7359838,0.83783334,1.9486659,1.1912733,0.66720694,1.0290183,2.0760205,1.285437,0.5426472,1.565528,1.4888971,0.85051584,3.070932,2.3824897,1.9149128,2.1997108,0.0,0.0,1.6359235,2.2014236,0.79221594,0.0
33,1.4523118,2.01092,0.0,0.0,1.7928233,0.0,1.8519124,0.0,0.98681545,1.6285155,1.5702711,1.7388879,0.0,1.0481117,1.3778341,0.0,2.0289702,1.7695799,2.3791082,0.95825744,1.897225,1.3173552,0.79014236,0.848506,2.0976882,1.5038388,0.7629481,1.5692358,1.5466417,0.9004592,3.1758785,2.3657823,1.7006816,2.2784219,0.0,0.0,1.6887572,2.0850093,0.7041947,0.0
34,1.1659639,1.7411258,0.0,0.0,1.7807646,0.0,1.7649409,0.0,0.96783006,1.5915194,1.5653256,1.8102027,0.0,0.9043165,1.2884983,0.0,2.049782,1.8048059,1.9990661,1.2013687,1.7914274,1.4656862,0.98902357,0.7115905,2.1393437,1.7003723,1.1243709,1.5613996,1.6268767,1.0609597,3.170259,2.3343096,1.5640163,2.2573829,0.0,0.0,1.7791123,1.998683,0.691244,0.0
35,0.94718766,1.383794,0.0,0.0,1.6975207,0.0,1.5910996,0.0,0.9532827,1.4917302,1.564549,1.893949,0.0,0.7995476,1.2451507,0.0,2.0032263,1.8635085,1.5526704,1.5034497,1.618237,1.5703888,1.2137702,0.6221508,2.1253078,1.8357483,1.5887237,1.5180482,1.6871947,1.2594992,3.0002847,2.2398853,1.4850924,2.1524909,0.0,0.0,1.8673549,1.8997865,0.71464145,0.0
36,0.8858311,1.0688156,0.0,0.0,1.6548347,0.0,1.486421,0.0,1.0619298,1.4067482,1.6836814,2.0586658,0.0,0.8551916,1.3944036,0.0,2.0612805,1.9520655,1.2068042,1.9035846,1.4587826,1.7351489,1.5165708,0.6943512,2.1590903,1.9788884,2.2047367,1.541947,1.8486102,1.5722647,2.7812157,2.1300678,1.534357,2.060024,0.0,0.0,2.0276093,1.8826776,0.8705005,0.0
37,0.9491796,0.8300849,0.0,0.0,1.6468017,0.0,1.4411732,0.0,1.2211839,1.3259519,1.8346523,2.2250402,0.0,1.0538498,1.6193817,0.0,2.1634977,2.0152316,0.96402264,2.290707,1.3107415,1.8277277,1.8206873,0.87318134,2.1571755,2.080105,2.776607,1.6061238,2.0084717,1.9373386,2.482775,1.9087408,1.6637088,1.9202746,0.0,0.0,2.1874437,1.8879551,1.1223065,0.0
38,1.0494218,0.64245826,0.0,0.0,1.6783283,0.0,1.4255654,0.0,1.372875,1.2499063,1.9287583,2.3372295,0.0,1.3284748,1.8569428,0.0,2.2974012,1.9978919,0.8499324,2.5295098,1.1806811,1.8755125,2.0069313,1.1142092,2.0800135,2.1204045,3.1566787,1.6724693,2.0984805,2.2214718,2.1678226,1.6551352,1.8206896,1.7698338,0.0,0.0,2.33338,1.8493617,1.3587965,0.0
39,1.1701249,0.57883704,0.0,0.0,1.7623961,0.0,1.4450591,0.0,1.5056194,1.2357115,1.9955558,2.404394,0.0,1.5994298,2.0310786,0.0,2.445655,1.960043,0.86923194,2.6477501,1.1042969,1.8643426,2.102547,1.3571773,2.010906,2.129393,3.3915071,1.7521582,2.1686003,2.439642,1.9518245,1.400039,1.9594301,1.6873729,0.0,0.0,2.4238667,1.802163,1.5725708,0.0
40,1.2313663,0.56137526,0.0,0.0,1.8350923,0.0,1.4309014,0.0,1.5730063,1.2425559,1.9975079,2.3964565,0.0,1.8051995,2.0795553,0.0,2.582464,1.8678803,0.90447646,2.6557035,1.0334756,1.8091906,2.1042218,1.5457468,1.9280783,2.0887854,3.454377,1.8214129,2.185078,2.566045,1.7933066,1.1708398,2.0512452,1.6208338,0.0,0.0,2.4529738,1.7160288,1.7070156,0.0
41,1.2173281,0.5486361,0.0,0.0,1.8776141,0.0,1.3777272,0.0,1.6080501,1.2609391,1.9393197,2.3398776,0.0,1.9259073,2.018999,0.0,2.685848,1.7313428,0.95509636,2.6026328,0.9487204,1.7182323,2.0495303,1.6674793,1.8531725,2.0439272,3.398654,1.8717188,2.179281,2.6208184,1.671085,0.9544527,2.1007185,1.5660309,0.0,0.0,2.4373746,1.6356733,1.7580746,0.0
42,1.1816378,0.54652554,0.0,0.0,1.8835965,0.0,1.2894956,0.0,1.6499811,1.3112552,1.8781649,2.2394843,0.0,2.00414,1.8935066,0.0,2.7702892,1.5562224,1.0213666,2.5187564,0.8702443,1.6115228,1.9240074,1.7398682,1.7957362,2.0067449,3.2861168,1.9247051,2.1973093,2.6503544,1.6063246,0.77115434,2.1529512,1.5727849,0.0,0.0,2.393265,1.5761621,1.7849525,0.0
43,1.1127393,0.60999686,0.0,0.0,1.8827603,0.0,1.2054256,0.0,1.7136966,1.422391,1.80705,2.1309385,0.0,2.021048,1.6918254,0.0,2.8471553,1.4139678,1.1576715,2.456793,0.82347494,1.5081471,1.784797,1.8082453,1.8042783,1.9791325,3.18476,1.9702581,2.2519705,2.6781533,1.5921949,0.65654224,2.2217236,1.6105689,0.0,0.0,2.3212028,1.5544734,1.8285269,0.0
44,1.0096438,0.7102036,0.0,0.0,1.80695,0.0,1.0736783,0.0,1.7760049,1.5421085,1.7226793,1.9668714,0.0,1.9645572,1.396798,0.0,2.8711183,1.2656566,1.3362683,2.3594747,0.79095864,1.3910841,1.5825183,1.8366275,1.8410286,1.9293777,3.0326538,1.9691032,2.3320446,2.648029,1.6106246,0.5779199,2.2701347,1.6635921,0.0,0.0,2.1824741,1.5616109,1.8405411,0.0
45,0.89489377,0.8638441,0.0,0.0,1.6515467,0.0,0.9123504,0.0,1.8545619,1.6548852,1.636351,1.7608204,0.0,1.8524345,1.0666541,0.0,2.8416178,1.1341662,1.5713196,2.2215693,0.8055705,1.2819957,1.3136322,1.8231832,1.9051512,1.8673263,2.8334234,1.9158279,2.4234092,2.5465233,1.6766177,0.5519071,2.2664783,1.7397754,0.0,0.0,1.9789783,1.6075442,1.8372803,0.0
46,0.8109232,1.1001647,0.0,0.0,1.4613643,0.0,0.7692832,0.0,1.943324,1.7328331,1.5936499,1.5490954,0.0,1.7458208,0.7818966,0.0,2.7588837,1.0613606,1.8816245,2.0360248,0.9196752,1.2177116,1.0160702,1.7672322,1.9897717,1.8119229,2.6237302,1.8094475,2.526732,2.3887522,1.7865305,0.58318835,2.2021687,1.8435744,0.0,0.0,1.7408738,1.7039459,1.8193988,0.0
47,0.7887354,1.3865985,0.0,0.0,1.2594889,0.0,0.6787529,0.0,2.0135057,1.7749906,1.6174489,1.3617948,0.0,1.6654247,0.61464816,0.0,2.6453583,1.0599989,2.2166314,1.827288,1.1351811,1.2145025,0.75341636,1.692656,2.0948522,1.7923328,2.3993258,1.6669233,2.635157,2.1653538,1.9505593,0.7097993,2.0606678,1.9745246,0.0,0.0,1.492971,1.8558463,1.7937785,0.0
48,0.83416104,1.700681,0.0,0.0,1.1353015,0.0,0.65217674,0.0,2.0625386,1.7508905,1.6919261,1.2036878,0.0,1.6665033,0.62565875,0.0,2.5112898,1.151965,2.5252101,1.6030575,1.4172171,1.2704564,0.53650934,1.6077121,2.1786895,1.8039659,2.2143526,1.5012196,2.703641,1.9069387,2.145352,0.86440784,1.8186141,2.091571,0.0,0.0,1.2823281,2.007985,1.7418787,0.0
49,0.8840877,1.98129,0.0,0.0,1.0516948,0.0,0.6394628,0.0,2.0035038,1.5976543,1.7850951,1.0737647,0.0,1.7029061,0.7465337,0.0,2.3506124,1.2699857,2.7220464,1.3197546,1.7007824,1.3205105,0.39471564,1.5285916,2.1706748,1.7745204,1.9859402,1.3214188,2.6737392,1.5713487,2.2888608,1.01585,1.4581286,2.1627429,0.0,0.0,1.0365874,2.1040025,1.6480172,0.0
50,0.87464327,2.159021,0.0,0.0,0.97502285,0.0,0.6140968,0.0,1.7812984,1.2922796,1.798319,0.92706954,0.0,1.6885713,0.94567746,0.0,2.1066608,1.3457683,2.7230687,0.9420076,1.8787955,1.318534,0.3378135,1.4046367,2.0310073,1.6653967,1.6430514,1.0765175,2.4541366,1.1244086,2.3218095,1.1288452,0.9016662,2.0888238,0.0,0.0,0.7703403,2.096758,1.4121083,0.0
51,0.98649025,2.3496654,0.0,0.0,1.1170363,0.0,0.7772246,0.0,1.5545794,0.98602545,1.8267798,0.8975247,0.0,1.7654682,1.4627966,0.0,1.968797,1.4837801,2.5515032,0.7120701,2.0136614,1.4325167,0.5674168,1.38516,1.811702,1.5716408,1.3744315,1.0181797,2.1048868,0.76386744,2.2882316,1.3881857,0.41482008,1.9263774,0.0,0.0,0.6188638,2.011389,1.1843276,0.0
52,1.237951,2.4739366,0.0,0.0,1.4001898,0.0,1.1357464,0.0,1.306618,0.7994558,1.7682272,0.9811882,0.0,1.8308241,2.1509237,0.0,1.8782512,1.6067753,2.1319954,0.7039335,2.0600202,1.5848694,1.0930543,1.4753063,1.4515095,1.464773,1.1279898,1.1714414,1.6260358,0.60353106,2.1226017,1.6986873,0.16174914,1.6385187,0.0,0.0,0.6064359,1.825244,0.970096,0.0
53,1.455283,2.4328475,0.0,0.0,1.6517583,0.0,1.4445614,0.0,1.0732707,0.77417403,1.5596868,1.0649904,0.0,1.7370347,2.6150434,0.0,1.7788179,1.609478,1.5991997,0.96304876,1.8938452,1.5961093,1.658315,1.5594347,1.0484728,1.3050771,0.9498398,1.4279567,1.050339,0.6602287,1.8138291,1.993248,0.18348907,1.2390928,0.0,0.0,0.67590135,1.6119499,0.8193301,0.0
54,1.5717682,2.2457867,0.0,0.0,1.7223079,0.0,1.6296972,0.0,0.907739,0.84530485,1.2751931,1.0668339,0.0,1.4831138,2.721565,0.0,1.6091852,1.5219529,1.0590719,1.281879,1.5957972,1.4499265,2.0759122,1.5837263,0.69544077,1.0876267,0.82308024,1.6921685,0.50893754,0.79840076,1.439849,2.1260004,0.35054886,0.8221665,0.0,0.0,0.7778841,1.3703436,0.75121796,0.0
55,1.597224,2.0516927,0.0,0.0,1.6764438,0.0,1.7331864,0.0,0.8197881,1.0037462,0.99521184,1.0380963,0.0,1.2054827,2.6125393,0.0,1.5020583,1.4338977,0.6948564,1.6180832,1.2819234,1.2987188,2.3399844,1.5775914,0.45885444,0.92128754,0.7932144,1.9580415,0.113084204,1.0009309,1.1714952,2.2019017,0.6657489,0.5182942,0.0,0.0,0.93432254,1.1932099,0.7897319,0.0
56,1.73731,2.0243037,0.0,0.0,1.6847931,0.0,1.9110824,0.0,0.96537554,1.4076205,0.93622226,1.10734,0.0,1.071369,2.513395,0.0,1.593355,1.5154417,0.7285795,2.095172,1.146673,1.2211758,2.6132424,1.7318616,0.54664755,0.8589567,1.0072842,2.365419,0.015720002,1.3159424,1.1596917,2.3558974,1.1135625,0.48091084,0.0,0.0,1.2095708,1.2714533,1.0826687,0.0
57,1.8786062,2.04553,0.0,0.0,1.6578326,0.0,2.0773559,0.0,1.1810994,1.7294657,0.963795,1.2399579,0.0,1.0453138,2.3761926,0.0,1.7807287,1.6101909,0.91220784,2.5363247,1.0916933,1.1940466,2.7812858,1.9036924,0.73505634,0.8725532,1.2944541,2.7120683,0.0888534,1.6191034,1.210442,2.4763203,1.5780753,0.55022186,0.0,0.0,1.49226,1.4387257,1.4134756,0.0
58,1.9155034,1.992293,0.0,0.0,1.524817,0.0,2.1026957,0.0,1.3082836,1.887919,0.96313035,1.3007238,0.0,1.0130383,2.1083987,0.0,1.8704937,1.6253827,1.0823556,2.7593074,1.0327363,1.0796405,2.7559035,1.9322367,0.9078587,0.8322926,1.4823618,2.8862734,0.19844943,1.7412326,1.213269,2.442705,1.8450311,0.6252663,0.0,0.0,1.6859565,1.5611022,1.671109,0.0
59,1.910263,1.9210002,0.0,0.0,1.4057145,0.0,2.0743642,0.0,1.3553063,1.9032662,0.9806986,1.3653054,0.0,1.0232917,1.8754908,0.0,1.9371808,1.5884396,1.2651814,2.820803,1.0371342,0.9396531,2.6348338,1.8538386,1.0816094,0.7941437,1.5702484,2.9358969,0.37170222,1.6866798,1.2130002,2.3584993,1.931362,0.7331712,0.0,0.0,1.8063262,1.6348313,1.8574002,0.0
60,1.8714373,1.8308707,0.0,0.0,1.2986561,0.0,1.9960233,0.0,1.2890052,1.6981285,0.9942626,1.3721205,0.0,1.0830507,1.6738931,0.0,1.9098347,1.4670808,1.410552,2.656257,1.1077062,0.72765654,2.4298856,1.6455575,1.2143044,0.7100322,1.4770393,2.8138323,0.57054734,1.394894,1.1409227,2.1991253,1.7120124,0.80736345,0.0,0.0,1.7848039,1.6907473,1.9220543,0.0
61,1.7851069,1.709308,0.0,0.0,1.2583153,0.0,1.883227,0.0,1.1112882,1.1837444,1.0272936,1.3338572,0.0,1.2037927,1.6429051,0.0,1.7708042,1.22401,1.4517119,2.2117808,1.2905177,0.52212614,2.1278138,1.2498183,1.2633591,0.613059,1.1002381,2.4159136,0.84205645,0.83738655,0.99182314,1.9964724,1.066915,0.8490584,0.0,0.0,1.5321612,1.6869338,1.7630259,0.0
62,1.6991428,1.5765767,0.0,0.0,1.394031,0.0,1.7721202,0.0,0.9030305,0.54271764,1.173365,1.3254101,0.0,1.4334102,1.9330207,0.0,1.5777117,0.9524518,1.4701412,1.516773,1.5788512,0.5898253,1.7536528,0.89170194,1.2368423,0.62426853,0.5876034,1.7125949,1.2198564,0.24483053,0.9031441,1.8564508,0.2645328,0.9203003,0.0,0.0,1.0303886,1.6054609,1.3328658,0.0
