,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,2.0018306,1.1891109,2.2899919,0.0,1.6930261,0.0,0.0,0.0,0.9038414,1.8997973,0.0,2.8289511,0.0,0.0,0.0,0.0,0.0,2.1803503,1.9798132,0.0,1.2936113,0.0,1.6622105,2.4194431,3.4656715,2.0207314,0.0,0.0,1.9338388,2.6442697,1.6455141,1.990876,0.0,0.0,0.9381534,1.8776044,2.5983303,2.6774867,1.7534639
11,0.0,2.3375175,1.0894296,2.3147917,0.0,1.7460223,0.0,0.0,0.0,0.9750915,1.9959009,0.0,2.7393217,0.0,0.0,0.0,0.0,0.0,1.9987351,1.8717085,0.0,1.4233437,0.0,1.6764848,2.4138894,3.2913787,2.0403347,0.0,0.0,1.9851791,2.6158824,1.7955613,2.0158765,0.0,0.0,0.9984107,2.1149535,2.5740695,2.9496298,1.97044
12,0.0,2.6754322,0.9488371,2.2301116,0.0,1.8009828,0.0,0.0,0.0,1.0293622,2.041465,0.0,2.6060972,0.0,0.0,0.0,0.0,0.0,1.8001643,1.6467363,0.0,1.5230883,0.0,1.6751533,2.2091396,2.9337158,2.0542579,0.0,0.0,1.9776454,2.5008795,1.9671423,2.022551,0.0,0.0,1.1419114,2.2704697,2.4964957,3.0860982,2.102654
13,0.0,3.0287955,0.843897,2.098723,0.0,1.9085866,0.0,0.0,0.0,1.1563516,2.1323118,0.0,2.5399487,0.0,0.0,0.0,0.0,0.0,1.7150921,1.3684927,0.0,1.64767,0.0,1.6826359,1.9247379,2.5018952,2.0957236,0.0,0.0,1.9356837,2.3585737,2.2543418,2.0869792,0.0,0.0,1.4337772,2.316228,2.3919015,3.085245,2.2125514
14,0.0,3.3845065,0.86804193,1.9865564,0.0,2.1105793,0.0,0.0,0.0,1.3978237,2.3163817,0.0,2.5967927,0.0,0.0,0.0,0.0,0.0,1.864339,1.1175637,0.0,1.8241076,0.0,1.6926543,1.6967448,2.0750628,2.1365066,0.0,0.0,1.9497927,2.2469685,2.6947742,2.2486138,0.0,0.0,1.9010636,2.2618804,2.3363287,2.945848,2.3193727
15,0.0,3.65756,0.99104387,1.9020284,0.0,2.2821178,0.0,0.0,0.0,1.7431164,2.6227474,0.0,2.718473,0.0,0.0,0.0,0.0,0.0,2.27356,0.8768899,0.0,2.0048158,0.0,1.6549196,1.6076072,1.7129197,2.080384,0.0,0.0,1.9402773,2.1139798,3.2342086,2.444383,0.0,0.0,2.442497,2.101533,2.3157136,2.591496,2.4674354
16,0.0,3.7367558,1.2192223,1.9013367,0.0,2.2544916,0.0,0.0,0.0,2.0681233,2.876875,0.0,2.760938,0.0,0.0,0.0,0.0,0.0,2.7057996,0.733449,0.0,2.068549,0.0,1.5681794,1.6613257,1.5313718,1.8995496,0.0,0.0,1.8978877,1.9808204,3.592471,2.5550103,0.0,0.0,2.856021,1.8312926,2.1726217,2.2350793,2.5201054
17,0.0,3.5634193,1.3909035,1.9303585,0.0,1.9973521,0.0,0.0,0.0,2.2814791,2.9446926,0.0,2.6614528,0.0,0.0,0.0,0.0,0.0,2.9595366,0.7113909,0.0,1.9908671,0.0,1.431585,1.7873864,1.4530602,1.6000056,0.0,0.0,1.7675695,1.7280834,3.6636715,2.5606961,0.0,0.0,3.0326943,1.5642897,1.8960464,1.8866056,2.478153
18,0.0,3.3798697,1.560713,2.0145693,0.0,1.6826974,0.0,0.0,0.0,2.452096,2.9945126,0.0,2.5553591,0.0,0.0,0.0,0.0,0.0,3.0537572,0.81424206,0.0,1.9379561,0.0,1.3916879,2.0469136,1.4809779,1.3827579,0.0,0.0,1.6650248,1.571336,3.6563892,2.535646,0.0,0.0,3.1255953,1.4984016,1.6755153,1.6679789,2.4889078
19,0.0,3.1816533,1.6398394,2.0470219,0.0,1.3397503,0.0,0.0,0.0,2.5350473,2.9359112,0.0,2.3934317,0.0,0.0,0.0,0.0,0.0,2.9328344,0.94126093,0.0,1.8613175,0.0,1.3974013,2.2404456,1.4718516,1.2238516,0.0,0.0,1.5378859,1.3984219,3.546928,2.4642937,0.0,0.0,3.1344028,1.5343813,1.4452013,1.512978,2.4627872
20,0.0,3.0288584,1.6847199,2.042705,0.0,1.069785,0.0,0.0,0.0,2.5741653,2.854149,0.0,2.2683432,0.0,0.0,0.0,0.0,0.0,2.6675503,1.0999024,0.0,1.7952895,0.0,1.4879469,2.3756366,1.4507306,1.1733342,0.0,0.0,1.4110096,1.2349997,3.4344974,2.4301999,0.0,0.0,3.1823144,1.700038,1.2677234,1.4249039,2.4337945
21,0.0,2.9090874,1.6646075,1.9923841,0.0,0.91135764,0.0,0.0,0.0,2.5938282,2.6877813,0.0,2.1944625,0.0,0.0,0.0,0.0,0.0,2.3615193,1.3085512,0.0,1.7579257,0.0,1.6686126,2.4281063,1.4392645,1.2247678,0.0,0.0,1.299052,1.1386501,3.3445075,2.4368627,0.0,0.0,3.2695956,1.9682217,1.157206,1.3729233,2.404623
22,0.0,2.7910185,1.5718337,1.8562975,0.0,0.88276786,0.0,0.0,0.0,2.5635483,2.4112334,0.0,2.1597238,0.0,0.0,0.0,0.0,0.0,2.0104234,1.5294461,0.0,1.7274306,0.0,1.8757458,2.3004694,1.4636359,1.356877,0.0,0.0,1.1934856,1.0739422,3.266346,2.4512055,0.0,0.0,3.3581972,2.2682154,1.0923474,1.3374648,2.3270626
23,0.0,2.6182692,1.4287403,1.6036415,0.0,0.9676809,0.0,0.0,0.0,2.3972373,2.0550308,0.0,2.1822355,0.0,0.0,0.0,0.0,0.0,1.726283,1.7173048,0.0,1.6734035,0.0,2.1339054,2.040095,1.5391862,1.5176142,0.0,0.0,1.1032529,1.0037197,3.2158003,2.4881427,0.0,0.0,3.4215198,2.5585475,1.1150247,1.309392,2.206837
24,0.0,2.3782387,1.2250926,1.3224463,0.0,1.1337515,0.0,0.0,0.0,2.1336522,1.6346842,0.0,2.2111747,0.0,0.0,0.0,0.0,0.0,1.4724046,1.8248526,0.0,1.5836747,0.0,2.2719955,1.6120332,1.6913981,1.5999995,0.0,0.0,1.0377643,0.991004,3.1293168,2.4642463,0.0,0.0,3.3528266,2.6848235,1.1711943,1.280631,2.0211754
25,0.0,2.2327404,1.1246638,1.2458421,0.0,1.3391494,0.0,0.0,0.0,2.01164,1.3163809,0.0,2.3359637,0.0,0.0,0.0,0.0,0.0,1.3526466,1.8781732,0.0,1.5670468,0.0,2.2877488,1.2195729,1.9660418,1.6153375,0.0,0.0,1.0940137,1.1134201,3.1472666,2.3933675,0.0,0.0,3.214993,2.707194,1.3039007,1.325498,1.9292718
26,0.0,2.0779424,1.1053727,1.1978416,0.0,1.5666858,0.0,0.0,0.0,1.8697703,1.0887982,0.0,2.4619467,0.0,0.0,0.0,0.0,0.0,1.386166,1.8791932,0.0,1.5648383,0.0,2.2686155,1.027169,2.3065472,1.6174706,0.0,0.0,1.2233665,1.227274,3.095119,2.3198473,0.0,0.0,3.0496948,2.6235936,1.4102222,1.4684526,1.9171311
27,0.0,1.9574851,1.1740568,1.2280953,0.0,1.6897926,0.0,0.0,0.0,1.8268068,0.9728608,0.0,2.5411103,0.0,0.0,0.0,0.0,0.0,1.4676647,1.8024389,0.0,1.5864372,0.0,2.175539,0.91332126,2.6187575,1.5178208,0.0,0.0,1.3735535,1.2712426,3.0585725,2.2062461,0.0,0.0,2.8906207,2.4671056,1.395477,1.63843,1.992575
28,0.0,1.8704246,1.3288867,1.3344523,0.0,1.7406088,0.0,0.0,0.0,1.8948815,0.9579622,0.0,2.5727222,0.0,0.0,0.0,0.0,0.0,1.5129279,1.6368147,0.0,1.6806052,0.0,2.0686226,0.8918495,2.8458662,1.3371965,0.0,0.0,1.5342104,1.2406945,3.024238,2.0577972,0.0,0.0,2.770389,2.2814577,1.2688605,1.8256043,2.1649852
29,0.0,1.8011035,1.5873768,1.5182145,0.0,1.7497522,0.0,0.0,0.0,2.066334,1.0699621,0.0,2.529991,0.0,0.0,0.0,0.0,0.0,1.4972813,1.3789611,0.0,1.8732734,0.0,1.9801291,0.9661813,2.9021623,1.1494058,0.0,0.0,1.6709899,1.1075333,2.9558873,1.8864527,0.0,0.0,2.694718,2.1182067,1.0432562,1.9907597,2.412367
30,0.0,1.8080765,1.9791763,1.7555592,0.0,1.7933921,0.0,0.0,0.0,2.2960806,1.3670703,0.0,2.469853,0.0,0.0,0.0,0.0,0.0,1.4498595,1.1329587,0.0,2.1389031,0.0,1.9673377,1.1518966,2.7184713,1.1277755,0.0,0.0,1.792659,1.0532655,2.9086466,1.774349,0.0,0.0,2.67499,2.0451891,0.82164115,2.1227288,2.6675184
31,0.0,1.8012258,2.2938824,1.8949729,0.0,1.8373076,0.0,0.0,0.0,2.3961735,1.6586467,0.0,2.344554,0.0,0.0,0.0,0.0,0.0,1.3613712,0.91412,0.0,2.3414655,0.0,1.9888797,1.3081633,2.2967336,1.1719196,0.0,0.0,1.8104938,1.0002893,2.836546,1.7155502,0.0,0.0,2.6155732,2.0199964,0.7125083,2.1041744,2.7779179
32,0.0,1.7810746,2.4868178,1.8785406,0.0,1.9291488,0.0,0.0,0.0,2.3556921,1.890865,0.0,2.2436583,0.0,0.0,0.0,0.0,0.0,1.2748955,0.72561693,0.0,2.5004494,0.0,2.03062,1.3344877,1.8290788,1.258562,0.0,0.0,1.7625047,0.991733,2.8032737,1.7163815,0.0,0.0,2.560563,2.034755,0.71622324,1.9870198,2.729196
33,0.0,1.7595277,2.5665507,1.7424355,0.0,2.0475752,0.0,0.0,0.0,2.2107306,2.0116215,0.0,2.1541593,0.0,0.0,0.0,0.0,0.0,1.1933964,0.5565134,0.0,2.5547464,0.0,2.067356,1.2241274,1.4276862,1.3481386,0.0,0.0,1.6754727,0.96848744,2.8340235,1.7402427,0.0,0.0,2.5252695,1.9791245,0.7730849,1.8209374,2.5855067
34,0.0,1.7025312,2.5776768,1.5310358,0.0,2.2004979,0.0,0.0,0.0,1.9699214,2.052892,0.0,2.094471,0.0,0.0,0.0,0.0,0.0,1.1347522,0.39920688,0.0,2.5527408,0.0,2.0795658,0.9801372,1.1283532,1.4057363,0.0,0.0,1.5721946,0.92685187,2.895163,1.7822869,0.0,0.0,2.4867616,1.88605,0.847391,1.6452034,2.3886428
35,0.0,1.638895,2.5585852,1.2664169,0.0,2.4217968,0.0,0.0,0.0,1.6659102,2.1010118,0.0,2.0662374,0.0,0.0,0.0,0.0,0.0,1.1398855,0.30224842,0.0,2.5117228,0.0,2.1037858,0.70540404,0.9475736,1.4516584,0.0,0.0,1.502966,0.9158392,2.9928288,1.8533378,0.0,0.0,2.457519,1.7811339,1.0272259,1.5255693,2.1713367
36,0.0,1.5273021,2.5169702,0.97928977,0.0,2.650053,0.0,0.0,0.0,1.3002243,2.1737561,0.0,2.0055625,0.0,0.0,0.0,0.0,0.0,1.1719084,0.25436836,0.0,2.3825848,0.0,2.07688,0.45012704,0.8915179,1.4917816,0.0,0.0,1.4488223,0.932239,3.0018554,1.8942184,0.0,0.0,2.352627,1.6666626,1.2733375,1.4649827,1.9201775
37,0.0,1.414522,2.5510793,0.8214289,0.0,2.9366367,0.0,0.0,0.0,0.9566729,2.3951771,0.0,1.9544725,0.0,0.0,0.0,0.0,0.0,1.3393402,0.43561858,0.0,2.1624985,0.0,2.086373,0.46033868,1.0778729,1.6280005,0.0,0.0,1.4197618,1.087644,2.8885393,1.9458811,0.0,0.0,2.236467,1.7042953,1.6205074,1.5823499,1.8161114
38,0.0,1.2210468,2.5725806,0.8117895,0.0,3.082928,0.0,0.0,0.0,0.72042704,2.638677,0.0,1.6836723,0.0,0.0,0.0,0.0,0.0,1.4414626,0.83701044,0.0,1.8181083,0.0,2.0018337,0.78791195,1.3091426,1.7488207,0.0,0.0,1.4022582,1.2732122,2.379169,1.9000382,0.0,0.0,1.9633809,1.8461952,1.8644856,1.7833791,1.7566627
39,0.0,0.99733657,2.5449698,1.034496,0.0,2.9875813,0.0,0.0,0.0,0.754982,2.7562368,0.0,1.2162031,0.0,0.0,0.0,0.0,0.0,1.4291829,1.3916184,0.0,1.419022,0.0,1.8796239,1.4994308,1.5307283,1.9503602,0.0,0.0,1.3399961,1.4997083,1.5413314,1.7221537,0.0,0.0,1.597978,2.1578119,1.896288,1.9942199,1.7743906
40,0.0,0.9531546,2.5044167,1.4383289,0.0,2.8133285,0.0,0.0,0.0,1.131344,2.8435037,0.0,0.9097867,0.0,0.0,0.0,0.0,0.0,1.3652267,1.8848864,0.0,1.2866838,0.0,1.8787526,2.3465595,1.727338,2.1888514,0.0,0.0,1.2796177,1.7215754,0.9974346,1.5682731,0.0,0.0,1.3822023,2.605939,1.871263,2.1869364,1.9100705
41,0.0,1.0348877,2.4242387,1.8654673,0.0,2.6089206,0.0,0.0,0.0,1.5976667,2.821452,0.0,0.8338043,0.0,0.0,0.0,0.0,0.0,1.3408753,2.2102296,0.0,1.3363435,0.0,1.9178326,3.0273664,1.7520226,2.447312,0.0,0.0,1.2701168,1.9623221,0.7391415,1.58218,0.0,0.0,1.3221028,3.000159,1.7994531,2.2056806,2.0203032
42,0.0,1.0650843,2.2880282,2.0781033,0.0,2.3845692,0.0,0.0,0.0,1.8390188,2.6417854,0.0,0.75242245,0.0,0.0,0.0,0.0,0.0,1.2447789,2.2632365,0.0,1.3936229,0.0,1.8710008,3.322531,1.5964872,2.5313153,0.0,0.0,1.1700214,2.0541968,0.6500327,1.5282102,0.0,0.0,1.2719722,3.1270485,1.6546303,2.0424972,1.9640474
43,0.0,1.0688407,2.1335473,2.167875,0.0,2.230522,0.0,0.0,0.0,1.9274182,2.4062448,0.0,0.67317367,0.0,0.0,0.0,0.0,0.0,1.145882,2.1746438,0.0,1.4297905,0.0,1.7785668,3.4179811,1.3696132,2.5560114,0.0,0.0,1.0500747,2.0945485,0.67974126,1.4625466,0.0,0.0,1.2137351,3.1309464,1.5230715,1.8439206,1.78727
44,0.0,1.0563346,1.9273175,2.206866,0.0,2.1335995,0.0,0.0,0.0,1.9065148,2.1239274,0.0,0.62668866,0.0,0.0,0.0,0.0,0.0,1.0913745,2.020084,0.0,1.4815949,0.0,1.6719332,3.4261215,1.132703,2.5615811,0.0,0.0,0.91943645,2.1477995,0.83331275,1.4016919,0.0,0.0,1.1303394,3.046163,1.4525055,1.6189817,1.4877863
45,0.0,1.0527407,1.6147612,2.1835592,0.0,2.0914018,0.0,0.0,0.0,1.753792,1.7618984,0.0,0.69303083,0.0,0.0,0.0,0.0,0.0,1.1680452,1.800589,0.0,1.5697863,0.0,1.5601232,3.3510802,0.96792203,2.6021018,0.0,0.0,0.77891386,2.2273035,1.2170073,1.3866205,0.0,0.0,1.0469712,2.8152544,1.5326465,1.3936963,0.9994475
46,0.0,1.2695347,1.2435967,2.141934,0.0,2.1480284,0.0,0.0,0.0,1.5015023,1.3880624,0.0,1.1519533,0.0,0.0,0.0,0.0,0.0,1.5166167,1.553198,0.0,1.7168052,0.0,1.42558,3.0777855,0.9902544,2.5481467,0.0,0.0,0.9068754,2.3596148,2.0160294,1.5198348,0.0,0.0,1.0892279,2.42752,1.9619447,1.325539,0.37200412
47,0.0,1.6152588,0.8863581,1.9321567,0.0,2.0947382,0.0,0.0,0.0,1.1720251,1.2200418,0.0,1.8969436,0.0,0.0,0.0,0.0,0.0,1.950812,1.3449436,0.0,1.695974,0.0,1.3171965,2.4269466,1.3049777,2.20265,0.0,0.0,1.2615114,2.2626927,2.7120376,1.6836808,0.0,0.0,1.286348,1.9026755,2.4366984,1.489667,0.041473705
48,0.0,1.7527534,0.7518027,1.6938578,0.0,1.9557326,0.0,0.0,0.0,0.92213637,1.200169,0.0,2.3699644,0.0,0.0,0.0,0.0,0.0,2.1679916,1.3284134,0.0,1.5507736,0.0,1.255465,1.8986268,1.6271088,1.845012,0.0,0.0,1.5264652,2.0055416,2.8891442,1.7707872,0.0,0.0,1.4234482,1.5516692,2.716776,1.6922464,0.101002246
49,0.0,1.7677516,0.7550051,1.5672005,0.0,1.8374854,0.0,0.0,0.0,0.82370555,1.2645847,0.0,2.5765147,0.0,0.0,0.0,0.0,0.0,2.222426,1.4244139,0.0,1.3829243,0.0,1.2354498,1.6610352,1.8300589,1.6448632,0.0,0.0,1.6791074,1.8213416,2.757966,1.7896802,0.0,0.0,1.4519345,1.39491,2.855205,1.8795205,0.2077818
50,0.0,1.7632846,0.851447,1.50904,0.0,1.8338295,0.0,0.0,0.0,0.813636,1.4134583,0.0,2.7495604,0.0,0.0,0.0,0.0,0.0,2.295883,1.6203221,0.0,1.2901182,0.0,1.2865984,1.6052425,2.0358074,1.6113213,0.0,0.0,1.847166,1.7449251,2.528402,1.8400197,0.0,0.0,1.47845,1.3860935,3.0097828,2.115851,0.35191384
51,0.0,1.6793281,0.96619123,1.4432005,0.0,1.8587366,0.0,0.0,0.0,0.82468474,1.5436912,0.0,2.854162,0.0,0.0,0.0,0.0,0.0,2.3155115,1.8316535,0.0,1.1752343,0.0,1.3401732,1.6037208,2.191993,1.6552011,0.0,0.0,1.9585373,1.6870207,2.1484957,1.8723676,0.0,0.0,1.4268148,1.4267908,3.1290908,2.3244436,0.47851107
52,0.0,1.4886215,1.0840994,1.3578385,0.0,1.9028379,0.0,0.0,0.0,0.8510258,1.6246223,0.0,2.8842971,0.0,0.0,0.0,0.0,0.0,2.2726598,2.070077,0.0,1.0353076,0.0,1.3481164,1.6006955,2.2736797,1.7383918,0.0,0.0,2.007674,1.6303257,1.5661365,1.8747361,0.0,0.0,1.2531886,1.488276,3.153452,2.4599159,0.6130134
53,0.0,1.2039964,1.2565148,1.2548718,0.0,2.0091975,0.0,0.0,0.0,0.9075275,1.7142795,0.0,2.8628495,0.0,0.0,0.0,0.0,0.0,2.119467,2.3032303,0.0,0.89037216,0.0,1.3250482,1.6106174,2.284347,1.9084411,0.0,0.0,1.9536606,1.5690478,0.8204802,1.9134505,0.0,0.0,0.99969566,1.606646,3.0133994,2.4821413,0.80974716
54,0.0,0.9334648,1.4666297,1.1725987,0.0,2.1278248,0.0,0.0,0.0,1.0158465,1.837131,0.0,2.7758303,0.0,0.0,0.0,0.0,0.0,1.9037178,2.460429,0.0,0.8001263,0.0,1.2256536,1.6181804,2.2330961,2.10613,0.0,0.0,1.7365017,1.603136,0.18722807,1.9618495,0.0,0.0,0.727369,1.7431465,2.618548,2.3079488,1.1547946
55,0.0,0.83119637,1.7623267,1.2177457,0.0,2.3470623,0.0,0.0,0.0,1.240114,1.9911822,0.0,2.766315,0.0,0.0,0.0,0.0,0.0,1.8287548,2.592948,0.0,0.9008969,0.0,1.2104726,1.7768561,2.2088766,2.3897996,0.0,0.0,1.5489866,1.8029296,0.0,2.2045808,0.0,0.0,0.6499683,2.0139687,2.1854389,2.033827,1.6735193
56,0.0,0.8503639,1.9593891,1.3649657,0.0,2.5863516,0.0,0.0,0.0,1.4908066,2.124899,0.0,2.898845,0.0,0.0,0.0,0.0,0.0,1.8618444,2.6183493,0.0,1.1241934,0.0,1.2278619,1.9393364,2.2544072,2.6111236,0.0,0.0,1.4001632,2.0704083,0.19472007,2.499998,0.0,0.0,0.67263913,2.2476325,1.7832526,1.7353958,2.1697307
57,0.0,0.9546255,2.086298,1.5734199,0.0,2.7867026,0.0,0.0,0.0,1.7271005,2.2174997,0.0,3.1461267,0.0,0.0,0.0,0.0,0.0,2.0363624,2.5678022,0.0,1.3417511,0.0,1.2707155,2.0585365,2.3308134,2.7579885,0.0,0.0,1.3409917,2.3190167,0.61058944,2.7981508,0.0,0.0,0.73691857,2.4305594,1.5046476,1.4855052,2.561705
58,0.0,1.1055784,2.1603906,1.8017747,0.0,2.9276814,0.0,0.0,0.0,1.9255557,2.2724094,0.0,3.4438417,0.0,0.0,0.0,0.0,0.0,2.2582955,2.5482678,0.0,1.5270811,0.0,1.332056,2.1725085,2.4879293,2.842176,0.0,0.0,1.3556595,2.5860915,1.1289798,3.0185845,0.0,0.0,0.834101,2.5682993,1.3563155,1.3139102,2.839077
59,0.0,1.2649461,2.194063,2.000109,0.0,2.9358613,0.0,0.0,0.0,2.0769765,2.294618,0.0,3.6880944,0.0,0.0,0.0,0.0,0.0,2.4521341,2.5224447,0.0,1.6260598,0.0,1.3950573,2.275816,2.6340754,2.806377,0.0,0.0,1.4074357,2.8517861,1.6195394,3.0936372,0.0,0.0,0.9033364,2.6074297,1.2995826,1.1751848,2.9837043
60,0.0,1.4277502,2.1892393,2.10289,0.0,2.7312913,0.0,0.0,0.0,2.152558,2.251171,0.0,3.7710874,0.0,0.0,0.0,0.0,0.0,2.5191212,2.4649463,0.0,1.5744607,0.0,1.4194362,2.359653,2.6787825,2.5999107,0.0,0.0,1.4368095,3.115665,1.9716183,2.8893867,0.0,0.0,0.90197533,2.49165,1.3173091,1.0409459,2.9684296
61,0.0,1.5425872,2.1464596,2.1229842,0.0,2.3211684,0.0,0.0,0.0,2.200675,2.141721,0.0,3.6188424,0.0,0.0,0.0,0.0,0.0,2.4100528,2.3607132,0.0,1.3565158,0.0,1.4508654,2.4266949,2.5503783,2.2856188,0.0,0.0,1.4191265,3.3328483,2.0859525,2.379551,0.0,0.0,0.8069796,2.2949116,1.4155744,0.88544554,2.7520156
62,0.0,1.790767,2.201913,2.1583796,0.0,1.9309256,0.0,0.0,0.0,2.3457878,2.143015,0.0,3.3257947,0.0,0.0,0.0,0.0,0.0,2.2852993,2.324347,0.0,1.1683552,0.0,1.6600876,2.6524389,2.408133,2.1026435,0.0,0.0,1.4877092,3.5890453,2.1245244,1.8009925,0.0,0.0,0.83385754,2.2363605,1.7676902,0.9110458,2.504148
63,0.0,2.0344298,2.2596416,2.141068,0.0,1.6290358,0.0,0.0,0.0,2.4696455,2.1913972,0.0,2.85972,0.0,0.0,0.0,0.0,0.0,2.117724,2.3039267,0.0,1.0197853,0.0,1.9272833,2.89324,2.1118805,1.9984396,0.0,0.0,1.5575151,3.7217987,2.028554,1.2329047,0.0,0.0,0.9780515,2.2551694,2.25986,1.0635747,2.1999545
64,0.0,2.1117675,2.190465,2.0435176,0.0,1.350211,0.0,0.0,0.0,2.4509878,2.1572022,0.0,2.250505,0.0,0.0,0.0,0.0,0.0,1.8616847,2.2075443,0.0,0.8829323,0.0,2.0813882,2.9470663,1.7152768,1.9092808,0.0,0.0,1.520503,3.6103108,1.8229164,0.7387555,0.0,0.0,1.0924374,2.282775,2.569457,1.1346349,1.9023668
65,0.0,2.102462,2.0605922,1.9362766,0.0,1.1559329,0.0,0.0,0.0,2.3502035,2.1174712,0.0,1.6926941,0.0,0.0,0.0,0.0,0.0,1.6378374,2.050045,0.0,0.79882276,0.0,2.1012774,2.8884473,1.2802936,1.8366998,0.0,0.0,1.3832378,3.3871691,1.6501287,0.42533368,0.0,0.0,1.1834797,2.282328,2.6948073,1.1338094,1.7104629
66,0.0,2.046611,1.9393644,1.9206372,0.0,1.0926853,0.0,0.0,0.0,2.2380652,2.1529505,0.0,1.276286,0.0,0.0,0.0,0.0,0.0,1.4930485,1.9151179,0.0,0.8318132,0.0,2.0493822,2.8308818,0.9392174,1.8233172,0.0,0.0,1.1896319,3.1463077,1.6178608,0.3266102,0.0,0.0,1.290428,2.3084726,2.690882,1.1066902,1.654168
