,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,0.6363972,1.3373802,1.6730025,2.8157034,0.0,2.3580027,0.0,1.6218954,0.0,1.9638708,3.5209692,1.8742534,1.6841908,0.5769956,2.4838696,2.1836379,0.0,3.3722212,0.0,2.1942518,0.0,0.0,0.0,0.0,2.4526098,0.0,1.8942295,2.7521803,2.1422458,1.8313723,0.0,2.1884737,2.0007887,1.9433491,2.4769185,1.2921369,2.2649903,1.9944603,0.0,2.1912713
23,0.62785274,1.4479238,2.0670977,3.0092604,0.0,2.7262852,0.0,1.8182387,0.0,2.0582442,3.4637053,1.9709107,2.1915088,0.79716855,2.6704485,2.2938178,0.0,3.2176697,0.0,2.5603716,0.0,0.0,0.0,0.0,2.648348,0.0,1.897972,2.8768086,2.3242009,1.7208505,0.0,2.1553795,1.9412019,1.9899033,2.6606567,1.3103749,2.3412766,2.0139685,0.0,2.2428117
24,0.6451432,1.572409,2.376974,3.0968556,0.0,3.02139,0.0,1.953781,0.0,2.054287,3.2569969,2.0408335,2.6168764,1.0839735,2.7897573,2.3951917,0.0,2.967099,0.0,2.8665998,0.0,0.0,0.0,0.0,2.754684,0.0,1.7586957,2.9007254,2.4528577,1.6141727,0.0,2.0447748,1.8161448,2.002024,2.795262,1.3289112,2.375563,1.9635135,0.0,2.1748786
25,0.66202587,1.7269108,2.5248048,3.0935757,0.0,3.1197991,0.0,2.0255802,0.0,1.9149154,2.886858,2.0653205,2.9177585,1.3886156,2.7814183,2.458853,0.0,2.6512687,0.0,3.067886,0.0,0.0,0.0,0.0,2.7407331,0.0,1.4639326,2.744022,2.481918,1.4878136,0.0,1.9042525,1.577021,1.9466486,2.8486369,1.3287851,2.302905,1.776608,0.0,2.0494404
26,0.74470633,1.8146036,2.5517154,3.0156438,0.0,3.058499,0.0,1.970761,0.0,1.6360579,2.4034905,2.0921981,3.0441551,1.6771721,2.619008,2.4902048,0.0,2.2604084,0.0,3.1386795,0.0,0.0,0.0,0.0,2.5998213,0.0,1.0802718,2.4787915,2.4356432,1.3648543,0.0,1.7300302,1.2821053,1.8398143,2.786226,1.2992254,2.162657,1.4961638,0.0,1.8959408
27,0.9245366,1.884966,2.5139732,2.905204,0.0,2.8732467,0.0,1.822249,0.0,1.2931242,1.9147296,2.160992,2.9982638,1.9323316,2.3507788,2.529515,0.0,1.919639,0.0,3.102959,0.0,0.0,0.0,0.0,2.4038222,0.0,0.71162504,2.149862,2.3380826,1.284503,0.0,1.5891031,1.0060738,1.7457722,2.668406,1.2843422,1.9773926,1.1744752,0.0,1.815008
28,1.1597613,1.9288013,2.4331834,2.7824962,0.0,2.6120284,0.0,1.632938,0.0,0.91133976,1.5002594,2.2696435,2.7782688,2.0893316,2.001166,2.5329382,0.0,1.6828245,0.0,2.9672165,0.0,0.0,0.0,0.0,2.187383,0.0,0.43419662,1.8053848,2.2015069,1.2241963,0.0,1.500268,0.78686786,1.6502807,2.5143342,1.2758039,1.7486361,0.85714805,0.0,1.8048985
29,1.4136142,1.9432355,2.4124649,2.670006,0.0,2.4414794,0.0,1.502088,0.0,0.64328974,1.2637967,2.435095,2.5600066,2.1420188,1.7176731,2.5131164,0.0,1.6008178,0.0,2.809531,0.0,0.0,0.0,0.0,2.0491493,0.0,0.31422165,1.5419667,2.0828748,1.212651,0.0,1.5169237,0.6862186,1.6285362,2.4232054,1.301567,1.5621268,0.6679879,0.0,1.9126477
30,1.5904788,1.8883243,2.4014554,2.5122526,0.0,2.3050115,0.0,1.3712682,0.0,0.44219843,1.0996674,2.547393,2.3262935,2.069573,1.4622343,2.3928921,0.0,1.5540473,0.0,2.600239,0.0,0.0,0.0,0.0,1.9310038,0.0,0.25877884,1.3009015,1.9651414,1.1790236,0.0,1.5415698,0.61419785,1.5913408,2.3471546,1.2942573,1.3698351,0.49097914,0.0,2.0158186
31,1.7574514,1.8257339,2.4720302,2.3453739,0.0,2.3117063,0.0,1.3210061,0.0,0.38661072,1.0248153,2.6883762,2.2427473,1.9876456,1.3402208,2.2471218,0.0,1.570076,0.0,2.4392784,0.0,0.0,0.0,0.0,1.892137,0.0,0.29933956,1.1381134,1.9130014,1.1907771,0.0,1.6236414,0.6020322,1.5991933,2.3714454,1.3101722,1.2564722,0.39215964,0.0,2.1560721
32,1.9063846,1.7640738,2.6105046,2.1148307,0.0,2.4770007,0.0,1.3379114,0.0,0.436803,0.9565651,2.8158064,2.2994065,1.9174407,1.3414348,2.0652444,0.0,1.5558766,0.0,2.325108,0.0,0.0,0.0,0.0,1.8572308,0.0,0.37925145,1.0286045,1.8878248,1.2453511,0.0,1.7343448,0.60641515,1.6336169,2.4752963,1.3457283,1.220587,0.32961363,0.0,2.271937
33,2.085152,1.6922559,2.8091888,1.784141,0.0,2.8106875,0.0,1.4100516,0.0,0.61033434,0.8653117,2.9555447,2.4995103,1.9050329,1.485679,1.8684504,0.0,1.4739691,0.0,2.2386243,0.0,0.0,0.0,0.0,1.8151469,0.0,0.5095428,0.9785115,1.8781716,1.3760004,0.0,1.906208,0.6085546,1.6910324,2.6566389,1.3999139,1.2759194,0.25837886,0.0,2.3533192
34,2.2760391,1.6547017,3.004729,1.3716918,0.0,3.221453,0.0,1.5283859,0.0,0.8734636,0.7302148,3.0760405,2.736596,1.9542829,1.7370337,1.6744354,0.0,1.3203568,0.0,2.1531966,0.0,0.0,0.0,0.0,1.6920133,0.0,0.6421244,0.99404347,1.8388176,1.6036866,0.0,2.0593505,0.58839786,1.7206166,2.8418016,1.5038736,1.4079326,0.23978944,0.0,2.328432
35,2.418477,1.5950352,3.0701203,0.87647104,0.0,3.5483348,0.0,1.6029148,0.0,1.1739078,0.5392493,3.0874388,2.8556695,2.0163245,2.0081232,1.497072,0.0,1.0789975,0.0,1.9782368,0.0,0.0,0.0,0.0,1.427223,0.0,0.76715195,1.059582,1.7305404,1.8713374,0.0,2.1339571,0.54490197,1.6806152,2.8950064,1.5981324,1.5551014,0.24363919,0.0,2.1325338
36,2.5694232,1.6495209,3.0092666,0.5391271,0.0,3.7706356,0.0,1.7167735,0.0,1.4843274,0.44271618,3.0623121,2.8425324,2.1063254,2.2523887,1.4240136,0.0,0.90244114,0.0,1.8122727,0.0,0.0,0.0,0.0,1.2130381,0.0,0.94775206,1.2010145,1.5880015,2.1917655,0.0,2.2116413,0.5560794,1.7110035,2.8840458,1.7349269,1.7624692,0.34429282,0.0,1.8991046
37,2.76385,1.7564815,2.9084806,0.38681594,0.0,3.851223,0.0,1.799456,0.0,1.7714536,0.47402188,3.0842164,2.7102785,2.2034717,2.418445,1.4451478,0.0,0.8830327,0.0,1.6433855,0.0,0.0,0.0,0.0,1.056508,0.0,1.1167048,1.4330262,1.455613,2.5026984,0.0,2.3044424,0.66028184,1.7289612,2.8302734,1.8829241,1.9405099,0.5676455,0.0,1.7599293
38,2.8807647,1.801503,2.741117,0.35392836,0.0,3.73614,0.0,1.7962288,0.0,1.9158989,0.5160344,3.02946,2.4357514,2.2093556,2.3890913,1.4722589,0.0,0.8985883,0.0,1.4621104,0.0,0.0,0.0,0.0,0.8966728,0.0,1.198263,1.5952411,1.3063248,2.6648705,0.0,2.3267362,0.684958,1.6998196,2.656211,1.942024,1.9725982,0.74630827,0.0,1.6174331
39,2.9780104,1.8269813,2.552653,0.4064606,0.0,3.5092611,0.0,1.7811422,0.0,1.9742826,0.5687709,2.9396834,2.1037498,2.1650593,2.2127054,1.4919223,0.0,0.9542246,0.0,1.2652596,0.0,0.0,0.0,0.0,0.7692039,0.0,1.2377247,1.7210917,1.1382091,2.7352831,0.0,2.3204076,0.68082494,1.6422522,2.4271734,1.9509052,1.9216757,0.91626716,0.0,1.5117915
40,3.133764,1.8741101,2.3865137,0.55974436,0.0,3.2375376,0.0,1.8123935,0.0,2.049975,0.6818918,2.8823817,1.7635344,2.1315725,1.9431328,1.4933143,0.0,1.1053228,0.0,1.0989003,0.0,0.0,0.0,0.0,0.7333081,0.0,1.3133106,1.8571182,0.9805856,2.753142,0.0,2.3374653,0.68119824,1.6226752,2.2003527,1.9781705,1.7869443,1.1596107,0.0,1.5196178
41,3.3068254,1.9139128,2.2445202,0.7821087,0.0,2.9333718,0.0,1.8943073,0.0,2.181894,0.87758076,2.8410804,1.5243521,2.1149395,1.5722016,1.4800066,0.0,1.3478342,0.0,0.9514747,0.0,0.0,0.0,0.0,0.8132216,0.0,1.4221067,1.991324,0.86944604,2.7068145,0.0,2.4254014,0.725009,1.6675131,1.9984921,2.0065846,1.6251038,1.491695,0.0,1.6193345
42,3.4036653,1.8820376,2.0145676,1.0080545,0.0,2.4918458,0.0,1.9914948,0.0,2.332241,1.1101173,2.7085202,1.3269904,2.047154,1.0553651,1.367855,0.0,1.6013062,0.0,0.808114,0.0,0.0,0.0,0.0,0.9961227,0.0,1.494383,2.0066047,0.73018354,2.4602668,0.0,2.4405172,0.7745624,1.7889289,1.7716401,2.0182433,1.347248,1.8727312,0.0,1.7508706
43,3.3930976,1.7958881,1.8014514,1.2206173,0.0,2.0352764,0.0,2.0664563,0.0,2.5576406,1.3935318,2.5082445,1.3128136,2.008924,0.5934255,1.2691078,0.0,1.8690069,0.0,0.8334549,0.0,0.0,0.0,0.0,1.3065251,0.0,1.5849698,1.9302374,0.6889016,2.0861742,0.0,2.4242182,0.8911035,2.027471,1.6475132,2.05445,1.0616039,2.2566042,0.0,1.945737
44,3.2264924,1.6831058,1.5631483,1.3052757,0.0,1.7088313,0.0,2.1245298,0.0,2.7352805,1.6147711,2.2559564,1.4633774,2.01886,0.3557544,1.2405217,0.0,2.0332787,0.0,1.0149099,0.0,0.0,0.0,0.0,1.6178086,0.0,1.6977245,1.739278,0.7240353,1.7267699,0.0,2.3787153,0.9989428,2.369133,1.6747878,2.1345158,0.86741024,2.496598,0.0,2.1122093
45,2.9855464,1.5254853,1.3587536,1.2113326,0.0,1.6073055,0.0,2.067163,0.0,2.8243515,1.7298335,2.0288053,1.6825601,2.070512,0.34789053,1.2786765,0.0,1.9510211,0.0,1.2531425,0.0,0.0,0.0,0.0,1.7356261,0.0,1.7435127,1.5129998,0.76131815,1.4623294,0.0,2.3030543,1.0457311,2.6672912,1.7882274,2.225006,0.78695196,2.4873192,0.0,2.1762686
46,2.7641394,1.3998013,1.2186049,1.0086144,0.0,1.7053182,0.0,1.9468309,0.0,2.7779527,1.7235533,1.8865308,1.8305933,2.1779792,0.53379893,1.3908527,0.0,1.743289,0.0,1.4871894,0.0,0.0,0.0,0.0,1.6169307,0.0,1.7622186,1.3166554,0.76220155,1.3588147,0.0,2.2130377,1.0165952,2.8416963,1.9542114,2.3247538,0.78927845,2.3110566,0.0,2.148572
47,2.6288645,1.3679852,1.1949221,0.82553613,0.0,2.0277717,0.0,1.8112001,0.0,2.6855137,1.6655366,1.8954226,1.9255651,2.3446238,0.89869195,1.600605,0.0,1.4996266,0.0,1.716179,0.0,0.0,0.0,0.0,1.3635725,0.0,1.7953205,1.2665007,0.81939363,1.4858214,0.0,2.2236392,0.9877584,2.9090345,2.2140317,2.4584837,0.90700406,2.038667,0.0,2.0783064
48,2.5260954,1.41778,1.23097,0.7273295,0.0,2.420813,0.0,1.694263,0.0,2.5218198,1.560314,2.0068161,1.9097782,2.4708068,1.2994311,1.7889216,0.0,1.2811188,0.0,1.8364409,0.0,0.0,0.0,0.0,1.0618094,0.0,1.8239542,1.3404032,0.8864689,1.7346847,0.0,2.3122928,0.9369887,2.812513,2.4551382,2.5529451,1.0747181,1.7416818,0.0,1.9682535
49,2.3772867,1.4441072,1.221079,0.6638132,0.0,2.6662273,0.0,1.5828338,0.0,2.2681541,1.4013747,2.100617,1.7577323,2.4961562,1.587094,1.8451796,0.0,1.0940475,0.0,1.7894124,0.0,0.0,0.0,0.0,0.71967804,0.0,1.8046256,1.4144655,0.9064368,1.9139407,0.0,2.352835,0.8810717,2.4947033,2.5428658,2.5319052,1.1738536,1.4711428,0.0,1.8033682
50,2.2109976,1.4633527,1.160025,0.655077,0.0,2.73317,0.0,1.5434004,0.0,2.0187438,1.219675,2.1804607,1.535854,2.4689689,1.7309028,1.7596209,0.0,0.9746052,0.0,1.6139137,0.0,0.0,0.0,0.0,0.4457741,0.0,1.7695682,1.45135,0.9067577,2.0006275,0.0,2.3703444,0.84621704,2.0745022,2.4939175,2.4407997,1.1995915,1.2989888,0.0,1.6412711
51,2.0727067,1.4779351,1.0472466,0.69194674,0.0,2.65014,0.0,1.5911515,0.0,1.8350947,1.0342633,2.282947,1.3237125,2.434881,1.7413203,1.5335294,0.0,0.9272733,0.0,1.3498808,0.0,0.0,0.0,0.0,0.285219,0.0,1.7408975,1.422461,0.91681623,1.9883338,0.0,2.3785317,0.8492359,1.6572584,2.3587658,2.3478765,1.1718534,1.2631557,0.0,1.5418742
52,1.9835138,1.4968989,0.88967884,0.7649063,0.0,2.4427643,0.0,1.744364,0.0,1.768565,0.86660415,2.4028656,1.1801125,2.4198892,1.6601819,1.2211097,0.0,0.9702463,0.0,1.0555836,0.0,0.0,0.0,0.0,0.28766605,0.0,1.745582,1.2914281,0.96002895,1.9036351,0.0,2.398022,0.91593945,1.3115292,2.183996,2.2639322,1.1221079,1.3890846,0.0,1.5347688
53,1.9970354,1.5685428,0.7618013,0.902187,0.0,2.1671882,0.0,2.0060604,0.0,1.8597207,0.7948445,2.6021326,1.1627682,2.4582722,1.5735424,0.90395546,0.0,1.1298248,0.0,0.7974679,0.0,0.0,0.0,0.0,0.5103771,0.0,1.78146,1.0892266,1.101251,1.7770492,0.0,2.4649718,1.1032562,1.1790164,2.0294278,2.283564,1.1391548,1.6760244,0.0,1.6661534
54,2.1143615,1.7058353,0.72054267,1.082277,0.0,1.9307864,0.0,2.3087509,0.0,2.0987003,0.8568342,2.8582947,1.3102442,2.5395522,1.5352432,0.7009953,0.0,1.371166,0.0,0.69091564,0.0,0.0,0.0,0.0,0.93516445,0.0,1.8745223,0.8769409,1.3334092,1.6949334,0.0,2.5527387,1.4224013,1.3132747,1.965662,2.3940096,1.2438227,2.0725796,0.0,1.9163067
55,2.2753565,1.8045641,0.7606604,1.2168164,0.0,1.7661979,0.0,2.5001922,0.0,2.3603845,1.047918,3.061907,1.4908779,2.5698001,1.5143833,0.65872324,0.0,1.6185908,0.0,0.7157437,0.0,0.0,0.0,0.0,1.3994157,0.0,1.9133011,0.6564748,1.5987853,1.6070912,0.0,2.5957954,1.8047711,1.6176813,1.9455873,2.529017,1.3605736,2.4592085,0.0,2.1814601
56,2.4046514,1.9204485,0.84339464,1.3111298,0.0,1.7039785,0.0,2.5999427,0.0,2.53484,1.2733341,3.1769578,1.6552022,2.579066,1.5327827,0.76712656,0.0,1.7853727,0.0,0.85531956,0.0,0.0,0.0,0.0,1.8468444,0.0,1.9412938,0.4230793,1.8275245,1.5498579,0.0,2.5749981,2.151751,2.0405922,1.9964648,2.675321,1.4832765,2.7164042,0.0,2.3917649
57,2.4676554,1.959856,0.92083895,1.3256505,0.0,1.7175231,0.0,2.5431452,0.0,2.553197,1.5105327,3.1977682,1.737422,2.5056634,1.562749,0.9949515,0.0,1.8524771,0.0,1.0406264,0.0,0.0,0.0,0.0,2.1643946,0.0,1.8918928,0.1853774,2.016285,1.484291,0.0,2.4913313,2.4360814,2.454115,2.063525,2.7792244,1.5334185,2.8259711,0.0,2.4900393
58,2.4798555,1.9806175,1.0206984,1.2837456,0.0,1.8422003,0.0,2.39097,0.0,2.430173,1.8064972,3.1459131,1.7893186,2.3777292,1.5869187,1.2558078,0.0,1.8426754,0.0,1.2814312,0.0,0.0,0.0,0.0,2.3894236,0.0,1.8106151,0.0013481826,2.194485,1.4398314,0.0,2.3571656,2.6814895,2.859908,2.178657,2.8298373,1.5479462,2.77954,0.0,2.5267634
59,2.3965983,1.9580568,1.1378546,1.2248415,0.0,2.0869594,0.0,2.0889502,0.0,2.1036234,2.1423182,2.9931376,1.8284016,2.1900537,1.6161278,1.5385965,0.0,1.740463,0.0,1.5561682,0.0,0.0,0.0,0.0,2.5165691,0.0,1.6845733,0.0,2.3854873,1.4079527,0.0,2.178921,2.852988,3.1681776,2.373811,2.775372,1.5095509,2.5645468,0.0,2.4440565
60,2.1940572,1.8737293,1.3256919,1.1869475,0.0,2.4613597,0.0,1.7601451,0.0,1.6282246,2.4604645,2.7747316,1.9037579,1.950979,1.6955467,1.7913404,0.0,1.6014527,0.0,1.8446218,0.0,0.0,0.0,0.0,2.5589328,0.0,1.5245743,0.012447283,2.584269,1.4080772,0.0,1.9873997,2.900106,3.291356,2.6178734,2.561316,1.4248438,2.1820836,0.0,2.2111754
61,1.8904215,1.7296983,1.4922956,1.201758,0.0,2.86106,0.0,1.4903823,0.0,1.1527201,2.6430807,2.5022986,2.033897,1.7213328,1.8183998,1.8632157,0.0,1.4701054,0.0,2.054225,0.0,0.0,0.0,0.0,2.5045462,0.0,1.4076837,0.33756405,2.732739,1.4331477,0.0,1.8352796,2.773562,3.1521578,2.8283958,2.2072158,1.3197999,1.753756,0.0,1.8935655
62,1.5638595,1.5469464,1.5387374,1.2178993,0.0,3.0900154,0.0,1.4278866,0.0,0.8529661,2.6097102,2.2639387,2.2319455,1.5834304,1.8793808,1.7392812,0.0,1.3766341,0.0,2.1000795,0.0,0.0,0.0,0.0,2.4247615,0.0,1.3963583,0.7058405,2.755233,1.4625541,0.0,1.7463223,2.5510325,2.8550713,2.9357538,1.8082757,1.2420982,1.4592125,0.0,1.5497063
63,1.2912022,1.3239075,1.3924093,1.1854427,0.0,3.078597,0.0,1.531405,0.0,0.7809009,2.3578668,2.0695562,2.423326,1.5630879,1.8932948,1.4301863,0.0,1.2875767,0.0,1.9763939,0.0,0.0,0.0,0.0,2.3806121,0.0,1.4701334,0.9330013,2.7135293,1.4211242,0.0,1.7184546,2.3309107,2.5232096,2.864577,1.5107272,1.2137684,1.3474479,0.0,1.2781079
