,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.0,1.8743494,2.7600381,2.307744,0.0,1.8155332,0.0,0.0,0.0,1.8677049,3.8204453,0.0,3.225592,0.0,0.0,0.0,0.0,0.0,1.0066075,0.7318687,0.0,2.3755584,0.0,2.060899,2.6049504,2.2422395,2.7802866,0.0,0.0,2.376719,2.1528442,2.7244802,1.8618591,0.0,0.0,1.7888805,2.0350947,1.9680809,1.6191618,1.1762677
18,0.0,1.8355731,2.866692,2.3174808,0.0,1.809749,0.0,0.0,0.0,1.6280525,3.9139266,0.0,3.3560674,0.0,0.0,0.0,0.0,0.0,1.2111561,0.8308802,0.0,2.1686132,0.0,2.1834714,2.8418055,2.077781,2.9394994,0.0,0.0,2.3926253,2.0015626,2.6409225,1.8590438,0.0,0.0,2.2891967,2.29196,2.042334,1.8572794,1.1546129
19,0.0,1.7915853,2.9387057,2.330951,0.0,1.8033453,0.0,0.0,0.0,1.5068502,3.917667,0.0,3.3641052,0.0,0.0,0.0,0.0,0.0,1.4323639,0.9572043,0.0,1.9742568,0.0,2.2232099,3.0363274,1.9592186,2.9954264,0.0,0.0,2.386569,1.8715782,2.5610628,1.8869424,0.0,0.0,2.7196918,2.531129,2.0738406,2.0393867,1.1782495
20,0.0,1.7668148,2.9623704,2.391236,0.0,1.7975649,0.0,0.0,0.0,1.4880288,3.841835,0.0,3.2871454,0.0,0.0,0.0,0.0,0.0,1.6785246,1.0631878,0.0,1.8094761,0.0,2.224226,3.1316352,1.8912783,2.9775157,0.0,0.0,2.3518376,1.7431259,2.4941487,1.9330361,0.0,0.0,3.1067014,2.769395,2.082584,2.1677933,1.2304004
21,0.0,1.7950335,2.9518478,2.487228,0.0,1.8599577,0.0,0.0,0.0,1.598331,3.7104757,0.0,3.1408322,0.0,0.0,0.0,0.0,0.0,1.983024,1.1486032,0.0,1.6621603,0.0,2.1994386,3.15165,1.8833334,2.9369094,0.0,0.0,2.2924497,1.6332964,2.4610665,2.0214486,0.0,0.0,3.4881678,3.0232918,2.0846746,2.294035,1.3199286
22,0.0,1.892608,2.8131683,2.608522,0.0,1.9498314,0.0,0.0,0.0,1.783689,3.4451647,0.0,2.886007,0.0,0.0,0.0,0.0,0.0,2.3297749,1.239133,0.0,1.492551,0.0,2.089194,3.0091462,1.8990719,2.7884905,0.0,0.0,2.1291208,1.4883506,2.4460073,2.092219,0.0,0.0,3.8267925,3.2666776,2.0219998,2.3846223,1.4387382
23,0.0,2.073298,2.4818387,2.6890967,0.0,2.1719599,0.0,0.0,0.0,2.1094377,3.0116968,0.0,2.5334425,0.0,0.0,0.0,0.0,0.0,2.732934,1.3836902,0.0,1.3665395,0.0,1.9042923,2.6941605,1.9884698,2.6133525,0.0,0.0,1.8432908,1.4006125,2.4453614,2.1539085,0.0,0.0,4.0613003,3.4313488,1.9838372,2.4601398,1.5889632
24,0.0,2.2788844,1.8715299,2.5969343,0.0,2.385163,0.0,0.0,0.0,2.4315214,2.3592877,0.0,2.1152527,0.0,0.0,0.0,0.0,0.0,3.0190349,1.4961586,0.0,1.2279019,0.0,1.5500097,2.0814679,1.998482,2.3021352,0.0,0.0,1.3840785,1.3687474,2.2966754,2.0814593,0.0,0.0,3.8615465,3.3306072,1.87136,2.4327524,1.7143992
25,0.0,2.4741762,1.2481881,2.3604767,0.0,2.588233,0.0,0.0,0.0,2.628895,1.8081234,0.0,1.8748642,0.0,0.0,0.0,0.0,0.0,3.1354759,1.6642971,0.0,1.2014239,0.0,1.2362252,1.5425841,1.990366,2.091199,0.0,0.0,0.9813262,1.5277157,2.1114528,1.9520056,0.0,0.0,3.333178,3.0288167,1.8181334,2.3512428,1.8239249
26,0.0,2.5774796,0.7963472,2.1004078,0.0,2.70576,0.0,0.0,0.0,2.6869175,1.4478079,0.0,1.8165704,0.0,0.0,0.0,0.0,0.0,3.0719347,1.852081,0.0,1.2506272,0.0,1.0220563,1.2191474,1.9721704,2.0241818,0.0,0.0,0.7204815,1.7809182,1.9145396,1.8225222,0.0,0.0,2.734358,2.687147,1.8203577,2.2479062,1.9044353
27,0.0,2.5458434,0.521591,1.8389628,0.0,2.6871386,0.0,0.0,0.0,2.5894487,1.1950008,0.0,1.8149915,0.0,0.0,0.0,0.0,0.0,2.9117403,1.9824395,0.0,1.27495,0.0,0.87667716,1.0559765,1.9297162,2.0210414,0.0,0.0,0.5783136,1.9757882,1.7248538,1.6680751,0.0,0.0,2.2485652,2.3524268,1.8000772,2.1021836,1.8919603
28,0.0,2.4491887,0.3322663,1.5936553,0.0,2.6287925,0.0,0.0,0.0,2.4448688,1.0666708,0.0,1.8540035,0.0,0.0,0.0,0.0,0.0,2.7468753,2.0688097,0.0,1.2929757,0.0,0.7830379,1.0179425,1.8656478,2.093126,0.0,0.0,0.52943736,2.1764662,1.5803071,1.5451031,0.0,0.0,1.8702074,2.0944214,1.777692,1.9794868,1.8740778
29,0.0,2.3152132,0.20556757,1.3855666,0.0,2.544913,0.0,0.0,0.0,2.2730696,0.98690486,0.0,1.8656713,0.0,0.0,0.0,0.0,0.0,2.5992866,2.144179,0.0,1.3054606,0.0,0.74944663,1.0125886,1.7846707,2.2124088,0.0,0.0,0.55731064,2.3299763,1.4576746,1.4503663,0.0,0.0,1.5857091,1.9175884,1.7522105,1.8212551,1.8665749
30,0.0,2.1605372,0.122997425,1.1950622,0.0,2.4433935,0.0,0.0,0.0,2.0819888,0.91337675,0.0,1.785214,0.0,0.0,0.0,0.0,0.0,2.491836,2.188853,0.0,1.2846255,0.0,0.7696271,1.0054121,1.6882921,2.2984395,0.0,0.0,0.63270676,2.4061253,1.3751534,1.3755913,0.0,0.0,1.386043,1.8061638,1.7271621,1.6392053,1.89075
31,0.0,2.0146635,0.08559283,1.0522254,0.0,2.3485017,0.0,0.0,0.0,1.8951207,0.8330477,0.0,1.6058998,0.0,0.0,0.0,0.0,0.0,2.429714,2.2225463,0.0,1.2509708,0.0,0.86738706,0.97377414,1.5995997,2.342083,0.0,0.0,0.76911604,2.379796,1.3557962,1.3460338,0.0,0.0,1.2764134,1.8058057,1.7129041,1.4583613,1.9866182
32,0.0,1.8960282,0.10212641,0.93350726,0.0,2.245046,0.0,0.0,0.0,1.6872807,0.7223107,0.0,1.2975646,0.0,0.0,0.0,0.0,0.0,2.3870707,2.2179234,0.0,1.161159,0.0,1.0160981,0.87716943,1.4878857,2.279952,0.0,0.0,0.9030142,2.193385,1.396766,1.3450804,0.0,0.0,1.2357854,1.8874002,1.6940862,1.3126919,2.1130161
33,0.0,1.8230993,0.15714592,0.8511882,0.0,2.143016,0.0,0.0,0.0,1.4587506,0.63097155,0.0,0.9132729,0.0,0.0,0.0,0.0,0.0,2.3103573,2.1633234,0.0,1.0691507,0.0,1.2043158,0.7581385,1.3080682,2.0559404,0.0,0.0,1.0430306,1.8155051,1.4951229,1.3537004,0.0,0.0,1.2905887,2.0344868,1.7330424,1.2324538,2.2494047
34,0.0,1.8260521,0.33019668,0.84803694,0.0,2.0914419,0.0,0.0,0.0,1.2333148,0.61920345,0.0,0.6205976,0.0,0.0,0.0,0.0,0.0,2.222403,2.0643575,0.0,0.9762943,0.0,1.4186069,0.72339,1.1598811,1.7522057,0.0,0.0,1.1146752,1.3104142,1.6280773,1.4080882,0.0,0.0,1.4467244,2.2417552,1.8124393,1.2668413,2.3701594
35,0.0,1.866346,0.5913965,0.9500924,0.0,2.1034348,0.0,0.0,0.0,1.0737145,0.7433834,0.0,0.5671965,0.0,0.0,0.0,0.0,0.0,2.1534219,2.0011988,0.0,0.94577074,0.0,1.6060919,0.80998325,1.0639588,1.540541,0.0,0.0,1.1494849,0.87927765,1.7732064,1.5326366,0.0,0.0,1.6626827,2.5207996,1.9255937,1.4218073,2.5202827
36,0.0,1.9221143,0.8502135,1.0430988,0.0,2.1766894,0.0,0.0,0.0,0.92318285,0.8913954,0.0,0.68325615,0.0,0.0,0.0,0.0,0.0,2.0827465,1.9857798,0.0,0.94272435,0.0,1.7115316,1.0168004,0.97131056,1.3782257,0.0,0.0,1.0834963,0.53386736,1.869583,1.6662085,0.0,0.0,1.8747395,2.7368896,2.0814912,1.6368979,2.5951533
37,0.0,1.9294811,1.1039174,1.1222446,0.0,2.3084824,0.0,0.0,0.0,0.756963,1.0477129,0.0,0.9449717,0.0,0.0,0.0,0.0,0.0,2.0051115,2.0299428,0.0,0.97230947,0.0,1.7550001,1.3119535,0.8950775,1.3112231,0.0,0.0,0.9561635,0.28259355,1.9247497,1.8242004,0.0,0.0,2.0518196,2.9235754,2.225638,1.8578483,2.6296654
38,0.0,1.8180947,1.3339745,1.1575176,0.0,2.4636688,0.0,0.0,0.0,0.55109197,1.1421424,0.0,1.2860252,0.0,0.0,0.0,0.0,0.0,1.9284736,2.1030045,0.0,1.0348119,0.0,1.7137613,1.6448549,0.8126822,1.300527,0.0,0.0,0.78343534,0.12258743,1.9253321,1.985331,0.0,0.0,2.1258159,3.0589042,2.314803,2.0174825,2.607542
39,0.0,1.6092616,1.5762811,1.1646492,0.0,2.664279,0.0,0.0,0.0,0.32933077,1.2044288,0.0,1.7033601,0.0,0.0,0.0,0.0,0.0,1.8732772,2.197897,0.0,1.138272,0.0,1.622318,2.047074,0.7629728,1.3923043,0.0,0.0,0.63215804,0.11450164,1.9345223,2.17357,0.0,0.0,2.111387,3.1153033,2.3645458,2.1133718,2.5322223
40,0.0,1.2727292,1.7895666,1.10803,0.0,2.8210728,0.0,0.0,0.0,0.053337794,1.175685,0.0,2.0755506,0.0,0.0,0.0,0.0,0.0,1.8267998,2.213055,0.0,1.2340814,0.0,1.4604734,2.398893,0.7582508,1.5296103,0.0,0.0,0.48590827,0.26508695,1.9268109,2.3107135,0.0,0.0,1.9123163,2.99315,2.282543,2.072525,2.3130836
41,0.0,0.8427028,1.8471019,1.0056204,0.0,2.8978388,0.0,0.0,0.0,0.0,0.9854987,0.0,2.300128,0.0,0.0,0.0,0.0,0.0,1.7177674,2.146349,0.0,1.3644173,0.0,1.2912533,2.5660872,0.75426227,1.5800945,0.0,0.0,0.4742823,0.51650006,1.9410074,2.353239,0.0,0.0,1.5473826,2.6767914,2.0399284,1.8445882,1.9043971
42,0.0,0.44770366,1.753895,0.8650489,0.0,2.8474672,0.0,0.0,0.0,0.0,0.7004555,0.0,2.2858846,0.0,0.0,0.0,0.0,0.0,1.5686966,1.9666622,0.0,1.4684144,0.0,1.1528671,2.4760337,0.776252,1.5030974,0.0,0.0,0.5506513,0.82096225,1.9641255,2.2514524,0.0,0.0,1.0440876,2.1764927,1.6748922,1.4627393,1.3889667
43,0.0,0.37111014,1.6288455,0.82588667,0.0,2.832026,0.0,0.0,0.0,0.0,0.5686548,0.0,2.2254179,0.0,0.0,0.0,0.0,0.0,1.6090065,1.8330773,0.0,1.5798903,0.0,1.1829135,2.34975,0.88393754,1.4513392,0.0,0.0,0.7805308,1.23485,2.128128,2.1838899,0.0,0.0,0.6745376,1.7762167,1.456191,1.1707147,1.013199
44,0.0,0.5416507,1.4851503,0.85875744,0.0,2.8437362,0.0,0.0,0.0,0.0,0.539575,0.0,2.1167343,0.0,0.0,0.0,0.0,0.0,1.699882,1.6906562,0.0,1.662122,0.0,1.3407625,2.2114248,1.0081838,1.3949087,0.0,0.0,1.0692587,1.5905734,2.3332582,2.1390312,0.0,0.0,0.4563123,1.450184,1.3947436,1.0104719,0.7358457
45,0.0,0.8904526,1.3095984,0.9229881,0.0,2.8374712,0.0,0.0,0.0,0.2186359,0.5983966,0.0,1.9581207,0.0,0.0,0.0,0.0,0.0,1.8058192,1.5295504,0.0,1.66038,0.0,1.5254405,2.0893316,1.076875,1.2904037,0.0,0.0,1.2929257,1.8380964,2.4837408,2.0949519,0.0,0.0,0.36283994,1.1727512,1.4340597,0.94685787,0.5550872
46,0.0,1.2578565,1.0642859,0.9739719,0.0,2.7350245,0.0,0.0,0.0,0.43295494,0.63399434,0.0,1.806198,0.0,0.0,0.0,0.0,0.0,1.8682551,1.343211,0.0,1.5281718,0.0,1.6825603,2.017623,0.9936506,1.1206634,0.0,0.0,1.3599846,1.8861284,2.4687018,1.9997454,0.0,0.0,0.36054385,0.91833705,1.5475008,0.9146196,0.46384338
47,0.0,1.6477296,0.8932881,1.1362878,0.0,2.6321845,0.0,0.0,0.0,0.6575037,0.70549655,0.0,1.7898878,0.0,0.0,0.0,0.0,0.0,1.9453942,1.2287198,0.0,1.3239162,0.0,1.852164,2.1522386,0.8707289,1.035308,0.0,0.0,1.3084782,1.8431464,2.3659863,2.0038447,0.0,0.0,0.5067601,0.7952275,1.7704431,0.98054284,0.56497437
48,0.0,1.9633607,0.8374182,1.3975399,0.0,2.6101072,0.0,0.0,0.0,0.91736394,0.8453275,0.0,1.94034,0.0,0.0,0.0,0.0,0.0,2.0678854,1.233906,0.0,1.1268995,0.0,2.0429583,2.5426989,0.76184005,1.154878,0.0,0.0,1.1581595,1.7632071,2.2029967,2.1984427,0.0,0.0,0.814408,0.9004389,2.0986316,1.1654798,0.8930498
49,0.0,2.0437136,0.8660859,1.6978962,0.0,2.5420706,0.0,0.0,0.0,1.1561,0.9712125,0.0,2.1674595,0.0,0.0,0.0,0.0,0.0,2.1218953,1.3429061,0.0,0.9264554,0.0,2.1775389,3.0582266,0.6751197,1.3947933,0.0,0.0,0.9200423,1.5852648,1.9514514,2.5047016,0.0,0.0,1.1850128,1.166299,2.3546836,1.3527174,1.3933758
50,0.0,1.8787347,0.98534465,1.962165,0.0,2.426678,0.0,0.0,0.0,1.3471572,1.0772038,0.0,2.416217,0.0,0.0,0.0,0.0,0.0,2.1254554,1.542615,0.0,0.7950928,0.0,2.2549965,3.575923,0.67705864,1.7513205,0.0,0.0,0.70147514,1.3738023,1.7169306,2.8535595,0.0,0.0,1.6000855,1.593421,2.4975376,1.5183396,1.9791521
51,0.0,1.5803908,1.2152448,2.1777034,0.0,2.3376272,0.0,0.0,0.0,1.4673786,1.234475,0.0,2.5985854,0.0,0.0,0.0,0.0,0.0,2.0875473,1.8015611,0.0,0.7996422,0.0,2.3394487,3.9789655,0.85000175,2.1388965,0.0,0.0,0.6518371,1.2460564,1.6116847,3.206283,0.0,0.0,1.9897044,2.106872,2.514432,1.6584905,2.5267076
52,0.0,1.2258633,1.3666568,2.2611213,0.0,2.1702077,0.0,0.0,0.0,1.5359098,1.336201,0.0,2.6552112,0.0,0.0,0.0,0.0,0.0,2.020537,2.0403497,0.0,0.8450303,0.0,2.388984,4.1176777,1.0702415,2.3856554,0.0,0.0,0.6867322,1.1667596,1.5863835,3.4192312,0.0,0.0,2.2240055,2.530722,2.3545094,1.6918913,2.9156213
53,0.0,0.9863424,1.530811,2.3074172,0.0,2.0198915,0.0,0.0,0.0,1.5836432,1.4838121,0.0,2.6653392,0.0,0.0,0.0,0.0,0.0,1.9744927,2.290501,0.0,0.95930064,0.0,2.4844708,4.146977,1.3416921,2.5519547,0.0,0.0,0.8511933,1.1848081,1.7111186,3.5689895,0.0,0.0,2.4328287,2.9293447,2.19862,1.752982,3.2199519
54,0.0,0.8142747,1.6619391,2.2915792,0.0,1.7709231,0.0,0.0,0.0,1.547998,1.6211823,0.0,2.5802224,0.0,0.0,0.0,0.0,0.0,1.8920423,2.536268,0.0,1.0559136,0.0,2.578036,4.013098,1.6157959,2.5636208,0.0,0.0,1.0619514,1.2292379,1.8698835,3.5952842,0.0,0.0,2.5738916,3.245769,1.9623753,1.7636156,3.394734
55,0.0,0.75981075,1.7682526,2.2031362,0.0,1.4181372,0.0,0.0,0.0,1.4497266,1.8011165,0.0,2.4301543,0.0,0.0,0.0,0.0,0.0,1.7658358,2.7500582,0.0,1.1397154,0.0,2.6555455,3.7226896,1.8800013,2.3895807,0.0,0.0,1.3267457,1.3168157,2.0439043,3.4647014,0.0,0.0,2.6578286,3.4644256,1.6791028,1.7500776,3.4332767
56,0.0,0.93003404,1.9113612,2.050566,0.0,1.0496238,0.0,0.0,0.0,1.3484509,2.1013331,0.0,2.2947524,0.0,0.0,0.0,0.0,0.0,1.6837806,2.8837988,0.0,1.2353022,0.0,2.7118657,3.3205647,2.1635954,2.1164577,0.0,0.0,1.661535,1.5049267,2.2211852,3.1775427,0.0,0.0,2.7136555,3.5577862,1.4665939,1.7682353,3.3526034
57,0.0,1.4157897,2.2200842,2.0765042,0.0,0.8622985,0.0,0.0,0.0,1.395505,2.7145383,0.0,2.3100262,0.0,0.0,0.0,0.0,0.0,1.7321903,3.0189574,0.0,1.5092237,0.0,2.8413515,3.0514898,2.519369,1.8285681,0.0,0.0,2.1493082,1.9789512,2.4426725,2.9536927,0.0,0.0,2.777398,3.652725,1.4615282,1.88968,3.2199693
58,0.0,1.8399374,2.4585688,2.0790277,0.0,0.78828526,0.0,0.0,0.0,1.3889043,3.2470632,0.0,2.388467,0.0,0.0,0.0,0.0,0.0,1.7898761,3.015384,0.0,1.71349,0.0,2.7580044,2.830734,2.744269,1.4753162,0.0,0.0,2.4843438,2.429979,2.4774368,2.7108624,0.0,0.0,2.6763942,3.4594302,1.5578059,1.8722987,2.9777834
59,0.0,2.207867,2.7200303,2.1840043,0.0,0.9101719,0.0,0.0,0.0,1.4932668,3.7565346,0.0,2.585406,0.0,0.0,0.0,0.0,0.0,1.9393014,2.909755,0.0,1.9559062,0.0,2.6406405,2.8216298,2.9321287,1.2803721,0.0,0.0,2.7242658,2.9226766,2.4296937,2.5951266,0.0,0.0,2.5067034,3.1786442,1.8066266,1.7945362,2.8101587
60,0.0,2.3255188,2.842674,2.320037,0.0,1.0665182,0.0,0.0,0.0,1.5821364,3.9511018,0.0,2.7370384,0.0,0.0,0.0,0.0,0.0,2.051388,2.6462524,0.0,2.1092205,0.0,2.4064355,2.8580608,2.9878106,1.1378326,0.0,0.0,2.7373462,3.2620637,2.116308,2.5364652,0.0,0.0,2.168037,2.6874578,2.0210488,1.5303497,2.623157
61,0.0,2.1852005,2.823284,2.4596705,0.0,1.3709263,0.0,0.0,0.0,1.731559,3.8652868,0.0,2.881001,0.0,0.0,0.0,0.0,0.0,2.16682,2.354435,0.0,2.2021067,0.0,2.139851,2.9934592,2.9871266,1.1548973,0.0,0.0,2.6000593,3.458602,1.7833825,2.6014502,0.0,0.0,1.7794439,2.1786702,2.226087,1.2629998,2.5308795
62,0.0,1.8667237,2.698913,2.5367987,0.0,1.700296,0.0,0.0,0.0,1.8834743,3.5305524,0.0,2.8937905,0.0,0.0,0.0,0.0,0.0,2.242142,2.0894156,0.0,2.1841822,0.0,1.9135716,3.0824707,2.94803,1.3398579,0.0,0.0,2.3640943,3.4413934,1.5163318,2.7013116,0.0,0.0,1.4280746,1.7290957,2.3358335,1.0583944,2.4389822
63,0.0,1.5638183,2.5154033,2.594951,0.0,1.9399464,0.0,0.0,0.0,2.0257046,3.1339896,0.0,2.8210137,0.0,0.0,0.0,0.0,0.0,2.2926664,1.9205718,0.0,2.1272447,0.0,1.7754676,3.127657,2.9378057,1.5517153,0.0,0.0,2.141985,3.3300614,1.4171245,2.7638388,0.0,0.0,1.1806242,1.4608803,2.388703,0.96153325,2.414868
64,0.0,1.2997688,2.3157744,2.627173,0.0,2.0943387,0.0,0.0,0.0,2.134665,2.7598717,0.0,2.685176,0.0,0.0,0.0,0.0,0.0,2.2688107,1.8511417,0.0,2.045462,0.0,1.6932,3.103858,2.9611034,1.732757,0.0,0.0,1.962925,3.1958177,1.3875908,2.776836,0.0,0.0,1.0357356,1.2725657,2.3493161,0.9646091,2.3863888
65,0.0,1.1224056,2.1440825,2.6733012,0.0,2.1445286,0.0,0.0,0.0,2.2385752,2.4934783,0.0,2.5279155,0.0,0.0,0.0,0.0,0.0,2.2070243,1.8531945,0.0,1.9735054,0.0,1.6475031,3.0456681,3.0387275,1.8577298,0.0,0.0,1.8505185,3.1002731,1.4251595,2.7414641,0.0,0.0,0.9476807,1.172657,2.2764099,1.0312662,2.373429
66,0.0,1.0554994,2.002856,2.7576938,0.0,2.1239653,0.0,0.0,0.0,2.3577344,2.374857,0.0,2.359759,0.0,0.0,0.0,0.0,0.0,2.1267633,1.9242142,0.0,1.9322212,0.0,1.6472329,2.987588,3.1797395,1.9381065,0.0,0.0,1.8280209,3.0654225,1.5338364,2.6548762,0.0,0.0,0.92431617,1.1502025,2.205071,1.1631526,2.3843977
