,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,1.9163892,1.3248723,0.0,0.0,1.4978198,0.0,0.31356987,0.0,1.1831552,1.8438596,1.4179643,1.3952066,0.0,1.3097565,2.1903915,0.0,1.8170888,1.4266152,0.8622867,2.5256863,1.5537032,0.692808,2.1090887,1.1906235,0.9693824,1.5173496,0.5802291,1.9705676,0.5488078,1.8604051,1.3006114,2.2516162,1.3553506,1.1129686,0.0,0.0,1.7956878,0.7090973,1.3312215,0.0
63,1.9848651,1.4646318,0.0,0.0,1.4591522,0.0,0.47154555,0.0,1.534151,1.8111973,1.5030578,1.5819644,0.0,1.3508708,2.093434,0.0,1.7214653,1.4728868,1.0688449,2.619665,1.6976484,0.601325,2.3140163,1.2564645,1.0682548,1.3654351,0.5111636,2.1759949,0.81558573,1.9740639,1.3435394,2.1108954,1.5582483,1.2154496,0.0,0.0,1.9526336,0.7396193,1.4281341,0.0
64,2.0891402,1.5769682,0.0,0.0,1.3458385,0.0,0.6986052,0.0,1.8300949,1.7304995,1.6422912,1.7126447,0.0,1.2917204,2.002858,0.0,1.5148871,1.5062606,1.3073895,2.6500065,1.8651284,0.48337525,2.4638433,1.2997205,1.1708497,1.1626296,0.5155774,2.2785227,1.093517,1.9992048,1.3173398,2.0061033,1.7080675,1.2852882,0.0,0.0,2.0142138,0.8947821,1.5234445,0.0
65,2.2056253,1.5940785,0.0,0.0,1.2247658,0.0,1.0153201,0.0,1.9420162,1.6123322,1.8116523,1.828112,0.0,1.1240087,1.9678235,0.0,1.2932988,1.53789,1.5093802,2.617053,1.9719653,0.38062513,2.5706165,1.3386323,1.2726322,0.9569484,0.599408,2.262819,1.3178102,1.925514,1.1940888,2.009924,1.7218941,1.3185334,0.0,0.0,1.894347,1.0930176,1.5517098,0.0
66,2.3468459,1.5495611,0.0,0.0,1.2231061,0.0,1.451496,0.0,1.8224691,1.5119469,1.9775435,2.0038362,0.0,0.95445246,2.1680963,0.0,1.2332386,1.5696137,1.6174357,2.6028478,1.9990634,0.39045078,2.6491067,1.376054,1.3476229,0.8989928,0.7504942,2.1787226,1.4537119,1.8091564,1.0911322,2.2647035,1.6271399,1.3540636,0.0,0.0,1.6469502,1.266089,1.5065835,0.0
67,2.3929648,1.3846748,0.0,0.0,1.3102882,0.0,1.8058492,0.0,1.38822,1.4056268,2.0352082,2.1143155,0.0,0.79369307,2.4105284,0.0,1.3578175,1.5592897,1.4545214,2.4640343,1.788832,0.5107556,2.6093764,1.4052992,1.3352135,0.9256135,0.9435596,1.98118,1.3757645,1.598595,0.9651365,2.6360183,1.2660815,1.3488797,0.0,0.0,1.1973138,1.2701964,1.289125,0.0
68,2.3147495,1.2770903,0.0,0.0,1.5949527,0.0,2.0553699,0.0,0.9097778,1.4320488,1.995803,2.2552004,0.0,0.8707777,2.7099411,0.0,1.8209487,1.5339894,1.268942,2.3386881,1.4491798,0.89495397,2.4824102,1.4632916,1.3570269,1.1920265,1.2086602,1.8788271,1.2431809,1.5393373,1.0674534,3.0256648,0.9458639,1.3888601,0.0,0.0,0.89653254,1.212221,1.036262,0.0
69,2.1723018,1.2520235,0.0,0.0,1.9347187,0.0,2.1269171,0.0,0.6298536,1.5559701,1.8596891,2.3929114,0.0,1.100352,2.9231658,0.0,2.2924562,1.531042,1.1607589,2.2176135,1.1615235,1.3036729,2.3324926,1.501753,1.422799,1.5242988,1.4423255,1.8761524,1.1876973,1.6215844,1.329077,3.2195942,0.8423727,1.5233994,0.0,0.0,0.8624946,1.100301,0.8880402,0.0
70,2.0183594,1.2707213,0.0,0.0,2.1914732,0.0,2.0522125,0.0,0.5271717,1.6706488,1.7031494,2.4360077,0.0,1.3201199,2.9713316,0.0,2.6206734,1.4926603,1.097776,2.1302903,0.9630288,1.5507597,2.2107728,1.4954877,1.4669502,1.7670538,1.517703,1.9073435,1.1620324,1.711838,1.5769393,3.2070878,0.84964186,1.6241947,0.0,0.0,0.94306356,0.9887754,0.77358717,0.0
71,1.8722773,1.319978,0.0,0.0,2.3663425,0.0,1.9356385,0.0,0.53576446,1.7562139,1.5604917,2.4500632,0.0,1.4929843,2.9381511,0.0,2.8229523,1.445498,1.0695311,2.0559196,0.8367217,1.6701183,2.1348798,1.4509404,1.5259908,1.9357163,1.4928985,1.9578907,1.180695,1.8039972,1.8028257,3.0987356,0.89783305,1.7103754,0.0,0.0,1.0859749,0.8844937,0.6866409,0.0
72,1.7298496,1.3601024,0.0,0.0,2.4806457,0.0,1.795604,0.0,0.5829963,1.8180496,1.4227651,2.439063,0.0,1.6127496,2.8325496,0.0,2.8949275,1.3803236,1.059828,1.9650611,0.72981876,1.6967102,2.0743186,1.364559,1.5881025,2.0193942,1.4119823,2.0221908,1.217307,1.8941389,1.9810845,2.9253705,0.9670119,1.7814196,0.0,0.0,1.2692897,0.78206235,0.5999088,0.0
73,1.5747018,1.408428,0.0,0.0,2.5528607,0.0,1.663181,0.0,0.67838705,1.8537891,1.2909838,2.4070501,0.0,1.6934073,2.6696894,0.0,2.8841226,1.3078063,1.0857335,1.8703659,0.6564979,1.6569537,2.0035264,1.2426664,1.6765867,2.051395,1.2959356,2.0818322,1.2887751,1.9825543,2.1438155,2.6847186,1.0539503,1.8599808,0.0,0.0,1.4648376,0.6954685,0.5144138,0.0
74,1.4216835,1.4846852,0.0,0.0,2.5606904,0.0,1.5359346,0.0,0.8341296,1.8540488,1.1595985,2.354519,0.0,1.7455208,2.4451184,0.0,2.7779856,1.2264255,1.1629907,1.7414794,0.6310889,1.5450987,1.8869047,1.0638282,1.8194848,2.052157,1.168986,2.1187594,1.4322013,2.08448,2.298151,2.3703516,1.1732478,1.9489179,0.0,0.0,1.7154309,0.6550861,0.47285342,0.0
75,1.1950309,1.501189,0.0,0.0,2.4621027,0.0,1.4082736,0.0,1.0347685,1.78314,1.0337346,2.205577,0.0,1.7026111,2.1024992,0.0,2.5019312,1.1604047,1.2959434,1.575324,0.6394015,1.3398662,1.684228,0.82601833,1.991903,1.9813048,1.063324,2.029677,1.5901989,2.1372051,2.3789096,1.9363835,1.2506208,2.0325499,0.0,0.0,1.9402194,0.67460555,0.44992405,0.0
76,0.9198814,1.4670824,0.0,0.0,2.2463999,0.0,1.3492459,0.0,1.2698294,1.622243,0.9583866,1.9558632,0.0,1.552706,1.6875893,0.0,2.085368,1.1365753,1.5092183,1.4112968,0.6960975,1.1202645,1.3231187,0.58404285,2.1801286,1.8475755,1.1014771,1.7687722,1.7332549,2.174846,2.3642354,1.4430373,1.297831,2.0735154,0.0,0.0,2.0822968,0.8289553,0.51645845,0.0
77,0.7995856,1.5185074,0.0,0.0,2.0476627,0.0,1.4728638,0.0,1.5690202,1.555168,1.0454891,1.7064153,0.0,1.4344404,1.4505028,0.0,1.7676286,1.2432415,1.9676437,1.4120557,0.8876376,1.0620211,0.97783273,0.5645969,2.4575007,1.8105279,1.400807,1.4460315,1.8659015,2.2853758,2.340106,1.1750443,1.3870375,2.138337,0.0,0.0,2.1170454,1.2135786,0.7817603,0.0
78,0.85338044,1.4958812,0.0,0.0,1.9110854,0.0,1.6436785,0.0,1.7955241,1.5084422,1.2229394,1.5587798,0.0,1.4022206,1.4128522,0.0,1.6525769,1.4751868,2.4034495,1.5889189,1.0608119,1.1952745,0.68978554,0.690221,2.6596894,1.8773942,1.9625647,1.1061151,1.8891064,2.3651977,2.2418237,1.1235735,1.4427885,2.143255,0.0,0.0,1.9781741,1.5789077,1.1345438,0.0
79,1.0255502,1.4524934,0.0,0.0,1.9230411,0.0,1.8620479,0.0,1.9196508,1.5827196,1.4471085,1.5789388,0.0,1.4602636,1.549708,0.0,1.795921,1.7670192,2.7565968,1.8866912,1.1652211,1.4837812,0.55284053,0.96889836,2.7672513,2.032922,2.6321716,0.8701675,1.827601,2.4459746,2.1825776,1.2932374,1.4717735,2.0974908,0.0,0.0,1.7836108,1.8707473,1.4834687,0.0
80,1.1568582,1.3046384,0.0,0.0,1.9819201,0.0,1.881241,0.0,1.8595958,1.6563497,1.5450847,1.5957211,0.0,1.5345829,1.6691216,0.0,2.0210433,1.9464083,2.8751585,2.0883594,1.0912697,1.7323495,0.42602795,1.2244775,2.6501038,2.1301165,3.1527913,0.6934082,1.6140988,2.4218652,2.0653126,1.4265842,1.4401745,1.9259281,0.0,0.0,1.5212564,1.9179051,1.6872724,0.0
81,1.2226222,1.1338814,0.0,0.0,2.0660188,0.0,1.7489988,0.0,1.7188308,1.7042137,1.5588588,1.6027504,0.0,1.6411479,1.7137823,0.0,2.2668765,1.9886739,2.8416696,2.2105198,0.92373234,1.9019874,0.33318937,1.427573,2.3846838,2.156003,3.4642148,0.5960295,1.3876413,2.2647474,1.9419614,1.5058692,1.395976,1.6957574,0.0,0.0,1.320892,1.756366,1.687802,0.0
82,1.288697,0.99076724,0.0,0.0,2.1202414,0.0,1.561941,0.0,1.5718739,1.757324,1.4909054,1.6448628,0.0,1.7722728,1.6990618,0.0,2.4684236,1.9133558,2.7742221,2.235551,0.84984237,1.9773732,0.33489496,1.6294284,2.1008773,2.1269147,3.5566533,0.6843408,1.264409,2.0692816,1.8416553,1.5020838,1.467547,1.4649725,0.0,0.0,1.1819066,1.5388813,1.6291398,0.0
83,1.3228319,0.8891574,0.0,0.0,2.1167104,0.0,1.2938374,0.0,1.43674,1.7479595,1.3522753,1.6612515,0.0,1.8753028,1.6172351,0.0,2.5296197,1.702618,2.656864,2.2171624,0.8593294,1.9628658,0.32281196,1.7415993,1.7236215,1.981835,3.3836763,0.87060493,1.2272819,1.8311658,1.7452041,1.3909113,1.6176344,1.2352865,0.0,0.0,1.1382043,1.2453098,1.5036867,0.0
84,1.2941091,0.7785499,0.0,0.0,1.8889378,0.0,0.9542602,0.0,1.2855794,1.5554436,1.1136554,1.5171756,0.0,1.8138869,1.3621794,0.0,2.2961156,1.3870885,2.42982,2.0775967,0.9105868,1.7538675,0.29383275,1.730385,1.2647461,1.6578494,2.9493814,1.0786813,1.2454623,1.4519951,1.5391713,1.0667547,1.7183338,0.94434905,0.0,0.0,1.0811912,0.9434481,1.3036937,0.0
85,1.266921,0.7602793,0.0,0.0,1.4819009,0.0,0.6707803,0.0,1.1719044,1.2188346,0.8867695,1.2690786,0.0,1.6432662,1.0643573,0.0,1.7898281,1.0204854,2.1590989,1.8717351,1.1451591,1.3859028,0.34601587,1.6431987,0.84918535,1.2264394,2.2968366,1.2658602,1.3266972,0.9877034,1.3004763,0.74441373,1.7904598,0.68611395,0.0,0.0,1.0681738,0.7721099,1.1480415,0.0
86,1.3949953,0.93420994,0.0,0.0,1.0690691,0.0,0.660203,0.0,1.2019585,0.89170265,0.8034116,1.0723706,0.0,1.459034,1.0073004,0.0,1.2643948,0.8395964,1.9928937,1.8320897,1.6424042,1.0629851,0.5539821,1.5823276,0.618209,0.88340676,1.6839709,1.5308921,1.5504225,0.6620851,1.1665186,0.6575627,1.8237938,0.60987407,0.0,0.0,1.1282209,0.87050384,1.1445965,0.0
87,1.645935,1.1940374,0.0,0.0,0.7786776,0.0,0.85148674,0.0,1.2794614,0.6766244,0.9078786,0.9531392,0.0,1.3267957,1.2264389,0.0,0.90836936,0.9567096,1.8982357,1.994107,2.168164,0.9289691,0.88658434,1.5837682,0.5692479,0.7398478,1.2733705,1.7460304,1.7375616,0.52162987,1.0941515,0.8241145,1.7775129,0.72306186,0.0,0.0,1.1674254,1.1908941,1.3029541,0.0
88,1.8364177,1.4153225,0.0,0.0,0.61673605,0.0,1.1253221,0.0,1.2981994,0.55549014,1.0494894,0.92617226,0.0,1.1874379,1.5388495,0.0,0.7034557,1.1725438,1.8043398,2.1739001,2.562028,0.90918845,1.2138188,1.5614185,0.5721614,0.7153963,0.9830423,1.7862269,1.7558547,0.4925524,1.01565,1.1211624,1.6422507,0.81068003,0.0,0.0,1.1124728,1.5440428,1.4930288,0.0
89,2.0210752,1.6051097,0.0,0.0,0.60001725,0.0,1.355285,0.0,1.2953914,0.57861763,1.2171566,0.9683068,0.0,1.1086599,1.8777335,0.0,0.7150739,1.4464082,1.7410164,2.3745859,2.7828932,1.0244335,1.4797406,1.5759065,0.63283783,0.8032895,0.882668,1.7463506,1.6237941,0.57546926,0.98829687,1.465759,1.4865404,0.87795293,0.0,0.0,1.0138695,1.8513465,1.6817838,0.0
90,2.1936862,1.7966986,0.0,0.0,0.72857255,0.0,1.5580004,0.0,1.3148818,0.7219305,1.3818316,1.1018324,0.0,1.1495641,2.199192,0.0,0.90798175,1.7015383,1.7381073,2.5436246,2.859292,1.2717403,1.7026448,1.6347193,0.748232,0.95025986,0.93768036,1.6848086,1.4559616,0.74977916,1.0316736,1.7949755,1.3964621,0.94563323,0.0,0.0,0.9296511,2.080961,1.8727148,0.0
91,2.2537966,1.9630797,0.0,0.0,0.91687334,0.0,1.6483783,0.0,1.2880589,0.92558765,1.470366,1.2376992,0.0,1.2076755,2.37435,0.0,1.1389589,1.8690197,1.7394685,2.6158268,2.7887864,1.5162276,1.8430669,1.6608336,0.84381354,1.0292261,1.0184948,1.572117,1.2508191,0.88946325,1.0973865,1.9814692,1.3452269,0.93882656,0.0,0.0,0.81325155,2.213787,1.9868487,0.0
92,2.231524,2.146602,0.0,0.0,1.1159,0.0,1.6845673,0.0,1.2882575,1.1329803,1.4923664,1.4180135,0.0,1.3159256,2.4209788,0.0,1.3563453,1.9192424,1.7907522,2.544051,2.6730075,1.7403417,1.887008,1.6768396,0.9342816,1.0301754,1.115064,1.4494308,1.0999533,1.0060053,1.1586437,1.9632533,1.3862966,0.9060674,0.0,0.0,0.73697317,2.267401,2.0724068,0.0
93,2.128985,2.359646,0.0,0.0,1.2973516,0.0,1.6811055,0.0,1.341114,1.2805145,1.4489092,1.6011401,0.0,1.4677145,2.3005114,0.0,1.515729,1.7588521,1.908917,2.3120067,2.5480242,1.9280137,1.8202593,1.678603,1.0162547,0.91441387,1.1688539,1.3523821,1.0796956,1.0593672,1.2205955,1.713412,1.5494615,0.8610983,0.0,0.0,0.6926629,2.2712426,2.1096814,0.0
94,1.8994918,2.5396817,0.0,0.0,1.4057486,0.0,1.6793467,0.0,1.4735512,1.3087649,1.3508835,1.7589098,0.0,1.6445704,2.008742,0.0,1.5908229,1.3378909,2.0789351,1.9132078,2.4118319,2.025591,1.5875404,1.676223,1.1228951,0.6663098,1.1814691,1.2980193,1.2676138,1.0735806,1.2747707,1.2037842,1.8333025,0.8269667,0.0,0.0,0.69819856,2.210323,2.0750287,0.0
95,1.7356172,2.7063997,0.0,0.0,1.509744,0.0,1.8528446,0.0,1.7653364,1.2933414,1.3624384,1.9479266,0.0,1.8352289,1.7645091,0.0,1.734832,0.92877585,2.4454505,1.6228473,2.3658652,2.0913851,1.3725035,1.830638,1.3780549,0.5355029,1.3341105,1.4608036,1.7387931,1.1617146,1.503245,0.76996875,2.2583277,0.95858574,0.0,0.0,0.8793597,2.2104893,2.0749137,0.0
96,1.628428,2.6662946,0.0,0.0,1.5037966,0.0,2.0340421,0.0,2.029513,1.1581628,1.4199193,1.9840938,0.0,1.882735,1.6303322,0.0,1.8173082,0.6180763,2.6700466,1.4880457,2.3195305,2.0078661,1.1726916,1.9596002,1.5568581,0.4968026,1.4676144,1.6882687,2.2151499,1.2432348,1.6821222,0.5139535,2.5192645,1.1012313,0.0,0.0,1.0840348,2.1846874,2.0218804,0.0
97,1.5694677,2.468673,0.0,0.0,1.394665,0.0,2.1579268,0.0,2.1771526,0.95349044,1.4534897,1.893167,0.0,1.8027943,1.5909156,0.0,1.7926338,0.45522583,2.6748474,1.4747376,2.2696862,1.874445,1.0281403,2.0423808,1.5849226,0.509364,1.5155306,1.8418415,2.475363,1.263599,1.7289197,0.4105974,2.561583,1.1798126,0.0,0.0,1.1791978,2.143086,1.9386641,0.0
98,1.5440267,2.2587554,0.0,0.0,1.2617283,0.0,2.261408,0.0,2.2571356,0.73807085,1.4842639,1.7653815,0.0,1.6431329,1.6321218,0.0,1.7371452,0.39537504,2.583359,1.5342152,2.232595,1.7393187,0.9576836,2.1045008,1.5352149,0.52736855,1.5370665,1.9131737,2.5990202,1.2417315,1.7032461,0.40161133,2.5094125,1.1850865,0.0,0.0,1.1698723,2.1053832,1.8833455,0.0
99,1.5624652,2.026601,0.0,0.0,1.1487458,0.0,2.3708487,0.0,2.3296816,0.5280553,1.5311207,1.6455542,0.0,1.4453233,1.7490743,0.0,1.7007287,0.39917985,2.4422152,1.6521432,2.2073288,1.6440756,0.9381995,2.145346,1.4364197,0.53693795,1.5741012,1.924221,2.6636503,1.1929158,1.6587164,0.45483136,2.421147,1.1549561,0.0,0.0,1.0741961,2.0975714,1.8686637,0.0
100,1.6478544,1.8316889,0.0,0.0,1.0825833,0.0,2.4967859,0.0,2.3936508,0.3492071,1.5906293,1.5500385,0.0,1.2428508,1.956339,0.0,1.7102615,0.48506123,2.2963789,1.8305627,2.2011023,1.6176986,1.0367461,2.1878579,1.3284963,0.5885261,1.649824,1.9210948,2.6889555,1.1524235,1.6388096,0.5936607,2.3465517,1.0936636,0.0,0.0,0.92295873,2.127276,1.8914791,0.0
101,1.7434671,1.5793762,0.0,0.0,1.0446918,0.0,2.576983,0.0,2.4020982,0.17903192,1.6222454,1.4597483,0.0,0.9984929,2.196041,0.0,1.725237,0.61913323,2.0205827,2.018412,2.1337886,1.5818602,1.2195008,2.1633713,1.1303502,0.61712575,1.6976264,1.8193724,2.6084309,1.0853856,1.5504243,0.7728885,2.2329676,0.9604871,0.0,0.0,0.6894049,2.1316578,1.8732144,0.0
102,1.7864305,1.264683,0.0,0.0,1.0498295,0.0,2.5024087,0.0,2.2907457,0.03442563,1.55505,1.3204161,0.0,0.7804803,2.4332397,0.0,1.7084806,0.77415156,1.5902894,2.121383,1.9226483,1.4958935,1.4526422,2.0031216,0.89170223,0.59792495,1.6571192,1.6218673,2.3569648,0.982495,1.3915695,0.98764956,1.9835008,0.69478595,0.0,0.0,0.4225019,2.088027,1.7233207,0.0
103,2.0036182,1.1502268,0.0,0.0,1.2983549,0.0,2.387683,0.0,2.1659966,0.23760642,1.4951788,1.4002877,0.0,0.73222035,2.743726,0.0,1.8432517,1.0700932,1.231527,2.2301013,1.7718881,1.5377661,1.916991,1.8911409,0.83508015,0.72137856,1.7260845,1.3599783,2.1566033,1.0552232,1.2864254,1.428514,1.8731889,0.64196885,0.0,0.0,0.24179032,2.067438,1.6003609,0.0
104,2.2747118,1.2153907,0.0,0.0,1.6284466,0.0,2.2273662,0.0,1.9263209,0.5377217,1.476444,1.6503509,0.0,0.8633093,2.9661598,0.0,2.0632985,1.3636706,1.0594178,2.2439144,1.6725785,1.592252,2.4705136,1.719454,0.93078256,0.83916557,1.7557576,1.1288155,2.0553434,1.168402,1.2559458,1.8149176,1.8658359,0.74765944,0.0,0.0,0.30526763,2.1131656,1.4754784,0.0
105,2.4839191,1.3666795,0.0,0.0,1.8417189,0.0,2.0035822,0.0,1.580384,0.7553079,1.3774188,1.8614981,0.0,1.0497307,2.9368467,0.0,2.1366203,1.4902186,0.9917388,2.0372066,1.605024,1.560726,2.87521,1.499198,1.0766065,0.8592912,1.6751629,0.8634585,1.9767936,1.2013311,1.1726714,1.9681587,1.8952776,0.9385998,0.0,0.0,0.47454375,2.1550984,1.3030821,0.0
106,2.583418,1.5348985,0.0,0.0,1.8736025,0.0,1.7447976,0.0,1.2472895,0.8176147,1.1689237,1.8978852,0.0,1.2292929,2.6580503,0.0,2.0071518,1.4219185,0.94006586,1.6746752,1.537311,1.4562057,2.9840853,1.3157408,1.217669,0.7816341,1.5264113,0.5977078,1.8818486,1.1871759,0.9838686,1.8642216,1.8953313,1.0722985,0.0,0.0,0.735741,2.1506987,1.1396807,0.0
107,2.7094166,1.7375519,0.0,0.0,1.8019917,0.0,1.5625907,0.0,1.0646286,0.8225368,0.95510453,1.8168827,0.0,1.420727,2.3025203,0.0,1.8182349,1.2734776,1.0127594,1.4095864,1.5693227,1.3812983,2.885769,1.3230332,1.4240297,0.7752502,1.4311075,0.4508353,1.8347965,1.2077868,0.8350761,1.6196802,1.9123363,1.2242625,0.0,0.0,1.1095775,2.175853,1.0629431,0.0
108,2.7640593,1.8689201,0.0,0.0,1.6309642,0.0,1.4072347,0.0,1.0270666,0.7528742,0.7700289,1.5678974,0.0,1.523526,1.9016668,0.0,1.513855,1.1031556,1.142931,1.2397566,1.6286697,1.2736343,2.6316395,1.3941901,1.561611,0.8027438,1.3831861,0.43033618,1.7822696,1.209533,0.6918037,1.266875,1.9094051,1.2633963,0.0,0.0,1.4569018,2.2174993,1.0938278,0.0
109,2.7201154,1.8577986,0.0,0.0,1.3959243,0.0,1.256851,0.0,1.1288247,0.6898735,0.63368386,1.1986326,0.0,1.4696249,1.4862992,0.0,1.138301,0.98478687,1.2877908,1.2281415,1.6731061,1.1553247,2.2766562,1.4766219,1.5851436,0.8761097,1.4103048,0.49479133,1.6792825,1.2271264,0.60732764,0.85984915,1.8731207,1.1992782,0.0,0.0,1.7040734,2.203093,1.2107202,0.0
110,2.5752766,1.7245426,0.0,0.0,1.1905916,0.0,1.133509,0.0,1.3842441,0.6873621,0.5909756,0.8035033,0.0,1.2857803,1.1424023,0.0,0.79582316,0.97230357,1.4288079,1.3897903,1.6926047,1.0570564,1.911104,1.5518405,1.4833375,1.0196408,1.5086157,0.66283673,1.524766,1.3003699,0.61093295,0.51820636,1.8324169,1.0560715,0.0,0.0,1.8526692,2.1582947,1.4088606,0.0
111,2.3644512,1.5470496,0.0,0.0,1.0810057,0.0,1.0516855,0.0,1.778047,0.8578116,0.6916154,0.4934189,0.0,1.0761708,0.9475133,0.0,0.58537734,1.1154373,1.6515146,1.7142478,1.7263297,0.9900897,1.6693001,1.578676,1.3405253,1.2758485,1.7008338,0.92260176,1.3969854,1.4899019,0.7679093,0.33166552,1.8526858,0.9304604,0.0,0.0,1.9239345,2.080835,1.6747646,0.0
112,2.1196883,1.3981941,0.0,0.0,1.1594349,0.0,1.1125189,0.0,2.2275856,1.1828384,0.9043363,0.4267772,0.0,0.91281086,0.94027644,0.0,0.5800066,1.3645419,1.9256606,2.119562,1.7941501,1.058622,1.5871887,1.5694827,1.2302201,1.5821806,1.9805601,1.2498593,1.3786664,1.7829614,1.0795795,0.36909822,2.0044365,0.89189994,0.0,0.0,1.9286349,2.025628,1.9468219,0.0
113,1.7636123,1.1878104,0.0,0.0,1.304175,0.0,1.1711514,0.0,2.5556145,1.5236372,1.1641005,0.47140715,0.0,0.763503,0.96471035,0.0,0.6470098,1.5863078,2.1256096,2.406069,1.7952732,1.1191455,1.5576658,1.462005,1.1218388,1.8014644,2.2065454,1.4691795,1.3561685,2.0285676,1.4305568,0.47876972,2.1001227,0.902972,0.0,0.0,1.8499184,1.9069989,2.129784,0.0
114,1.395988,1.0182971,0.0,0.0,1.4921552,0.0,1.2259531,0.0,2.735078,1.8224909,1.4126095,0.60056806,0.0,0.7109813,1.0005057,0.0,0.81376547,1.7460005,2.315317,2.5860746,1.7625347,1.1724561,1.551486,1.3272324,1.0605509,1.9550519,2.3262196,1.6217136,1.3494929,2.216083,1.7662064,0.6441952,2.1750784,0.97438663,0.0,0.0,1.6879675,1.7825663,2.190888,0.0
115,1.0223585,0.89222765,0.0,0.0,1.6838977,0.0,1.2939783,0.0,2.7609596,2.0707362,1.6140174,0.82926345,0.0,0.7178425,1.0418922,0.0,1.0197895,1.8509498,2.4722347,2.6363478,1.6781703,1.2270961,1.5830615,1.1577349,1.0745527,2.026937,2.3920379,1.7027342,1.3901328,2.3839095,2.0458634,0.8428555,2.2188041,1.1117394,0.0,0.0,1.5643078,1.6406112,2.1629088,0.0
116,0.7396042,0.87496233,0.0,0.0,1.905092,0.0,1.4522008,0.0,2.7272246,2.323019,1.8320819,1.1971667,0.0,0.8423459,1.1404384,0.0,1.3650312,1.9643226,2.7125587,2.6768072,1.6525139,1.3279363,1.689373,1.0975232,1.2388793,2.1205728,2.4658232,1.7527496,1.520368,2.5761175,2.356181,1.1201453,2.2835934,1.3838211,0.0,0.0,1.4965073,1.5521209,2.1442301,0.0
117,0.5185274,0.95397735,0.0,0.0,2.1885378,0.0,1.6830753,0.0,2.631933,2.5762029,2.0637558,1.6495472,0.0,1.1187365,1.3483025,0.0,1.836275,2.0619993,3.0149038,2.7150984,1.6161716,1.501934,1.7998798,1.0885262,1.5433372,2.2263353,2.5174112,1.8110262,1.6761272,2.7968106,2.7216346,1.4521167,2.3455207,1.7387408,0.0,0.0,1.516553,1.5171859,2.0750513,0.0
118,0.30680925,1.06603,0.0,0.0,2.399907,0.0,1.8906947,0.0,2.3857286,2.7099092,2.20729,2.0850024,0.0,1.4550366,1.5355417,0.0,2.346045,2.0643308,3.2412765,2.6562927,1.4968683,1.6686928,1.8362412,1.123595,1.9053992,2.2602093,2.4342468,1.7922939,1.7854105,2.9571922,2.95845,1.7845237,2.3043673,2.095393,0.0,0.0,1.5402821,1.4557359,1.898245,0.0
119,0.23594236,1.2767926,0.0,0.0,2.5104017,0.0,2.0611267,0.0,2.0362988,2.7578454,2.258636,2.4882646,0.0,1.8629076,1.7587297,0.0,2.8623183,2.0125175,3.375046,2.5187294,1.3628167,1.8366354,1.8374739,1.2597315,2.2963006,2.2494032,2.2334013,1.743009,1.8399101,3.0295768,3.0786352,2.1383526,2.18975,2.4105725,0.0,0.0,1.5772511,1.3933625,1.6814381,0.0
120,0.30427265,1.5129373,0.0,0.0,2.4933214,0.0,2.107783,0.0,1.6173933,2.626533,2.16581,2.706875,0.0,2.2180457,2.024602,0.0,3.245841,1.8578719,3.2984905,2.3193476,1.2143989,1.9367894,1.7415557,1.4200597,2.5815268,2.1506033,1.921653,1.7309984,1.8116034,2.9459865,2.9781036,2.440456,1.9599293,2.5479255,0.0,0.0,1.5639668,1.3152087,1.4699596,0.0
121,0.54083514,1.7229805,0.0,0.0,2.3831096,0.0,2.0390217,0.0,1.2875073,2.4381425,1.9548967,2.7466607,0.0,2.4293249,2.280835,0.0,3.4535387,1.6886563,3.0661337,2.1338117,1.0853096,2.0202885,1.6160676,1.6225722,2.7396834,2.0280945,1.5689504,1.728768,1.708455,2.7696126,2.7530127,2.6591158,1.7084966,2.525391,0.0,0.0,1.5266857,1.2251227,1.2922006,0.0
122,0.8296621,1.8910866,0.0,0.0,2.2487226,0.0,1.8884033,0.0,1.0631199,2.2830129,1.740641,2.6227949,0.0,2.5305748,2.4964638,0.0,3.4902172,1.509987,2.7944827,1.9699292,1.0420915,2.041178,1.4927075,1.773698,2.7742665,1.9203957,1.2422873,1.780521,1.5896298,2.5258687,2.5192652,2.8057513,1.5362087,2.398683,0.0,0.0,1.4589479,1.1637192,1.1750222,0.0
123,1.0610896,1.9746451,0.0,0.0,2.115192,0.0,1.6661626,0.0,0.9143048,2.151244,1.5225773,2.408871,0.0,2.498451,2.6490757,0.0,3.3937566,1.3194802,2.4501684,1.7896099,1.0193704,2.003866,1.3747475,1.8284905,2.6632714,1.7942268,0.92563766,1.88777,1.4681174,2.2403018,2.2875829,2.892633,1.4004682,2.1973503,0.0,0.0,1.3410012,1.0682027,1.0642759,0.0
124,1.276422,2.024045,0.0,0.0,2.0654964,0.0,1.4857285,0.0,0.88077945,2.113732,1.38998,2.2237148,0.0,2.4223428,2.8282716,0.0,3.3053331,1.1830326,2.1613894,1.6714171,1.0636553,2.00309,1.3382478,1.868072,2.525573,1.7407243,0.734654,2.112136,1.4321749,2.0115626,2.1882634,2.9946294,1.3499151,2.065229,0.0,0.0,1.2538763,0.98948246,0.977676,0.0
