,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
40,2.3740945,2.3291583,0.0,0.0,1.6032574,0.0,2.7269845,0.0,1.0575588,1.5486877,0.8954718,3.6089911,0.0,1.7001454,2.5303466,0.0,2.3834352,1.8242284,2.3572774,1.2055972,2.2436216,2.3310995,2.5565226,1.2585919,2.2617533,1.995044,2.5217152,1.7351223,1.0642148,1.3391802,1.8478605,2.1406147,2.2754257,2.3691764,0.0,0.0,2.0545387,2.0536401,1.1119295,0.0
41,2.3115222,2.1919067,0.0,0.0,1.3699901,0.0,2.7731423,0.0,0.98642325,1.4907082,0.77495503,3.3585691,0.0,1.6483505,2.435708,0.0,2.4007518,1.9078627,2.1976118,1.2231605,2.1109,2.2666342,2.6776688,1.1488411,2.1185367,2.0143542,2.3380013,1.7684451,0.8428701,1.2122723,1.6753486,2.066529,2.0759957,2.2546892,0.0,0.0,2.0025926,2.0280893,1.0380634,0.0
42,2.201575,2.0944412,0.0,0.0,1.2006848,0.0,2.7961147,0.0,0.91479516,1.4731386,0.73828113,3.2148275,0.0,1.6211658,2.4309812,0.0,2.4563205,1.9560485,2.001792,1.2320876,1.9533187,2.204223,2.7616534,1.068742,1.9700152,1.9608445,2.0885985,1.7976116,0.679042,1.1324861,1.61298,2.088167,1.9002695,2.2064826,0.0,0.0,1.9347336,1.9091136,0.9824194,0.0
43,2.0070944,2.006914,0.0,0.0,1.0797238,0.0,2.7611685,0.0,0.8336184,1.4687939,0.7321195,3.1399643,0.0,1.6368093,2.4319625,0.0,2.4916332,1.8869828,1.793105,1.2035284,1.7784106,2.1212533,2.7274997,1.0050744,1.7791511,1.8322273,1.7974132,1.7867807,0.53728396,1.1138835,1.6240834,2.1401553,1.772522,2.1701999,0.0,0.0,1.878496,1.6812356,0.940911,0.0
44,1.7272652,1.9837574,0.0,0.0,1.0221727,0.0,2.677995,0.0,0.80390537,1.5122904,0.7323654,3.1331615,0.0,1.7312089,2.422339,0.0,2.5403404,1.6932995,1.7173425,1.1996497,1.6463795,1.9995341,2.5879338,0.98713195,1.6111348,1.6900878,1.5540785,1.7567152,0.44137037,1.201393,1.7392156,2.1971579,1.7692701,2.137239,0.0,0.0,1.8955603,1.3640859,0.97079664,0.0
45,1.397512,2.0398526,0.0,0.0,1.0682683,0.0,2.55192,0.0,0.85123336,1.6107416,0.73993117,3.16252,0.0,1.9144576,2.3894682,0.0,2.5870643,1.3262999,1.7919697,1.2990351,1.5971336,1.873048,2.312308,1.0438951,1.4867889,1.5981859,1.4492837,1.7126752,0.44176415,1.4233823,1.9741284,2.2380514,1.9655648,2.0511463,0.0,0.0,1.984329,1.0778536,1.0718025,0.0
46,0.94231874,2.0037115,0.0,0.0,1.0927576,0.0,2.2816658,0.0,0.95463985,1.7112932,0.6309991,3.0136256,0.0,2.0761306,2.1077933,0.0,2.422154,0.78382635,1.9727528,1.4687262,1.5233208,1.607032,1.8060846,1.1155775,1.3272729,1.4567327,1.371383,1.5834382,0.48557034,1.7294506,2.09926,2.0788317,2.2362678,1.766849,0.0,0.0,2.0419729,0.7969828,1.1662076,0.0
47,0.63369113,1.913115,0.0,0.0,1.1244293,0.0,1.9125085,0.0,1.1974413,1.776866,0.53701097,2.6672263,0.0,2.1233454,1.755041,0.0,2.1000752,0.32270798,2.2412696,1.8384309,1.5031149,1.2883912,1.2746365,1.243995,1.2658089,1.3805889,1.3786943,1.5410981,0.65213156,2.0629754,2.1130786,1.7992315,2.5033426,1.3760113,0.0,0.0,2.036897,0.7178065,1.3418359,0.0
48,0.5529509,1.8026317,0.0,0.0,1.0752755,0.0,1.5274082,0.0,1.450927,1.7862551,0.43328503,2.2253187,0.0,2.022014,1.4086412,0.0,1.7602656,0.14357245,2.3917437,2.254542,1.4889227,1.0124967,0.8731927,1.3308532,1.2444512,1.3146124,1.3622351,1.5170504,0.88014543,2.2423086,1.9771479,1.5061657,2.576231,1.0141026,0.0,0.0,1.9129587,0.77817345,1.4907937,0.0
49,0.5954312,1.6447321,0.0,0.0,0.9132366,0.0,1.2903208,0.0,1.5916799,1.7643005,0.31443906,1.8261384,0.0,1.7982731,1.1383495,0.0,1.4633815,0.17794997,2.3657105,2.5745523,1.3909682,0.79158574,0.709698,1.334282,1.2382175,1.3006951,1.2846116,1.5020993,1.0209769,2.2371814,1.8006126,1.3098428,2.4754755,0.7633712,0.0,0.0,1.7465252,0.8826515,1.5261985,0.0
50,0.7363974,1.514318,0.0,0.0,0.6452228,0.0,1.1485095,0.0,1.6323895,1.7384546,0.21106714,1.5436457,0.0,1.5473095,0.9671226,0.0,1.2434527,0.3416359,2.2174027,2.8253934,1.285989,0.6010285,0.721969,1.2499695,1.2103915,1.3065971,1.1171589,1.4674987,1.0843145,2.0791228,1.6284026,1.196563,2.2529707,0.62930715,0.0,0.0,1.5868876,0.9510936,1.4662226,0.0
51,1.0231156,1.4511069,0.0,0.0,0.35266995,0.0,1.1427485,0.0,1.6220464,1.7725563,0.19325379,1.4246616,0.0,1.326324,0.92688423,0.0,1.1702518,0.6705909,2.0002198,3.047088,1.1944554,0.49023867,0.91892403,1.1547647,1.1769375,1.3392062,0.88933074,1.4751496,1.1217247,1.8691443,1.5654157,1.2466772,1.9755951,0.639106,0.0,0.0,1.5056694,1.0081517,1.3907927,0.0
52,1.4050219,1.3992789,0.0,0.0,0.078695014,0.0,1.2114881,0.0,1.5373999,1.8660442,0.26438,1.4526377,0.0,1.1227933,1.0347638,0.0,1.2316833,1.1202316,1.6846865,3.1285348,1.1302277,0.42922187,1.284497,1.058871,1.1432604,1.3428415,0.6408362,1.4909346,1.1325396,1.5713664,1.5809925,1.4452093,1.670961,0.79297924,0.0,0.0,1.4539399,0.9928845,1.2606694,0.0
53,1.8195695,1.3262504,0.0,0.0,0.0,0.0,1.3383251,0.0,1.3636477,1.9507853,0.4794588,1.6109387,0.0,0.9646983,1.2671221,0.0,1.454501,1.587548,1.3584517,3.000501,1.1274663,0.45834932,1.7433238,1.0075474,1.1082529,1.2947955,0.4368978,1.5181875,1.1439624,1.2456015,1.69146,1.7225552,1.3483971,1.0552932,0.0,0.0,1.4641969,0.91312724,1.0993944,0.0
54,2.2540314,1.3189257,0.0,0.0,0.20425434,0.0,1.518016,0.0,1.2066158,2.1012285,0.90189546,1.8768424,0.0,1.0272397,1.6485633,0.0,1.8853573,2.0002465,1.2532411,2.7362928,1.2830838,0.6574349,2.2239027,1.1253648,1.1672417,1.2570271,0.4550007,1.6161307,1.2730311,1.1114758,1.9822315,2.0759265,1.23774,1.4319699,0.0,0.0,1.6203789,0.8517632,1.013238,0.0
55,2.5708425,1.3295349,0.0,0.0,0.67467576,0.0,1.6986966,0.0,1.1583477,2.3144536,1.4301797,2.1835527,0.0,1.2255297,2.0636384,0.0,2.3467438,2.2896178,1.4317092,2.4886138,1.5456175,0.96315473,2.6138856,1.3915534,1.3218819,1.3307241,0.76068383,1.7189358,1.4931575,1.1917646,2.3536758,2.4037333,1.3208688,1.831149,0.0,0.0,1.871927,0.84146833,1.0324825,0.0
56,2.6098163,1.1624436,0.0,0.0,1.1371508,0.0,1.7215148,0.0,1.0432819,2.4224405,1.8052815,2.289108,0.0,1.4257004,2.2379608,0.0,2.5998027,2.3192327,1.6341051,2.1335742,1.7221948,1.1880562,2.7387702,1.6623799,1.4235294,1.3666433,1.1091915,1.6748813,1.6292154,1.3337463,2.5723267,2.5076103,1.3987521,2.0401034,0.0,0.0,2.0930004,0.7344734,1.0031141,0.0
57,2.4486363,0.91427696,0.0,0.0,1.5332348,0.0,1.6124395,0.0,0.9286437,2.4781852,2.027504,2.243661,0.0,1.6421168,2.2262304,0.0,2.6926708,2.1889224,1.8692311,1.7971528,1.8556491,1.3618431,2.6707022,1.9730984,1.5463661,1.408904,1.5011415,1.571669,1.7053932,1.568335,2.6208935,2.43899,1.5075389,2.0932167,0.0,0.0,2.2457466,0.60879177,0.97249514,0.0
58,2.2710917,0.77460873,0.0,0.0,1.923419,0.0,1.5682428,0.0,0.92809296,2.558329,2.166989,2.1619725,0.0,1.9543957,2.2541502,0.0,2.7365792,2.066437,2.2205303,1.7131823,1.999365,1.6420599,2.5417006,2.371746,1.7686418,1.5586756,1.9880867,1.5689573,1.7948443,1.9370757,2.5981834,2.3949866,1.6861163,2.1359003,0.0,0.0,2.401139,0.5945975,1.0325937,0.0
59,2.05172,0.7326586,0.0,0.0,2.1369238,0.0,1.5224713,0.0,0.9627446,2.622119,2.1403105,2.0038445,0.0,2.2622092,2.2332778,0.0,2.7019587,1.9409205,2.5450659,1.8042469,2.074708,1.9418684,2.324851,2.7402525,2.0217729,1.721416,2.440547,1.5992475,1.8413398,2.2963736,2.452919,2.3185055,1.8478721,2.098243,0.0,0.0,2.4625092,0.63564646,1.1052467,0.0
60,1.7653456,0.7213787,0.0,0.0,2.043651,0.0,1.427359,0.0,0.875607,2.57355,1.8902768,1.7623351,0.0,2.3871655,2.0949812,0.0,2.5100243,1.7945759,2.6190827,1.9155536,1.9758574,2.1510727,2.0226352,2.8884292,2.1494935,1.8001789,2.661231,1.5468627,1.694906,2.4708772,2.1372552,2.2022576,1.8238399,1.9692765,0.0,0.0,2.341677,0.57023656,1.0463707,0.0
61,1.5621583,0.8046266,0.0,0.0,1.7433518,0.0,1.3367099,0.0,0.689661,2.4651616,1.4981087,1.5542749,0.0,2.3744142,1.9313625,0.0,2.2859046,1.6787606,2.5054498,2.0439053,1.7940359,2.3166811,1.7505364,2.8291214,2.1949584,1.8598288,2.6922235,1.4645067,1.4296196,2.4708164,1.8095573,2.1399455,1.6819848,1.8608694,0.0,0.0,2.1347523,0.4070175,0.8951039,0.0
62,1.5058451,1.0663865,0.0,0.0,1.3325179,0.0,1.3089072,0.0,0.44547805,2.335035,1.1057297,1.513865,0.0,2.3212316,1.8202235,0.0,2.1687713,1.6209114,2.3295445,2.1986485,1.5976776,2.4542627,1.5347273,2.606204,2.1893313,1.8808378,2.5622935,1.367616,1.0894175,2.3318794,1.5690864,2.2283757,1.5167779,1.7975245,0.0,0.0,1.9181336,0.21550894,0.68030113,0.0
