,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.5432434,1.4296134,0.0,0.0,1.9957261,0.0,2.326342,0.0,0.89685905,1.3983074,1.4317774,2.0463524,0.0,2.1438556,3.594207,0.0,2.7436383,1.7276211,1.2772014,2.8599322,2.1614976,2.0811932,2.3195052,1.5500587,0.7011814,2.4478943,2.0592184,1.2182566,1.2754331,1.0583819,1.482893,2.9184873,1.9192636,1.5834043,0.0,0.0,1.5114307,0.7649656,1.2724427,0.0
11,2.4967883,1.3723137,0.0,0.0,1.9721203,0.0,2.3437788,0.0,0.81023026,1.3469176,1.3074747,2.0468671,0.0,2.1689396,3.5793557,0.0,2.6058316,1.7618129,1.1176021,2.9010973,2.257331,2.1062312,2.2291145,1.6489964,0.57551885,2.143404,2.0281549,1.1241926,1.1114599,1.0387195,1.1710736,2.8497028,1.9275416,1.4585668,0.0,0.0,1.3057361,0.7781221,1.3105515,0.0
12,2.3505285,1.3024756,0.0,0.0,1.9088025,0.0,2.349903,0.0,0.7328091,1.3611622,1.1963217,2.073406,0.0,2.1369998,3.45609,0.0,2.5761921,1.787041,1.0187851,2.991318,2.2498672,2.1050332,2.1627166,1.7717257,0.5034858,1.9049041,2.0077672,1.1310316,0.89951396,1.1050785,0.9239503,2.7226634,1.9666978,1.2937745,0.0,0.0,1.1731681,0.795719,1.3490747,0.0
13,2.146083,1.1824863,0.0,0.0,1.8275926,0.0,2.3663726,0.0,0.7087685,1.4066703,1.0917186,2.1218498,0.0,2.054213,3.239718,0.0,2.5685077,1.7776334,0.956492,3.1251967,2.1623578,2.0678904,2.1287868,1.8976334,0.43553603,1.6893028,2.0299425,1.2298529,0.6685756,1.2418807,0.7145725,2.5348363,2.0401716,1.1018126,0.0,0.0,1.1032112,0.79770833,1.4170536,0.0
14,1.8281727,0.92761064,0.0,0.0,1.653003,0.0,2.3105192,0.0,0.7750476,1.4472947,0.96067435,2.1151795,0.0,1.8330616,2.8081646,0.0,2.47356,1.6895099,0.9015646,3.247895,1.9920634,1.8963736,2.0115225,2.0251315,0.32320952,1.416999,2.0818596,1.3898095,0.3790917,1.4317942,0.47548422,2.0982614,2.1245384,0.81005335,0.0,0.0,1.0782206,0.80070686,1.5334982,0.0
15,1.4300331,0.6213474,0.0,0.0,1.4318814,0.0,2.1483204,0.0,1.1275126,1.4732574,0.85012925,2.0456505,0.0,1.5294112,2.132754,0.0,2.2748554,1.4817854,1.0073414,3.3386834,1.7726563,1.6133693,1.7808464,2.1489286,0.30244625,1.1559649,2.176142,1.6502732,0.24074486,1.7689093,0.3244286,1.3574109,2.3072705,0.49535605,0.0,0.0,1.1297536,0.9285814,1.8076354,0.0
16,1.1792374,0.47146034,0.0,0.0,1.3429089,0.0,1.9132863,0.0,1.8138611,1.5184349,0.9760274,1.9273514,0.0,1.23737,1.4677545,0.0,1.9674715,1.2729914,1.4632262,3.263737,1.6101491,1.3227711,1.5103624,2.2292287,0.6022221,1.07806,2.31606,1.9587842,0.547235,2.1707706,0.55725455,0.5856508,2.504722,0.47730234,0.0,0.0,1.3237435,1.3245751,2.1772594,0.0
17,1.1633238,0.5750729,0.0,0.0,1.4083474,0.0,1.7361122,0.0,2.385588,1.5455022,1.2300298,1.8140267,0.0,1.1049985,1.1520807,0.0,1.7008576,1.1346102,1.9772152,3.0000117,1.5830921,1.1732777,1.3007998,2.1508842,1.0487288,1.1544622,2.3471813,2.0760298,1.1257035,2.3879075,0.9808635,0.1713258,2.6042516,0.72087204,0.0,0.0,1.4641991,1.775552,2.4220476,0.0
18,1.3157516,0.7973281,0.0,0.0,1.5598108,0.0,1.671971,0.0,2.7400215,1.5358171,1.4611048,1.7701435,0.0,1.1269301,1.1158997,0.0,1.5418723,1.0993707,2.3529558,2.7482493,1.7213624,1.1378651,1.2203255,2.058097,1.3475106,1.297486,2.352384,2.0608454,1.6812987,2.4143765,1.3579248,0.08416868,2.6106856,1.0404292,0.0,0.0,1.5572815,2.1230068,2.5700169,0.0
19,1.4328074,1.0018104,0.0,0.0,1.71848,0.0,1.6888304,0.0,2.9068458,1.475957,1.5711571,1.7424446,0.0,1.1784137,1.1710266,0.0,1.3886645,1.1086316,2.5408435,2.5405831,1.8637038,1.1620055,1.1628594,1.9498757,1.5116428,1.3775202,2.3394318,1.9366709,2.0412345,2.297705,1.5607252,0.05462785,2.558081,1.2665046,0.0,0.0,1.5312752,2.3304255,2.6326823,0.0
20,1.5256909,1.1763245,0.0,0.0,1.8398125,0.0,1.7595274,0.0,2.9438763,1.3939137,1.6559154,1.7284688,0.0,1.2341347,1.2791907,0.0,1.2258885,1.1460296,2.621572,2.3597991,2.025516,1.2041785,1.1373224,1.836909,1.5763524,1.4164778,2.3334706,1.7168652,2.275555,2.0745437,1.6441786,0.060719907,2.4628632,1.4539047,0.0,0.0,1.4319794,2.4646645,2.6575656,0.0
21,1.6085031,1.3732544,0.0,0.0,1.9427116,0.0,1.9083918,0.0,2.8686414,1.2991191,1.7022834,1.7433993,0.0,1.297829,1.4416201,0.0,1.056395,1.220298,2.619679,2.1864655,2.2086325,1.2600882,1.1514435,1.7162424,1.5607992,1.4070381,2.305855,1.4325682,2.404455,1.7607244,1.6224532,0.108661056,2.3262465,1.5884277,0.0,0.0,1.2697601,2.5592847,2.6746352,0.0
22,1.7473127,1.6526985,0.0,0.0,2.068786,0.0,2.2032654,0.0,2.6952536,1.2417548,1.7662734,1.8430063,0.0,1.4196422,1.7396172,0.0,0.955538,1.3935664,2.5929828,2.0855503,2.4137692,1.3536497,1.2935822,1.648536,1.521623,1.4083203,2.286236,1.1634179,2.463371,1.4188079,1.5547398,0.30812964,2.1845248,1.6821359,0.0,0.0,1.1019195,2.6595097,2.6972938,0.0
23,1.9769695,2.0463445,0.0,0.0,2.1514122,0.0,2.6116984,0.0,2.4233677,1.2823128,1.8549522,1.9930371,0.0,1.572409,2.2091546,0.0,1.0083215,1.5958393,2.5535886,2.011306,2.610607,1.5486559,1.5476787,1.6453096,1.4970618,1.4034554,2.2210565,1.0096177,2.4277568,1.0827483,1.4575377,0.75948566,1.988702,1.766579,0.0,0.0,0.9541743,2.7329478,2.6812775,0.0
24,2.0625675,2.3013384,0.0,0.0,2.0096638,0.0,2.8341637,0.0,1.9326146,1.2846493,1.8099312,1.9565958,0.0,1.5768559,2.5015516,0.0,1.0158467,1.705401,2.339992,1.8445246,2.5446,1.624205,1.7635877,1.5747657,1.3781346,1.2652925,1.9530735,0.8803429,2.0982206,0.7474156,1.219907,1.224056,1.6106683,1.6064774,0.0,0.0,0.77163756,2.6077914,2.4418995,0.0
25,2.1534746,2.4753792,0.0,0.0,1.793534,0.0,2.9121165,0.0,1.5313704,1.3219478,1.8038641,1.7894152,0.0,1.5210551,2.7066875,0.0,1.1092259,1.720569,2.1867833,1.7510331,2.3256273,1.6411657,1.9301453,1.5712087,1.3176155,1.1515479,1.6259956,0.9212314,1.7374525,0.6544166,1.0505092,1.6749275,1.2798351,1.371823,0.0,0.0,0.67636865,2.4830241,2.1589892,0.0
26,2.1912396,2.5265226,0.0,0.0,1.5207125,0.0,2.8190095,0.0,1.2997776,1.3396962,1.8023134,1.4383463,0.0,1.3702333,2.7293615,0.0,1.1488824,1.6026256,2.1224382,1.6584198,2.0240026,1.5672091,2.0045176,1.6096475,1.304977,1.0310225,1.2616501,1.0812373,1.4508649,0.75736624,0.93942213,1.9318135,1.0335523,1.07094,0.0,0.0,0.6586473,2.4138534,1.8905469,0.0
27,2.1803837,2.5014098,0.0,0.0,1.2296505,0.0,2.456321,0.0,1.3456686,1.3469956,1.7962695,0.89267457,0.0,1.1341454,2.541503,0.0,1.0801528,1.3619834,2.16765,1.5639131,1.692064,1.3972872,1.9273891,1.6455355,1.3704815,0.8861616,0.83900744,1.2879299,1.2971663,1.0776358,0.9230249,1.9571829,0.9084723,0.7286773,0.0,0.0,0.7171078,2.4162793,1.6670209,0.0
28,2.1313949,2.3521688,0.0,0.0,1.053998,0.0,1.8807975,0.0,1.6550263,1.3394403,1.7758193,0.30217385,0.0,0.9080579,2.1884346,0.0,1.0534984,1.0164614,2.3329687,1.511118,1.4302508,1.2113363,1.7355905,1.6592165,1.5950627,0.8494042,0.48774034,1.6720424,1.415116,1.6300539,1.142248,1.754745,1.0205417,0.53826475,0.0,0.0,0.9241675,2.4429977,1.5725113,0.0
29,2.0316188,2.1614451,0.0,0.0,1.1136316,0.0,1.3845757,0.0,2.1303575,1.4379718,1.7621211,0.10518744,0.0,0.86430365,1.8000132,0.0,1.1719756,0.7934576,2.4931972,1.5063024,1.3942817,1.1311235,1.5297182,1.6879907,1.9593916,0.9983177,0.43911913,2.0325787,1.7813028,2.1653109,1.5895072,1.5346818,1.4202636,0.70668316,0.0,0.0,1.2318472,2.44208,1.6675276,0.0
30,1.8817654,2.046912,0.0,0.0,1.3211573,0.0,1.1092769,0.0,2.4606295,1.5524901,1.6666156,0.17532742,0.0,0.9109089,1.516322,0.0,1.3216376,0.7452009,2.5622556,1.5030739,1.4912702,1.1332586,1.397407,1.6673732,2.2231638,1.1582361,0.55076516,2.2709725,2.090797,2.44646,1.983842,1.411391,1.7987943,1.0190022,0.0,0.0,1.4634683,2.3591425,1.7895149,0.0
31,1.677684,1.9954613,0.0,0.0,1.4969462,0.0,0.94719344,0.0,2.5846324,1.6369569,1.4909712,0.27110648,0.0,0.9647066,1.3324972,0.0,1.4143221,0.7244558,2.5263512,1.4740534,1.5778426,1.1096759,1.3310845,1.5959985,2.3498428,1.2051803,0.5870824,2.4215407,2.2731478,2.487511,2.177967,1.3819108,1.9659431,1.2695639,0.0,0.0,1.5394442,2.2583117,1.8189036,0.0
32,1.4932048,2.0868945,0.0,0.0,1.6654551,0.0,0.9227673,0.0,2.6071637,1.7722738,1.3031758,0.41678464,0.0,1.0375456,1.2478814,0.0,1.5273333,0.76408505,2.4701364,1.4434347,1.6818901,1.0985403,1.362231,1.5321648,2.4764965,1.210234,0.5797265,2.5631924,2.3880095,2.4124548,2.3126698,1.5097599,2.0234625,1.5276952,0.0,0.0,1.5620458,2.1756043,1.8389987,0.0
33,1.3423188,2.292068,0.0,0.0,1.7554185,0.0,1.0502765,0.0,2.5343308,1.9326575,1.1459094,0.6409475,0.0,1.1341567,1.2248093,0.0,1.6538551,0.8702382,2.3401306,1.3383962,1.8031611,1.0654788,1.4527721,1.4602289,2.635468,1.1756995,0.5449179,2.708374,2.3858669,2.1786258,2.375517,1.8250809,1.9818257,1.767771,0.0,0.0,1.5708787,2.0963416,1.902494,0.0
34,1.2127146,2.5916455,0.0,0.0,1.7386341,0.0,1.3569221,0.0,2.3206086,2.0628726,1.0246034,0.97234994,0.0,1.2931143,1.3517933,0.0,1.8738027,1.0707626,2.1562662,1.2557358,1.8657417,1.0582678,1.6016798,1.376062,2.7577817,1.1862005,0.5415761,2.7986484,2.2438345,1.7999371,2.3470325,2.3958714,1.8058423,2.0003095,0.0,0.0,1.5465912,2.0479453,1.9011902,0.0
35,1.2418389,2.8311603,0.0,0.0,1.6025677,0.0,1.7340275,0.0,1.917496,2.1174922,1.025853,1.3713945,0.0,1.4828001,1.6388873,0.0,2.1531954,1.3427721,1.9293536,1.3223176,1.8418254,1.1177926,1.7318583,1.3435047,2.7270863,1.1961081,0.6614734,2.753865,1.9455646,1.3839592,2.1854172,3.06643,1.531002,2.0993066,0.0,0.0,1.4519479,1.9680892,1.7536331,0.0
36,1.3154109,2.792589,0.0,0.0,1.296973,0.0,1.9322925,0.0,1.4252403,1.9476584,1.1067139,1.58097,0.0,1.5469,1.8509312,0.0,2.2942772,1.4847699,1.6502286,1.4102247,1.6408576,1.1498457,1.6647332,1.2742336,2.483728,1.1919258,0.79372144,2.5053337,1.5488977,1.0407138,1.8982269,3.4730859,1.1819204,1.94473,0.0,0.0,1.2855108,1.8424778,1.4220628,0.0
37,1.4453198,2.6286585,0.0,0.0,1.0100114,0.0,1.9716176,0.0,1.0515252,1.7062421,1.2779273,1.6406039,0.0,1.5569174,2.0189264,0.0,2.3700106,1.562557,1.4489305,1.564088,1.4221076,1.1976696,1.5198636,1.2251668,2.2197573,1.2347741,0.9439134,2.2550287,1.2740387,0.8984743,1.6842505,3.6634045,0.9456726,1.7641058,0.0,0.0,1.1707648,1.7487115,1.072209,0.0
38,1.5088937,2.3373628,0.0,0.0,0.7284832,0.0,1.8067893,0.0,0.7299075,1.4281969,1.406726,1.532401,0.0,1.4711063,2.0101264,0.0,2.335599,1.5145665,1.243044,1.653866,1.1517797,1.1940508,1.2687235,1.1003184,1.9366186,1.2824955,0.9972812,1.948409,1.0437368,0.8501757,1.5078702,3.6197302,0.7763167,1.5315129,0.0,0.0,1.0475701,1.6482712,0.642525,0.0
39,1.5219626,1.9358565,0.0,0.0,0.5298063,0.0,1.5388013,0.0,0.46209928,1.113411,1.5268471,1.3797787,0.0,1.3259258,1.9742649,0.0,2.2649548,1.3983618,1.0464553,1.7742958,0.8670628,1.2256541,0.9674597,0.9436624,1.6665429,1.3562618,1.0235236,1.6379507,0.9304756,0.8744969,1.4270834,3.4304335,0.6993601,1.3441917,0.0,0.0,0.95882875,1.5228515,0.14459427,0.0
40,1.5001825,1.4590526,0.0,0.0,0.4818027,0.0,1.1853302,0.0,0.31820747,0.8292214,1.631245,1.23471,0.0,1.1992307,1.8910187,0.0,2.2066538,1.3137676,0.9180043,1.9482927,0.59123266,1.2554818,0.728381,0.8174466,1.4612384,1.4474095,1.1089969,1.4036726,0.93445814,1.0125592,1.4423283,3.0674682,0.7472194,1.2115554,0.0,0.0,0.9683744,1.3566962,0.0,0.0
41,1.5257232,1.0796634,0.0,0.0,0.7147194,0.0,0.9070874,0.0,0.36571118,0.71904284,1.7277898,1.2630965,0.0,1.1761353,1.939101,0.0,2.2732627,1.2811162,0.97412246,2.169277,0.47841787,1.4205018,0.6909523,0.796793,1.4098893,1.5676852,1.3040501,1.3769995,1.1285974,1.2323904,1.6335734,2.6538758,0.98689514,1.2608495,0.0,0.0,1.1323478,1.1932685,0.0,0.0
42,1.4476035,0.75918937,0.0,0.0,1.127105,0.0,0.72975916,0.0,0.4832128,0.7329575,1.7090061,1.3904444,0.0,1.182179,1.9932666,0.0,2.3536022,1.308714,1.0896847,2.329603,0.46019503,1.5602609,0.85881764,0.84191227,1.401762,1.5756071,1.5125852,1.4671171,1.3413297,1.3938161,1.8233302,2.1846614,1.2587894,1.3462198,0.0,0.0,1.3251977,0.923304,0.0,0.0
43,1.2977761,0.56019187,0.0,0.0,1.5944633,0.0,0.65500844,0.0,0.6375283,0.84572345,1.5966314,1.5871518,0.0,1.23241,2.018233,0.0,2.430337,1.3240817,1.1604861,2.3198345,0.47473565,1.6313435,1.1728384,0.9164854,1.3963599,1.5053214,1.6474848,1.6386083,1.4369198,1.4493026,1.9128317,1.7426856,1.429803,1.4184263,0.0,0.0,1.5305208,0.5807558,0.0,0.0
44,1.193264,0.6014111,0.0,0.0,2.0933273,0.0,0.7550825,0.0,0.87164104,1.0388998,1.468702,1.8440706,0.0,1.3861327,2.1206572,0.0,2.5833156,1.3705962,1.3203584,2.225941,0.5890953,1.6882004,1.5829868,1.1261151,1.4198111,1.4160851,1.7829729,1.9019233,1.4684551,1.4284855,1.9586128,1.5191195,1.5512483,1.5007111,0.0,0.0,1.7452465,0.31364182,0.0,0.0
45,1.1932001,0.82513666,0.0,0.0,2.4322796,0.0,0.9555812,0.0,1.1085558,1.2891779,1.3803731,2.082152,0.0,1.5710143,2.272122,0.0,2.717358,1.4313387,1.4717249,2.1115072,0.7721191,1.7066342,1.9969494,1.3793154,1.4966866,1.3626626,1.921367,2.2094707,1.4272338,1.4303929,1.9067036,1.5608222,1.621476,1.5521289,0.0,0.0,1.9432111,0.19005835,0.32910973,0.0
46,1.2756357,1.1005036,0.0,0.0,2.6076171,0.0,1.1654955,0.0,1.3112729,1.4743273,1.3525702,2.2364178,0.0,1.7384274,2.4062357,0.0,2.8355863,1.4765999,1.6041783,2.005109,0.94242436,1.7111754,2.29371,1.6330419,1.5614446,1.3775785,2.040892,2.4516802,1.34601,1.4720569,1.8204151,1.730839,1.6576772,1.565341,0.0,0.0,2.0771003,0.19793889,0.7388008,0.0
47,1.4043496,1.32739,0.0,0.0,2.6343005,0.0,1.2931744,0.0,1.4689795,1.5702232,1.385774,2.2750318,0.0,1.8630327,2.4728615,0.0,2.9265788,1.4904675,1.7093049,1.9224,1.0471781,1.691007,2.4617782,1.8520845,1.5946378,1.4605604,2.1592205,2.599052,1.233682,1.5722951,1.7284813,1.9265721,1.683778,1.5285388,0.0,0.0,2.1602058,0.27701494,1.0682939,0.0
48,1.5248225,1.413976,0.0,0.0,2.5162158,0.0,1.2900488,0.0,1.5704689,1.5571362,1.456588,2.1917398,0.0,1.9199514,2.4013243,0.0,2.9934282,1.4467434,1.7504538,1.8705254,1.0496123,1.6537322,2.4865599,2.0274286,1.5704619,1.6013622,2.2908187,2.6210747,1.082903,1.7334813,1.6269213,2.069154,1.7293693,1.444904,0.0,0.0,2.1943092,0.38385808,1.2886661,0.0
49,1.6062472,1.3111356,0.0,0.0,2.264369,0.0,1.1368132,0.0,1.6080718,1.467334,1.5733122,2.0339396,0.0,1.8739095,2.1513271,0.0,3.0133796,1.3744142,1.7556612,1.9221294,0.974063,1.587454,2.3842146,2.1367483,1.4910325,1.8142842,2.4361224,2.4755013,0.94569063,1.9823712,1.6023709,2.0876791,1.8078009,1.3584784,0.0,0.0,2.1702397,0.54766625,1.4169077,0.0
50,1.615829,0.98809826,0.0,0.0,1.9058022,0.0,0.9448111,0.0,1.6012187,1.3459179,1.7321554,1.839444,0.0,1.6736953,1.7147139,0.0,2.9437883,1.2719193,1.7478002,2.1358845,0.8524706,1.5480689,2.126842,2.14985,1.4440999,2.037531,2.5693548,2.1822495,0.9551146,2.3018668,1.6957182,1.9344699,1.9653981,1.3261344,0.0,0.0,2.0644455,0.8691129,1.4718593,0.0
51,1.445319,0.544124,0.0,0.0,1.4659504,0.0,0.7898668,0.0,1.4345964,1.2195003,1.7661659,1.6419634,0.0,1.2993661,1.1564368,0.0,2.6493332,1.1361053,1.6433469,2.3559225,0.70243967,1.469856,1.7553747,1.9689248,1.391073,2.054551,2.4522374,1.751824,1.0447017,2.4274867,1.7963294,1.615511,2.0310538,1.3054392,0.0,0.0,1.8008174,1.2022324,1.3647512,0.0
52,1.2609737,0.24353053,0.0,0.0,1.2287321,0.0,0.8512071,0.0,1.3184037,1.266197,1.7160287,1.6507475,0.0,1.0458969,0.88162786,0.0,2.4286845,1.1309284,1.6487603,2.5743542,0.645197,1.4895977,1.5759823,1.7989314,1.5115789,2.002057,2.3175492,1.4949169,1.2845893,2.4122503,1.973411,1.4198976,2.0704632,1.4204535,0.0,0.0,1.6017909,1.4869761,1.2795253,0.0
53,1.0899613,0.04348327,0.0,0.0,1.1564807,0.0,0.9513527,0.0,1.2020223,1.3783598,1.63085,1.7271893,0.0,0.9154678,0.7575218,0.0,2.2735977,1.1370904,1.6308336,2.7008934,0.62349075,1.4825802,1.5232964,1.6899481,1.638093,1.8296344,2.1843548,1.3759824,1.454466,2.2784793,2.0844574,1.2925193,2.0584476,1.5000795,0.0,0.0,1.4510779,1.5860685,1.2284496,0.0
54,0.93935215,0.0,0.0,0.0,1.1598632,0.0,1.0783279,0.0,1.1422881,1.5181842,1.5703923,1.8553226,0.0,0.8842777,0.7281243,0.0,2.2154734,1.1415571,1.6286844,2.7758408,0.63465685,1.4881738,1.5502691,1.651955,1.7705833,1.6452032,2.0807712,1.3476367,1.5737449,2.118487,2.1928375,1.2531252,2.0512369,1.5483677,0.0,0.0,1.3740271,1.6204998,1.2418662,0.0
55,0.79981,0.0,0.0,0.0,1.2160702,0.0,1.2378608,0.0,1.122217,1.6943586,1.5232913,1.993967,0.0,0.92542154,0.7894052,0.0,2.2266452,1.1314595,1.6341892,2.8281665,0.660661,1.5041865,1.633609,1.6477364,1.9317744,1.4851047,2.0057478,1.3678244,1.6772013,1.962379,2.3079028,1.2794278,2.0431242,1.5775265,0.0,0.0,1.3251482,1.6069838,1.2953674,0.0
56,0.6702579,0.0,0.0,0.0,1.2600448,0.0,1.3722314,0.0,1.0938258,1.8842218,1.4685305,2.1012473,0.0,1.0139436,0.875204,0.0,2.239306,1.0760744,1.6297811,2.802359,0.6916122,1.4878798,1.7023766,1.6542584,2.0764723,1.299531,1.8997726,1.3905908,1.7382873,1.7726514,2.3811276,1.3214612,2.0171926,1.5215174,0.0,0.0,1.2497308,1.5448151,1.3609259,0.0
57,0.56495595,0.053143393,0.0,0.0,1.2853534,0.0,1.4757861,0.0,1.0814704,2.0740492,1.3854592,2.1501713,0.0,1.1684668,0.9987033,0.0,2.1999156,0.95372784,1.6188424,2.63947,0.762327,1.4333715,1.7194998,1.6451926,2.1865776,1.1023605,1.7307222,1.3666912,1.75746,1.5488787,2.4233367,1.3697073,1.9844438,1.3693045,0.0,0.0,1.1037421,1.4095154,1.4628632,0.0
58,0.5821083,0.4381467,0.0,0.0,1.3391873,0.0,1.557832,0.0,1.1368818,2.2750084,1.2907563,2.1170835,0.0,1.5142139,1.2723879,0.0,2.1555393,0.8279144,1.7065567,2.3170967,0.98774654,1.4031252,1.651809,1.6173601,2.2360673,0.9842094,1.5061429,1.292527,1.7985264,1.3513534,2.4815507,1.4825146,2.0224056,1.178043,0.0,0.0,0.8737545,1.2308052,1.6466799,0.0
59,0.8767837,1.230929,0.0,0.0,1.43517,0.0,1.5357615,0.0,1.3525685,2.2684934,1.1393884,1.8837892,0.0,2.0058546,1.7585771,0.0,1.9606724,0.7160467,1.8974053,1.7233455,1.4046923,1.4036244,1.3980131,1.4970739,2.0454555,1.0802745,1.179015,1.1767098,1.8204017,1.2630266,2.4302213,1.5855155,2.0911334,0.9875333,0.0,0.0,0.57259303,1.0307875,1.8474458,0.0
60,1.4787012,2.2453444,0.0,0.0,1.6625577,0.0,1.4947942,0.0,1.7215704,2.041351,1.0276015,1.6501192,0.0,2.3765996,2.276399,0.0,1.741373,0.88147545,2.211944,1.2532933,1.930858,1.497604,1.2354081,1.3898199,1.7141453,1.3776332,0.9790582,1.1841713,1.900744,1.4321306,2.2230396,1.6833382,2.2225287,1.0400517,0.0,0.0,0.4153775,1.0589718,2.0600972,0.0
61,1.921756,2.8395565,0.0,0.0,1.8182753,0.0,1.4542583,0.0,2.0270097,1.7523265,0.9924025,1.5599104,0.0,2.4241824,2.4955158,0.0,1.5751077,1.0830394,2.4087465,1.0783706,2.223362,1.6130999,1.1643631,1.2727464,1.4803123,1.6514534,0.9530655,1.2865779,1.9825406,1.6551032,2.0481067,1.721266,2.191025,1.2737311,0.0,0.0,0.489608,1.1995667,2.1212037,0.0
62,2.1717412,3.1398575,0.0,0.0,1.9878619,0.0,1.4597284,0.0,2.2263274,1.5499623,0.9803348,1.6626463,0.0,2.3644228,2.5678687,0.0,1.4874482,1.2852652,2.5736258,1.1021564,2.378676,1.7061173,1.2142723,1.2348956,1.3792286,1.8096416,1.0810441,1.4175992,2.0938704,1.825842,1.9500115,1.7468293,2.1663525,1.6051081,0.0,0.0,0.6566783,1.3777927,2.1550372,0.0
