,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
190,2.1876853,0.0,0.0,0.0,3.531916,1.5208342,0.0,2.1961644,1.0095599,2.8190947,2.2204394,1.8245672,1.3488275,1.4993889,1.3634819,1.8576012,0.0,2.0227783,0.0,0.0,0.0,2.9016497,1.7613978,1.6089379,1.3882837,0.0,2.3553228,0.0,0.86684793,1.3265507,0.0,0.0,2.5753274,1.4109489,2.0249271,0.0,1.8321325,1.889065,1.5290798,1.7572591
191,2.1796951,0.0,0.0,0.0,3.0371168,1.3580341,0.0,1.7871212,1.0610393,2.8811886,2.2119198,2.0868318,1.1162282,1.1027353,1.6558704,1.5307199,0.0,2.3706808,0.0,0.0,0.0,2.8046703,2.1678329,0.93611634,1.5819155,0.0,1.7700889,0.0,0.88939893,1.7941474,0.0,0.0,3.1617706,1.2608569,2.3299694,0.0,2.3106546,2.0768886,1.6890303,1.6871184
192,2.0203938,0.0,0.0,0.0,2.392146,1.4057705,0.0,1.4851143,1.1679491,2.6722708,2.1799915,2.2215245,0.90477,0.9499085,1.9004574,1.2305079,0.0,2.6621547,0.0,0.0,0.0,2.636223,2.5616379,0.49888775,1.762581,0.0,1.278632,0.0,1.135823,2.2477436,0.0,0.0,3.280922,1.2454529,2.7433093,0.0,2.6838152,2.286081,1.819353,1.7725669
193,1.7292799,0.0,0.0,0.0,1.7892649,1.4185743,0.0,1.2749567,1.1591337,2.311992,2.009199,2.120909,0.67914647,0.89348876,1.9092324,0.9690466,0.0,2.686942,0.0,0.0,0.0,2.4881148,2.6807442,0.2559311,1.7947501,0.0,0.92678595,0.0,1.3559554,2.4457872,0.0,0.0,3.0206358,1.2504872,2.9642904,0.0,2.741799,2.3591733,1.7609528,1.8239957
194,1.4168048,0.0,0.0,0.0,1.3370905,1.3880571,0.0,1.1481243,1.0889395,1.9797418,1.822383,1.9124838,0.49648395,0.8881901,1.8154936,0.7997043,0.0,2.561077,0.0,0.0,0.0,2.441704,2.6402264,0.1635738,1.7648052,0.0,0.7352251,0.0,1.5144141,2.437216,0.0,0.0,2.6253288,1.2624811,3.0474765,0.0,2.644187,2.3835318,1.655636,1.8672137
195,1.1542758,0.0,0.0,0.0,1.0122044,1.3174572,0.0,1.0840553,1.0198703,1.7414799,1.6656258,1.7307258,0.35874912,0.9199081,1.6578243,0.69300234,0.0,2.400664,0.0,0.0,0.0,2.5163195,2.5445743,0.12683232,1.7137648,0.0,0.58355534,0.0,1.6429241,2.3024092,0.0,0.0,2.3099215,1.2864776,3.0595417,0.0,2.469652,2.3506763,1.5200979,1.869738
196,0.982346,0.0,0.0,0.0,0.87354535,1.2635884,0.0,1.1023232,1.0498707,1.6723415,1.6375155,1.6560181,0.3416101,1.010355,1.4958745,0.7112694,0.0,2.316661,0.0,0.0,0.0,2.7659357,2.463261,0.20076716,1.7380213,0.0,0.49441758,0.0,1.8174615,2.164727,0.0,0.0,2.1527712,1.3637673,3.0675511,0.0,2.3597598,2.3691928,1.4432693,1.9115154
197,0.8681516,0.0,0.0,0.0,0.8585803,1.1438277,0.0,1.1910049,1.1109005,1.7004272,1.6624585,1.6017783,0.42553958,1.0983343,1.3758997,0.8101032,0.0,2.2428904,0.0,0.0,0.0,3.0671809,2.3759634,0.27275372,1.8345691,0.0,0.451318,0.0,2.0039287,1.9849873,0.0,0.0,2.0809603,1.4840883,3.0165074,0.0,2.2651906,2.3532393,1.3966264,2.0102262
198,0.7722087,0.0,0.0,0.0,0.87913424,0.91227543,0.0,1.2648212,1.1813675,1.7587436,1.696118,1.5375363,0.59946537,1.1146944,1.1916329,0.9748919,0.0,2.0928576,0.0,0.0,0.0,3.3139637,2.22759,0.30862412,1.9544039,0.0,0.37573883,0.0,2.1448371,1.731442,0.0,0.0,2.090887,1.545299,2.786486,0.0,2.1225019,2.23977,1.3081399,2.0089157
199,0.7366137,0.0,0.0,0.0,1.0076827,0.60214084,0.0,1.3090522,1.2430118,1.8474702,1.7389284,1.467236,0.9014851,1.0501939,0.9852118,1.1817842,0.0,1.9197177,0.0,0.0,0.0,3.3554368,2.0537918,0.3069162,2.1068714,0.0,0.31727323,0.0,2.2078264,1.4707626,0.0,0.0,2.2027957,1.489676,2.3548307,0.0,1.9564731,1.9780921,1.1907907,1.909072
200,0.7803312,0.0,0.0,0.0,1.1058807,0.2328175,0.0,1.2358447,1.1803697,1.7971793,1.7325695,1.2999641,1.2315649,0.83734375,0.8064417,1.2617565,0.0,1.7329311,0.0,0.0,0.0,2.9667084,1.8135843,0.23208931,2.1358898,0.0,0.3229739,0.0,2.1037853,1.2869288,0.0,0.0,2.275421,1.2675406,1.7382401,0.0,1.6918892,1.5095311,1.0434065,1.6014496
201,0.94900155,0.0,0.0,0.0,1.2231266,0.07425059,0.0,1.1396279,1.1004567,1.6587591,1.7294092,1.1838019,1.5440129,0.6466486,0.805914,1.1974698,0.0,1.7347755,0.0,0.0,0.0,2.3246777,1.7010608,0.20518672,2.1635401,0.0,0.54113543,0.0,1.9398186,1.3971031,0.0,0.0,2.3273556,1.0216388,1.3563789,0.0,1.5474526,1.0508678,1.0102574,1.3396578
202,1.1860512,0.0,0.0,0.0,1.3872857,0.27947873,0.0,1.130016,1.0400522,1.6139613,1.8306189,1.191641,1.798384,0.6427884,1.0112927,1.0820826,0.0,2.0560148,0.0,0.0,0.0,1.8023044,1.8110542,0.32844755,2.2630951,0.0,1.0045899,0.0,1.9255366,1.8232541,0.0,0.0,2.3758936,0.8897557,1.4216483,0.0,1.6552006,0.82499564,1.1956447,1.3375019
203,1.420958,0.0,0.0,0.0,1.5695921,0.7305273,0.0,1.1548647,1.0601653,1.5762918,1.9249197,1.2571579,1.9599973,0.8082106,1.3935056,1.0146346,0.0,2.5133884,0.0,0.0,0.0,1.5452024,1.9922736,0.5966065,2.3998578,0.0,1.6295956,0.0,1.9842696,2.3836384,0.0,0.0,2.3482406,0.9452867,1.7704812,0.0,1.9199775,0.8128754,1.5090618,1.6028248
204,1.6090012,0.0,0.0,0.0,1.695358,1.2387955,0.0,1.2018746,1.091123,1.6160785,1.9812862,1.3952427,2.026213,1.0668042,1.6979594,1.0305887,0.0,2.9089115,0.0,0.0,0.0,1.5428523,2.1414936,0.9475378,2.5262654,0.0,2.1854093,0.0,2.0985758,2.8283322,0.0,0.0,2.2215035,1.1346086,2.190222,0.0,2.16945,0.8703854,1.8180815,1.9427205
205,1.6719702,0.0,0.0,0.0,1.6996226,1.6279842,0.0,1.2157866,1.0295187,1.6365343,1.9084303,1.4230118,1.9874276,1.3088183,1.8495725,1.0853982,0.0,3.0723298,0.0,0.0,0.0,1.6288987,2.1064792,1.2910833,2.5768726,0.0,2.5658422,0.0,2.1547353,2.9946163,0.0,0.0,1.9282106,1.3464822,2.3968167,0.0,2.232228,0.8250334,1.9994289,2.191755
206,1.6888468,0.0,0.0,0.0,1.6925724,1.9229027,0.0,1.2577788,0.9103633,1.7816619,1.754616,1.4151101,1.964724,1.543859,1.8902886,1.2774521,0.0,3.0690386,0.0,0.0,0.0,1.7970233,1.9360199,1.6817594,2.591986,0.0,2.818704,0.0,2.18104,2.9145513,0.0,0.0,1.5564204,1.6266192,2.3442047,0.0,2.1748762,0.69348496,2.095749,2.396897
207,1.6390263,0.0,0.0,0.0,1.6577111,2.0018115,0.0,1.3444571,0.7350198,1.9619424,1.518539,1.3259543,1.8587315,1.716512,1.743542,1.5934615,0.0,2.733441,0.0,0.0,0.0,1.9379206,1.608701,2.0685983,2.5305097,0.0,2.817902,0.0,2.0999293,2.5027874,0.0,0.0,1.1080346,1.8993932,1.9154307,0.0,1.9228213,0.45053294,2.0506377,2.4372456
208,1.6874126,0.0,0.0,0.0,1.8037761,2.0178,0.0,1.5735729,0.73738253,2.3350043,1.4286462,1.3562652,1.8262745,1.9277396,1.6253146,2.108157,0.0,2.2796674,0.0,0.0,0.0,2.1158528,1.3393712,2.4434025,2.4485683,0.0,2.6273746,0.0,1.9687665,1.9129956,0.0,0.0,0.8417869,2.1444721,1.3635013,0.0,1.7196556,0.30396125,1.9380955,2.355687
209,1.7898551,0.0,0.0,0.0,1.95783,1.9501348,0.0,1.7852546,0.8382436,2.6988337,1.3735843,1.4688873,1.7270772,1.9569292,1.465764,2.4831893,0.0,1.8274106,0.0,0.0,0.0,2.1586978,1.1861308,2.595718,2.287897,0.0,2.2311368,0.0,1.8391101,1.2980781,0.0,0.0,0.74132234,2.2252085,0.85974294,0.0,1.5164083,0.27898425,1.7760869,2.1718354
210,1.9520156,0.0,0.0,0.0,2.1012394,1.881257,0.0,1.9789282,1.0022248,2.9678364,1.4552512,1.6354177,1.67182,1.9154687,1.4118712,2.7600772,0.0,1.5815744,0.0,0.0,0.0,2.1526258,1.260891,2.5903618,2.1597376,0.0,1.8923856,0.0,1.7458651,0.9478395,0.0,0.0,0.83038366,2.210151,0.6187967,0.0,1.4854467,0.41100982,1.6418984,1.9586512
211,2.044355,0.0,0.0,0.0,2.0569966,1.7381153,0.0,2.0788522,1.0880982,3.073679,1.5094734,1.692774,1.5749923,1.7962134,1.3502716,2.8472402,0.0,1.4206301,0.0,0.0,0.0,2.0144582,1.378305,2.4412167,1.982231,0.0,1.597503,0.0,1.6376779,0.70924807,0.0,0.0,0.9207041,2.0772047,0.44990695,0.0,1.4454824,0.4783381,1.5122877,1.71521
212,2.1326637,0.0,0.0,0.0,1.857707,1.5596389,0.0,2.0815382,1.129872,3.1392233,1.5820812,1.7093415,1.4501687,1.635251,1.3217859,2.834778,0.0,1.3392,0.0,0.0,0.0,1.8328782,1.5238814,2.21021,1.8039709,0.0,1.3501593,0.0,1.5852151,0.54300606,0.0,0.0,0.9517313,1.9092826,0.4028144,0.0,1.4452385,0.5086253,1.4047347,1.4817309
213,2.2644148,0.0,0.0,0.0,1.4513892,1.3868818,0.0,2.0257185,1.181387,3.1960185,1.7278948,1.7516605,1.3168263,1.4702806,1.3148685,2.7128837,0.0,1.4042938,0.0,0.0,0.0,1.6360441,1.791497,1.8461311,1.5788964,0.0,1.1112648,0.0,1.6117296,0.44574887,0.0,0.0,1.058191,1.7113835,0.5647993,0.0,1.489802,0.5264477,1.3554335,1.2397419
214,2.3681138,0.0,0.0,0.0,0.7706232,1.1999189,0.0,1.7466768,1.2814292,3.089,1.9125879,1.78338,1.1641926,1.2369635,1.350393,2.3319063,0.0,1.67153,0.0,0.0,0.0,1.4061675,2.1163156,1.2694803,1.2638618,0.0,0.93211424,0.0,1.692704,0.46423602,0.0,0.0,1.204948,1.4256657,1.0778524,0.0,1.620581,0.6154858,1.3675238,1.0064751
215,2.3806796,0.0,0.0,0.0,0.21813628,1.1626806,0.0,1.3320245,1.4654175,2.6617467,2.084876,1.8665733,1.1326636,1.1355479,1.5551169,1.677781,0.0,2.1283903,0.0,0.0,0.0,1.3856643,2.334781,0.6600765,1.0729003,0.0,1.0823517,0.0,1.845999,0.784307,0.0,0.0,1.4145411,1.1768537,2.0674634,0.0,1.9238085,0.9613434,1.5520834,1.0163215
216,2.2779887,0.0,0.0,0.0,0.18460533,1.3373804,0.0,1.033944,1.7173405,2.2382996,2.14023,1.9750469,1.2412866,1.1999576,1.7995412,1.2289814,0.0,2.4830434,0.0,0.0,0.0,1.5789659,2.3489923,0.43466404,1.1385053,0.0,1.3640866,0.0,1.9796207,1.1921872,0.0,0.0,1.649128,1.1237004,2.9065747,0.0,2.2302706,1.3650452,1.7349514,1.2747079
217,2.1473382,0.0,0.0,0.0,0.26147816,1.4648976,0.0,0.82633185,1.8463432,1.9514331,2.1057794,2.004222,1.3588887,1.2903316,1.9035931,1.0110301,0.0,2.5858371,0.0,0.0,0.0,1.7248181,2.216238,0.38331094,1.2480882,0.0,1.5410253,0.0,2.0214813,1.401314,0.0,0.0,1.74426,1.1363024,3.3073559,0.0,2.3759947,1.573829,1.8077964,1.4385892
218,2.094773,0.0,0.0,0.0,0.35277292,1.5818673,0.0,0.6827531,1.9864429,1.833378,2.0945075,2.0649812,1.4948357,1.4097409,1.9795574,0.9663874,0.0,2.5977135,0.0,0.0,0.0,1.8623102,2.0861156,0.42306006,1.3950303,0.0,1.6535634,0.0,2.070051,1.4844595,0.0,0.0,1.7965207,1.1943765,3.4977257,0.0,2.4762855,1.6943948,1.8487972,1.557237
219,2.0447075,0.0,0.0,0.0,0.40646943,1.6692371,0.0,0.5505105,2.102287,1.7666024,2.068178,2.112658,1.6180851,1.5336623,1.9976494,0.99526274,0.0,2.4812574,0.0,0.0,0.0,1.9280403,1.9394526,0.4627348,1.557806,0.0,1.6610857,0.0,2.0872753,1.4497523,0.0,0.0,1.79969,1.2308005,3.5478785,0.0,2.5492637,1.7622584,1.8221337,1.5812443
220,1.9919665,0.0,0.0,0.0,0.48209748,1.7516776,0.0,0.44011185,2.2583148,1.7137569,2.0366552,2.1790063,1.7705141,1.6896431,1.9814928,1.0900675,0.0,2.2321908,0.0,0.0,0.0,1.930164,1.7947104,0.5186467,1.7978168,0.0,1.597976,0.0,2.0825877,1.3529688,0.0,0.0,1.7668378,1.2418189,3.5155828,0.0,2.630078,1.8177813,1.7410676,1.5401839
221,1.9034956,0.0,0.0,0.0,0.61269385,1.812767,0.0,0.31991646,2.4130385,1.5858209,1.9398036,2.2213366,1.8754478,1.8198881,1.879467,1.2044166,0.0,1.7749922,0.0,0.0,0.0,1.7463672,1.6406991,0.5823052,2.039974,0.0,1.4202176,0.0,1.9944923,1.2295666,0.0,0.0,1.6800742,1.1691135,3.3124769,0.0,2.6733003,1.8497481,1.5154116,1.3800396
222,1.7071793,0.0,0.0,0.0,0.90418106,1.8698038,0.0,0.25890246,2.5007572,1.307136,1.7519664,2.2178028,1.9155499,1.840909,1.6697797,1.2971764,0.0,1.139864,0.0,0.0,0.0,1.3145819,1.5234056,0.6445155,2.2130797,0.0,1.178191,0.0,1.7371042,1.132066,0.0,0.0,1.48699,0.9322416,2.9278817,0.0,2.6166155,1.8361871,1.1388112,1.0814164
223,1.4243569,0.0,0.0,0.0,1.3588707,1.8490353,0.0,0.33437803,2.4431808,0.85585016,1.4752829,2.1204104,1.8093709,1.6681697,1.424967,1.2437667,0.0,0.55315834,0.0,0.0,0.0,0.6998012,1.5393327,0.70506024,2.1739604,0.0,0.9390309,0.0,1.3357234,1.205656,0.0,0.0,1.2460312,0.57723,2.4935436,0.0,2.382649,1.7416043,0.6778987,0.7449626
224,1.2812197,0.0,0.0,0.0,1.9188766,1.9781332,0.0,0.52806866,2.3872087,0.56565017,1.307419,2.08731,1.7855077,1.4141293,1.4202508,1.1289561,0.0,0.46406156,0.0,0.0,0.0,0.29855418,1.6698203,0.782452,2.0426762,0.0,0.9681184,0.0,1.1320877,1.5142785,0.0,0.0,1.1912842,0.3138943,2.316611,0.0,2.1999617,1.8106395,0.53952223,0.6397257
225,1.2662125,0.0,0.0,0.0,2.353172,2.0672116,0.0,0.73780644,2.3767855,0.41626105,1.2231646,2.139516,1.7513452,1.1881223,1.525555,0.99201024,0.0,0.7183619,0.0,0.0,0.0,0.14470994,1.8568122,0.87996495,1.8745997,0.0,1.1296085,0.0,1.0632544,1.8611404,0.0,0.0,1.2651763,0.19013622,2.4342163,0.0,2.1053576,1.9366738,0.59680843,0.7429047
226,1.236026,0.0,0.0,0.0,2.5744739,2.0862117,0.0,0.8692235,2.3161485,0.33158788,1.1868926,2.1207905,1.7349933,0.971227,1.6908402,0.83529484,0.0,1.0784713,0.0,0.0,0.0,0.15171754,1.9220605,0.90121293,1.7146484,0.0,1.2984737,0.0,1.0891742,2.072518,0.0,0.0,1.337598,0.14131078,2.5910847,0.0,1.9915203,2.0193632,0.76032346,0.9370315
227,1.2364739,0.0,0.0,0.0,2.736585,2.0615284,0.0,0.98133945,2.250277,0.35765788,1.1790115,2.1695561,1.7733063,0.8072925,1.8731627,0.74609995,0.0,1.4846663,0.0,0.0,0.0,0.26029098,1.9376247,0.92081,1.5939986,0.0,1.4232818,0.0,1.1721518,2.167167,0.0,0.0,1.4887366,0.16193616,2.7368467,0.0,1.8935722,2.0842514,0.956002,1.1695067
228,1.2774411,0.0,0.0,0.0,2.8519135,2.0989056,0.0,1.0580121,2.2415335,0.4963908,1.2156732,2.231631,1.8419387,0.7092837,2.0519314,0.7582339,0.0,1.8608229,0.0,0.0,0.0,0.44610363,1.9134718,0.94340277,1.590662,0.0,1.4977942,0.0,1.2976761,2.1878855,0.0,0.0,1.6500385,0.21090016,2.830736,0.0,1.8169115,2.1309073,1.1369227,1.3829665
229,1.2833704,0.0,0.0,0.0,2.9162219,2.109831,0.0,1.1026319,2.1883078,0.6709098,1.2142639,2.2718468,1.893992,0.6137878,2.1812894,0.81824625,0.0,2.145902,0.0,0.0,0.0,0.60929304,1.7903714,0.94813144,1.6188072,0.0,1.4706408,0.0,1.3894153,2.0829895,0.0,0.0,1.8152604,0.24433616,2.7661808,0.0,1.6727808,2.1058013,1.227233,1.5264821
230,1.2585576,0.0,0.0,0.0,2.9456565,2.1122847,0.0,1.1430172,2.0781157,0.9089128,1.1683365,2.2667387,1.8945456,0.48676378,2.2656236,0.9812821,0.0,2.326547,0.0,0.0,0.0,0.79108536,1.5799944,0.98648536,1.7105021,0.0,1.3665057,0.0,1.4459853,1.8885719,0.0,0.0,1.9602385,0.28730044,2.5229154,0.0,1.4741684,2.0232542,1.2261208,1.6314331
231,1.2434347,0.0,0.0,0.0,2.947982,2.1348794,0.0,1.207717,1.9337289,1.2279532,1.1535045,2.2355525,1.8864189,0.435449,2.3195136,1.2429687,0.0,2.4112637,0.0,0.0,0.0,0.99547493,1.2991753,1.1062212,1.8535599,0.0,1.2832476,0.0,1.4591308,1.6618032,0.0,0.0,2.1328275,0.37081602,2.142382,0.0,1.3268901,1.8663784,1.1566492,1.6978387
232,1.2311113,0.0,0.0,0.0,2.8575835,2.1940732,0.0,1.2774405,1.7397388,1.5697291,1.1193986,2.1748085,1.7839452,0.4527589,2.304024,1.549839,0.0,2.3367138,0.0,0.0,0.0,1.1968201,0.9940374,1.3057497,1.9890314,0.0,1.2663016,0.0,1.3980839,1.4249467,0.0,0.0,2.2680976,0.51695573,1.680205,0.0,1.2337235,1.6385177,1.0204105,1.69202
233,1.1855038,0.0,0.0,0.0,2.627169,2.2039742,0.0,1.2722074,1.5296639,1.7717285,1.0410877,2.0398016,1.5929435,0.49861097,2.1776094,1.7435915,0.0,2.0858078,0.0,0.0,0.0,1.3238053,0.66735744,1.495496,1.9981505,0.0,1.3016486,0.0,1.2510552,1.2477347,0.0,0.0,2.3270454,0.63747954,1.2489567,0.0,1.1782435,1.3521761,0.80860436,1.577246
234,1.1930449,0.0,0.0,0.0,2.4198043,2.3101137,0.0,1.2267348,1.4661243,1.8625069,0.9984493,1.9482603,1.4431455,0.5723831,2.1037996,1.8427957,0.0,1.850749,0.0,0.0,0.0,1.4466679,0.4518038,1.7254727,1.9792349,0.0,1.5177017,0.0,1.1151259,1.2449346,0.0,0.0,2.3691082,0.78205615,1.0934488,0.0,1.2626418,1.1785513,0.6824925,1.4940268
235,1.1837478,0.0,0.0,0.0,2.2508209,2.420113,0.0,1.1259832,1.5254558,1.7970756,0.97470903,1.901962,1.3389175,0.62838507,2.0919466,1.7221619,0.0,1.6677065,0.0,0.0,0.0,1.4839332,0.28659803,1.9094255,1.8774511,0.0,1.8440883,0.0,0.9847904,1.3939865,0.0,0.0,2.3750465,0.8784921,1.1691235,0.0,1.4212188,1.0769992,0.6327684,1.4305372
236,1.154324,0.0,0.0,0.0,2.0752928,2.4528444,0.0,0.94794905,1.6876882,1.5418897,0.9273431,1.8838943,1.2799488,0.6132453,2.1127417,1.3825251,0.0,1.5129137,0.0,0.0,0.0,1.4003382,0.14281562,1.9833761,1.6464115,0.0,2.187754,0.0,0.8601284,1.5990824,0.0,0.0,2.2916677,0.8847895,1.421183,0.0,1.583049,1.0578222,0.68770134,1.3332993
237,1.2261093,0.0,0.0,0.0,2.0482833,2.4468637,0.0,0.8794513,2.0319111,1.3430352,1.0481367,2.0278075,1.3623978,0.6711102,2.249154,1.0527699,0.0,1.5444868,0.0,0.0,0.0,1.3615234,0.18177643,1.9980652,1.450371,0.0,2.5318775,0.0,0.89157885,1.8603082,0.0,0.0,2.2393417,0.9425338,1.9320214,0.0,1.8519946,1.266234,0.9998822,1.3563296
238,1.3251665,0.0,0.0,0.0,2.104851,2.3015997,0.0,0.86353636,2.380582,1.1747814,1.1754692,2.2263014,1.4942832,0.76211745,2.3381135,0.75654435,0.0,1.6309302,0.0,0.0,0.0,1.3111597,0.31066498,1.8998553,1.2730397,0.0,2.6827846,0.0,1.0102423,2.0269637,0.0,0.0,2.1277559,1.0329155,2.4500396,0.0,2.0899155,1.5592443,1.4232938,1.4045997
239,1.3978186,0.0,0.0,0.0,2.2343943,2.085405,0.0,0.9474467,2.6990187,1.1324412,1.2992622,2.4826481,1.6234682,0.875268,2.3667111,0.63970673,0.0,1.7370834,0.0,0.0,0.0,1.283858,0.483126,1.758254,1.2157329,0.0,2.6245108,0.0,1.1786611,2.019935,0.0,0.0,2.0062594,1.1463144,2.7897103,0.0,2.2677271,1.8747919,1.840088,1.4544559
240,1.4242175,0.0,0.0,0.0,2.3316412,1.7883499,0.0,1.091439,2.8951647,1.1317096,1.3817149,2.7323663,1.6750067,1.0018848,2.3087642,0.67227566,0.0,1.7416478,0.0,0.0,0.0,1.2460045,0.59300107,1.5657582,1.2135848,0.0,2.4137824,0.0,1.3047397,1.8121445,0.0,0.0,1.8194139,1.2656922,2.8962748,0.0,2.3320928,2.1493928,2.1639822,1.4266052
241,1.4704937,0.0,0.0,0.0,2.5182197,1.569046,0.0,1.3511696,3.0888107,1.2955673,1.4689326,3.067012,1.7074176,1.2598646,2.2193933,0.9381449,0.0,1.7091498,0.0,0.0,0.0,1.2954416,0.7611844,1.4718738,1.3775505,0.0,2.189482,0.0,1.443574,1.5179169,0.0,0.0,1.637842,1.5385075,2.862837,0.0,2.4520142,2.4475868,2.4491522,1.4655788
242,1.5219234,0.0,0.0,0.0,2.628015,1.4408023,0.0,1.6645794,3.156369,1.4973159,1.5073873,3.3586452,1.6281692,1.5404954,2.0779045,1.3614478,0.0,1.6130683,0.0,0.0,0.0,1.4283185,0.9098215,1.4524872,1.619757,0.0,1.9471867,0.0,1.5658596,1.2174768,0.0,0.0,1.4651653,1.8387874,2.7268865,0.0,2.5393536,2.6793382,2.5934162,1.4974868
243,1.5798306,0.0,0.0,0.0,2.6738706,1.4747531,0.0,2.0268295,3.0711873,1.735801,1.5404019,3.552626,1.4890132,1.8486848,1.9104058,1.8769203,0.0,1.4952555,0.0,0.0,0.0,1.6593095,1.1105628,1.5381604,1.9215976,0.0,1.7703303,0.0,1.6685989,1.0062443,0.0,0.0,1.3031714,2.1735144,2.5616195,0.0,2.6744776,2.8221033,2.6056895,1.5838555
244,1.6239512,0.0,0.0,0.0,2.5879047,1.5829684,0.0,2.300799,2.8435354,1.9234293,1.5158296,3.5437052,1.3081514,2.086718,1.7049845,2.323126,0.0,1.3510035,0.0,0.0,0.0,1.9231043,1.2682503,1.6723429,2.158213,0.0,1.7164426,0.0,1.7048337,0.8953232,0.0,0.0,1.1444209,2.4290597,2.3601844,0.0,2.7693794,2.7666743,2.4686694,1.6929209
245,1.6760345,0.0,0.0,0.0,2.431775,1.7472527,0.0,2.5198212,2.5253942,2.0361,1.4931362,3.3906448,1.1793388,2.2483974,1.5313596,2.6303272,0.0,1.2591183,0.0,0.0,0.0,2.1664808,1.3742819,1.824364,2.275678,0.0,1.8267651,0.0,1.7012174,0.9017817,0.0,0.0,1.0202472,2.5976229,2.233826,0.0,2.902396,2.5660603,2.264724,1.8011781
246,1.8109143,0.0,0.0,0.0,2.3244631,2.0140984,0.0,2.6691837,2.2521453,2.1058514,1.5013957,3.2154698,1.1095995,2.3381643,1.4184842,2.8207314,0.0,1.2704432,0.0,0.0,0.0,2.3958776,1.5065398,1.9610314,2.3427646,0.0,1.9957618,0.0,1.784522,1.0554247,0.0,0.0,0.91438204,2.7818012,2.288744,0.0,3.0776172,2.3432539,2.0592883,1.9446566
247,1.95913,0.0,0.0,0.0,2.2038548,2.271637,0.0,2.702355,1.9639692,2.149135,1.4704821,2.9654047,1.0933962,2.253153,1.3313606,2.855357,0.0,1.3738705,0.0,0.0,0.0,2.5517738,1.5771749,2.0189455,2.249868,0.0,2.149041,0.0,1.8999941,1.2939963,0.0,0.0,0.7406654,2.9380307,2.4161212,0.0,3.1700468,2.1111727,1.8552943,2.0522227
248,2.1907804,0.0,0.0,0.0,2.1506138,2.4445806,0.0,2.7078161,1.6927291,2.2450168,1.4684101,2.7261136,1.1630293,2.0230813,1.3163047,2.7843733,0.0,1.606863,0.0,0.0,0.0,2.6110306,1.6389396,2.0019798,2.0556667,0.0,2.2530613,0.0,2.1011117,1.5951272,0.0,0.0,0.6122023,3.071125,2.6030393,0.0,3.2223296,1.8494745,1.6815099,2.107914
249,2.526708,0.0,0.0,0.0,2.2570608,2.485079,0.0,2.7477775,1.4905894,2.5145555,1.6186485,2.4977884,1.3928967,1.739208,1.3874834,2.738309,0.0,2.0564215,0.0,0.0,0.0,2.680412,1.7992074,1.9761533,1.8841715,0.0,2.3343194,0.0,2.387788,1.881598,0.0,0.0,0.6031361,3.1796331,2.8060195,0.0,3.2968264,1.6631778,1.6288878,2.2130747
250,2.8066738,0.0,0.0,0.0,2.3856874,2.315117,0.0,2.7858734,1.3014656,2.8630102,1.8326108,2.2983637,1.6053888,1.3844795,1.4916916,2.670835,0.0,2.5305476,0.0,0.0,0.0,2.6284108,1.9521272,1.8531905,1.6946985,0.0,2.2694106,0.0,2.6959937,1.999933,0.0,0.0,0.67493826,3.1869955,2.8508842,0.0,3.2131119,1.5052216,1.6200224,2.207612
251,2.9502058,0.0,0.0,0.0,2.528672,2.0220888,0.0,2.7785907,1.1864984,3.2009718,2.0271258,2.2249613,1.7545103,1.0974798,1.5663949,2.6581006,0.0,2.8870723,0.0,0.0,0.0,2.480497,2.142649,1.7082318,1.5590292,0.0,2.0964365,0.0,2.8965473,1.9878987,0.0,0.0,0.8254085,3.124948,2.7219791,0.0,3.0154624,1.4223537,1.6135433,2.097331
252,2.9158201,0.0,0.0,0.0,2.577627,1.6540987,0.0,2.7269602,1.1052526,3.4257581,2.1703541,2.1233246,1.795998,0.9109117,1.5870658,2.639673,0.0,3.051277,0.0,0.0,0.0,2.2622743,2.2459884,1.5525863,1.4812759,0.0,1.8809558,0.0,2.9197185,1.8441641,0.0,0.0,0.96561915,2.9417963,2.4235842,0.0,2.729454,1.383758,1.6273241,1.9722477
253,2.7305686,0.0,0.0,0.0,2.459175,1.3549384,0.0,2.6095135,1.0420843,3.4982615,2.21997,1.9989679,1.7071073,0.8553882,1.5081317,2.6198306,0.0,3.007727,0.0,0.0,0.0,2.0069866,2.2876077,1.4164753,1.4262763,0.0,1.6645713,0.0,2.7505724,1.6466762,0.0,0.0,1.029951,2.7174473,2.027347,0.0,2.39398,1.30751,1.5742042,1.7771049
254,2.4467661,0.0,0.0,0.0,2.2424881,1.136413,0.0,2.4692447,0.96214235,3.4550498,2.196642,1.8065614,1.5311962,0.89438134,1.3552761,2.605283,0.0,2.7959867,0.0,0.0,0.0,1.827916,2.3132312,1.3418125,1.3730897,0.0,1.5605983,0.0,2.4417348,1.4582784,0.0,0.0,1.0432501,2.4970284,1.6221529,0.0,2.052002,1.215699,1.4753202,1.6081225
