,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
174,2.5070596,0.0,0.0,1.9665093,1.3692249,1.5680151,1.0746542,0.63736564,0.0,2.1846244,0.0,0.0,0.0,1.4705915,1.7420399,2.1456692,1.7666059,1.333338,1.4475305,0.0,1.2482581,0.9745222,1.1909938,1.5547603,0.48409867,0.8468223,1.9307204,1.0096906,0.0,2.6839447,2.4509509,0.0,2.668645,2.2902024,1.1284492,0.6063147,0.0,0.6685674,0.0,2.5042553
175,2.3807206,0.0,0.0,1.5492129,1.3733296,1.282059,1.0118054,0.7466803,0.0,1.9385358,0.0,0.0,0.0,1.697614,1.7553395,1.9052455,1.7154362,1.1740391,1.2887672,0.0,0.96163327,0.74834424,1.1914903,1.5119834,0.22852574,0.7649839,1.6284662,0.909032,0.0,2.7221975,2.1584256,0.0,2.5294046,1.9293456,1.3873852,0.79658896,0.0,0.7514593,0.0,2.540634
176,2.0874505,0.0,0.0,0.9942822,1.4154458,0.85811067,0.92765313,0.96471244,0.0,1.5062935,0.0,0.0,0.0,1.8913375,1.7042793,1.6421415,1.5966153,1.0718628,1.058302,0.0,0.7258693,0.5540126,1.2059314,1.3879097,0.033964038,0.7054304,1.249463,0.76368093,0.0,2.5927234,1.663803,0.0,2.2391891,1.5193796,1.7179066,1.0190676,0.0,0.8911845,0.0,2.4651349
177,1.9423622,0.0,0.0,0.6488611,1.7121029,0.71979517,1.1898862,1.4483234,0.0,1.339649,0.0,0.0,0.0,2.2610843,1.7611568,1.5537585,1.57057,1.3646123,1.0309722,0.0,0.8320582,0.6852363,1.4537771,1.4250424,0.283119,0.884447,1.1499441,0.9321432,0.0,2.6282086,1.3522315,0.0,2.108136,1.4096296,2.307234,1.5321434,0.0,1.2403166,0.0,2.530151
178,1.7881969,0.0,0.0,0.49974513,2.0562475,0.7854234,1.5659938,1.9372431,0.0,1.3249074,0.0,0.0,0.0,2.5645921,1.7853714,1.5937208,1.6065009,1.7709895,1.1124127,0.0,1.1309681,1.0213399,1.7191246,1.4645088,0.7797765,1.1340778,1.2402749,1.2169183,0.0,2.5784516,1.1261326,0.0,1.9755433,1.40588,2.807927,2.08945,0.0,1.6330668,0.0,2.5463412
179,1.6954646,0.0,0.0,0.48248214,2.3257504,1.0178931,1.9233178,2.2757661,0.0,1.433214,0.0,0.0,0.0,2.7663763,1.7678921,1.7505512,1.655549,2.1014478,1.2494489,0.0,1.4873997,1.405056,1.9193841,1.4790273,1.331082,1.3776467,1.4646469,1.5055469,0.0,2.4799523,0.98687935,0.0,1.8148961,1.483738,3.0598261,2.5404887,0.0,1.9224448,0.0,2.5013158
180,1.729689,0.0,0.0,0.6315688,2.5824318,1.3661228,2.2712357,2.5259206,0.0,1.7062073,0.0,0.0,0.0,2.8964517,1.759061,2.0280664,1.7489291,2.3819792,1.4940755,0.0,1.8766222,1.8332899,2.1191647,1.5226631,1.8654003,1.608148,1.8017647,1.7802329,0.0,2.41015,0.9414574,0.0,1.6991841,1.6773522,3.1647627,2.9237354,0.0,2.1252344,0.0,2.4776928
181,1.7351385,0.0,0.0,0.7565551,2.6967885,1.7271779,2.4872098,2.5739474,0.0,1.9718283,0.0,0.0,0.0,2.8958406,1.7061323,2.2775166,1.7426918,2.4834764,1.7334962,0.0,2.0961456,2.1229331,2.2160118,1.473657,2.2174063,1.7206773,2.0426884,1.9434136,0.0,2.2810602,0.84288794,0.0,1.5248177,1.7845459,3.0105443,3.1482573,0.0,2.1483843,0.0,2.3824956
182,1.7589921,0.0,0.0,0.8695139,2.6855757,2.0313742,2.5263479,2.4588547,0.0,2.2248747,0.0,0.0,0.0,2.7634094,1.6307027,2.51005,1.6617596,2.366841,1.8972565,0.0,2.1667597,2.3068125,2.21634,1.3512357,2.4066336,1.7599168,2.2644355,2.0114205,0.0,2.0957265,0.7088615,0.0,1.2759237,1.8957162,2.7293396,3.2698388,0.0,2.0421174,0.0,2.1949203
183,1.798571,0.0,0.0,0.9949064,2.5530334,2.2972147,2.4248807,2.2116637,0.0,2.5179465,0.0,0.0,0.0,2.532205,1.5861465,2.7032897,1.5000803,2.0719116,1.9922652,0.0,2.063491,2.3524952,2.1586554,1.1310383,2.4216218,1.7396739,2.4030464,2.0012398,0.0,1.9286263,0.59893835,0.0,1.030402,2.0054996,2.3129926,3.2712092,0.0,1.8282366,0.0,2.0046515
184,1.7007432,0.0,0.0,1.0694985,2.1675415,2.3874056,2.1039927,1.7895861,0.0,2.649787,0.0,0.0,0.0,2.1022422,1.5294327,2.715491,1.1865544,1.4964385,1.879779,0.0,1.7017775,2.153973,1.9540473,0.76973975,2.213242,1.5653702,2.3374119,1.8496699,0.0,1.6752473,0.43109685,0.0,0.7175578,1.9534645,1.7193885,3.025875,0.0,1.4133606,0.0,1.6777346
185,1.5391207,0.0,0.0,1.1365237,1.5762377,2.2905629,1.7055491,1.3622777,0.0,2.5899742,0.0,0.0,0.0,1.618574,1.5428972,2.5204108,0.8209339,0.8756899,1.5945421,0.0,1.2204887,1.7125535,1.6601074,0.3961252,1.8695192,1.257168,2.0877523,1.6850606,0.0,1.4695141,0.38693208,0.0,0.5353542,1.7778809,1.1323912,2.623121,0.0,0.929694,0.0,1.4135128
186,1.3580695,0.0,0.0,1.2550783,1.0446707,2.1378417,1.4529366,1.1455537,0.0,2.4798765,0.0,0.0,0.0,1.3252804,1.6875916,2.2506537,0.60341984,0.48312464,1.2960627,0.0,0.8694169,1.2670467,1.4469784,0.18771702,1.6214509,1.023484,1.7997315,1.6199483,0.0,1.4579479,0.5736898,0.0,0.6415095,1.6499507,0.85363835,2.2571893,0.0,0.598689,0.0,1.3110554
187,1.2756593,0.0,0.0,1.3424189,0.71029305,2.0000532,1.3363367,1.0106686,0.0,2.4738667,0.0,0.0,0.0,1.1608489,1.9453757,2.0511074,0.55891705,0.27736178,1.0683068,0.0,0.6873788,0.92677313,1.2978698,0.07693427,1.4357558,0.8908963,1.5814506,1.5367826,0.0,1.5627388,0.9139002,0.0,0.84350735,1.5188465,0.7460011,1.9598508,0.0,0.38230628,0.0,1.3574264
188,1.2258538,0.0,0.0,1.3212881,0.49860844,1.8128362,1.268543,0.88303524,0.0,2.4541311,0.0,0.0,0.0,1.0871038,2.1983156,1.8718506,0.6142598,0.18195795,0.9159688,0.0,0.6788591,0.68137866,1.1563303,0.005826287,1.2702343,0.80229497,1.4266638,1.3984172,0.0,1.6554624,1.2423418,0.0,1.0033803,1.3350532,0.72722447,1.7021141,0.0,0.25172794,0.0,1.4300216
189,1.2534176,0.0,0.0,1.229023,0.473982,1.6491495,1.2907828,0.7942545,0.0,2.4565523,0.0,0.0,0.0,1.1020361,2.46724,1.7666,0.8091685,0.26492968,0.92814356,0.0,0.8955059,0.5710785,1.0660797,0.019251697,1.1783504,0.77775264,1.3563628,1.2753755,0.0,1.7331208,1.6263595,0.0,1.1162307,1.1766784,0.7814721,1.5276991,0.0,0.2033898,0.0,1.5024096
190,1.3826952,0.0,0.0,1.1335692,0.64777654,1.5546749,1.3557031,0.7392474,0.0,2.5307853,0.0,0.0,0.0,1.1844461,2.6291113,1.7665638,1.1388776,0.52142483,1.2314347,0.0,1.4733659,0.6823276,1.0116513,0.19700032,1.1691005,0.79927135,1.4718916,1.1844349,0.0,1.74523,2.0761716,0.0,1.1992662,1.1385508,0.9229092,1.4618639,0.0,0.24208972,0.0,1.6093622
191,1.6508943,0.0,0.0,1.2342335,0.89941645,1.6526916,1.5458101,0.86380994,0.0,2.5359204,0.0,0.0,0.0,1.4064193,2.6607347,1.890102,1.6775885,1.0356512,1.8758861,0.0,2.3684723,1.1189644,1.0452218,0.66876346,1.5385835,0.96884644,1.8611528,1.3360401,0.0,1.7798371,2.5806978,0.0,1.3676053,1.3208127,1.0885303,1.5539229,0.0,0.4255984,0.0,1.6227154
192,2.0460577,0.0,0.0,1.5122302,1.1872842,1.8649223,1.7402979,1.1315675,0.0,2.5407927,0.0,0.0,0.0,1.6374449,2.529313,2.1335893,2.1797385,1.5851054,2.6492407,0.0,3.215955,1.7701552,1.2372546,1.3040265,2.045864,1.3032569,2.3849769,1.6763252,0.0,1.8096027,2.974551,0.0,1.5692413,1.7265089,1.222124,1.7276663,0.0,0.73482066,0.0,1.6082339
193,2.271675,0.0,0.0,1.7649646,1.2909744,1.9791007,1.7811182,1.3125243,0.0,2.466554,0.0,0.0,0.0,1.6839523,2.264664,2.2646463,2.3619964,1.8447499,3.1538572,0.0,3.6004462,2.252447,1.3833233,1.7226927,2.3895936,1.601088,2.7188988,1.9527025,0.0,1.7281162,3.076584,0.0,1.6645238,2.0782611,1.1508138,1.7794313,0.0,0.9208461,0.0,1.5004741
194,2.2873878,0.0,0.0,1.8627828,1.1837993,1.9466641,1.6493572,1.3656125,0.0,2.315562,0.0,0.0,0.0,1.5416352,1.9452541,2.2187512,2.2523916,1.7708408,3.3092923,0.0,3.6027496,2.47329,1.4381565,1.872623,2.4658532,1.7447442,2.7995687,2.053412,0.0,1.526687,2.974117,0.0,1.6377976,2.236057,0.9141996,1.6612887,0.0,0.9031293,0.0,1.3337706
195,2.2021728,0.0,0.0,1.8733022,0.9658688,1.8220549,1.4613708,1.3368475,0.0,2.1488726,0.0,0.0,0.0,1.3430358,1.6762824,2.048063,2.0126836,1.5874956,3.2462156,0.0,3.3944468,2.4922016,1.4354616,1.855507,2.3893108,1.8021513,2.7633367,2.0537708,0.0,1.314587,2.8425925,0.0,1.5928123,2.2765749,0.6481842,1.4474041,0.0,0.78682894,0.0,1.1708677
196,2.0748987,0.0,0.0,1.831716,0.74163365,1.6805003,1.3154778,1.3219163,0.0,2.0290794,0.0,0.0,0.0,1.1510844,1.4844505,1.8109467,1.7338053,1.4026393,3.0619483,0.0,3.124151,2.4113414,1.4306626,1.7792053,2.2563303,1.8515437,2.694852,2.0035684,0.0,1.1512456,2.7511458,0.0,1.5882212,2.2856362,0.41273794,1.1865828,0.0,0.62612647,0.0,1.0870351
197,1.9223717,0.0,0.0,1.7797608,0.55214894,1.5419486,1.2419207,1.3455734,0.0,1.9798981,0.0,0.0,0.0,0.98371196,1.3480713,1.5368892,1.4868507,1.2538228,2.795874,0.0,2.812473,2.292484,1.4089304,1.6712068,2.0929604,1.8995491,2.6095943,1.920382,0.0,1.0321432,2.722564,0.0,1.6664433,2.268185,0.24323663,0.88615334,0.0,0.4692597,0.0,1.1065357
198,1.786405,0.0,0.0,1.7100782,0.46416664,1.4827546,1.2830044,1.4411379,0.0,2.0527346,0.0,0.0,0.0,0.889224,1.3174287,1.2806051,1.3326696,1.2227353,2.4878237,0.0,2.5476782,2.126805,1.4019,1.6047705,1.9585097,1.9800564,2.540806,1.8149709,0.0,1.0082206,2.794979,0.0,1.8349694,2.2364502,0.16269639,0.60734993,0.0,0.3651708,0.0,1.2506462
199,1.6649206,0.0,0.0,1.6535596,0.52250946,1.4938469,1.4312989,1.5977026,0.0,2.2051911,0.0,0.0,0.0,0.85513467,1.3586842,1.0507398,1.2583537,1.3124497,2.1284566,0.0,2.2888854,1.9502075,1.4196069,1.5475755,1.8371811,2.0609848,2.4796805,1.6869142,0.0,1.0616289,2.905955,0.0,2.0664303,2.1892543,0.21204177,0.35577044,0.0,0.36329216,0.0,1.5272542
200,1.479306,0.0,0.0,1.5254269,0.69366235,1.4947176,1.5751654,1.7350993,0.0,2.3327148,0.0,0.0,0.0,0.8027246,1.3885218,0.81730485,1.1745279,1.4699508,1.6398585,0.0,1.958919,1.6768751,1.4029253,1.4317378,1.6472833,2.0584624,2.3334894,1.4450501,0.0,1.0794357,2.9201138,0.0,2.2238467,2.0324194,0.32651863,0.08727563,0.0,0.4193737,0.0,1.837248
201,1.2807257,0.0,0.0,1.3858068,0.9988242,1.4986864,1.768228,1.9491656,0.0,2.4427745,0.0,0.0,0.0,0.8206172,1.4158069,0.78003824,1.1368871,1.7957014,1.1738662,0.0,1.6716328,1.3697674,1.479348,1.3407478,1.5501168,2.0489285,2.1316624,1.2369257,0.0,1.0538307,2.81794,0.0,2.3185613,1.8180239,0.5336348,0.0,0.0,0.5984842,0.0,2.231783
202,1.1198215,0.0,0.0,1.3216801,1.5310264,1.5246199,1.9815699,2.1919315,0.0,2.4535081,0.0,0.0,0.0,0.91597515,1.4310582,1.0363176,1.1086631,2.2599661,0.6766633,0.0,1.390362,1.0699716,1.6711094,1.2243707,1.5558641,1.9341673,1.7956439,1.0899321,0.0,1.0019236,2.4664822,0.0,2.2505267,1.5394814,0.89214146,0.032776095,0.0,1.0332031,0.0,2.6249304
203,1.2561759,0.0,0.0,1.7191409,2.3164043,1.8559909,2.3919318,2.542107,0.0,2.3650358,0.0,0.0,0.0,1.3034873,1.5372275,1.9063715,1.3366795,2.8606312,0.5216837,0.0,1.3816863,1.1872761,2.1480339,1.3435234,2.131957,1.7770058,1.5838118,1.4778044,0.0,1.2347643,1.9429002,0.0,2.064604,1.4339824,1.5429063,0.82015413,0.0,1.9041663,0.0,2.7618873
204,1.4393055,0.0,0.0,2.046311,2.482113,1.9187808,2.421686,2.4911268,0.0,1.9498385,0.0,0.0,0.0,1.6023526,1.5124943,2.6728232,1.408946,2.9000933,0.6721302,0.0,1.48176,1.4398859,2.414463,1.3552353,2.6376657,1.4831607,1.3691682,1.9123693,0.0,1.3479205,1.2624242,0.0,1.5822332,1.3552997,1.8924501,1.7181013,0.0,2.44663,0.0,2.284001
205,1.6291562,0.0,0.0,2.2968404,2.4184244,1.9746089,2.4528024,2.4776165,0.0,1.776288,0.0,0.0,0.0,1.8419135,1.5200807,3.1044838,1.46299,2.7900703,0.96774065,0.0,1.7065138,1.8658514,2.6033285,1.4037572,3.0624483,1.4858791,1.4088767,2.3527076,0.0,1.467651,1.0652052,0.0,1.4160074,1.5269232,2.0437512,2.313004,0.0,2.6937363,0.0,1.9069498
206,1.677291,0.0,0.0,2.3609185,2.1902223,1.9053894,2.3624353,2.3575723,0.0,1.5882049,0.0,0.0,0.0,1.9246012,1.4297059,3.1974018,1.3858827,2.5785193,1.1101762,0.0,1.7770326,2.1072822,2.5733106,1.3636516,3.2688234,1.4783258,1.415488,2.550951,0.0,1.44891,0.91047513,0.0,1.2814862,1.5638366,1.998802,2.533504,0.0,2.6659143,0.0,1.5272679
207,1.6764494,0.0,0.0,2.3298633,1.9522556,1.7973017,2.3147602,2.2743816,0.0,1.4427899,0.0,0.0,0.0,1.9761177,1.3384753,3.14204,1.297116,2.372845,1.1547925,0.0,1.7815889,2.28261,2.4935532,1.3056045,3.4103045,1.5280846,1.3958201,2.675109,0.0,1.3766658,0.8515074,0.0,1.2113829,1.5441296,1.8933983,2.5748706,0.0,2.5770576,0.0,1.2159079
208,1.6354712,0.0,0.0,2.2337096,1.7421618,1.6833752,2.3124955,2.220992,0.0,1.3304276,0.0,0.0,0.0,2.026399,1.2410299,2.9852197,1.210324,2.2099926,1.1276362,0.0,1.746308,2.3999712,2.3782315,1.2556385,3.5183253,1.6096035,1.3546424,2.7423446,0.0,1.3024426,0.83952695,0.0,1.1857345,1.4854941,1.7880515,2.518448,0.0,2.4528866,0.0,0.9746616
209,1.6074542,0.0,0.0,2.129586,1.6170082,1.6069584,2.3825521,2.2271001,0.0,1.2908316,0.0,0.0,0.0,2.1263082,1.1800811,2.7952907,1.1919754,2.1254723,1.0890079,0.0,1.7225847,2.5131555,2.258737,1.2589188,3.6396108,1.7446123,1.3261089,2.8020847,0.0,1.2868466,0.90567887,0.0,1.2325144,1.4359472,1.7378647,2.4399047,0.0,2.346975,0.0,0.8290264
210,1.6011571,0.0,0.0,2.0125716,1.5762762,1.5587927,2.5098548,2.2856696,0.0,1.3211552,0.0,0.0,0.0,2.253476,1.1162033,2.5255673,1.2065891,2.099416,1.0281994,0.0,1.6746689,2.6261249,2.1375306,1.2851313,3.757703,1.9438673,1.3039434,2.8446302,0.0,1.2968612,1.0603182,0.0,1.3545945,1.3851054,1.7496829,2.353819,0.0,2.2693307,0.0,0.77196926
211,1.6107749,0.0,0.0,1.9124002,1.6331203,1.5542666,2.6563962,2.3928952,0.0,1.3988154,0.0,0.0,0.0,2.3848264,1.0832976,2.2229054,1.3063815,2.146158,0.98595667,0.0,1.6312456,2.7141554,1.9948138,1.3944669,3.8491454,2.1946473,1.2661242,2.8779716,0.0,1.3648559,1.2835879,0.0,1.5030212,1.3556132,1.8342443,2.2555943,0.0,2.2391295,0.0,0.8164305
212,1.6332921,0.0,0.0,1.8381662,1.7714697,1.5862156,2.787131,2.4988363,0.0,1.4949554,0.0,0.0,0.0,2.47867,1.102682,1.9146484,1.4529164,2.2423794,0.9471433,0.0,1.5770559,2.7657826,1.8347726,1.5368434,3.8623729,2.4209282,1.1940396,2.8820992,0.0,1.4868387,1.5339594,0.0,1.6466131,1.3489783,2.0028558,2.1645598,0.0,2.240887,0.0,0.95123595
213,1.6389278,0.0,0.0,1.8004544,1.9608686,1.6184175,2.8218372,2.572175,0.0,1.5607762,0.0,0.0,0.0,2.4772413,1.1434201,1.5963805,1.6057107,2.3602495,0.9102324,0.0,1.4769113,2.73016,1.6330578,1.7061013,3.7572365,2.564448,1.0458146,2.8407347,0.0,1.640569,1.7496834,0.0,1.7239412,1.336165,2.2137978,2.07088,0.0,2.2739668,0.0,1.124232
214,1.669387,0.0,0.0,1.8316362,2.2035456,1.6573392,2.7366195,2.6248677,0.0,1.6245463,0.0,0.0,0.0,2.3851798,1.2250732,1.3334429,1.7492297,2.5235214,0.9110342,0.0,1.3468251,2.6126845,1.43578,1.9012419,3.567171,2.6064832,0.8650164,2.7613416,0.0,1.8675002,1.9002433,0.0,1.7336831,1.3270595,2.454185,2.021053,0.0,2.3530374,0.0,1.3257037
215,1.7002492,0.0,0.0,1.988484,2.4230208,1.6700172,2.539521,2.6240113,0.0,1.6542686,0.0,0.0,0.0,2.1751962,1.3423182,1.1406218,1.8571059,2.6872847,0.93803257,0.0,1.2320603,2.410947,1.264767,2.1035562,3.293976,2.4844851,0.67163306,2.652089,0.0,2.1663828,1.9777218,0.0,1.6861322,1.3360703,2.6642056,2.0302033,0.0,2.459658,0.0,1.4873388
216,1.7668337,0.0,0.0,2.2346444,2.576365,1.7022512,2.3208203,2.5884645,0.0,1.7258303,0.0,0.0,0.0,1.9146006,1.5151496,1.0789456,1.9441934,2.8518336,1.0292956,0.0,1.1907243,2.1951265,1.185127,2.2746263,3.0341234,2.2687047,0.5952673,2.51821,0.0,2.5274448,2.004133,0.0,1.6314666,1.376373,2.8006425,2.0758615,0.0,2.5741303,0.0,1.6118459
217,1.9047419,0.0,0.0,2.4912333,2.6778889,1.6913636,2.1614654,2.5127037,0.0,1.8788942,0.0,0.0,0.0,1.7076819,1.6787468,1.1282282,2.0140305,3.0457368,1.193894,0.0,1.2541461,2.022189,1.1915424,2.3990874,2.8303628,2.0009553,0.663502,2.3021867,0.0,2.9729853,2.012923,0.0,1.6458986,1.4414437,2.8176253,2.144582,0.0,2.6457844,0.0,1.7212707
218,2.0297065,0.0,0.0,2.6289868,2.6686711,1.68661,2.1481483,2.379946,0.0,2.0695722,0.0,0.0,0.0,1.5887206,1.8276291,1.2133003,2.0932887,3.1572225,1.3675276,0.0,1.3803785,1.8617055,1.204926,2.4372044,2.688486,1.7502123,0.83641034,2.000805,0.0,3.4216561,2.0075605,0.0,1.7079755,1.5009804,2.742712,2.1345901,0.0,2.6325681,0.0,1.8236519
219,2.0467675,0.0,0.0,2.4664237,2.5134673,1.5858562,2.2136335,2.1049044,0.0,2.2034957,0.0,0.0,0.0,1.4992844,1.8067944,1.1787883,2.0769372,3.0801318,1.4635727,0.0,1.4812762,1.6539416,1.1236877,2.2936766,2.4843988,1.4605235,1.007007,1.4820367,0.0,3.746832,1.9275367,0.0,1.7607982,1.448328,2.4770017,1.9261203,0.0,2.3985686,0.0,1.856438
220,2.0401525,0.0,0.0,2.0631633,2.3189468,1.4896547,2.402352,1.7809987,0.0,2.3276036,0.0,0.0,0.0,1.5160452,1.7048428,1.0896382,2.0447302,2.8609831,1.5320313,0.0,1.6170413,1.4863129,1.0559789,2.0435584,2.2746773,1.2356255,1.2113194,0.9014151,0.0,3.9493275,1.8922073,0.0,1.8644595,1.400636,2.111427,1.6221213,0.0,2.0127456,0.0,1.9903799
221,1.9759535,0.0,0.0,1.5757074,2.1749291,1.4775,2.6575587,1.5188769,0.0,2.4233482,0.0,0.0,0.0,1.640904,1.5711854,1.0486342,2.0607414,2.5175116,1.6128715,0.0,1.8168977,1.4450095,1.0717375,1.7723751,2.07614,1.1551484,1.4428699,0.39207518,0.0,3.9598732,1.9547256,0.0,2.005894,1.4164817,1.7760465,1.3374491,0.0,1.5643117,0.0,2.207054
222,1.8770052,0.0,0.0,1.1041896,2.096796,1.5128715,2.796784,1.3122833,0.0,2.4042737,0.0,0.0,0.0,1.7253762,1.4221234,1.0294799,2.0283587,2.1027772,1.6541731,0.0,1.9755728,1.4247954,1.112298,1.4985173,1.8360319,1.1166421,1.5612626,0.055461675,0.0,3.7893057,2.0026026,0.0,2.0768251,1.4748163,1.5369456,1.1129104,0.0,1.1485236,0.0,2.4451878
223,1.7096995,0.0,0.0,0.7502239,2.0698948,1.524321,2.8029134,1.1593938,0.0,2.2920263,0.0,0.0,0.0,1.746383,1.2885063,1.0310191,1.9302838,1.6789026,1.6264462,0.0,2.0346491,1.4298937,1.1450818,1.2592767,1.5422938,1.0626568,1.5512927,0.0,0.0,3.5095396,2.025185,0.0,2.0515194,1.5224121,1.3771372,0.9800007,0.0,0.8387407,0.0,2.6774366
224,1.6144761,0.0,0.0,0.609884,2.1461682,1.6362064,2.7474205,1.1000817,0.0,2.2134109,0.0,0.0,0.0,1.709755,1.2970109,1.1038754,1.9115767,1.4162036,1.6682005,0.0,2.1136856,1.4649334,1.2723398,1.1397272,1.3136454,1.0420772,1.5095633,0.0,0.0,3.3158188,2.1166108,0.0,2.0576038,1.6806405,1.3606663,0.9535236,0.0,0.6704208,0.0,2.8995633
225,1.4830233,0.0,0.0,0.5914683,2.1832082,1.7574129,2.5202038,0.98695964,0.0,2.0649378,0.0,0.0,0.0,1.5299876,1.3681233,1.146348,1.8477355,1.1520119,1.6572976,0.0,2.1167142,1.4298577,1.399272,1.030202,0.9808116,0.9471776,1.3681116,0.0,0.0,3.0702486,2.19563,0.0,1.9824668,1.7940288,1.3370492,0.94418854,0.0,0.54196984,0.0,3.0319438
226,1.3562948,0.0,0.0,0.8390693,2.0831866,1.9230618,2.1452181,0.84463245,0.0,1.9625256,0.0,0.0,0.0,1.2343786,1.531103,1.2715677,1.7955542,0.9161896,1.6963159,0.0,2.098286,1.3828924,1.4943433,0.9613122,0.6116423,0.8126983,1.2208133,0.03886096,0.0,2.732698,2.3115072,0.0,1.9363914,1.8421414,1.254053,0.9565111,0.0,0.49422273,0.0,3.0090792
227,1.2680963,0.0,0.0,1.3649617,1.8589642,2.1306849,1.578148,0.6925239,0.0,1.9038936,0.0,0.0,0.0,0.8539156,1.970943,1.4200848,1.7865838,0.88486654,1.7061638,0.0,1.9893665,1.2254114,1.6758587,0.99744284,0.22142287,0.72041285,1.1548088,0.39468443,0.0,2.3716354,2.605962,0.0,1.8463509,1.9457889,1.1900053,0.994071,0.0,0.5134904,0.0,2.7676535
228,1.3014861,0.0,0.0,2.1090033,1.5190375,2.298706,0.9574806,0.6638858,0.0,1.9960479,0.0,0.0,0.0,0.5882339,2.5700765,1.5826348,1.8434043,1.1987028,1.6819164,0.0,1.7816184,0.99777293,1.8649477,1.2303038,0.12785994,0.78783196,1.3154087,1.0109066,0.0,2.047266,2.984187,0.0,1.742555,2.0631413,1.1699803,1.1346052,0.0,0.6428435,0.0,2.2119572
229,1.4362177,0.0,0.0,2.7212622,1.1315414,2.3404157,0.7269742,0.88663423,0.0,2.23254,0.0,0.0,0.0,0.6689815,2.9088917,1.7553091,2.0142796,1.6680087,1.7475997,0.0,1.6427463,0.9494818,1.9178622,1.5452851,0.52118474,1.0396101,1.6676235,1.6255115,0.0,1.8229998,3.1913595,0.0,1.8285122,2.0381613,1.1330681,1.236771,0.0,0.93448526,0.0,1.6197039
230,1.5139015,0.0,0.0,2.9749107,0.9041696,2.2891657,0.7469862,1.0787306,0.0,2.389929,0.0,0.0,0.0,0.88418466,2.989275,1.8162376,2.1711059,2.0000618,1.7795491,0.0,1.5892692,0.93165284,1.8755512,1.7640152,0.8874798,1.2321113,1.9665815,1.9203066,0.0,1.7915889,3.2245698,0.0,1.9214327,1.9747913,1.1086272,1.2615459,0.0,1.0895605,0.0,1.2619516
231,1.5404614,0.0,0.0,2.993195,0.78314155,2.1989615,0.8199912,1.18258,0.0,2.4708827,0.0,0.0,0.0,1.0612175,2.9303832,1.7966374,2.277886,2.1837053,1.8175007,0.0,1.5897238,0.86000425,1.7749262,1.8867564,1.0709076,1.3331037,2.142702,1.9547089,0.0,1.8625096,3.2040625,0.0,2.0116959,1.923557,1.1162746,1.2160937,0.0,1.1174597,0.0,1.1212717
232,1.4754453,0.0,0.0,2.8562348,0.7001208,2.0456328,0.8269412,1.1912341,0.0,2.4227855,0.0,0.0,0.0,1.1471157,2.7643077,1.6915846,2.315351,2.210281,1.7998441,0.0,1.583153,0.69255495,1.6250138,1.9243499,1.0520958,1.3314047,2.1864567,1.8013388,0.0,1.946012,3.08516,0.0,2.0298223,1.8460386,1.1121588,1.1020898,0.0,1.0249206,0.0,1.0674318
233,1.3135343,0.0,0.0,2.5941575,0.67784333,1.8047884,0.7519805,1.1279216,0.0,2.2525766,0.0,0.0,0.0,1.1615443,2.4928067,1.534403,2.2761738,2.1070976,1.7343696,0.0,1.5706048,0.41711873,1.419841,1.9130026,0.823114,1.2297665,2.101731,1.5036705,0.0,2.0684533,2.8544028,0.0,1.9777818,1.7816696,1.1337428,0.9608721,0.0,0.84407276,0.0,1.1215404
234,1.1773013,0.0,0.0,2.3093002,0.8421664,1.5980332,0.73617977,1.1881964,0.0,2.0539222,0.0,0.0,0.0,1.1909878,2.1948853,1.429883,2.2191722,1.9542264,1.6750368,0.0,1.6810831,0.16734621,1.2853849,1.9116645,0.55233604,1.1609803,2.019115,1.202983,0.0,2.3196034,2.6069117,0.0,1.991574,1.8492019,1.3564582,0.93348014,0.0,0.7026176,0.0,1.4192892
235,1.0775748,0.0,0.0,1.9442515,1.23,1.3832695,0.80318284,1.3492103,0.0,1.8040358,0.0,0.0,0.0,1.2220719,1.8039356,1.3610691,2.0441115,1.7517884,1.5595444,0.0,1.8860238,0.045448735,1.2507155,1.9034462,0.29772705,1.1099615,1.898428,0.9538114,0.0,2.6721978,2.2400815,0.0,1.9910206,2.072573,1.7752318,1.0679,0.0,0.6417629,0.0,1.954019
236,0.9396621,0.0,0.0,1.4518092,1.6597135,1.0798919,0.8373574,1.4463514,0.0,1.4515296,0.0,0.0,0.0,1.1524465,1.3181685,1.2575752,1.6324722,1.3884015,1.2555537,0.0,1.9476789,0.068976894,1.2159247,1.7287486,0.06278594,0.99745107,1.6227503,0.75401306,0.0,2.7739043,1.6776118,0.0,1.8301029,2.2126179,2.123895,1.2636287,0.0,0.63711756,0.0,2.4112873
237,0.8786367,0.0,0.0,1.141283,1.9162632,0.8452063,0.91920906,1.5290254,0.0,1.283944,0.0,0.0,0.0,1.0495644,0.97117996,1.2469273,1.2660298,1.0474305,1.0487007,0.0,1.9398956,0.28602517,1.1921406,1.5569315,0.042837426,0.9325063,1.405808,0.76080453,0.0,2.6198878,1.2022215,0.0,1.7208384,2.1942985,2.2355769,1.4470843,0.0,0.7536622,0.0,2.5984716
