,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.4975545,1.5499918,0.0,0.0,1.2807293,0.0,1.6176757,0.0,2.5481453,0.27809614,1.324569,1.5626053,0.0,2.3243413,1.7750415,0.0,1.9247887,0.9361507,2.6548092,1.6592746,1.538649,1.9460834,1.1170423,1.9562973,1.550958,0.49237004,2.0974414,2.1746063,2.6764038,1.5438677,2.2535007,0.8122966,2.1954188,1.7327371,0.0,0.0,1.6093472,2.8938918,1.7174,0.0
11,1.585071,1.460721,0.0,0.0,1.2736433,0.0,1.7734536,0.0,2.5759983,0.30961257,1.3130561,1.411064,0.0,2.3906007,1.7680787,0.0,1.9163189,0.83956224,2.6270201,1.5784595,1.6408731,1.8197843,1.1069019,1.8699701,1.5260975,0.6448616,2.1120875,2.2515569,2.5037496,1.5685843,2.2061675,0.76648194,2.1180263,1.7312242,0.0,0.0,1.8586416,2.9127822,1.6408808,0.0
12,1.6304868,1.3914863,0.0,0.0,1.4007381,0.0,1.9758488,0.0,2.6039686,0.41087478,1.4069424,1.2838018,0.0,2.470076,1.7881252,0.0,2.009339,0.81011367,2.6379566,1.5529225,1.7314669,1.6712497,1.1553376,1.8477072,1.5441458,0.8541399,2.171066,2.1982474,2.4461243,1.6845523,2.1997359,0.68010014,2.0860016,1.7104183,0.0,0.0,2.0713282,2.9652038,1.6122478,0.0
13,1.625959,1.3705937,0.0,0.0,1.5833924,0.0,2.1425972,0.0,2.5767121,0.5477074,1.603263,1.1770512,0.0,2.522124,1.8173056,0.0,2.1723773,0.8800671,2.6842086,1.5653355,1.8072995,1.5325457,1.2539124,1.8677073,1.6168424,1.1075832,2.2807913,1.9948338,2.524314,1.8857983,2.2450385,0.58746475,2.0670066,1.6897851,0.0,0.0,2.1771998,3.0230737,1.6153213,0.0
14,1.5428693,1.4255532,0.0,0.0,1.7684648,0.0,2.2251928,0.0,2.4258869,0.66612107,1.864728,1.119599,0.0,2.5479295,1.8401054,0.0,2.3902118,1.0946553,2.7283685,1.6093647,1.8405242,1.4158853,1.3423023,1.919112,1.7068802,1.3380451,2.428307,1.634346,2.7450817,2.1174505,2.3053007,0.54129624,2.0574915,1.704083,0.0,0.0,2.1001716,3.0740483,1.6350664,0.0
15,1.3702259,1.5013864,0.0,0.0,1.8894119,0.0,2.1848514,0.0,2.1205926,0.6995544,2.1012518,1.1297094,0.0,2.471376,1.833431,0.0,2.5405242,1.3650308,2.624208,1.6271257,1.7590437,1.3655643,1.3566532,1.9506674,1.7519618,1.449308,2.5619392,1.1890229,2.99174,2.2642539,2.2997408,0.5463448,2.0174296,1.6946677,0.0,0.0,1.803185,3.0513718,1.6202958,0.0
16,1.162238,1.5107201,0.0,0.0,1.8446879,0.0,1.9808861,0.0,1.7044863,0.5899259,2.1607816,1.1677581,0.0,2.2836504,1.7490262,0.0,2.494821,1.5598166,2.3267698,1.5568593,1.5378476,1.3615457,1.2345874,1.8965816,1.6900318,1.3658463,2.6059353,0.8209216,3.0743065,2.2378545,2.1506643,0.58372325,1.9189848,1.6457598,0.0,0.0,1.3632538,2.8924775,1.5077091,0.0
17,0.9730931,1.4001871,0.0,0.0,1.6670661,0.0,1.6790172,0.0,1.3082234,0.37950653,2.0476952,1.194366,0.0,2.0561275,1.5881387,0.0,2.2761114,1.6101022,1.9022793,1.4117516,1.2461715,1.3720347,0.99515253,1.776636,1.51097,1.1261368,2.5276265,0.59032446,2.952377,2.0506475,1.8472875,0.604855,1.783021,1.5536593,0.0,0.0,0.9312158,2.664155,1.3363047,0.0
18,0.94486433,1.3114792,0.0,0.0,1.5108535,0.0,1.4819084,0.0,1.0987146,0.22240861,1.9183916,1.3224941,0.0,1.9606646,1.5313663,0.0,2.0784335,1.6307515,1.5972291,1.3429765,1.0431424,1.5006526,0.79423374,1.726675,1.3655454,0.9277843,2.499313,0.6117025,2.7758093,1.8878477,1.599758,0.71990937,1.7581862,1.568042,0.0,0.0,0.70087403,2.5113027,1.2363133,0.0
19,1.0087533,1.1970019,0.0,0.0,1.3659174,0.0,1.3534026,0.0,1.0639548,0.13152976,1.7631116,1.4803227,0.0,1.9450544,1.4968008,0.0,1.8737153,1.591691,1.3751274,1.3173654,0.92547303,1.6732373,0.6352343,1.7096575,1.2031044,0.7645855,2.4671943,0.7774709,2.5505526,1.7567445,1.3780667,0.8497991,1.8000377,1.6406146,0.0,0.0,0.6579592,2.4269366,1.2094398,0.0
20,1.1488627,1.0603931,0.0,0.0,1.2357085,0.0,1.2910722,0.0,1.2099489,0.1299134,1.5411141,1.655974,0.0,1.9739666,1.4732832,0.0,1.6668456,1.4971163,1.2376868,1.3425384,0.88156587,1.8514568,0.5388038,1.736251,1.0386304,0.65780973,2.420684,1.0952959,2.2754056,1.6695179,1.1713692,0.9598945,1.8959069,1.767337,0.0,0.0,0.77140987,2.3559537,1.2458767,0.0
21,1.3103708,0.8967408,0.0,0.0,1.0838983,0.0,1.2559975,0.0,1.5421436,0.23592468,1.3081484,1.7469425,0.0,1.9765366,1.3904442,0.0,1.3916802,1.3369507,1.1774126,1.3913044,0.9378488,1.9583582,0.5357723,1.728263,0.85700166,0.5919571,2.3063562,1.4851176,1.9465892,1.5906643,1.0040218,1.0323281,2.0008414,1.8948468,0.0,0.0,1.0685099,2.2405367,1.3163475,0.0
22,1.4454235,0.8070237,0.0,0.0,0.95543516,0.0,1.2960154,0.0,2.0488408,0.53164154,1.1348244,1.7774507,0.0,1.9332836,1.2803643,0.0,1.1344777,1.1528015,1.2955009,1.5282193,1.1110144,1.9372914,0.66847366,1.7172703,0.7443253,0.5936482,2.116056,1.8775629,1.6102699,1.5616091,0.95002985,1.1077812,2.0657728,1.9679213,0.0,0.0,1.5122422,2.0598214,1.4228482,0.0
23,1.5339963,0.8670424,0.0,0.0,0.90385574,0.0,1.3806316,0.0,2.5623808,0.93701935,1.0518622,1.6907978,0.0,1.7539871,1.2065676,0.0,0.95164627,0.9771168,1.522237,1.7349067,1.3783787,1.7544955,0.94526535,1.6739514,0.7771153,0.7147392,1.8745073,2.1265779,1.4062719,1.5798191,1.0641657,1.2104337,2.0113328,1.9640547,0.0,0.0,1.9404254,1.8195693,1.5103937,0.0
24,1.5446706,1.1277176,0.0,0.0,0.9464251,0.0,1.4763793,0.0,2.9246,1.3192484,1.119109,1.5470861,0.0,1.5369998,1.241363,0.0,0.9426332,0.9236781,1.7883295,2.0031133,1.6964251,1.5189484,1.3079853,1.620381,0.95970047,0.9357604,1.6862693,2.1579018,1.3912019,1.6383231,1.3179803,1.3772709,1.8767835,1.9376957,0.0,0.0,2.2431538,1.5809633,1.5594864,0.0
25,1.4674165,1.4060035,0.0,0.0,0.96624684,0.0,1.4776068,0.0,3.0068414,1.5656607,1.2401818,1.3321786,0.0,1.2309382,1.2587205,0.0,0.94142824,0.90797335,1.8706516,2.173625,1.9393219,1.2509457,1.5589323,1.5407206,1.1634233,1.0686052,1.5539984,2.0007284,1.3972272,1.654096,1.4708192,1.5026443,1.6835667,1.8130873,0.0,0.0,2.3089342,1.3481117,1.5252098,0.0
26,1.3319651,1.6474744,0.0,0.0,0.97047174,0.0,1.3744346,0.0,2.862856,1.682513,1.3644868,1.1299782,0.0,0.84436184,1.2732354,0.0,0.95598084,0.90924543,1.7299818,2.3083844,2.1093993,0.98237884,1.750354,1.4991119,1.3577733,1.1260698,1.4560508,1.687743,1.3605106,1.5664163,1.4654089,1.6579075,1.4526185,1.6448653,0.0,0.0,2.1538167,1.115381,1.415126,0.0
27,1.4098958,1.9195995,0.0,0.0,1.1275262,0.0,1.3555405,0.0,2.6406188,1.8438773,1.5988387,1.1445969,0.0,0.5101018,1.5122776,0.0,1.1083958,1.0110253,1.5005754,2.5138423,2.3490858,0.90633595,1.9837818,1.5867578,1.6219295,1.2777128,1.4840853,1.4456242,1.3466767,1.5268334,1.4251271,2.0069304,1.324947,1.6369623,0.0,0.0,1.9631312,0.9748947,1.3739532,0.0
28,1.6201798,2.0673232,0.0,0.0,1.4155393,0.0,1.3676809,0.0,2.2158902,2.0320053,1.8240443,1.3574733,0.0,0.24982914,1.9263108,0.0,1.3627653,1.1696085,1.0846099,2.7034411,2.5177531,1.0043299,2.1668541,1.7820262,1.8637226,1.4602844,1.5578356,1.2429271,1.2109834,1.4885371,1.250264,2.4451175,1.2923378,1.6826516,0.0,0.0,1.6326573,0.8479931,1.3582673,0.0
29,1.8521584,1.9419686,0.0,0.0,1.7472391,0.0,1.419081,0.0,1.6206056,2.16597,1.8948287,1.707727,0.0,0.13260031,2.3465858,0.0,1.6077495,1.3065276,0.64034355,2.709769,2.4663515,1.1991831,2.2071683,1.9335662,1.9146312,1.6065736,1.5721836,1.1057702,0.91482,1.4054171,0.9663241,2.7138872,1.3637656,1.6997153,0.0,0.0,1.2136676,0.7498055,1.3575561,0.0
30,2.053281,1.6736093,0.0,0.0,2.033609,0.0,1.513327,0.0,1.1469692,2.234506,1.8419571,2.0639064,0.0,0.23926017,2.6453035,0.0,1.7985983,1.4293971,0.40912768,2.578447,2.229975,1.4185665,2.157816,2.0348647,1.8183408,1.6991428,1.5513184,1.0916247,0.650599,1.3546544,0.76779336,2.7607713,1.5090086,1.7055935,0.0,0.0,0.9061817,0.7407859,1.4057328,0.0
31,2.2032611,1.4559922,0.0,0.0,2.234066,0.0,1.6453464,0.0,0.93613416,2.3393683,1.7924484,2.3259616,0.0,0.44274542,2.8390439,0.0,1.9357179,1.5336616,0.4438139,2.4566777,2.033536,1.6087949,2.1137872,2.097675,1.703912,1.7855269,1.53426,1.1665243,0.5032106,1.3804148,0.75160474,2.737331,1.6743883,1.7381538,0.0,0.0,0.80294126,0.79951197,1.5023609,0.0
32,2.3510203,1.3072435,0.0,0.0,2.4024277,0.0,1.8160807,0.0,0.88791746,2.4795663,1.744269,2.5298843,0.0,0.6487358,2.9904785,0.0,2.067218,1.6657312,0.61531633,2.441386,1.9002181,1.7166016,2.1637332,2.1301084,1.5991302,1.8914574,1.5329144,1.2967113,0.4545892,1.4725479,0.8626834,2.6795492,1.8555977,1.763562,0.0,0.0,0.84850746,0.8673431,1.6479919,0.0
33,2.4474204,1.1810838,0.0,0.0,2.4923797,0.0,1.9562081,0.0,0.8881501,2.606188,1.6644365,2.6139321,0.0,0.7914435,3.0634153,0.0,2.1260512,1.774502,0.8288984,2.4421487,1.7831389,1.7097328,2.2344775,2.0829282,1.4696766,1.9818671,1.4912552,1.4045879,0.42177907,1.566602,1.02816,2.5697675,1.9721066,1.7359716,0.0,0.0,0.9501008,0.8747219,1.7707646,0.0
34,2.4805005,1.0540056,0.0,0.0,2.4776375,0.0,2.0415912,0.0,0.8793787,2.6825829,1.5192341,2.5307968,0.0,0.8485101,3.0212362,0.0,2.0931745,1.8472869,1.0494949,2.4276264,1.6287072,1.5481944,2.3011663,1.914321,1.2820735,2.0367281,1.3810881,1.4745983,0.3755869,1.6592973,1.227363,2.3704302,1.9848338,1.6082741,0.0,0.0,1.0772107,0.7920442,1.8395275,0.0
35,2.465478,0.9704331,0.0,0.0,2.3340652,0.0,2.057286,0.0,0.91326094,2.7152603,1.2908407,2.2409124,0.0,0.8895561,2.8987832,0.0,2.0317044,1.9239928,1.3841206,2.4338002,1.4806886,1.2294407,2.3916743,1.6273215,1.0871837,2.0658321,1.2543749,1.5871289,0.36332375,1.7968098,1.5316796,2.0989683,1.9220139,1.389947,0.0,0.0,1.2794405,0.6416185,1.8912495,0.0
36,2.3212912,0.95909333,0.0,0.0,2.0052626,0.0,1.9431239,0.0,0.98248065,2.5488675,0.9931789,1.6671503,0.0,0.8996722,2.5894525,0.0,1.8538488,1.8806123,1.7362239,2.3863297,1.3298582,0.71531683,2.3682706,1.177968,0.8893608,1.9732759,1.1167455,1.721088,0.47401547,1.9319079,1.8884983,1.6993129,1.6917071,1.0113556,0.0,0.0,1.5289514,0.505326,1.7919286,0.0
37,2.2292988,1.2199639,0.0,0.0,1.619637,0.0,1.7892023,0.0,1.2616364,2.230338,0.85315317,1.0485938,0.0,1.0674675,2.333887,0.0,1.8216034,1.8461894,2.237555,2.4358315,1.3784875,0.3736409,2.3386524,0.8398602,0.96500194,1.9193939,1.2123964,2.022181,0.9091464,2.1817079,2.3586612,1.4295082,1.5125104,0.7730021,0.0,0.0,1.834245,0.6063244,1.7266642,0.0
38,2.0309165,1.4374769,0.0,0.0,1.1964881,0.0,1.5095383,0.0,1.4890641,1.7595067,0.7270997,0.47824273,0.0,1.1594859,1.9846244,0.0,1.7084873,1.6532638,2.4625435,2.3312564,1.4460546,0.118570946,2.1002462,0.585549,1.1010443,1.7545193,1.2676299,2.195327,1.2679673,2.2688076,2.4823146,1.1618009,1.2815182,0.55054283,0.0,0.0,1.9328805,0.7974809,1.5671598,0.0
39,1.9433289,1.6290677,0.0,0.0,0.96509016,0.0,1.3089067,0.0,1.6918699,1.425899,0.7622444,0.18984464,0.0,1.2588633,1.778525,0.0,1.665508,1.4991263,2.5647433,2.2919073,1.6129212,0.073993854,1.8875697,0.5330094,1.3027276,1.662026,1.3686662,2.365735,1.5370551,2.3321466,2.4660506,1.0815647,1.1859818,0.4885601,0.0,0.0,1.9683228,1.0097686,1.4982656,0.0
40,1.9756498,1.8133681,0.0,0.0,0.8831481,0.0,1.2357973,0.0,1.954438,1.3098847,0.90681535,0.13352019,0.0,1.3878938,1.713878,0.0,1.6988187,1.43984,2.6686952,2.3373532,1.8377866,0.13677536,1.7831597,0.6435182,1.5409038,1.6996365,1.55143,2.5500019,1.7788624,2.4409745,2.3994024,1.0888112,1.2420473,0.5488545,0.0,0.0,1.9554591,1.2577155,1.5505099,0.0
41,2.0095334,1.9197655,0.0,0.0,0.8677813,0.0,1.1940068,0.0,2.2175663,1.274204,1.0718626,0.16475824,0.0,1.4773836,1.6614395,0.0,1.7264022,1.4076786,2.7292314,2.3974326,2.049784,0.20477532,1.6870182,0.82271326,1.7288461,1.7869732,1.6993544,2.6823938,1.9448619,2.5327299,2.2655618,1.0669234,1.3478459,0.6203667,0.0,0.0,1.8692163,1.4714701,1.6500701,0.0
42,2.0541573,1.9854327,0.0,0.0,0.9310686,0.0,1.2264026,0.0,2.51082,1.3369356,1.2895089,0.3449215,0.0,1.5447338,1.6256056,0.0,1.747719,1.4097936,2.7995973,2.499295,2.2559814,0.30202657,1.6161823,1.0750699,1.9224117,1.9511381,1.8471495,2.7744722,2.1355743,2.6125462,2.1106658,1.0569112,1.5388603,0.75364006,0.0,0.0,1.7504027,1.7021103,1.8274173,0.0
43,2.0433047,1.9286854,0.0,0.0,1.0469024,0.0,1.3350539,0.0,2.7784185,1.4335063,1.5749135,0.70515656,0.0,1.5531008,1.5313562,0.0,1.71717,1.447596,2.8233135,2.5604575,2.4103787,0.42081976,1.5380709,1.4056346,2.0662546,2.083134,1.974238,2.7497108,2.3294263,2.6498816,1.8771559,0.96673024,1.7959591,0.9097084,0.0,0.0,1.5401773,1.9286355,2.0631964,0.0
44,1.9747051,1.8145801,0.0,0.0,1.2834325,0.0,1.5415496,0.0,2.94805,1.5768533,1.9569817,1.2286963,0.0,1.5304043,1.4496932,0.0,1.722636,1.5452508,2.8099012,2.6374023,2.4401233,0.6208237,1.4619341,1.8136079,2.1574628,2.1409137,2.0923204,2.5293155,2.5515203,2.5902905,1.6439081,0.8911087,2.1440856,1.0990957,0.0,0.0,1.2681868,2.207789,2.3107748,0.0
45,1.7609394,1.6530306,0.0,0.0,1.4926584,0.0,1.7738014,0.0,2.8364809,1.585361,2.2351701,1.7631475,0.0,1.4135422,1.3254689,0.0,1.6366915,1.5943644,2.6971126,2.5464323,2.2574158,0.8223357,1.361161,2.0820374,2.1083474,2.076335,2.1074042,2.045453,2.712291,2.3491118,1.5009041,0.8581836,2.3694656,1.3058119,0.0,0.0,0.95097446,2.404119,2.398907,0.0
46,1.6148494,1.645009,0.0,0.0,1.6981277,0.0,2.0628364,0.0,2.59143,1.5503054,2.4297793,2.2414281,0.0,1.365142,1.3506848,0.0,1.599325,1.6886135,2.6718454,2.4249313,2.0248492,1.0741842,1.3802235,2.2409487,2.0988953,2.0236757,2.1424494,1.5354613,2.8991282,2.099152,1.6348363,1.0702183,2.5369995,1.6450162,0.0,0.0,0.7555021,2.577053,2.3799293,0.0
47,1.455708,1.6939403,0.0,0.0,1.7278256,0.0,2.224895,0.0,2.1438236,1.3301339,2.415702,2.4798594,0.0,1.2556717,1.3575028,0.0,1.455925,1.7415729,2.5600352,2.1822984,1.7138227,1.2277168,1.4110253,2.1848612,2.048598,1.8554366,2.0938678,0.98784083,2.9995778,1.7839144,1.8608226,1.3542342,2.462323,1.9346641,0.0,0.0,0.59977096,2.6581457,2.1389563,0.0
48,1.3218182,1.8134879,0.0,0.0,1.5857629,0.0,2.2224357,0.0,1.5624129,0.94834787,2.1976619,2.4502497,0.0,1.1594054,1.3993062,0.0,1.2518482,1.7367926,2.3521125,1.836401,1.3785076,1.2762789,1.4262366,1.9106855,1.9547688,1.5914539,1.9604023,0.4325962,2.9359539,1.4075074,2.0900807,1.7046683,2.1334965,2.1728904,0.0,0.0,0.51447946,2.6016543,1.6964475,0.0
49,1.3406215,1.9062854,0.0,0.0,1.3509562,0.0,2.0918288,0.0,0.97470754,0.62186503,1.8244308,2.2236116,0.0,1.1035911,1.5902332,0.0,1.122224,1.7342275,2.0528688,1.5574245,1.0961856,1.4084249,1.496098,1.5440917,1.7880443,1.3108928,1.7988398,0.14013329,2.6062262,1.0434655,2.2475867,2.1177301,1.639891,2.3714085,0.0,0.0,0.5297417,2.4179552,1.1331239,0.0
50,1.5625163,2.1309779,0.0,0.0,1.2458613,0.0,1.938202,0.0,0.6154499,0.53044623,1.4532775,2.0480084,0.0,1.1882036,1.9679033,0.0,1.201304,1.8437648,1.9548198,1.4653871,1.0604718,1.6056798,1.7383132,1.3973503,1.7897457,1.1913642,1.6273817,0.3140566,2.1640978,0.89234596,2.3246803,2.5833077,1.2747846,2.5519054,0.0,0.0,0.64714986,2.218007,0.7796782,0.0
51,1.7254698,2.2050326,0.0,0.0,1.1616632,0.0,1.7325475,0.0,0.41245398,0.6016827,1.1213228,1.8719221,0.0,1.2365559,2.1979113,0.0,1.2835033,1.8946172,1.7930197,1.3957605,1.0328444,1.746497,1.8948905,1.3289645,1.6788169,1.1145178,1.3903916,0.56061924,1.5936714,0.7917937,2.1491225,2.803029,0.96810275,2.5184197,0.0,0.0,0.7222507,1.9687214,0.51778656,0.0
52,1.8554201,2.1623704,0.0,0.0,1.1760633,0.0,1.6026039,0.0,0.33932063,0.81183714,0.87710243,1.8449073,0.0,1.2913932,2.340535,0.0,1.3625442,1.9636297,1.6319119,1.3889377,0.9969403,1.9021859,2.0136673,1.3659908,1.5067974,1.1586918,1.1814492,0.8080655,1.0681868,0.7557846,1.8687274,2.8645048,0.82618874,2.4366527,0.0,0.0,0.7207486,1.733276,0.39126813,0.0
53,1.907779,2.0388937,0.0,0.0,1.3001918,0.0,1.5631248,0.0,0.32569537,1.0606475,0.75480044,1.9800149,0.0,1.3335562,2.400845,0.0,1.4878855,2.0424035,1.4830317,1.4657073,0.9257918,2.0944936,2.1038435,1.5052073,1.3183818,1.232201,0.9905067,1.0490555,0.6580167,0.7749021,1.5651841,2.8251133,0.82928115,2.3212283,0.0,0.0,0.6788132,1.5722741,0.40297234,0.0
54,1.9052606,1.862196,0.0,0.0,1.5280877,0.0,1.6653522,0.0,0.3786297,1.3521297,0.7781513,2.2921011,0.0,1.3801742,2.4215577,0.0,1.6975231,2.1341293,1.3987885,1.6471565,0.8470182,2.304428,2.1884012,1.7377462,1.1381778,1.3505596,0.8463165,1.2746316,0.45548815,0.8587967,1.3342366,2.7226226,0.98214644,2.2065585,0.0,0.0,0.63914573,1.5028675,0.5349101,0.0
55,1.852611,1.6694152,0.0,0.0,1.835274,0.0,1.8668774,0.0,0.47878018,1.6336505,0.9548647,2.6591296,0.0,1.4453068,2.3829007,0.0,1.9995406,2.1912298,1.3907379,1.8951094,0.7467902,2.4856863,2.2442605,1.9982021,1.0191879,1.492428,0.7871509,1.4510055,0.49663955,1.0186586,1.2240617,2.5543997,1.2683499,2.0631297,0.0,0.0,0.6486617,1.5406959,0.7731129,0.0
56,1.7268776,1.450667,0.0,0.0,2.1150966,0.0,2.0850263,0.0,0.5782595,1.8313367,1.1858261,2.9721863,0.0,1.4811499,2.3027167,0.0,2.2954779,2.1252708,1.4500569,2.0855315,0.65848726,2.619726,2.2135644,2.2009737,1.003298,1.6173122,0.7772984,1.5909449,0.74805623,1.2195851,1.245964,2.3511894,1.6007622,1.9238912,0.0,0.0,0.66561526,1.6145788,1.0437552,0.0
57,1.5031049,1.1958642,0.0,0.0,2.2412298,0.0,2.2445107,0.0,0.61357266,1.833094,1.3902618,3.1212347,0.0,1.4418343,2.1089647,0.0,2.4871354,1.8913819,1.4188819,2.160807,0.50574577,2.5670474,2.0414968,2.192633,1.0242597,1.6236252,0.72003955,1.5969336,1.070442,1.3712815,1.2917101,2.071339,1.8273852,1.6897513,0.0,0.0,0.7270789,1.6405225,1.2057902,0.0
58,1.2610743,0.978086,0.0,0.0,2.2196102,0.0,2.3073654,0.0,0.5863023,1.6810603,1.5236689,3.0980477,0.0,1.3618939,1.8959821,0.0,2.583521,1.5106856,1.3637804,2.0821645,0.359835,2.4067423,1.7645106,1.9924836,1.1203089,1.5459331,0.6092569,1.537027,1.4069897,1.4754332,1.3939145,1.823704,1.9341303,1.442421,0.0,0.0,0.83456963,1.6337005,1.2520148,0.0
59,1.1384246,0.91085905,0.0,0.0,2.1448503,0.0,2.3619957,0.0,0.6175686,1.5065396,1.6544394,2.9918149,0.0,1.3369828,1.8378755,0.0,2.7133856,1.0965327,1.4307894,1.951669,0.3409811,2.2867322,1.4949617,1.6916533,1.4131012,1.5148988,0.52496773,1.5658039,1.7928162,1.623994,1.6524997,1.750217,1.9843134,1.2977632,0.0,0.0,1.0742247,1.6597499,1.2262111,0.0
60,1.1059775,1.0143062,0.0,0.0,1.9677484,0.0,2.3098783,0.0,0.7480657,1.3025162,1.7274338,2.7246203,0.0,1.3725697,1.9905238,0.0,2.857848,0.6744674,1.6235399,1.7745243,0.47688505,2.1502693,1.2373021,1.3076928,1.8605909,1.459855,0.46567243,1.7049532,2.1944304,1.7934374,2.0483484,1.8667471,1.9662555,1.2770023,0.0,0.0,1.4022487,1.7093127,1.1718284,0.0
61,1.1000991,1.2006202,0.0,0.0,1.5894904,0.0,2.002788,0.0,0.9644104,1.0698402,1.594358,2.0908866,0.0,1.428606,2.2451985,0.0,2.804606,0.31670433,1.8569711,1.4856861,0.7773487,1.921472,0.92431724,0.82204115,2.2051518,1.3351729,0.33045107,1.8712565,2.322347,1.8225726,2.4015357,2.0589855,1.7419928,1.290492,0.0,0.0,1.635346,1.7416539,0.99211645,0.0
