,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
173,1.404831,2.221557,0.92042553,3.3016648,0.0,0.910059,0.0,0.64907515,0.0,2.8613806,0.78080297,2.359409,1.3754473,1.2518198,2.0835674,1.9028239,0.0,2.249873,0.0,0.6627969,0.0,0.0,0.0,0.0,2.28671,0.0,1.709658,1.7750301,1.2461244,2.01906,0.0,2.9081435,1.9644042,2.0467334,1.5553012,1.717013,1.9512466,2.825921,0.0,1.8530453
174,1.0480291,1.8361156,0.49050435,3.0924532,0.0,0.7681512,0.0,0.8938387,0.0,2.7888613,0.8766447,1.6823436,1.4737089,1.3144661,2.039987,1.9754584,0.0,2.1941905,0.0,0.72745925,0.0,0.0,0.0,0.0,2.0616558,0.0,1.6226238,1.5817273,1.563505,1.7470638,0.0,2.753906,1.9077116,2.0657585,1.63097,1.8689239,1.7420255,2.580814,0.0,1.7446375
175,0.79040897,1.3495035,0.1132978,2.6512587,0.0,0.701096,0.0,1.1598626,0.0,2.560355,1.0011545,1.1381549,1.5452676,1.3638699,1.9945471,1.9874352,0.0,2.050061,0.0,0.8715039,0.0,0.0,0.0,0.0,1.7747552,0.0,1.4913973,1.2846037,1.8555945,1.5079145,0.0,2.5770924,1.733009,2.0570545,1.7043884,2.062388,1.4793628,2.1512995,0.0,1.6506026
176,0.7205529,0.90103245,0.0,2.0419378,0.0,0.78872466,0.0,1.4449081,0.0,2.227469,1.2262386,0.8917894,1.544717,1.4594933,2.0472348,1.9963284,0.0,1.9002494,0.0,1.1461123,0.0,0.0,0.0,0.0,1.44314,0.0,1.395045,0.9607436,2.0792167,1.3762816,0.0,2.3955142,1.5642885,2.091709,1.8610504,2.3050528,1.2506518,1.6531818,0.0,1.6617943
177,0.88653475,0.59184605,0.0,1.388497,0.0,1.0554156,0.0,1.7560833,0.0,1.8951354,1.5319676,0.95499504,1.5348696,1.5765975,2.1406713,1.9757373,0.0,1.8324597,0.0,1.5646207,0.0,0.0,0.0,0.0,1.1847355,0.0,1.3672069,0.7118518,2.195631,1.3602862,0.0,2.2758472,1.3971931,2.2091308,2.0991833,2.5612707,1.1195887,1.2431858,0.0,1.8027503
178,1.2257037,0.41428638,0.22076724,0.74048495,0.0,1.4971597,0.0,1.9736285,0.0,1.5210577,1.8298591,1.2242479,1.4638667,1.6656904,2.135469,1.8671331,0.0,1.7855778,0.0,2.0060751,0.0,0.0,0.0,0.0,0.9477698,0.0,1.3905056,0.54209906,2.1381106,1.4505725,0.0,2.0967853,1.2475547,2.358936,2.3185902,2.7457156,1.039136,0.89645916,0.0,1.9745822
179,1.6645508,0.4496293,0.66815394,0.29503867,0.0,2.1017241,0.0,2.1609173,0.0,1.2634575,2.1042209,1.6713067,1.4772877,1.7263557,2.1074567,1.7557462,0.0,1.8321006,0.0,2.4579,0.0,0.0,0.0,0.0,0.8632827,0.0,1.5031923,0.54409146,1.9784633,1.662158,0.0,1.91244,1.1935047,2.5912147,2.5469725,2.8540564,1.0829128,0.79250854,0.0,2.167113
180,1.981814,0.5676168,1.0624595,0.04118391,0.0,2.6454806,0.0,2.2439563,0.0,1.0884669,2.221682,2.0226426,1.5250531,1.7567726,1.9565026,1.5821674,0.0,1.8458229,0.0,2.7627718,0.0,0.0,0.0,0.0,0.8204892,0.0,1.5782121,0.62676,1.7406423,1.825851,0.0,1.6685362,1.1629754,2.760232,2.642573,2.8100848,1.1471236,0.8130214,0.0,2.2550464
181,2.1010733,0.6403525,1.268979,0.0,0.0,3.0102696,0.0,2.2277937,0.0,0.98428535,2.170605,2.158092,1.5842394,1.73449,1.7366267,1.359709,0.0,1.7778629,0.0,2.8849814,0.0,0.0,0.0,0.0,0.7679275,0.0,1.5714167,0.6996215,1.5061196,1.8672762,0.0,1.3936867,1.1005889,2.8386898,2.5762541,2.6712823,1.1751198,0.87822723,0.0,2.221148
182,2.08087,0.6716013,1.3282052,0.0,0.0,3.3063583,0.0,2.2167819,0.0,0.98415345,2.0408256,2.1738694,1.7256423,1.7367146,1.5773114,1.1837856,0.0,1.7035303,0.0,2.9168286,0.0,0.0,0.0,0.0,0.7615209,0.0,1.5356572,0.78719646,1.372134,1.8804872,0.0,1.1926455,1.0848011,2.9211273,2.473902,2.5223145,1.2258216,0.9962785,0.0,2.1561399
183,1.9078388,0.6114918,1.2572105,0.0,0.0,3.4776087,0.0,2.219499,0.0,1.020305,1.8403889,2.0355034,1.8737698,1.7413317,1.4579853,1.0724275,0.0,1.5581102,0.0,2.8498604,0.0,0.0,0.0,0.0,0.77105606,0.0,1.4429315,0.85172457,1.3324708,1.805907,0.0,1.024049,1.0620991,2.9611359,2.300421,2.3338299,1.2413417,1.0849142,0.0,2.0289583
184,1.6754711,0.49919212,1.1488855,0.0,0.0,3.6030884,0.0,2.2498012,0.0,1.1420907,1.6697047,1.8075898,2.073803,1.822366,1.4489669,1.0646878,0.0,1.4542246,0.0,2.7411277,0.0,0.0,0.0,0.0,0.86524403,0.0,1.3564844,0.96710783,1.446222,1.7296243,0.0,0.9838387,1.0671506,2.9938436,2.1856153,2.1308928,1.2771344,1.2032154,0.0,1.9256102
185,1.3293256,0.37866175,1.0333899,0.0,0.0,3.6723404,0.0,2.298441,0.0,1.3525387,1.5360273,1.5182949,2.2921572,1.9482332,1.5506129,1.2076223,0.0,1.427922,0.0,2.518307,0.0,0.0,0.0,0.0,1.0481515,0.0,1.2919564,1.1572866,1.745304,1.6137735,0.0,1.0530584,1.1060361,2.9905772,2.142072,1.9081486,1.3242075,1.2944055,0.0,1.8516442
186,0.925805,0.285365,0.9846004,0.0,0.0,3.5495143,0.0,2.330171,0.0,1.5865473,1.4800445,1.1870278,2.43536,2.1014862,1.7288796,1.523194,0.0,1.4741039,0.0,2.1764328,0.0,0.0,0.0,0.0,1.3271396,0.0,1.2474455,1.4288704,2.1724474,1.4587283,0.0,1.220149,1.2109891,2.857039,2.143862,1.5891412,1.3573186,1.37697,0.0,1.7798071
187,0.5361619,0.28144836,1.026157,0.0,0.0,3.1066766,0.0,2.2292023,0.0,1.7551252,1.5020981,0.87841266,2.3916893,2.1594107,1.8762836,1.9244982,0.0,1.607811,0.0,1.699459,0.0,0.0,0.0,0.0,1.6352406,0.0,1.2375276,1.7115433,2.5323124,1.2461689,0.0,1.4098055,1.3476025,2.5213192,2.118197,1.1769693,1.3524023,1.414575,0.0,1.6863629
188,0.31010732,0.42085755,1.171547,0.0,0.0,2.4850438,0.0,1.996158,0.0,1.8362192,1.5688478,0.7045595,2.2011895,2.1287525,1.9190685,2.2759302,0.0,1.7962902,0.0,1.2497064,0.0,0.0,0.0,0.0,1.8741214,0.0,1.281542,1.8895634,2.6416767,1.0521154,0.0,1.5280052,1.5316149,2.0640585,2.0787964,0.8026996,1.314484,1.4269131,0.0,1.598697
189,0.2858117,0.6872412,1.4157363,0.025477253,0.0,1.9629579,0.0,1.7526734,0.0,1.9367031,1.6711358,0.75214034,2.0705087,2.093531,1.9146801,2.5799956,0.0,2.02167,0.0,0.94967145,0.0,0.0,0.0,0.0,2.0757763,0.0,1.3978205,2.0204365,2.5848813,1.0085005,0.0,1.6162139,1.7829775,1.6924481,2.0811586,0.5977391,1.3819863,1.5275636,0.0,1.5917983
190,0.44016436,1.0374097,1.7434434,0.43738592,0.0,1.6378522,0.0,1.5535218,0.0,2.1076035,1.8320632,1.013206,2.068827,2.106723,1.904179,2.8710928,0.0,2.2619374,0.0,0.8110847,0.0,0.0,0.0,0.0,2.309263,0.0,1.6875577,2.1730628,2.4553347,1.1385419,0.0,1.7159969,2.107621,1.4793707,2.1141245,0.59178686,1.547108,1.7179071,0.0,1.6886216
191,0.61244875,1.4107978,1.9975995,0.8944089,0.0,1.3984904,0.0,1.2984056,0.0,2.3016691,1.9012426,1.3212256,2.1195397,2.0527375,1.8665023,3.0682619,0.0,2.4070811,0.0,0.7564742,0.0,0.0,0.0,0.0,2.479331,0.0,1.9513336,2.289673,2.2075543,1.324857,0.0,1.8089722,2.4066753,1.3678452,2.1130574,0.66339374,1.7934306,1.9069676,0.0,1.7976866
192,0.7645049,1.7485785,2.1308327,1.4214647,0.0,1.196264,0.0,1.0411607,0.0,2.4894786,1.8076283,1.6413705,2.1883898,1.8881543,1.7820319,3.152783,0.0,2.4185364,0.0,0.721276,0.0,0.0,0.0,0.0,2.5945747,0.0,2.1689453,2.3115337,1.8317438,1.5276024,0.0,1.8721982,2.6549726,1.2939683,1.9832835,0.7477944,2.0520647,2.066088,0.0,1.869362
193,0.9067655,2.0111275,2.1814718,1.9359097,0.0,1.0561242,0.0,0.7951481,0.0,2.6640928,1.645075,1.9077315,2.2172365,1.6526428,1.6855638,3.0574555,0.0,2.2823281,0.0,0.71081644,0.0,0.0,0.0,0.0,2.6516197,0.0,2.2733283,2.2830706,1.4288126,1.7308211,0.0,1.9445634,2.7650096,1.2690749,1.7578392,0.84786016,2.2729578,2.1756282,0.0,1.8731499
194,1.0538554,2.195535,2.1285172,2.3446422,0.0,0.96926886,0.0,0.63847154,0.0,2.7684708,1.4464356,2.0690734,2.2006054,1.3878479,1.589352,2.8447654,0.0,2.058603,0.0,0.7098014,0.0,0.0,0.0,0.0,2.6555936,0.0,2.284108,2.2024875,1.0953753,1.8726263,0.0,2.0223668,2.7093775,1.280189,1.5205425,0.91835034,2.4360662,2.177988,0.0,1.8034568
195,1.2729479,2.3894413,2.1221185,2.6790013,0.0,1.0561869,0.0,0.6595591,0.0,2.9226108,1.3583556,2.2599552,2.227832,1.2430947,1.6438338,2.67004,0.0,1.9425113,0.0,0.7813861,0.0,0.0,0.0,0.0,2.7591941,0.0,2.3206465,2.215578,1.0040829,2.0399058,0.0,2.204741,2.6584275,1.3892161,1.446165,1.0195842,2.6358895,2.185719,0.0,1.7975967
196,1.5222998,2.5499141,2.1617508,2.9187434,0.0,1.2007878,0.0,0.790021,0.0,3.0804842,1.3718857,2.4171193,2.223882,1.1879866,1.746327,2.5384655,0.0,1.9112191,0.0,0.86482877,0.0,0.0,0.0,0.0,2.9106956,0.0,2.3490634,2.3081539,1.0763965,2.2122438,0.0,2.4151947,2.620709,1.4978789,1.4921837,1.0854115,2.808042,2.168247,0.0,1.7964823
197,1.7549769,2.6599035,2.2023644,3.0201347,0.0,1.3367605,0.0,0.9913327,0.0,3.1988661,1.4634478,2.4908917,2.15661,1.1798413,1.8469537,2.4124913,0.0,1.9770038,0.0,0.9226108,0.0,0.0,0.0,0.0,3.0649269,0.0,2.381271,2.4368708,1.2498691,2.3240259,0.0,2.5629184,2.6034808,1.5582945,1.6037122,1.0856807,2.9343421,2.127819,0.0,1.765705
198,1.9761666,2.6840975,2.2169833,2.9347694,0.0,1.4488342,0.0,1.2622524,0.0,3.226154,1.6128819,2.4484832,1.9377613,1.2021476,1.8826386,2.227073,0.0,2.1576886,0.0,0.9372522,0.0,0.0,0.0,0.0,3.140022,0.0,2.3666039,2.566271,1.5360546,2.3483853,0.0,2.5705626,2.5813909,1.5219921,1.7764386,1.0050249,2.9492593,2.0196145,0.0,1.639972
199,2.278716,2.6664233,2.264823,2.674369,0.0,1.6647971,0.0,1.7174078,0.0,3.1416237,1.973577,2.3469384,1.6387651,1.3507435,1.9226432,1.9938972,0.0,2.537427,0.0,1.0610522,0.0,0.0,0.0,0.0,3.1027339,0.0,2.3133497,2.7403514,2.0462532,2.3415139,0.0,2.3777106,2.5796723,1.4902561,2.1355236,1.0187881,2.8324509,1.9276398,0.0,1.4392374
200,2.543075,2.4489229,2.2188768,2.2007058,0.0,2.0215714,0.0,2.197984,0.0,2.783693,2.2771044,2.2803109,1.3524156,1.59109,1.9153137,1.6899508,0.0,2.9944139,0.0,1.2939881,0.0,0.0,0.0,0.0,2.7075832,0.0,2.1750975,2.7382503,2.6022475,2.2590396,0.0,1.9742894,2.4638524,1.4211707,2.577043,1.1517353,2.4379952,1.8692026,0.0,1.200846
201,2.6383865,2.0782511,2.011609,1.6472735,0.0,2.3495302,0.0,2.461704,0.0,2.2804887,2.3673954,2.23157,1.2059752,1.7971481,1.8662018,1.3468716,0.0,3.283981,0.0,1.5458815,0.0,0.0,0.0,0.0,2.1096497,0.0,1.9243392,2.4770796,2.884467,2.1090853,0.0,1.479729,2.2970116,1.3911624,2.849668,1.3944057,1.9079521,1.8196489,0.0,1.0215199
202,2.729375,1.7827868,1.8486158,1.2600074,0.0,2.6305096,0.0,2.5782588,0.0,2.0384626,2.4113822,2.2834089,1.2129437,1.9144841,1.9263068,1.0842971,0.0,3.5256758,0.0,1.7636666,0.0,0.0,0.0,0.0,1.6504629,0.0,1.8266033,2.2156594,2.991187,1.9893074,0.0,1.2296999,2.2737012,1.4947217,2.9602215,1.651164,1.6435874,1.8147601,0.0,0.98391896
203,2.719061,1.5653917,1.6888597,1.079092,0.0,2.8261914,0.0,2.5985222,0.0,1.8970659,2.3488543,2.3816197,1.4120339,1.9582713,1.965161,0.97061527,0.0,3.564522,0.0,1.9867346,0.0,0.0,0.0,0.0,1.2767626,0.0,1.6954166,1.937932,2.9540074,1.9873114,0.0,1.0367826,2.212255,1.5514728,2.928035,1.9599518,1.4425843,1.8764147,0.0,0.9637457
204,2.683519,1.4487635,1.5578218,1.0420324,0.0,2.9287446,0.0,2.5618331,0.0,1.8675233,2.2639058,2.4945476,1.7331578,1.9540339,2.0671191,0.99773264,0.0,3.4759064,0.0,2.2317963,0.0,0.0,0.0,0.0,1.0196643,0.0,1.5858335,1.6705793,2.859429,2.0275447,0.0,0.92310405,2.1441097,1.584681,2.8065834,2.2745485,1.3451859,1.9392807,0.0,0.93579483
205,2.659096,1.4494234,1.4449409,1.1040419,0.0,3.0064175,0.0,2.470967,0.0,1.9821793,2.1737027,2.6336074,2.1935577,1.9293075,2.2927861,1.1520538,0.0,3.2427924,0.0,2.5402632,0.0,0.0,0.0,0.0,0.93089646,0.0,1.5126809,1.3926604,2.7370257,2.1019723,0.0,0.9072808,2.056735,1.6745011,2.6511874,2.646809,1.401479,2.0083404,0.0,0.9799811
206,2.689212,1.6312954,1.5398316,1.3125417,0.0,3.1801562,0.0,2.369183,0.0,2.3227296,2.182022,2.9280052,2.8780835,1.956242,2.7035143,1.5777012,0.0,2.8909743,0.0,2.9527767,0.0,0.0,0.0,0.0,1.1524663,0.0,1.5143298,1.2532059,2.6684196,2.3145773,0.0,1.1219522,2.0067341,1.9045599,2.6112251,3.0751438,1.7186135,2.1219723,0.0,1.1358669
207,2.6157753,1.833026,1.7103044,1.4709585,0.0,3.2234364,0.0,2.0862195,0.0,2.551193,2.1901739,3.0590405,3.4739585,1.8732662,3.0447643,2.0446925,0.0,2.243794,0.0,3.2455,0.0,0.0,0.0,0.0,1.5311575,0.0,1.4688821,1.1311395,2.4110658,2.4666367,0.0,1.3716079,1.7672608,2.1015525,2.5190969,3.2883162,2.0475507,2.0656247,0.0,1.3551362
208,2.424337,1.9830774,1.910457,1.4887931,0.0,3.2001622,0.0,1.7249368,0.0,2.594395,2.2004378,3.0083086,3.784968,1.7452558,3.1638942,2.3784885,0.0,1.5130093,0.0,3.269776,0.0,0.0,0.0,0.0,1.9383607,0.0,1.3892936,1.109924,2.0768101,2.4853156,0.0,1.5311079,1.4296931,2.18792,2.4587796,3.1489792,2.2617002,1.8792843,0.0,1.5695373
209,2.3997655,2.2102053,2.2304606,1.4942923,0.0,3.312656,0.0,1.50223,0.0,2.4758441,2.3216922,3.0062735,3.8550777,1.757401,3.1325438,2.564342,0.0,1.0136508,0.0,3.218975,0.0,0.0,0.0,0.0,2.2904003,0.0,1.4117891,1.3223057,1.8856372,2.4873564,0.0,1.6587582,1.147036,2.2847035,2.5569494,2.8751807,2.3493583,1.7389073,0.0,1.8102044
210,2.3719633,2.3518648,2.5025835,1.3964092,0.0,3.412466,0.0,1.3533207,0.0,2.1823995,2.4446318,2.9201462,3.602575,1.7719247,2.869366,2.4879007,0.0,0.65967166,0.0,3.050029,0.0,0.0,0.0,0.0,2.3991735,0.0,1.3979427,1.5365348,1.7091993,2.3622677,0.0,1.6095951,0.8866209,2.2434614,2.6136281,2.424518,2.2421093,1.5483407,0.0,1.9366131
211,2.3747103,2.41924,2.7738004,1.2781153,0.0,3.535901,0.0,1.288277,0.0,1.7737839,2.5933084,2.8891153,3.0744348,1.7385985,2.4364996,2.192473,0.0,0.49800822,0.0,2.7700515,0.0,0.0,0.0,0.0,2.2865255,0.0,1.3540404,1.8034321,1.5436587,2.187055,0.0,1.4888848,0.67811584,2.1162038,2.6281085,1.8488489,1.9569553,1.3781115,0.0,2.016155
212,2.605799,2.5613668,3.106455,1.3851817,0.0,3.8669317,0.0,1.425092,0.0,1.433097,2.7657967,3.1308944,2.57584,1.7905067,2.0496802,1.8135915,0.0,0.68045866,0.0,2.554145,0.0,0.0,0.0,0.0,2.1761277,0.0,1.5074021,2.1921442,1.6000378,2.1221006,0.0,1.5762892,0.7305703,2.1476076,2.8050241,1.4286139,1.7379216,1.4353123,0.0,2.1784816
213,2.8502064,2.6551363,3.328288,1.5807896,0.0,4.1074615,0.0,1.6002558,0.0,1.1679696,2.843461,3.3874795,2.024627,1.8031894,1.7182822,1.3595066,0.0,1.0924639,0.0,2.279023,0.0,0.0,0.0,0.0,1.9739536,0.0,1.6904596,2.5872307,1.7335078,2.0685644,0.0,1.8194393,0.95077485,2.1672068,2.9310446,1.0132672,1.5537848,1.5840254,0.0,2.2791135
214,2.9110496,2.6040823,3.3045225,1.7993667,0.0,4.054254,0.0,1.7402796,0.0,1.0053588,2.7369778,3.500372,1.5322696,1.7114922,1.4237986,0.9305922,0.0,1.5211878,0.0,1.9599541,0.0,0.0,0.0,0.0,1.7429659,0.0,1.8185993,2.7938468,1.7962406,1.9402318,0.0,2.082749,1.1945661,2.0620995,2.8794377,0.6724467,1.3895851,1.6825706,0.0,2.2919645
215,2.8543553,2.4730465,3.1536446,1.9676903,0.0,3.8144002,0.0,1.7970601,0.0,0.9094096,2.5266752,3.5019739,1.1500106,1.5262032,1.2136831,0.62315756,0.0,1.8138525,0.0,1.6363456,0.0,0.0,0.0,0.0,1.5732825,0.0,1.8540475,2.8808968,1.850089,1.8076916,0.0,2.3384254,1.369501,1.8838965,2.754572,0.39635623,1.270654,1.7143893,0.0,2.2414634
216,2.8431265,2.399596,3.076332,2.186591,0.0,3.618228,0.0,1.892591,0.0,0.9553893,2.4035273,3.586437,0.99217886,1.3881285,1.2264063,0.53117317,0.0,2.0986469,0.0,1.42441,0.0,0.0,0.0,0.0,1.5947025,0.0,1.9217242,3.0062616,2.0320787,1.8132005,0.0,2.6780255,1.5712181,1.7791828,2.7442703,0.25420034,1.3123692,1.7885324,0.0,2.2765956
217,2.8585296,2.4306233,3.0205953,2.4446988,0.0,3.4036088,0.0,2.036481,0.0,1.1485155,2.3308601,3.65038,1.0620006,1.3488322,1.3600624,0.5841981,0.0,2.4064858,0.0,1.3335375,0.0,0.0,0.0,0.0,1.8174571,0.0,2.0126052,3.126067,2.247407,1.892256,0.0,3.149799,1.7776693,1.687057,2.815997,0.18017781,1.4922949,1.9276907,0.0,2.3769934
218,2.8621547,2.5087588,2.9268901,2.71478,0.0,3.0807621,0.0,2.2029734,0.0,1.439546,2.2676759,3.6863809,1.3194,1.3797579,1.6182035,0.7744155,0.0,2.699618,0.0,1.2793975,0.0,0.0,0.0,0.0,2.2354934,0.0,2.0911303,3.2313092,2.530469,2.0644312,0.0,3.6868804,1.9482272,1.5637461,2.948202,0.1690501,1.7834994,2.1156876,0.0,2.5108137
219,2.8097796,2.5684793,2.7405622,2.911897,0.0,2.649651,0.0,2.3442595,0.0,1.8231877,2.1818585,3.586239,1.7611908,1.4847138,1.9740096,1.1441131,0.0,2.9305038,0.0,1.26649,0.0,0.0,0.0,0.0,2.854223,0.0,2.1284544,3.2721903,2.8333998,2.321046,0.0,4.207737,2.084083,1.42629,3.063948,0.32869565,2.1692364,2.3867023,0.0,2.6348963
220,2.5191305,2.4388094,2.3012946,2.8225014,0.0,1.9519653,0.0,2.323223,0.0,2.1996546,1.9461863,3.1404383,2.2703395,1.6051017,2.312014,1.6264652,0.0,2.9021218,0.0,1.2678645,0.0,0.0,0.0,0.0,3.49422,0.0,1.9781157,3.0025856,2.9767883,2.5302732,0.0,4.313001,1.9817122,1.2563131,2.9168212,0.7276257,2.4721735,2.607095,0.0,2.565999
221,2.3327296,2.3623557,1.8801118,2.5722868,0.0,1.5045462,0.0,2.2464137,0.0,2.5549004,1.7660109,2.6898146,2.8415463,1.8932495,2.6489553,2.1812599,0.0,2.7237494,0.0,1.4459594,0.0,0.0,0.0,0.0,3.9828641,0.0,1.8625847,2.6166136,2.9578598,2.772505,0.0,4.0078273,1.7766086,1.3745456,2.6761832,1.4797577,2.705553,2.8162394,0.0,2.3791072
222,2.2246292,2.2352223,1.5858063,2.3021255,0.0,1.4021351,0.0,2.1243925,0.0,2.659879,1.5996495,2.423675,3.121401,2.0832531,2.7062578,2.4710956,0.0,2.4310734,0.0,1.6115956,0.0,0.0,0.0,0.0,4.1201863,0.0,1.7751139,2.2512605,2.7551816,2.8911846,0.0,3.4150004,1.5103154,1.6284109,2.3207548,2.1544237,2.7170348,2.9539526,0.0,2.17064
223,2.11188,2.0278409,1.3584319,2.0234401,0.0,1.3425326,0.0,1.8865741,0.0,2.4230022,1.3403915,2.1777694,2.9625885,1.9967623,2.4209583,2.3872747,0.0,2.0163229,0.0,1.5696667,0.0,0.0,0.0,0.0,3.9525847,0.0,1.6524466,1.9006877,2.4029274,2.7889707,0.0,2.73931,1.1021398,1.7288142,1.7652649,2.4360638,2.4376693,2.8869061,0.0,1.8762534
224,2.094931,1.8782082,1.2753639,1.8629572,0.0,1.3970766,0.0,1.6809031,0.0,2.0499434,1.0582391,2.0380976,2.5444956,1.7616999,1.9792086,2.0836968,0.0,1.6409103,0.0,1.4194951,0.0,0.0,0.0,0.0,3.6934206,0.0,1.5385592,1.6693883,2.060152,2.606445,0.0,2.2128236,0.64802784,1.7536252,1.1832514,2.4314284,2.0355694,2.765033,0.0,1.620215
225,2.159678,1.8244097,1.3670977,1.8854692,0.0,1.6042309,0.0,1.547493,0.0,1.6402851,0.86711866,2.050147,2.0357027,1.4159765,1.5241612,1.6889665,0.0,1.3905585,0.0,1.2550163,0.0,0.0,0.0,0.0,3.442919,0.0,1.519674,1.5934579,1.7878006,2.3572547,0.0,1.9362209,0.30382177,1.7848731,0.7115377,2.2193532,1.684355,2.635332,0.0,1.4744468
226,2.2899816,1.8530091,1.6356808,2.0281656,0.0,1.9400377,0.0,1.5210409,0.0,1.2831625,0.7542169,2.171894,1.4812027,1.0041846,1.1136249,1.2443212,0.0,1.3140818,0.0,1.1006651,0.0,0.0,0.0,0.0,3.1940124,0.0,1.5792434,1.6797483,1.6520542,2.0483952,0.0,1.9542444,0.11957531,1.817615,0.5174636,1.8355933,1.3968307,2.425458,0.0,1.4406254
227,2.364158,1.9472144,1.9574147,2.2096527,0.0,2.29031,0.0,1.5710818,0.0,1.0643559,0.7532931,2.2917717,1.0850221,0.69762146,0.9161047,0.89311266,0.0,1.4189641,0.0,1.0448492,0.0,0.0,0.0,0.0,2.9759443,0.0,1.6586678,1.8372978,1.6632031,1.7418671,0.0,2.1687133,0.22148798,1.8442516,0.7131538,1.3905185,1.2599123,2.1653752,0.0,1.5178864
228,2.4012544,2.0568678,2.2522292,2.3742247,0.0,2.5231514,0.0,1.6646473,0.0,1.0459677,0.8829857,2.3250659,0.92595696,0.5610639,0.9541093,0.74535006,0.0,1.6642842,0.0,1.115818,0.0,0.0,0.0,0.0,2.813615,0.0,1.7171181,2.025016,1.8228904,1.4811182,0.0,2.502632,0.45271587,1.8561511,1.2247299,1.0471604,1.2764369,1.8824666,0.0,1.6336443
229,2.329299,2.1322203,2.3808048,2.5035708,0.0,2.5761962,0.0,1.7975467,0.0,1.132728,0.99038327,2.1947556,1.003954,0.5675756,1.0974373,0.7228122,0.0,1.9620304,0.0,1.2594173,0.0,0.0,0.0,0.0,2.6852648,0.0,1.6953244,2.112066,2.0448754,1.2632687,0.0,2.7633903,0.7293652,1.8246604,1.8841422,0.9262465,1.3448963,1.6504335,0.0,1.7438531
230,2.2498322,2.3661096,2.4994242,2.5950987,0.0,2.6575947,0.0,1.9780527,0.0,1.392414,1.1663011,2.0952735,1.4159597,0.8775922,1.5706123,0.9070244,0.0,2.3764307,0.0,1.5883992,0.0,0.0,0.0,0.0,2.611519,0.0,1.6688704,2.254991,2.4242587,1.1863428,0.0,3.060928,1.1429428,1.884592,2.8692462,1.0960872,1.6473341,1.5546855,0.0,1.8788652
231,1.9796666,2.4562647,2.3177538,2.4596326,0.0,2.5600767,0.0,2.052441,0.0,1.6317756,1.243871,1.8024147,1.9322413,1.3871081,2.1517875,1.170988,0.0,2.7083714,0.0,1.9633545,0.0,0.0,0.0,0.0,2.2432494,0.0,1.4892043,2.1835513,2.7105012,1.0668157,0.0,3.0699418,1.5104692,1.9623252,3.8140004,1.5196977,1.7825311,1.4662954,0.0,1.8516529
232,1.6760527,2.3878243,1.9314655,2.0493476,0.0,2.4362788,0.0,2.024139,0.0,1.8734995,1.3655895,1.6033256,2.5203524,2.1398633,2.7832267,1.5687696,0.0,2.9133794,0.0,2.3590739,0.0,0.0,0.0,0.0,1.5940286,0.0,1.2384244,1.9660165,2.750964,1.0973767,0.0,2.7358656,1.8723677,2.1056423,4.4768867,2.217924,1.8300647,1.4730084,0.0,1.7118132
233,1.6120596,2.2624123,1.6705008,1.6536393,0.0,2.5262837,0.0,1.893841,0.0,2.070151,1.5530033,1.810731,2.964167,2.8416412,3.2384617,1.9802306,0.0,2.9196677,0.0,2.6151075,0.0,0.0,0.0,0.0,1.0087912,0.0,1.1770687,1.8157214,2.5675023,1.4465282,0.0,2.2839231,2.130221,2.3906498,4.560417,2.8943057,1.8484054,1.6655867,0.0,1.6347051
234,1.4986757,1.9430989,1.4155922,1.2471043,0.0,2.475162,0.0,1.5787766,0.0,1.9468904,1.5404677,1.9380137,2.9224236,3.0067577,3.1677182,2.057636,0.0,2.6028578,0.0,2.506923,0.0,0.0,0.0,0.0,0.4436415,0.0,1.0763193,1.5862876,2.1195073,1.586854,0.0,1.732915,2.0397043,2.4964447,4.0101767,3.0824966,1.6389505,1.6937551,0.0,1.4582541
235,1.4741342,1.6958281,1.3205136,1.0098071,0.0,2.4844425,0.0,1.2827102,0.0,1.7593464,1.5019699,2.1239662,2.7407699,2.965432,2.9826627,2.0456958,0.0,2.2878654,0.0,2.3263464,0.0,0.0,0.0,0.0,0.057784148,0.0,1.0217679,1.4637883,1.7135676,1.6767972,0.0,1.3746849,1.8986953,2.5844798,3.4272387,3.061389,1.4193665,1.7037096,0.0,1.3629208
236,1.4892484,1.461741,1.3362805,0.84267026,0.0,2.5326781,0.0,0.9808371,0.0,1.5209774,1.4521188,2.287821,2.5009713,2.7738063,2.7302752,2.0027122,0.0,1.9631009,0.0,2.0843458,0.0,0.0,0.0,0.0,0.0,0.0,0.9661036,1.4021275,1.3427162,1.6875329,0.0,1.1438121,1.72253,2.6643765,2.8681328,2.8966718,1.2119519,1.6143062,0.0,1.3005033
237,1.5838704,1.2826986,1.488566,0.7682266,0.0,2.666521,0.0,0.73928756,0.0,1.3398368,1.433855,2.5271738,2.2949512,2.5330682,2.5072105,1.9990693,0.0,1.7039666,0.0,1.842069,0.0,0.0,0.0,0.0,0.0,0.0,0.98191524,1.4351177,1.0484449,1.6722724,0.0,1.091981,1.5890411,2.7740324,2.4285057,2.624363,1.0777804,1.4905828,0.0,1.3879682
