,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.1650064,0.8945905,1.8369523,1.4275029,0.0,2.2759285,0.0,1.4246715,0.0,1.1379303,0.80693376,1.0496081,1.9011432,1.1349394,1.3910601,1.2591437,0.0,1.9469613,0.0,1.4994748,0.0,0.0,0.0,0.0,2.4320457,0.0,1.3545899,2.4059298,1.2509676,0.032589328,0.0,2.0532215,1.5240701,0.99680555,2.8411124,0.97850895,2.0289402,1.6874878,0.0,0.81316805
11,0.9194358,0.9408112,1.7579136,1.2592458,0.0,1.6907172,0.0,1.3431565,0.0,1.1406989,0.77693415,0.6980948,1.4803396,0.828274,1.2862164,1.1058059,0.0,1.7140844,0.0,1.4166876,0.0,0.0,0.0,0.0,2.3150284,0.0,1.4500672,2.3085043,1.0411152,0.0,0.0,1.9529201,1.35287,1.0851874,2.8263123,1.0569155,1.7931973,1.4281621,0.0,0.84817
12,0.7886224,1.0685881,1.8216947,1.0841697,0.0,1.2372804,0.0,1.3292844,0.0,1.2987759,0.7776337,0.5164426,1.1846663,0.66494524,1.3200945,1.0493276,0.0,1.5110576,0.0,1.3633535,0.0,0.0,0.0,0.0,2.3265646,0.0,1.6085993,2.255771,0.8724735,0.0,0.0,1.8561999,1.1790951,1.3256537,2.8144176,1.2169908,1.6819154,1.204566,0.0,0.9585125
13,0.80918986,1.3007663,2.0422552,0.820405,0.0,0.8274355,0.0,1.3430715,0.0,1.5738673,0.8404091,0.48121518,0.89714503,0.6432268,1.4394983,1.0739081,0.0,1.3177805,0.0,1.3175796,0.0,0.0,0.0,0.0,2.4044907,0.0,1.8125316,2.1622589,0.73833716,0.23453309,0.0,1.7327844,0.95690846,1.757396,2.7594311,1.3871146,1.5709459,0.9915646,0.0,1.1594167
14,1.1973696,1.8332465,2.4309776,0.6128678,0.0,0.6316609,0.0,1.5038947,0.0,1.9460036,1.0212585,0.840308,0.6994542,0.86475146,1.7002398,1.2827624,0.0,1.0741954,0.0,1.3822286,0.0,0.0,0.0,0.0,2.5497227,0.0,2.1713927,2.0820816,0.7359163,0.91246283,0.0,1.7667392,0.74598134,2.501854,2.6822898,1.660329,1.5871339,0.86459094,0.0,1.6288606
15,1.9401674,2.4937408,2.7581618,0.57681787,0.0,0.90261596,0.0,1.699181,0.0,2.2520137,1.3501593,1.7138543,0.69253635,1.3567145,1.981582,1.6317263,0.0,0.9672011,0.0,1.502558,0.0,0.0,0.0,0.0,2.5417616,0.0,2.5246363,1.8761744,0.938289,1.8566318,0.0,1.9002849,0.69582736,3.2739701,2.3964987,1.8513637,1.5922562,0.9604089,0.0,2.2393663
16,2.6313097,2.9393442,2.835052,0.83504975,0.0,1.5362606,0.0,1.8450648,0.0,2.3223546,1.6671436,2.6801052,0.88531303,1.8059636,2.0887315,1.943461,0.0,1.0663397,0.0,1.6412433,0.0,0.0,0.0,0.0,2.4254336,0.0,2.6360292,1.694998,1.2397584,2.4556205,0.0,2.1711137,0.874166,3.605316,2.0787644,1.8246439,1.6103958,1.2752701,0.0,2.6784852
17,3.1581595,3.2395914,2.85947,1.2689934,0.0,2.2850342,0.0,1.9638509,0.0,2.294122,1.9318551,3.5030835,1.1783541,2.1549175,2.1625087,2.2090557,0.0,1.331647,0.0,1.860141,0.0,0.0,0.0,0.0,2.3850186,0.0,2.7089329,1.720853,1.571805,2.7118118,0.0,2.584992,1.201212,3.698607,2.0037332,1.782719,1.7383224,1.678718,0.0,2.9964151
18,3.4922373,3.3769305,2.8406274,1.6840956,0.0,2.9215744,0.0,2.0202472,0.0,2.1862807,2.0973163,4.0553627,1.4031137,2.3093045,2.1654608,2.3682423,0.0,1.5711793,0.0,2.059223,0.0,0.0,0.0,0.0,2.4096184,0.0,2.6958358,1.8063703,1.832395,2.632954,0.0,2.9907525,1.5087277,3.6766748,2.0076303,1.7212163,1.8460318,1.9695475,0.0,3.1772819
19,3.6091163,3.3136284,2.7517147,2.0657988,0.0,3.4410715,0.0,1.9967755,0.0,1.981649,2.1518083,4.355878,1.5468692,2.27165,2.052409,2.4143636,0.0,1.7445744,0.0,2.2222216,0.0,0.0,0.0,0.0,2.4363286,0.0,2.5647645,1.8787729,1.9954658,2.2570486,0.0,3.3209646,1.7681302,3.5471005,2.0125203,1.6190529,1.8975713,2.1027043,0.0,3.2047665
20,3.4946725,3.0094497,2.6238258,2.4461071,0.0,3.8317926,0.0,1.8831096,0.0,1.794203,2.1479404,4.408429,1.6891847,2.068648,1.853608,2.331369,0.0,1.9110932,0.0,2.34301,0.0,0.0,0.0,0.0,2.5264323,0.0,2.3093896,1.9506353,2.1016414,1.6868191,0.0,3.5344481,1.9747515,3.333697,2.0398295,1.5746955,1.9376911,2.084224,0.0,3.0932617
21,3.106098,2.4157345,2.440737,2.7712538,0.0,4.076397,0.0,1.7375314,0.0,1.6640483,2.1080232,4.143624,1.9459895,1.7928505,1.7076494,2.144932,0.0,2.123611,0.0,2.5197527,0.0,0.0,0.0,0.0,2.6616457,0.0,1.8865393,1.9958338,2.261455,1.0542338,0.0,3.583791,2.1077561,3.0815248,2.2459552,1.6686014,1.9918219,1.9404476,0.0,2.767325
22,2.4061687,1.5544441,2.1346102,2.7727501,0.0,3.8495622,0.0,1.5365351,0.0,1.5476289,1.9733626,3.3520923,2.1273425,1.4381968,1.480151,1.7990398,0.0,2.1959133,0.0,2.5444639,0.0,0.0,0.0,0.0,2.6269827,0.0,1.3236934,1.8798325,2.2839432,0.5343874,0.0,3.2352548,1.9679705,2.6706896,2.3874817,1.7458797,1.907242,1.5825033,0.0,2.1623542
23,1.849658,0.8993211,1.9575636,2.5969524,0.0,3.4265342,0.0,1.4852608,0.0,1.6039714,1.9790018,2.5062182,2.3891697,1.3057446,1.3718103,1.5581167,0.0,2.294029,0.0,2.5842936,0.0,0.0,0.0,0.0,2.54938,0.0,0.91093826,1.7541044,2.305688,0.47721338,0.0,2.7272768,1.756619,2.4284515,2.6200058,1.9144291,1.8708885,1.2881874,0.0,1.5785493
24,1.5008742,0.5000571,1.8784848,2.3011153,0.0,2.9697568,0.0,1.5068657,0.0,1.717744,2.036376,1.8160063,2.6377497,1.301032,1.3109134,1.4185303,0.0,2.331999,0.0,2.5714364,0.0,0.0,0.0,0.0,2.3773553,0.0,0.70606256,1.6353219,2.3128245,0.7509251,0.0,2.246886,1.5073138,2.3386223,2.8224118,2.0477314,1.8585887,1.0997514,0.0,1.1579379
25,1.4675878,0.444786,1.980952,2.0085328,0.0,2.6756883,0.0,1.6342314,0.0,1.8847162,2.2805045,1.4251901,2.8879106,1.4004495,1.3453164,1.4202385,0.0,2.4398735,0.0,2.5976138,0.0,0.0,0.0,0.0,2.2327302,0.0,0.7333034,1.6105736,2.3765993,1.2442307,0.0,1.9735789,1.3834914,2.4290004,3.083401,2.1682143,1.8717006,1.1450359,0.0,0.94357926
26,1.5354053,0.54680085,2.123356,1.7456777,0.0,2.4481096,0.0,1.7369491,0.0,1.9560734,2.474903,1.1608568,3.0359812,1.5234119,1.3350009,1.4278908,0.0,2.5119138,0.0,2.5954378,0.0,0.0,0.0,0.0,2.0337632,0.0,0.87468576,1.6198514,2.3835404,1.6960573,0.0,1.7938128,1.2750881,2.492526,3.2680156,2.1552458,1.8374779,1.2775877,0.0,0.82289296
27,1.574387,0.70803297,2.1970248,1.5328557,0.0,2.2067869,0.0,1.7639021,0.0,1.8826236,2.5504782,0.92844355,3.0155132,1.5421216,1.2015561,1.3919432,0.0,2.5263302,0.0,2.5133443,0.0,0.0,0.0,0.0,1.7911106,0.0,1.0022311,1.6087061,2.327141,1.9379748,0.0,1.6658632,1.1742262,2.435428,3.3405325,1.98079,1.7000217,1.398747,0.0,0.7141834
28,1.4998953,0.8572722,2.1601985,1.3879076,0.0,1.9339504,0.0,1.7149493,0.0,1.6580805,2.485218,0.666532,2.861104,1.431305,0.9678575,1.2995484,0.0,2.4901319,0.0,2.35026,0.0,0.0,0.0,0.0,1.545659,0.0,1.1040686,1.5767442,2.1950262,1.9141612,0.0,1.5609101,1.0749085,2.2477665,3.3009644,1.6672648,1.4798199,1.4966644,0.0,0.5960552
29,1.3253399,1.0049738,2.0448754,1.3551117,0.0,1.6709404,0.0,1.6021804,0.0,1.3633928,2.301447,0.4302699,2.6128538,1.224736,0.68965423,1.2072884,0.0,2.4571095,0.0,2.1360521,0.0,0.0,0.0,0.0,1.3853997,0.0,1.1930941,1.5647883,2.0671473,1.6574068,0.0,1.5153297,1.0234511,1.9713016,3.2096958,1.2649153,1.2157284,1.574048,0.0,0.51543516
30,1.1047438,1.1870699,1.9035932,1.4864734,0.0,1.5078206,0.0,1.5264841,0.0,1.1087182,2.0571604,0.315574,2.4055932,1.0188578,0.5258043,1.1865399,0.0,2.47867,0.0,1.9391714,0.0,0.0,0.0,0.0,1.4160268,0.0,1.3384178,1.6168265,1.9589468,1.2651548,0.0,1.5670074,1.066182,1.7277144,3.104337,0.8878286,1.0299878,1.7324489,0.0,0.5739281
31,0.83559537,1.3098028,1.7020602,1.691951,0.0,1.4060788,0.0,1.4598525,0.0,0.92654324,1.7453665,0.3025003,2.2391322,0.83760786,0.47782758,1.2212164,0.0,2.4724438,0.0,1.7207386,0.0,0.0,0.0,0.0,1.6070085,0.0,1.4909347,1.6814963,1.8833936,0.81735235,0.0,1.653119,1.141044,1.5399289,2.9412167,0.5858962,0.911243,1.8693687,0.0,0.74175155
32,0.5594755,1.3577971,1.45396,1.8759912,0.0,1.3107252,0.0,1.4142417,0.0,0.8134249,1.4034604,0.34280556,2.0941253,0.73745,0.5072492,1.285763,0.0,2.4050632,0.0,1.4904231,0.0,0.0,0.0,0.0,1.8870095,0.0,1.6160773,1.703089,1.8272501,0.40789184,0.0,1.6863126,1.1906064,1.4420972,2.6925285,0.3973621,0.8301175,1.9462652,0.0,0.944738
33,0.32613114,1.345029,1.1816126,2.0331721,0.0,1.1956775,0.0,1.4076103,0.0,0.7481615,1.0678185,0.39007086,2.0401762,0.7719482,0.57417846,1.3889823,0.0,2.2609792,0.0,1.2397748,0.0,0.0,0.0,0.0,2.2151327,0.0,1.7291304,1.6675066,1.8190219,0.13822748,0.0,1.6503929,1.1963819,1.4395624,2.3978035,0.29914975,0.7855965,1.9901682,0.0,1.1614115
34,0.2196826,1.2965635,0.9572543,2.1144254,0.0,1.1196265,0.0,1.5100757,0.0,0.762001,0.77185833,0.47265214,2.0879703,0.99710923,0.67439866,1.5479468,0.0,2.0886896,0.0,1.0169631,0.0,0.0,0.0,0.0,2.5915248,0.0,1.9185288,1.6242275,1.8883196,0.086379744,0.0,1.5753533,1.1575748,1.5995858,2.0573714,0.32335377,0.7754984,2.0717156,0.0,1.4286247
35,0.47965482,1.359298,0.8769337,2.1562536,0.0,1.1791577,0.0,1.7813681,0.0,1.0086502,0.6468466,0.786537,2.427731,1.5638027,0.9691606,1.8058836,0.0,1.9467267,0.0,0.8963751,0.0,0.0,0.0,0.0,3.0681386,0.0,2.2552395,1.6344224,2.1576962,0.48298272,0.0,1.5781802,1.1355731,2.0768344,1.7733229,0.5693279,0.9348137,2.2341588,0.0,1.8888477
36,1.1455653,1.5453742,0.96704924,1.9836779,0.0,1.373357,0.0,2.061519,0.0,1.3733518,0.6992724,1.3458239,2.7786148,2.3531134,1.4095446,2.0609689,0.0,1.7033646,0.0,0.8771449,0.0,0.0,0.0,0.0,3.24491,0.0,2.573326,1.6629071,2.429478,1.3718817,0.0,1.592868,1.1031879,2.6118875,1.51869,1.034918,1.2029483,2.277682,0.0,2.31839
37,1.732296,1.6838436,1.050357,1.4980936,0.0,1.5679247,0.0,1.9928584,0.0,1.5400285,0.7728144,1.8434125,2.6728146,2.719393,1.685534,2.049974,0.0,1.3407258,0.0,0.85025495,0.0,0.0,0.0,0.0,2.8338997,0.0,2.6070352,1.6107687,2.3691015,2.1872585,0.0,1.5292317,1.0463915,2.7400932,1.2734209,1.3486397,1.3618091,1.9921254,0.0,2.3596735
38,2.449577,2.0032425,1.5066017,1.2958691,0.0,1.9472582,0.0,2.1027668,0.0,1.8084396,1.1820247,2.3837447,2.6843905,3.1082404,2.0749009,2.0844193,0.0,1.4049367,0.0,1.0818449,0.0,0.0,0.0,0.0,2.505451,0.0,2.5886369,1.8058543,2.4093022,2.948664,0.0,1.6832637,1.1792265,2.876428,1.4097797,1.6951405,1.6130332,1.9767983,0.0,2.4242156
39,2.8205914,2.345642,1.7957326,1.1851556,0.0,2.2508664,0.0,2.0942447,0.0,1.8810676,1.4330982,2.7079747,2.536622,3.2770064,2.3539925,2.080709,0.0,1.54623,0.0,1.2812977,0.0,0.0,0.0,0.0,2.2082462,0.0,2.5470338,2.0082698,2.3873894,3.3912823,0.0,1.8054745,1.3267325,2.8133936,1.5746161,1.8338803,1.7602326,1.9460096,0.0,2.3994145
40,2.9784968,2.6786363,1.9909059,1.1225073,0.0,2.5185637,0.0,2.0364008,0.0,1.8359008,1.6130143,2.8921802,2.2937098,3.3586392,2.593668,2.0426414,0.0,1.72405,0.0,1.4576689,0.0,0.0,0.0,0.0,1.9307806,0.0,2.4626482,2.2182822,2.3397436,3.6376085,0.0,1.8757846,1.4622061,2.6456108,1.7242545,1.835636,1.8332902,1.8794789,0.0,2.3360846
41,2.926192,2.991768,2.1063163,1.1001029,0.0,2.7954092,0.0,1.9382248,0.0,1.7013186,1.76866,2.9603338,1.8807416,3.3506129,2.8293085,1.9727355,0.0,1.9914969,0.0,1.6626116,0.0,0.0,0.0,0.0,1.6513106,0.0,2.301793,2.430721,2.2541494,3.692223,0.0,1.8928205,1.5986475,2.373551,1.8529061,1.7503549,1.8234848,1.7538221,0.0,2.2430248
42,2.6414454,3.2974384,2.1767612,1.2321761,0.0,3.1532457,0.0,1.7804188,0.0,1.5551314,1.9837743,2.9574673,1.3161767,3.1822727,3.1547441,1.9014134,0.0,2.3934128,0.0,1.9730428,0.0,0.0,0.0,0.0,1.426961,0.0,2.0552392,2.6427193,2.150671,3.4970105,0.0,1.9428531,1.8133348,2.0751138,2.0899282,1.640072,1.8264335,1.5856816,0.0,2.137425
43,2.083821,3.3325248,2.0869434,1.5543756,0.0,3.3758059,0.0,1.5576952,0.0,1.4444793,2.2242775,2.7910175,0.69414115,2.672566,3.3580415,1.8286443,0.0,2.7662432,0.0,2.275633,0.0,0.0,0.0,0.0,1.2710617,0.0,1.666354,2.6701577,1.962393,2.8967173,0.0,1.9662206,2.0125916,1.7519186,2.3116925,1.5431513,1.7837794,1.3745859,0.0,1.9655885
44,1.8734941,3.309305,2.2157369,2.1209567,0.0,3.6729667,0.0,1.600875,0.0,1.7679348,2.6729488,2.9540832,0.54623127,2.2676013,3.6534872,2.016674,0.0,3.1955333,0.0,2.7206216,0.0,0.0,0.0,0.0,1.5133265,0.0,1.5747486,2.7481544,1.977926,2.4518938,0.0,2.2937982,2.3313186,1.8605844,2.7612672,1.7851502,2.0465326,1.4883064,0.0,2.0987244
45,1.9952513,3.2599804,2.3951902,2.6986222,0.0,3.9090886,0.0,1.731965,0.0,2.248572,3.1369896,3.283261,0.7119825,2.0466495,3.87682,2.2709002,0.0,3.447447,0.0,3.0801694,0.0,0.0,0.0,0.0,1.8757458,0.0,1.6946331,2.8149395,2.1002836,2.260771,0.0,2.7436612,2.6158783,2.214132,3.128938,2.142827,2.390173,1.7191675,0.0,2.3834376
46,2.32657,3.221584,2.5567155,3.200398,0.0,4.0770445,0.0,1.8695382,0.0,2.726336,3.5323334,3.7111547,0.9628967,1.9252561,4.034985,2.5197446,0.0,3.4976637,0.0,3.2909908,0.0,0.0,0.0,0.0,2.2133534,0.0,1.907303,2.8815522,2.2306397,2.2681186,0.0,3.2022655,2.865835,2.6502497,3.336806,2.555626,2.7408242,1.9567236,0.0,2.7286124
47,2.7225842,3.10123,2.5823314,3.5300324,0.0,4.020887,0.0,1.907643,0.0,3.0453346,3.7283907,4.0528426,1.1553761,1.7744234,4.0107837,2.6172037,0.0,3.250421,0.0,3.2706506,0.0,0.0,0.0,0.0,2.4058607,0.0,2.1184435,2.8542771,2.2179093,2.3090928,0.0,3.5797086,2.9629266,2.9568083,3.250155,2.861772,2.9727762,2.0736332,0.0,2.972026
48,3.0909293,2.9000556,2.4886627,3.646757,0.0,3.7281408,0.0,1.8161913,0.0,3.1987255,3.6819413,4.281571,1.3019037,1.5665503,3.7895238,2.5704885,0.0,2.7737687,0.0,3.0178561,0.0,0.0,0.0,0.0,2.4551446,0.0,2.273048,2.733798,2.0932233,2.3182855,0.0,3.8278015,2.9241133,3.0744007,2.9122834,3.0034437,3.0398421,2.0826743,0.0,3.09099
49,3.259224,2.605667,2.236036,3.519882,0.0,3.1852896,0.0,1.6099896,0.0,3.1033998,3.337771,4.3032794,1.367833,1.3126255,3.3674586,2.3574219,0.0,2.1478446,0.0,2.5610335,0.0,0.0,0.0,0.0,2.3586764,0.0,2.3124535,2.50811,1.8412638,2.2323544,0.0,3.8410287,2.6999426,2.9181879,2.3444593,2.9087281,2.8876114,1.9537482,0.0,3.0264068
50,3.1889472,2.2240078,1.8694732,3.2309763,0.0,2.5492325,0.0,1.3284208,0.0,2.80966,2.8298206,4.142813,1.4282249,1.0320163,2.8872154,2.0972083,0.0,1.5106384,0.0,2.0192122,0.0,0.0,0.0,0.0,2.1899836,0.0,2.219764,2.2356143,1.5563607,2.0872834,0.0,3.6959722,2.340669,2.5781198,1.7222668,2.6220512,2.580306,1.7593915,0.0,2.8435555
51,3.0559783,1.9812624,1.5907472,2.957157,0.0,2.0162988,0.0,1.1445392,0.0,2.590401,2.389753,4.0520597,1.6205217,0.8786526,2.5926833,1.9043316,0.0,1.1099322,0.0,1.6146369,0.0,0.0,0.0,0.0,2.1556003,0.0,2.1764574,2.050974,1.3761939,2.0689652,0.0,3.5366209,2.0348675,2.2668972,1.2882884,2.3649392,2.2856858,1.6804578,0.0,2.7522433
52,2.8023617,1.7704549,1.3181553,2.7088501,0.0,1.564863,0.0,1.0122379,0.0,2.388246,2.0085053,3.921939,1.8492385,0.7905947,2.4158301,1.8419787,0.0,0.90822196,0.0,1.33903,0.0,0.0,0.0,0.0,2.1894066,0.0,2.0982099,1.8633997,1.2842804,2.1384606,0.0,3.3209126,1.7404987,2.0070267,1.000454,2.0967307,1.9768032,1.6706411,0.0,2.6976373
53,2.4521184,1.5588727,1.0526683,2.4446104,0.0,1.1591098,0.0,0.9729554,0.0,2.2280204,1.7544662,3.7105668,2.1403117,0.77186894,2.349573,1.8710556,0.0,0.8611611,0.0,1.168322,0.0,0.0,0.0,0.0,2.225516,0.0,1.9506673,1.6549443,1.2668786,2.2848704,0.0,2.9967437,1.4466203,1.7989283,0.8206401,1.8534446,1.6272522,1.7264282,0.0,2.6424947
54,1.9646646,1.3359108,0.76249635,2.075456,0.0,0.7968148,0.0,1.0845523,0.0,2.1224163,1.5532743,3.4250882,2.4950187,0.7755458,2.3441365,1.923819,0.0,0.90411913,0.0,1.0645194,0.0,0.0,0.0,0.0,2.1938882,0.0,1.727198,1.3772185,1.2768954,2.4701679,0.0,2.467992,1.1925277,1.6611722,0.7344835,1.6498643,1.28429,1.8489563,0.0,2.5469303
55,1.5431253,1.1109684,0.59024894,1.7113564,0.0,0.65186185,0.0,1.2626799,0.0,2.1027582,1.4658717,3.0283253,2.8175783,0.8696115,2.3458848,2.0946784,0.0,1.1494021,0.0,1.1410118,0.0,0.0,0.0,0.0,2.1202333,0.0,1.5052773,1.0972736,1.3668684,2.765239,0.0,1.8896558,1.0112113,1.6817114,0.88060427,1.6034715,1.0161356,1.9819953,0.0,2.432824
56,1.3349484,0.99956506,0.62373793,1.4311576,0.0,0.7713365,0.0,1.4969791,0.0,2.2084532,1.5187007,2.6883047,3.0225003,1.0175822,2.3644135,2.2703235,0.0,1.4955084,0.0,1.3162714,0.0,0.0,0.0,0.0,2.015346,0.0,1.3259274,0.89309746,1.4788549,3.058598,0.0,1.4277086,0.99670875,1.8520869,1.1964934,1.7262721,0.9157583,2.1107168,0.0,2.3354278
57,1.3426772,0.9807103,0.7962924,1.2857431,0.0,1.0417602,0.0,1.6931328,0.0,2.413566,1.6084136,2.5209482,3.055466,1.1088791,2.3922787,2.4179754,0.0,1.78954,0.0,1.4934062,0.0,0.0,0.0,0.0,1.928806,0.0,1.2586989,0.8293745,1.5638082,3.3021858,0.0,1.1460584,1.1495402,2.0803566,1.5116827,1.9698385,0.9962961,2.1741257,0.0,2.253761
58,1.517947,1.0594381,1.0070943,1.2745332,0.0,1.3235667,0.0,1.805337,0.0,2.685959,1.6429049,2.4781477,2.9460013,1.1475899,2.4623969,2.5065703,0.0,2.0019484,0.0,1.6135386,0.0,0.0,0.0,0.0,1.872024,0.0,1.2889783,0.8683437,1.5961828,3.4876354,0.0,1.0738188,1.3998388,2.2511034,1.7462493,2.2976832,1.2020171,2.1523008,0.0,2.206624
59,1.7847861,1.2239993,1.2507141,1.3711014,0.0,1.579195,0.0,1.7968072,0.0,3.001836,1.5603205,2.5974252,2.6829314,1.1185477,2.5650218,2.5270495,0.0,2.0969613,0.0,1.6550493,0.0,0.0,0.0,0.0,1.8619881,0.0,1.3667353,1.0195707,1.5575033,3.5817878,0.0,1.177846,1.7105389,2.3478236,1.8737754,2.6878953,1.4969507,2.0240126,0.0,2.1846466
60,2.052164,1.4521673,1.4737382,1.5522335,0.0,1.8159189,0.0,1.6755501,0.0,3.2900276,1.3712678,2.8348434,2.3052726,1.0305859,2.71536,2.4478557,0.0,2.0810666,0.0,1.6288846,0.0,0.0,0.0,0.0,1.9168081,0.0,1.4893041,1.2714211,1.4496088,3.5517342,0.0,1.4497488,2.0189207,2.3251145,1.9115539,3.0407019,1.8432716,1.8166988,0.0,2.1764185
61,2.2240775,1.6701481,1.6737387,1.7543128,0.0,1.9813242,0.0,1.5128356,0.0,3.4652903,1.1094725,3.1106675,1.8523155,0.947116,2.867173,2.2377834,0.0,1.983501,0.0,1.5536579,0.0,0.0,0.0,0.0,2.0137491,0.0,1.6228513,1.5632765,1.2941984,3.326313,0.0,1.8336992,2.2654297,2.1596851,1.8530257,3.2412791,2.1457994,1.5505687,0.0,2.1577578
62,2.2776418,1.8231909,1.8150982,1.8966635,0.0,2.1011162,0.0,1.3329924,0.0,3.4844046,0.87543076,3.3725321,1.4731199,0.9349396,2.9969478,1.9389732,0.0,1.8208702,0.0,1.4631716,0.0,0.0,0.0,0.0,2.1145902,0.0,1.728895,1.8159987,1.1293914,2.981479,0.0,2.2380297,2.3703253,1.9231882,1.7758205,3.2452292,2.322507,1.3248103,0.0,2.1583223
63,2.3390877,1.9708009,1.9739649,2.024768,0.0,2.2986183,0.0,1.3156823,0.0,3.512187,0.8298041,3.7323892,1.378698,1.1008005,3.189853,1.7202619,0.0,1.7674577,0.0,1.4851034,0.0,0.0,0.0,0.0,2.2975762,0.0,1.8849595,2.0258157,1.0977851,2.7646813,0.0,2.6738093,2.4316814,1.8232338,1.8466953,3.2515244,2.4341426,1.3175713,0.0,2.3126495
