,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,2.0163565,1.8419974,0.0,0.0,0.76286197,0.0,1.0786636,0.0,1.9821501,1.6529849,1.0863976,1.1695882,0.0,0.6736229,1.1116338,0.0,1.6150104,1.625349,1.7577525,1.9880195,1.6346794,0.11636736,2.483783,1.9499308,1.313136,2.193897,1.1257132,2.342781,1.0144403,2.0586243,0.9980302,1.9718406,2.6642172,1.8319694,0.0,0.0,1.3434501,2.5288968,1.684055,0.0
15,1.8004408,1.865552,0.0,0.0,0.43396533,0.0,1.3154571,0.0,1.9023107,1.7071036,0.7194161,1.0142053,0.0,0.54230285,1.3364986,0.0,1.4182119,1.5568004,1.8725652,1.5189866,1.5401031,0.17325492,2.183224,1.6293688,1.5809816,2.1764433,1.013564,2.2489233,0.8162383,1.9862726,0.9243976,2.2552476,2.4679797,1.8298119,0.0,0.0,1.3209321,2.2780738,1.49081,0.0
16,1.6812501,1.7819675,0.0,0.0,0.17655371,0.0,1.6031913,0.0,1.6524193,1.6287359,0.5004407,0.85150135,0.0,0.5672018,1.6369282,0.0,1.3019054,1.5134647,1.9440567,1.1807115,1.4283172,0.33946228,1.8223786,1.4178618,1.7119625,2.0632122,1.1420546,2.0533364,0.6832309,1.8248073,0.7884885,2.4863925,2.0681036,1.7774519,0.0,0.0,1.2744932,1.9567486,1.287123,0.0
17,1.7793463,1.7288005,0.0,0.0,0.11537011,0.0,2.004263,0.0,1.3810596,1.4945477,0.5483914,0.7622589,0.0,0.82233715,2.0708244,0.0,1.2645631,1.5727148,2.0899458,1.1124125,1.4835291,0.6447755,1.4990685,1.3812985,1.7852771,1.8640376,1.5765171,1.8639339,0.7277622,1.6666713,0.69278646,2.6696224,1.5714297,1.724644,0.0,0.0,1.260392,1.6414195,1.1459317,0.0
18,1.9768286,1.6573248,0.0,0.0,0.21149619,0.0,2.3198009,0.0,1.0761666,1.2535568,0.8020476,0.7081182,0.0,1.1321733,2.3944163,0.0,1.1656988,1.5565183,2.0783062,1.1835215,1.6583453,0.9114826,1.2067914,1.3707056,1.6671962,1.5688232,2.0842896,1.628834,0.8888739,1.4283403,0.56701803,2.590703,0.9621102,1.5785393,0.0,0.0,1.2304264,1.2681956,1.0392097,0.0
19,2.3640413,1.6281397,0.0,0.0,0.5729817,0.0,2.5475414,0.0,0.9536829,1.077994,1.2857703,0.8490741,0.0,1.5181565,2.676995,0.0,1.1291623,1.5535396,2.0152173,1.4295743,1.9685932,1.2273405,1.1277733,1.4483266,1.5197628,1.3914151,2.5238433,1.4663075,1.1450928,1.3131675,0.6327733,2.4181323,0.5046608,1.5428447,0.0,0.0,1.2954688,1.0022814,1.0637773,0.0
20,2.6103723,1.65692,0.0,0.0,0.9172309,0.0,2.5586326,0.0,0.90518737,0.9371272,1.6606249,0.9643105,0.0,1.6653414,2.6858685,0.0,1.026597,1.4397352,1.831056,1.5362861,2.2108145,1.3028915,1.111192,1.4059646,1.3319699,1.2383811,2.6039944,1.3342165,1.287443,1.2278634,0.69223577,2.18556,0.21431284,1.4472339,0.0,0.0,1.3043859,0.7934187,1.0613497,0.0
21,2.8014357,1.788038,0.0,0.0,1.2251273,0.0,2.5180285,0.0,0.96575844,0.89188254,1.9351379,1.1190974,0.0,1.7190977,2.697532,0.0,0.9874641,1.3488247,1.6547545,1.5669415,2.4008431,1.3107207,1.1695886,1.3625579,1.2336762,1.197023,2.5094543,1.333165,1.3616943,1.1914029,0.7874447,2.1237497,0.11156015,1.4257952,0.0,0.0,1.3220675,0.70131165,1.0622693,0.0
22,2.901487,2.0159607,0.0,0.0,1.4639041,0.0,2.4666278,0.0,1.0305452,0.9088242,2.1031353,1.2811471,0.0,1.6738638,2.7190506,0.0,1.0095571,1.2850003,1.5093615,1.5063932,2.518633,1.2816012,1.2699296,1.2795532,1.2089226,1.2073425,2.2762756,1.4037671,1.3544347,1.1587086,0.8930695,2.2376366,0.110710606,1.4503087,0.0,0.0,1.3301606,0.648316,1.0239921,0.0
23,2.9014466,2.2272089,0.0,0.0,1.6024871,0.0,2.3715916,0.0,1.0485613,0.93547755,2.140052,1.4189318,0.0,1.5687518,2.7236142,0.0,1.0533664,1.1964401,1.3175784,1.3253262,2.4903321,1.2442325,1.2982619,1.1315844,1.1631733,1.2096626,1.8736715,1.5160358,1.2499273,1.0644082,0.9561938,2.4470108,0.13879369,1.4892331,0.0,0.0,1.3076577,0.6185721,0.90358704,0.0
24,2.7170863,2.3591154,0.0,0.0,1.6274028,0.0,2.1678874,0.0,0.9823001,0.9362732,2.0072184,1.4940932,0.0,1.3863395,2.6394794,0.0,1.1008191,1.0545597,1.0899836,1.0390714,2.2618568,1.1867877,1.2234471,0.89885306,1.0643253,1.1668448,1.3324575,1.6114703,1.0514644,0.86705166,0.96708244,2.6646614,0.17576317,1.4936212,0.0,0.0,1.2417536,0.5653488,0.69,0.0
25,2.3797863,2.4206567,0.0,0.0,1.61766,0.0,1.92987,0.0,0.8877574,0.962769,1.7350626,1.5498732,0.0,1.2148254,2.482836,0.0,1.194732,0.8985931,0.95180917,0.77045566,1.9018397,1.1874437,1.068999,0.64135885,0.94476885,1.1354136,0.7798725,1.7045885,0.84428227,0.6404718,1.0263865,2.8525815,0.31538332,1.4624906,0.0,0.0,1.2200434,0.5219535,0.48380357,0.0
26,2.1126719,2.5320554,0.0,0.0,1.7066466,0.0,1.8400708,0.0,0.949864,1.133288,1.4878795,1.6801172,0.0,1.217529,2.4167376,0.0,1.4418831,0.86071813,1.1120816,0.7650026,1.6398683,1.3660532,1.021517,0.53787255,0.9674957,1.2348647,0.5221765,1.9683495,0.8429179,0.6027891,1.2378664,3.0810218,0.6411506,1.5802495,0.0,0.0,1.3298287,0.64098877,0.44310796,0.0
27,1.9411168,2.6274147,0.0,0.0,1.8909191,0.0,1.8297353,0.0,1.1777574,1.4392025,1.2691671,1.8429374,0.0,1.3172877,2.3431084,0.0,1.667463,0.80316883,1.4964594,0.97850144,1.5231783,1.6548985,1.0448992,0.51054513,1.0966189,1.4873244,0.5315935,2.3383524,0.9705928,0.6920163,1.5567384,3.227531,1.065252,1.7809843,0.0,0.0,1.5829635,0.79460454,0.5450607,0.0
28,1.8029302,2.6017442,0.0,0.0,2.067635,0.0,1.790912,0.0,1.5439023,1.7878588,1.0542507,1.9390675,0.0,1.4267323,2.1204495,0.0,1.7271693,0.68368375,1.9669765,1.2960615,1.5430759,1.9220104,1.096019,0.48057896,1.2496982,1.7781409,0.7258384,2.678051,1.1576278,0.9022679,1.8952395,3.1414263,1.5157638,1.9605765,0.0,0.0,1.9301511,0.91029006,0.7445471,0.0
29,1.7458696,2.422307,0.0,0.0,2.207536,0.0,1.7574451,0.0,2.0229855,2.1419978,0.9193333,1.9519271,0.0,1.5432377,1.7983572,0.0,1.668874,0.5471299,2.4609377,1.7379326,1.7327305,2.0980253,1.223213,0.5309355,1.4592359,2.0770977,1.1149355,2.910231,1.3944649,1.292997,2.204485,2.801752,1.9523185,2.0632634,0.0,0.0,2.280408,1.0199333,1.0734819,0.0
30,1.7577094,2.124786,0.0,0.0,2.231052,0.0,1.68009,0.0,2.4352963,2.3421748,0.89376384,1.8636777,0.0,1.5917481,1.5071768,0.0,1.5039718,0.4723293,2.7597435,2.1191988,1.9685788,2.0863392,1.3961544,0.6454933,1.6528153,2.269849,1.4899849,2.9194918,1.5711088,1.699478,2.3588655,2.3101287,2.2245855,2.0496993,0.0,0.0,2.4581833,1.0918512,1.3915141,0.0
31,1.8664167,1.9464066,0.0,0.0,2.2692604,0.0,1.7009071,0.0,2.763498,2.488455,1.0102925,1.8403035,0.0,1.634186,1.4395998,0.0,1.4414699,0.5539512,2.944815,2.4228141,2.2311661,2.0312598,1.6358099,0.8321261,1.8680433,2.4186265,1.7751404,2.887532,1.7305597,2.0728495,2.4605281,2.010494,2.414137,2.0373778,0.0,0.0,2.5348668,1.2145052,1.6655391,0.0
32,1.915199,1.801928,0.0,0.0,2.2562377,0.0,1.6751505,0.0,2.9194775,2.5326326,1.0832136,1.7798504,0.0,1.6013755,1.3952943,0.0,1.4047339,0.59643996,2.9502084,2.5936482,2.3662548,1.9359504,1.7935493,0.9498299,1.9907985,2.4498646,1.8728123,2.811923,1.7726084,2.3182597,2.4605384,1.797287,2.484257,1.9574891,0.0,0.0,2.521589,1.2775191,1.7920868,0.0
33,1.9025953,1.683471,0.0,0.0,2.2296536,0.0,1.6186682,0.0,2.9800513,2.533777,1.1046871,1.7144642,0.0,1.5315571,1.3594648,0.0,1.3892457,0.60669005,2.8613079,2.6729302,2.404264,1.8347096,1.9025404,1.0012323,2.0556514,2.4330595,1.8336711,2.7313817,1.735839,2.4687002,2.4160204,1.6613767,2.5015824,1.8478495,0.0,0.0,2.465169,1.2884048,1.8206313,0.0
34,1.864018,1.5953904,0.0,0.0,2.2357864,0.0,1.5627071,0.0,2.996358,2.547056,1.1060591,1.6824592,0.0,1.4620705,1.3575858,0.0,1.4409008,0.617517,2.7487037,2.7371538,2.3805618,1.7726845,2.0170364,1.0399872,2.1175938,2.4068136,1.7314026,2.690333,1.6697721,2.595391,2.379383,1.5999007,2.5320485,1.7318046,0.0,0.0,2.4067628,1.2967502,1.8061128,0.0
35,1.8034896,1.53543,0.0,0.0,2.3110063,0.0,1.5089961,0.0,2.9684753,2.5821414,1.1019098,1.7075762,0.0,1.4099119,1.403714,0.0,1.5995123,0.65312564,2.6413107,2.8154614,2.2852142,1.7800562,2.1664934,1.0997026,2.198827,2.3667696,1.5893968,2.7012084,1.5978743,2.7222922,2.386134,1.6072319,2.6034508,1.6038965,0.0,0.0,2.3687353,1.3288163,1.7684842,0.0
36,1.6760615,1.4500561,0.0,0.0,2.4510753,0.0,1.4117644,0.0,2.8107417,2.6112993,1.0876602,1.7809867,0.0,1.3522812,1.5378941,0.0,1.9221871,0.71112216,2.449427,2.9254973,2.0408149,1.8562945,2.3619344,1.1624832,2.2829306,2.2555566,1.3881825,2.7163863,1.4946831,2.8547108,2.400175,1.6456976,2.6956704,1.3994224,0.0,0.0,2.283327,1.398373,1.6552497,0.0
37,1.4296632,1.3177049,0.0,0.0,2.6355004,0.0,1.2908825,0.0,2.3610313,2.506216,1.104072,1.9507219,0.0,1.3268638,1.8152839,0.0,2.4579444,0.8590382,2.1420977,2.9679728,1.5341765,2.0268934,2.5755541,1.2773175,2.3513706,1.9874564,1.1439761,2.6438932,1.3621134,2.8916805,2.394448,1.706933,2.7586462,1.0941108,0.0,0.0,2.0814562,1.5232338,1.4365605,0.0
38,1.1264836,1.1798264,0.0,0.0,2.7302012,0.0,1.2026092,0.0,1.44818,2.0374434,1.1710925,2.1578774,0.0,1.3774654,2.242951,0.0,3.077783,1.2011614,1.691393,2.683779,0.74750036,2.182897,2.6123226,1.4460716,2.2147288,1.4221569,1.0281616,2.262978,1.2399613,2.6098151,2.2861834,1.7353528,2.5623555,0.75438166,0.0,0.0,1.6578815,1.694667,1.1210203,0.0
39,1.0429488,1.1714283,0.0,0.0,2.6378746,0.0,1.303119,0.0,0.6554975,1.4825013,1.407882,2.3396993,0.0,1.5049527,2.6844487,0.0,3.3735893,1.5759673,1.4913026,2.2297044,0.3150706,2.2099187,2.3806033,1.5983226,1.891189,0.91052926,1.2116011,1.726622,1.3465376,2.1000469,2.1389158,1.7661803,2.1752605,0.729036,0.0,0.0,1.2420056,1.9163043,0.91989595,0.0
40,1.1987021,1.30835,0.0,0.0,2.5436969,0.0,1.5301579,0.0,0.34514576,1.1623163,1.6193993,2.4508433,0.0,1.6876655,2.9852798,0.0,3.3880625,1.8518225,1.5600511,1.867376,0.3731851,2.2003944,2.18986,1.6746354,1.6524929,0.7074723,1.5221432,1.4330932,1.5335506,1.7195727,2.118648,1.7826941,1.9385842,0.93728274,0.0,0.0,1.0593767,2.0403693,0.9309212,0.0
41,1.3621626,1.4210162,0.0,0.0,2.485001,0.0,1.7130901,0.0,0.26180917,0.9657858,1.7466514,2.4899628,0.0,1.7732836,3.1234865,0.0,3.2403696,1.9676874,1.6891906,1.5459483,0.5454462,2.0921297,2.0537465,1.633533,1.4665385,0.6220903,1.7498319,1.2171887,1.6794397,1.4612345,2.1390483,1.7596004,1.7804111,1.1521635,0.0,0.0,1.0086052,2.084999,0.95754254,0.0
42,1.4534796,1.546561,0.0,0.0,2.4723766,0.0,1.8599483,0.0,0.3053546,0.8389774,1.837288,2.5042057,0.0,1.7874167,3.1585574,0.0,3.0484834,1.9945676,1.8474733,1.231159,0.76464105,1.8917252,1.9636872,1.5259156,1.2752751,0.5856382,1.8786772,1.0330919,1.7483238,1.2533389,2.2020466,1.6875644,1.6701745,1.3277394,0.0,0.0,0.98468137,2.0964584,1.0329752,0.0
43,1.5157844,1.6499729,0.0,0.0,2.4409266,0.0,1.9821842,0.0,0.42734095,0.8032124,1.8373746,2.4560642,0.0,1.7788551,3.1354928,0.0,2.8422425,1.9896169,1.9675701,0.9214143,1.0001729,1.6847543,1.9225514,1.3870447,1.1123533,0.6328609,1.8957717,0.89471066,1.7744226,1.0908469,2.2462575,1.629885,1.5764294,1.5062782,0.0,0.0,0.98817545,2.1181793,1.0519851,0.0
44,1.5684917,1.8091103,0.0,0.0,2.4506009,0.0,2.0899804,0.0,0.5960802,0.844084,1.842844,2.4132442,0.0,1.8305335,3.0902674,0.0,2.7611363,2.0352552,2.0888102,0.7436848,1.2308954,1.5134857,1.9490721,1.3403459,1.0103282,0.7314488,1.8413075,0.83769196,1.795157,1.0118871,2.3089256,1.6491346,1.5780753,1.6938335,0.0,0.0,0.99132246,2.163484,1.123826,0.0
45,1.5369198,1.9247429,0.0,0.0,2.4279838,0.0,2.145577,0.0,0.7103523,0.9096859,1.8145227,2.362575,0.0,1.8781073,2.9722698,0.0,2.7333963,2.0803268,2.1289499,0.63349205,1.3525928,1.3537503,1.9702017,1.3634001,0.934731,0.79103017,1.7173998,0.83587354,1.7704062,0.9643654,2.3323026,1.6779411,1.5607224,1.8107791,0.0,0.0,0.9669598,2.2131047,1.1570543,0.0
46,1.4333942,1.9853045,0.0,0.0,2.3752584,0.0,2.1372185,0.0,0.7404824,0.94943815,1.761847,2.2906187,0.0,1.9288657,2.7996974,0.0,2.766804,2.129029,2.0864568,0.58682245,1.3342127,1.2392222,1.9797876,1.4560828,0.9051051,0.82438767,1.5606458,0.8535937,1.7370578,0.9375559,2.3138952,1.6883209,1.525669,1.8482541,0.0,0.0,0.88807815,2.2983909,1.1862696,0.0
47,1.2660267,1.970263,0.0,0.0,2.3267913,0.0,2.0942483,0.0,0.6967988,0.990104,1.7194792,2.2353313,0.0,1.9798517,2.6308398,0.0,2.8528788,2.191583,2.0067112,0.6406764,1.2028435,1.1823866,1.9838233,1.6206777,0.9362984,0.83828235,1.444487,0.89305925,1.7227983,0.9486969,2.2632642,1.6881783,1.5038576,1.8400515,0.0,0.0,0.80308723,2.4031744,1.2174615,0.0
48,1.0301464,1.8092549,0.0,0.0,2.2018561,0.0,1.9857129,0.0,0.58230174,0.98085064,1.6588942,2.1319418,0.0,2.017608,2.4344263,0.0,2.890118,2.225162,1.8481144,0.748781,0.93785393,1.1690674,1.922926,1.80465,0.97034276,0.83429044,1.3540736,0.92420846,1.6798842,0.9703284,2.1589806,1.5973566,1.4376383,1.7699814,0.0,0.0,0.691738,2.5202925,1.2267042,0.0
49,0.7961734,1.5441269,0.0,0.0,2.045473,0.0,1.883909,0.0,0.47510698,0.96082705,1.5942441,2.0125773,0.0,2.0463023,2.247535,0.0,2.8464148,2.243327,1.6826171,0.9288997,0.633224,1.1885446,1.8373427,2.0133934,1.0860277,0.8606343,1.3497076,0.97904664,1.6687031,1.0683689,2.0587368,1.4680188,1.3784648,1.676718,0.0,0.0,0.6192319,2.6539974,1.2642251,0.0
50,0.64106923,1.2170844,0.0,0.0,1.8447852,0.0,1.8476101,0.0,0.46192577,0.9776274,1.555252,1.8842739,0.0,2.0392365,2.1257148,0.0,2.7114613,2.2919998,1.5848349,1.2223382,0.3613719,1.2535621,1.7820535,2.2561378,1.3465475,1.0096844,1.4575727,1.1002365,1.7146058,1.2726804,2.0041416,1.3527703,1.4108554,1.5940579,0.0,0.0,0.61295897,2.8358564,1.3985237,0.0
51,0.6161111,0.853213,0.0,0.0,1.5927227,0.0,1.9148079,0.0,0.6322941,1.0368915,1.5222377,1.7435514,0.0,1.9707038,2.1016963,0.0,2.4186742,2.329305,1.6368514,1.6557889,0.22197554,1.3260275,1.7759814,2.5051281,1.7751019,1.3356775,1.7102052,1.3357064,1.8201331,1.6518711,2.0153794,1.2707448,1.5617205,1.5280615,0.0,0.0,0.74347967,3.0209098,1.6293164,0.0
52,0.6884452,0.4801427,0.0,0.0,1.2488449,0.0,2.0391064,0.0,1.0184096,1.1340575,1.4211812,1.5149589,0.0,1.7006928,2.0957239,0.0,1.8552063,2.2605882,1.7891397,2.096269,0.2902784,1.280743,1.7845967,2.5644097,2.2493927,1.7729522,1.9446877,1.5979704,1.8981172,2.0729105,2.0265749,1.2041237,1.756464,1.4156586,0.0,0.0,0.9619209,3.028717,1.8520979,0.0
53,0.9278892,0.35727197,0.0,0.0,0.9311856,0.0,2.1477518,0.0,1.5186383,1.3181446,1.2683121,1.3135353,0.0,1.321392,2.066534,0.0,1.2422566,2.0950885,1.9547242,2.3591936,0.600227,1.1102325,1.8578596,2.3593197,2.5457442,2.2002497,2.1116402,1.7542478,1.8964163,2.4382274,1.9979784,1.2349839,1.9301838,1.3293945,0.0,0.0,1.2628787,2.7211094,1.984422,0.0
54,1.2161918,0.47572768,0.0,0.0,0.80175894,0.0,2.3076801,0.0,1.9989145,1.5357004,1.1683955,1.266899,0.0,1.0311373,2.1366427,0.0,0.8752033,1.9883198,2.2206607,2.5030274,1.0546147,0.9506336,1.970818,2.122744,2.6615992,2.5024226,2.1227448,1.9238427,1.8867608,2.6132178,2.0060608,1.3957374,2.0912645,1.3464968,0.0,0.0,1.5048833,2.3880172,2.0364082,0.0
55,1.3615904,0.6267582,0.0,0.0,0.7543203,0.0,2.390785,0.0,2.2808218,1.6662792,1.0974216,1.2859615,0.0,0.7755179,2.132721,0.0,0.65371007,1.9307625,2.3970604,2.4806316,1.4086456,0.7554628,2.0445368,1.9303851,2.5793993,2.5975823,2.0064895,1.9724096,1.8717219,2.5737069,1.9610225,1.4857044,2.1407864,1.3737315,0.0,0.0,1.5716339,2.1272588,1.9686766,0.0
56,1.3994324,0.7788043,0.0,0.0,0.7531062,0.0,2.4218502,0.0,2.4256241,1.7186449,1.037382,1.3477358,0.0,0.5813354,2.0512304,0.0,0.5273856,1.92405,2.5319216,2.384901,1.6585499,0.538264,2.0839515,1.8202413,2.4220574,2.5670598,1.8476169,1.9612714,1.8990752,2.4266374,1.88358,1.4771063,2.1426659,1.4124223,0.0,0.0,1.5060081,1.9907618,1.8946452,0.0
57,1.3697413,0.9679539,0.0,0.0,0.79005194,0.0,2.388601,0.0,2.5059912,1.722621,1.0217365,1.4698559,0.0,0.43546674,1.8772221,0.0,0.47539315,1.963861,2.665962,2.2564523,1.8563999,0.31105632,2.087993,1.799977,2.2346609,2.4543388,1.7337408,1.903114,2.0201747,2.2263074,1.7852036,1.3708959,2.1318333,1.4799129,0.0,0.0,1.3517637,1.9903845,1.8503228,0.0
58,1.304589,1.1866207,0.0,0.0,0.86396194,0.0,2.234779,0.0,2.5305603,1.6627527,1.0778692,1.6266974,0.0,0.42958435,1.5867941,0.0,0.4964229,2.002108,2.7926404,2.1288307,1.9910072,0.17375278,2.0008955,1.874771,2.0051286,2.2328606,1.7016251,1.7509137,2.275818,1.9963117,1.6410171,1.1356518,2.1319191,1.6111532,0.0,0.0,1.0994008,2.1469526,1.8656334,0.0
59,1.2615323,1.3803387,0.0,0.0,1.0125086,0.0,1.9615883,0.0,2.4873734,1.506969,1.20669,1.7855588,0.0,0.556124,1.2677804,0.0,0.60032356,1.9365017,2.824461,2.0370777,2.0740511,0.24467926,1.7444909,1.9818902,1.7599499,1.9039526,1.7553002,1.5681243,2.591358,1.7514607,1.4580436,0.8359874,2.1027467,1.7736665,0.0,0.0,0.77751017,2.3938408,1.9190165,0.0
60,1.3049047,1.6099067,0.0,0.0,1.2193468,0.0,1.6501136,0.0,2.4059057,1.3844805,1.4167187,1.925386,0.0,0.86808646,1.0443264,0.0,0.884353,1.8025225,2.7480752,2.0352907,2.1124246,0.5883542,1.4359291,2.0847263,1.613885,1.5963186,1.932425,1.3709584,2.8711793,1.6203657,1.3668101,0.72088647,2.1009095,1.9735783,0.0,0.0,0.558837,2.6255903,2.01835,0.0
61,1.3955356,1.7192518,0.0,0.0,1.3372172,0.0,1.3527848,0.0,2.2893057,1.2238029,1.5691592,1.9345113,0.0,1.1903319,0.9461851,0.0,1.1151347,1.5845299,2.5710788,2.0358086,2.070998,0.9703966,1.0969098,2.0575683,1.5194999,1.366431,2.0968585,1.1866338,2.9689329,1.5856093,1.2687737,0.6689927,2.082296,2.062223,0.0,0.0,0.47893634,2.6836007,2.058358,0.0
62,1.4877214,1.732415,0.0,0.0,1.3808244,0.0,1.1438755,0.0,2.2050114,1.1221156,1.6487564,1.8542947,0.0,1.409504,0.9402104,0.0,1.2408551,1.3800956,2.417409,2.060846,2.031765,1.2969283,0.80443406,1.9996047,1.5074708,1.2349523,2.211006,1.0562766,2.9535024,1.5964415,1.1957439,0.71306807,2.0629203,2.0994425,0.0,0.0,0.44683105,2.6465988,2.0556567,0.0
