,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,1.1128124,1.4519179,1.3114818,2.0690405,0.0,1.8568587,0.0,2.527514,0.0,2.9487863,1.1105448,2.2040513,1.7529938,1.5539069,1.804678,1.16617,0.0,3.7923274,0.0,1.5793315,0.0,0.0,0.0,0.0,3.4483511,0.0,1.1059645,1.6111436,1.9971164,1.6148777,0.0,1.7344384,1.4752662,0.9446864,2.5195937,1.2539877,2.0179818,2.191391,0.0,2.0190895
13,1.4786338,1.3777051,1.6189535,2.1055112,0.0,1.8023098,0.0,2.5831957,0.0,3.2203395,1.5271178,2.1379569,1.6770974,1.3420444,2.0658243,1.0852338,0.0,3.5448205,0.0,1.5827371,0.0,0.0,0.0,0.0,3.5220804,0.0,1.1041814,1.8510817,1.6970164,1.6787212,0.0,1.4669136,1.495672,1.2769563,2.485747,1.511874,2.0720077,2.4532843,0.0,1.767304
14,1.8479724,1.3572187,1.9227921,1.9912608,0.0,1.7855687,0.0,2.6127129,0.0,3.3277078,1.8713063,2.1481953,1.6843256,1.2086589,2.3962963,1.0692496,0.0,3.1818125,0.0,1.6147085,0.0,0.0,0.0,0.0,3.4572499,0.0,1.1695237,2.1146624,1.4019202,1.8392178,0.0,1.3088703,1.5168988,1.6259122,2.4999716,1.7768571,2.0963964,2.5833025,0.0,1.580538
15,2.2027295,1.3830373,2.229992,1.7482615,0.0,1.8840609,0.0,2.6675663,0.0,3.2968388,2.1735678,2.2071488,1.7590318,1.2124524,2.740526,1.1501027,0.0,2.8372402,0.0,1.7319046,0.0,0.0,0.0,0.0,3.2995775,0.0,1.3231844,2.3951225,1.1611685,2.0747871,0.0,1.2980641,1.5746964,1.9905968,2.588167,1.99125,2.0914757,2.6608558,0.0,1.4939992
16,2.4960568,1.4884285,2.453327,1.4114931,0.0,2.0670269,0.0,2.6850262,0.0,3.0087469,2.4507155,2.2326558,1.8287883,1.3326435,3.041715,1.2657827,0.0,2.504081,0.0,1.911193,0.0,0.0,0.0,0.0,3.0544212,0.0,1.5548996,2.6740913,0.973427,2.281308,0.0,1.4494659,1.7034428,2.320017,2.7486727,2.1331596,2.050723,2.6670191,0.0,1.4882636
17,2.6326122,1.6439736,2.5284228,1.0534912,0.0,2.2952144,0.0,2.5763617,0.0,2.4931927,2.7268128,2.1385503,1.7415065,1.5081675,3.1677022,1.4711003,0.0,2.2629437,0.0,2.1737263,0.0,0.0,0.0,0.0,2.7202466,0.0,1.8355516,2.9071066,0.93745506,2.445637,0.0,1.7586294,1.8460822,2.5495534,2.9290025,2.1408343,1.9522084,2.6194654,0.0,1.5245607
18,2.5391238,1.7993834,2.3098552,0.6961529,0.0,2.4625065,0.0,2.263553,0.0,1.771771,2.8899856,1.8458,1.394667,1.6461132,2.916829,1.649995,0.0,2.0840733,0.0,2.4109814,0.0,0.0,0.0,0.0,2.2982385,0.0,2.1227126,2.9155967,1.061951,2.3833816,0.0,2.1747558,1.8928784,2.5287051,2.9798925,1.8778611,1.7066926,2.447783,0.0,1.4955193
19,2.2910511,1.971724,1.9174163,0.6420851,0.0,2.6462128,0.0,1.9023772,0.0,1.2373453,2.9529831,1.5902219,0.99866456,1.7383758,2.426521,1.782414,0.0,2.0944097,0.0,2.570228,0.0,0.0,0.0,0.0,1.9795022,0.0,2.3370163,2.7272263,1.4227799,2.2119455,0.0,2.6188917,1.9010379,2.3351693,2.9057505,1.5699056,1.4658304,2.3427083,0.0,1.4701862
20,2.0069125,2.010516,1.4923933,0.8507935,0.0,2.6586118,0.0,1.508288,0.0,1.0143867,2.8951588,1.4136052,0.68791384,1.6661029,1.90064,1.857621,0.0,2.1444287,0.0,2.5800714,0.0,0.0,0.0,0.0,1.8317908,0.0,2.461857,2.454909,1.8043607,2.0149608,0.0,2.8145192,1.7778624,2.0369458,2.686861,1.3303787,1.2412211,2.2950673,0.0,1.3530157
21,1.79238,2.024037,1.1472081,1.0975528,0.0,2.6050754,0.0,1.2740146,0.0,1.0512136,2.8241014,1.3250734,0.5083666,1.5053474,1.4163347,1.7461379,0.0,2.1301928,0.0,2.4992359,0.0,0.0,0.0,0.0,1.8158755,0.0,2.4728832,2.2039495,2.0108135,1.852043,0.0,2.8117998,1.6127709,1.8367741,2.4279861,1.254403,1.0946683,2.258653,0.0,1.2552168
22,1.6057245,1.9539877,0.8708601,1.3031857,0.0,2.5173256,0.0,1.1196841,0.0,1.1593355,2.737094,1.245047,0.41800937,1.3560078,1.0451454,1.6057792,0.0,2.0397258,0.0,2.4046009,0.0,0.0,0.0,0.0,1.8196095,0.0,2.390132,2.0021508,2.096364,1.7252148,0.0,2.6941986,1.4321944,1.6865501,2.1690488,1.2501705,0.9253542,2.2226343,0.0,1.1100457
23,1.5334067,1.8939208,0.6901475,1.486803,0.0,2.4912744,0.0,1.0403805,0.0,1.3011328,2.712844,1.2391856,0.48269352,1.2878261,0.8063599,1.4895499,0.0,1.9207215,0.0,2.3697462,0.0,0.0,0.0,0.0,1.8714865,0.0,2.3367198,1.9042087,2.105602,1.701935,0.0,2.5919678,1.2937663,1.6697458,1.9915608,1.3482937,0.81117886,2.235146,0.0,1.032849
24,1.4829519,1.8472768,0.56432307,1.6546679,0.0,2.493443,0.0,1.018481,0.0,1.4029589,2.712274,1.2734426,0.6465227,1.2658383,0.6294064,1.4087142,0.0,1.7513825,0.0,2.3588612,0.0,0.0,0.0,0.0,1.9225967,0.0,2.2598386,1.8871874,2.065598,1.7491566,0.0,2.4677112,1.1702024,1.7378894,1.8691036,1.5052215,0.72067183,2.2649739,0.0,0.98504716
25,1.5081663,1.8409553,0.53375494,1.8551811,0.0,2.5599682,0.0,1.0632237,0.0,1.4665622,2.7393613,1.4093179,0.9534402,1.3285316,0.5287208,1.3878146,0.0,1.5412025,0.0,2.4050777,0.0,0.0,0.0,0.0,2.018307,0.0,2.173943,1.9731914,2.0042713,1.8920304,0.0,2.390741,1.0867534,1.9525669,1.8592725,1.736487,0.7022622,2.2925432,0.0,1.0299879
26,1.5354877,1.8053048,0.5780891,2.0499818,0.0,2.6257935,0.0,1.1555225,0.0,1.4183387,2.688625,1.6122187,1.4010478,1.4312782,0.45690098,1.4052505,0.0,1.2434807,0.0,2.4085953,0.0,0.0,0.0,0.0,2.1340735,0.0,2.0214126,2.1212323,1.9030702,2.0529206,0.0,2.3068948,1.0036606,2.2756197,1.9352001,1.9691573,0.7484917,2.2416813,0.0,1.1588321
27,1.502185,1.6782753,0.7081988,2.193859,0.0,2.5848818,0.0,1.259178,0.0,1.192967,2.4288425,1.8101426,1.9419985,1.5266783,0.40410283,1.3945539,0.0,0.84689534,0.0,2.2502398,0.0,0.0,0.0,0.0,2.2390254,0.0,1.718855,2.2503448,1.7253486,2.1201773,0.0,2.1456602,0.88239753,2.6217618,2.0570865,2.079844,0.8607132,2.0025454,0.0,1.3712738
28,1.4759731,1.4841436,0.98806715,2.2893283,0.0,2.4565518,0.0,1.4517168,0.0,0.93198884,1.9266009,2.0187175,2.525944,1.6003892,0.5012912,1.3748007,0.0,0.536641,0.0,1.8792773,0.0,0.0,0.0,0.0,2.4116108,0.0,1.3565183,2.3397374,1.5686703,2.0614352,0.0,2.0044339,0.78554845,2.8676128,2.2666037,1.9309714,1.1442466,1.6277376,0.0,1.6837419
29,1.5776948,1.3910584,1.4837292,2.3368018,0.0,2.372854,0.0,1.7363493,0.0,0.8899762,1.3632939,2.3514135,3.0392509,1.6854378,0.8551492,1.3689806,0.0,0.5576229,0.0,1.4073375,0.0,0.0,0.0,0.0,2.7051902,0.0,1.111008,2.3636541,1.6276797,1.9720879,0.0,2.029914,0.9025451,2.9952722,2.5604076,1.6638176,1.702268,1.2447811,0.0,2.0447235
30,1.7462839,1.3790538,1.9565994,2.3875186,0.0,2.320771,0.0,2.051929,0.0,1.1551716,0.90779465,2.637134,3.320713,1.7047564,1.3296925,1.3500036,0.0,0.87357485,0.0,0.96732765,0.0,0.0,0.0,0.0,3.124467,0.0,1.1393217,2.3105013,1.8469855,1.8804901,0.0,2.2288854,1.1373965,2.923792,2.8006518,1.3380712,2.2781432,1.0236006,0.0,2.325612
31,1.9118408,1.4094427,2.2312655,2.3286211,0.0,2.238402,0.0,2.2515874,0.0,1.602987,0.53910065,2.7465272,3.3776824,1.6727808,1.6931831,1.1986754,0.0,1.2422862,0.0,0.5839434,0.0,0.0,0.0,0.0,3.4539893,0.0,1.2767905,2.1470587,2.0263,1.7840992,0.0,2.3726482,1.3520037,2.697427,2.8361719,1.0729351,2.6869128,0.9383133,0.0,2.4172847
32,2.1377468,1.492674,2.3846898,2.2749803,0.0,2.2353656,0.0,2.3922148,0.0,2.1915085,0.38772616,2.8103619,3.389812,1.6544595,2.028622,1.0611143,0.0,1.6433618,0.0,0.39337143,0.0,0.0,0.0,0.0,3.7291825,0.0,1.5119416,1.9876084,2.1871033,1.8230951,0.0,2.5402486,1.5721955,2.5045116,2.7987206,0.9693325,2.9633884,1.0194781,0.0,2.413724
33,2.3991835,1.6056421,2.4295626,2.185666,0.0,2.2574477,0.0,2.4199443,0.0,2.8004217,0.38104612,2.839522,3.395366,1.6686857,2.3198054,0.9779891,0.0,1.9700727,0.0,0.36784658,0.0,0.0,0.0,0.0,3.9121995,0.0,1.7718138,1.8174661,2.2732189,1.9402537,0.0,2.6589477,1.7691996,2.377508,2.6583793,1.0071115,3.1177478,1.2120365,0.0,2.3361707
34,2.572477,1.6683617,2.3374557,2.022462,0.0,2.217218,0.0,2.3087754,0.0,3.3011875,0.43927044,2.7797706,3.3435867,1.6564977,2.4914248,0.9342568,0.0,2.1481805,0.0,0.42295036,0.0,0.0,0.0,0.0,3.902368,0.0,1.942809,1.5971318,2.2240784,2.0558653,0.0,2.64723,1.8788642,2.2717757,2.3839886,1.1112556,3.1017663,1.3989756,0.0,2.1598778
35,2.7331796,1.7411982,2.2194612,1.8771524,0.0,2.1870928,0.0,2.1512363,0.0,3.6985185,0.5936061,2.7759898,3.33279,1.7005469,2.6214912,1.0077946,0.0,2.2719188,0.0,0.5936635,0.0,0.0,0.0,0.0,3.7619681,0.0,2.0574744,1.4173951,2.1386282,2.1997278,0.0,2.589483,1.9971714,2.257845,2.0941978,1.3179126,3.0183263,1.6124117,0.0,2.0014427
36,2.7812116,1.7638556,2.0356169,1.726424,0.0,2.1193075,0.0,1.9539295,0.0,3.882721,0.7576903,2.7599778,3.2827535,1.7304974,2.6747694,1.1323292,0.0,2.2622151,0.0,0.7700811,0.0,0.0,0.0,0.0,3.5031433,0.0,2.0755339,1.2199428,1.9665325,2.2959113,0.0,2.4503696,2.0321975,2.2731466,1.7698119,1.5546241,2.840216,1.7858983,0.0,1.8279407
37,2.800371,1.800104,1.8663515,1.6677257,0.0,2.0969744,0.0,1.7702688,0.0,3.9413364,0.9714601,2.8374476,3.2677324,1.8083436,2.759407,1.4348339,0.0,2.2550135,0.0,0.9874268,0.0,0.0,0.0,0.0,3.222294,0.0,2.0537076,1.0721915,1.8403565,2.4062088,0.0,2.3419468,2.074502,2.3630443,1.5523503,1.8406538,2.6806116,2.0187573,0.0,1.7301176
38,2.7338903,1.7689507,1.6760207,1.6920404,0.0,2.0713816,0.0,1.6456722,0.0,3.8738816,1.216247,2.9390233,3.2225199,1.8940406,2.7965896,1.8467953,0.0,2.2581098,0.0,1.2238145,0.0,0.0,0.0,0.0,2.926914,0.0,1.9929057,0.93533903,1.7723716,2.425231,0.0,2.232744,2.1099563,2.4964795,1.3788254,2.1217108,2.4982665,2.2478337,0.0,1.7185531
39,2.5394123,1.6417102,1.4854211,1.838214,0.0,2.047913,0.0,1.6052841,0.0,3.6536798,1.4831346,3.0748377,3.1302567,1.9857013,2.7829459,2.3945189,0.0,2.280652,0.0,1.4749997,0.0,0.0,0.0,0.0,2.6427867,0.0,1.8786695,0.80562896,1.8028511,2.3039598,0.0,2.1699731,2.146404,2.5797234,1.297928,2.3876033,2.2976308,2.4829926,0.0,1.7690095
40,2.1763957,1.4617555,1.2823707,2.066334,0.0,2.011163,0.0,1.6888808,0.0,3.2360337,1.7250258,3.1669571,2.892015,2.0261858,2.643292,3.0177512,0.0,2.2586834,0.0,1.683844,0.0,0.0,0.0,0.0,2.4031885,0.0,1.7656299,0.7289939,1.9418252,1.9832084,0.0,2.1392987,2.1262612,2.5381274,1.3408778,2.578043,2.0321703,2.6905289,0.0,1.8766997
41,1.7023517,1.246585,1.113963,2.353411,0.0,1.9805708,0.0,1.8816565,0.0,2.658492,1.9069234,3.100034,2.5204742,2.0136628,2.4195921,3.485297,0.0,2.1897218,0.0,1.8280264,0.0,0.0,0.0,0.0,2.2654972,0.0,1.6625257,0.7976541,2.1791215,1.5397589,0.0,2.1554487,2.0122554,2.2551732,1.6118871,2.5940757,1.7776237,2.779668,0.0,1.9960382
42,1.3684576,1.1959538,1.129271,2.641261,0.0,2.0386086,0.0,2.240446,0.0,2.2709599,2.0643415,3.0241523,2.2581525,2.048298,2.2947297,3.6518493,0.0,2.1833546,0.0,1.9697888,0.0,0.0,0.0,0.0,2.3515625,0.0,1.6986977,1.0947752,2.4782996,1.2683625,0.0,2.3136299,1.9081057,1.87609,2.0474234,2.5378962,1.6511608,2.7960968,0.0,2.1288633
43,1.1726182,1.1560252,1.219017,2.7860458,0.0,2.1196396,0.0,2.4973493,0.0,1.9989343,2.1165557,2.845893,2.0569317,2.08015,2.1578865,3.5886858,0.0,2.150897,0.0,2.0195963,0.0,0.0,0.0,0.0,2.4825828,0.0,1.8020719,1.4346073,2.634075,1.1126857,0.0,2.4094055,1.7939148,1.4369303,2.392824,2.4316306,1.6324246,2.6848605,0.0,2.1740725
44,0.99841684,1.1189384,1.2994806,2.7830107,0.0,2.1048536,0.0,2.6084619,0.0,1.8007627,2.0585237,2.5601985,1.9013401,2.0485806,2.0230222,3.378559,0.0,1.991767,0.0,1.989767,0.0,0.0,0.0,0.0,2.5377824,0.0,1.8901857,1.6256956,2.6313932,1.0401503,0.0,2.3433177,1.641164,1.0256352,2.5685785,2.329813,1.6287994,2.4765396,0.0,2.0582774
45,0.8679194,1.13881,1.4483017,2.738216,0.0,2.0691252,0.0,2.6331754,0.0,1.6664982,1.9993137,2.2378051,1.8550935,2.0760338,1.9595982,3.1675587,0.0,1.7903494,0.0,1.957121,0.0,0.0,0.0,0.0,2.5512745,0.0,1.9777805,1.799541,2.487496,1.1134863,0.0,2.1959548,1.5055708,0.63654006,2.6267166,2.2800584,1.6926438,2.2594705,0.0,1.871009
46,0.78895205,1.2227905,1.7054317,2.5479167,0.0,2.0570703,0.0,2.5149086,0.0,1.4105735,1.9753716,1.8553901,1.8938565,2.168897,1.9555442,2.9206529,0.0,1.4527034,0.0,1.9530462,0.0,0.0,0.0,0.0,2.3639224,0.0,2.0249124,2.014222,2.1413589,1.3682084,0.0,1.8759553,1.3741591,0.30767363,2.6628706,2.280446,1.7637469,1.9643402,0.0,1.545419
47,0.8306363,1.4593824,2.0844574,2.1659598,0.0,2.0666637,0.0,2.0868886,0.0,1.0052738,1.9468813,1.4531852,1.9884177,2.268211,2.042873,2.5788565,0.0,1.074234,0.0,1.9524832,0.0,0.0,0.0,0.0,1.8694291,0.0,1.9297265,2.162727,1.5859127,1.783595,0.0,1.4057243,1.23989,0.19120657,2.6194053,2.2470894,1.9448057,1.5344502,0.0,1.1469299
48,1.1808711,1.8711737,2.5995603,1.6575582,0.0,2.271737,0.0,1.4769975,0.0,0.622307,2.0075705,1.3402691,2.0776443,2.316634,2.322085,2.2033207,0.0,0.9376339,0.0,2.072177,0.0,0.0,0.0,0.0,1.1696807,0.0,1.6681558,2.2976494,1.0378805,2.3282096,0.0,1.0207444,1.2029531,0.6519645,2.671209,2.1564689,2.182763,1.0977975,0.0,0.9720529
49,1.6298677,2.1500251,2.933617,1.2471348,0.0,2.5424702,0.0,0.9576047,0.0,0.39762327,2.1236563,1.555365,2.0367317,2.2570012,2.5784445,1.9672766,0.0,1.1455323,0.0,2.2022219,0.0,0.0,0.0,0.0,0.56801003,0.0,1.3602022,2.296095,0.8097339,2.6401958,0.0,0.9451857,1.2896509,1.444231,2.783363,1.9828624,2.2840734,0.82261866,0.0,1.1185467
50,1.8455495,2.1225677,2.9754307,0.94038606,0.0,2.665038,0.0,0.6444053,0.0,0.22483274,2.137037,1.7348737,1.7759494,2.013863,2.5820963,1.7544006,0.0,1.3146151,0.0,2.187004,0.0,0.0,0.0,0.0,0.07998801,0.0,1.0464095,2.136624,0.75567317,2.5633833,0.0,0.9780533,1.2947308,1.9893618,2.7766051,1.6904844,2.1512253,0.58829147,0.0,1.2990627
51,2.0027838,2.0094972,2.9345746,0.7679472,0.0,2.7912636,0.0,0.575475,0.0,0.17752585,2.185456,1.9613305,1.4981501,1.765499,2.5673604,1.6321318,0.0,1.4965858,0.0,2.2009053,0.0,0.0,0.0,0.0,0.0,0.0,0.8342354,1.9956352,0.9051243,2.3448994,0.0,1.1907438,1.282319,2.3669047,2.8790116,1.4670963,1.998374,0.499188,0.0,1.558636
52,2.078662,1.7892514,2.7764578,0.6541624,0.0,2.831214,0.0,0.63801914,0.0,0.18173185,2.165524,2.1107657,1.185324,1.465937,2.4230516,1.4782864,0.0,1.5980146,0.0,2.1530015,0.0,0.0,0.0,0.0,0.0,0.0,0.65202045,1.8302716,1.1236655,1.9743273,0.0,1.4693009,1.2153271,2.508903,2.934199,1.2234427,1.7646651,0.44796872,0.0,1.7734201
53,2.173647,1.571278,2.6300611,0.65689325,0.0,2.896408,0.0,0.8621091,0.0,0.3646271,2.152647,2.291468,0.9595841,1.206277,2.2628417,1.3389561,0.0,1.6995499,0.0,2.1497893,0.0,0.0,0.0,0.0,0.0,0.0,0.59973973,1.716831,1.4413024,1.5849162,0.0,1.8532019,1.2035451,2.5109148,3.0167754,1.0587301,1.5560427,0.53402114,0.0,2.0030198
54,2.3801315,1.5120311,2.5750332,0.85949147,0.0,3.0945904,0.0,1.2570353,0.0,0.7931482,2.2137504,2.6161811,0.9725615,1.0682244,2.1698632,1.2712543,0.0,1.8820066,0.0,2.23859,0.0,0.0,0.0,0.0,0.0,0.0,0.74794066,1.7481852,1.8777925,1.3306007,0.0,2.4193017,1.3198136,2.4705558,3.1659849,1.0569715,1.4833727,0.8371176,0.0,2.3026278
55,2.5607173,1.5467992,2.5515826,1.1051037,0.0,3.2448857,0.0,1.6211387,0.0,1.3043269,2.2259176,2.886573,1.1161408,0.904107,2.02811,1.145653,0.0,1.9625165,0.0,2.2874796,0.0,0.0,0.0,0.0,0.1039503,0.0,0.95854604,1.803335,2.2292707,1.1480049,0.0,2.8945515,1.4447645,2.3183255,3.1907592,1.1271244,1.439546,1.1990271,0.0,2.4876642
56,2.6467433,1.6650448,2.522343,1.3302486,0.0,3.2733097,0.0,1.8178836,0.0,1.7559494,2.1629605,3.055332,1.3103795,0.71164286,1.7945524,0.92556393,0.0,1.9054744,0.0,2.2594376,0.0,0.0,0.0,0.0,0.41643873,0.0,1.1523126,1.8403628,2.3800197,1.0367999,0.0,3.1502352,1.5268192,2.03202,3.0035157,1.1991354,1.3841611,1.5472656,0.0,2.4981284
57,2.6616497,1.8839047,2.5226965,1.5235411,0.0,3.1744547,0.0,1.7906857,0.0,2.0328183,2.0605907,3.1523588,1.5297786,0.53403723,1.5106896,0.6535214,0.0,1.7377071,0.0,2.1267228,0.0,0.0,0.0,0.0,0.69573426,0.0,1.31877,1.875514,2.2780733,1.0626831,0.0,3.1143966,1.5674186,1.6799178,2.6008863,1.283708,1.3349429,1.7973428,0.0,2.33629
58,2.6747334,2.4225152,2.6398897,1.851492,0.0,3.1307049,0.0,1.6234512,0.0,2.1676757,2.1244051,3.3104682,1.8554591,0.49928698,1.4512897,0.59761786,0.0,1.7377326,0.0,2.1083174,0.0,0.0,0.0,0.0,1.0066745,0.0,1.5506177,1.9950839,2.0295804,1.4199069,0.0,2.8772533,1.7198755,1.6116437,2.2971478,1.441315,1.4611938,2.1277351,0.0,2.1726308
59,2.6145213,2.8766706,2.7603295,2.0294251,0.0,3.053053,0.0,1.2992147,0.0,2.0225582,2.2250621,3.4281604,2.0610702,0.6033423,1.5472615,0.64971864,0.0,1.8073492,0.0,2.054225,0.0,0.0,0.0,0.0,1.2608614,0.0,1.7981504,2.1623151,1.621484,1.9332106,0.0,2.4301078,1.8560749,1.7110255,2.0489032,1.5860366,1.6472976,2.2638311,0.0,2.0122383
60,2.407781,3.0880482,2.747448,2.0391247,0.0,2.86287,0.0,0.8973842,0.0,1.5989643,2.3470647,3.366947,1.9795232,0.74080193,1.7261766,0.75595295,0.0,1.9237943,0.0,1.9947932,0.0,0.0,0.0,0.0,1.3129559,0.0,1.8737165,2.2482657,1.2017659,2.3502643,0.0,1.830249,1.8610646,1.9246846,1.9503689,1.6345885,1.7454485,2.2037017,0.0,1.8621088
61,2.1999345,3.086829,2.6390004,1.9353979,0.0,2.6703463,0.0,0.62727094,0.0,1.175728,2.4729977,3.2045605,1.7204136,0.8938091,1.97869,0.90596855,0.0,2.1254628,0.0,1.9605873,0.0,0.0,0.0,0.0,1.2534277,0.0,1.8280953,2.2620323,0.9097063,2.6055143,0.0,1.3314284,1.8477072,2.29067,2.0157123,1.6466292,1.7612891,2.0107543,0.0,1.8015586
62,2.0622785,2.9097593,2.4519434,1.7477223,0.0,2.4668326,0.0,0.499813,0.0,0.78686774,2.6102533,2.9954824,1.3509161,1.0702033,2.1927714,0.98743993,0.0,2.364961,0.0,1.9901003,0.0,0.0,0.0,0.0,1.1156167,0.0,1.7213868,2.1976988,0.79693437,2.6726618,0.0,1.0241421,1.7567409,2.620557,2.2852895,1.6023039,1.7039471,1.7323805,0.0,1.8097762
63,1.9206473,2.5167282,2.105214,1.4479156,0.0,2.2311807,0.0,0.53117603,0.0,0.49999028,2.6406727,2.6754744,0.908579,1.1946341,2.3249369,0.968659,0.0,2.4905891,0.0,1.9651582,0.0,0.0,0.0,0.0,0.90223265,0.0,1.5792385,2.023976,0.82287586,2.4987094,0.0,0.88074124,1.5946459,2.9319692,2.5939562,1.5725592,1.5129195,1.4044489,0.0,1.8136245
