,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.4201999,0.99250364,0.0,0.0,2.0077138,0.0,1.8662679,0.0,2.0682616,1.9787639,0.80746585,1.1948274,0.0,0.19012317,1.7725741,0.0,1.1362753,1.5454776,2.3933997,1.5134561,0.7793649,1.2122263,2.1172125,0.7849974,1.3442397,1.2009443,1.0400094,2.9451613,0.84763306,1.9076229,1.8837303,1.4667456,1.0816923,1.1043762,0.0,0.0,1.4204886,0.648535,0.79396087,0.0
11,1.1073902,1.0164794,0.0,0.0,1.9481342,0.0,2.0311654,0.0,2.0973558,1.8034112,0.5924475,0.9484683,0.0,0.49880102,1.8492463,0.0,0.93532735,1.471466,2.457222,1.4931105,0.8395446,1.1894569,1.7162905,0.67115754,1.1649215,1.1941434,0.9029322,2.8053958,0.6552844,2.0184972,1.5299032,1.0510496,0.89578354,0.7968395,0.0,0.0,1.2461195,0.65298086,0.7634582,0.0
12,0.9799405,1.0633645,0.0,0.0,1.8984538,0.0,2.1335094,0.0,2.1541884,1.5799731,0.5313118,0.70054173,0.0,0.93223375,2.0601203,0.0,0.84138066,1.4334744,2.5192142,1.5810462,1.0386178,1.2296758,1.2749107,0.64571023,1.0595024,1.2305385,0.8868757,2.6148095,0.597888,2.167401,1.2300514,0.7144075,0.8228952,0.5702416,0.0,0.0,1.1855106,0.8172189,0.80232996,0.0
13,1.0304321,1.1516219,0.0,0.0,1.8132077,0.0,2.0476766,0.0,2.1331224,1.3061842,0.5638496,0.4428784,0.0,1.3631983,2.2836685,0.0,0.8428785,1.4152237,2.5269432,1.6279242,1.3021775,1.2755288,0.87056774,0.6927281,1.0357306,1.2737533,0.9437789,2.333853,0.5929034,2.2118797,1.0300497,0.49664894,0.8309063,0.44053265,0.0,0.0,1.223587,1.0154661,0.8635214,0.0
14,1.1162739,1.2069898,0.0,0.0,1.7917885,0.0,1.893843,0.0,2.0893617,1.0859284,0.65303284,0.27226287,0.0,1.7197548,2.5058842,0.0,0.93706495,1.3773079,2.5593734,1.7697806,1.5354198,1.2990581,0.6051014,0.7917435,1.0629694,1.2619336,1.0836346,2.1288912,0.70674205,2.3066807,0.8954959,0.41492137,0.8640741,0.4205106,0.0,0.0,1.3611032,1.3181611,0.8713216,0.0
15,1.2789347,1.265477,0.0,0.0,1.7136045,0.0,1.660737,0.0,1.9939002,0.9567575,0.7194769,0.119709335,0.0,1.9438846,2.65517,0.0,1.0342919,1.3265944,2.5043914,1.7912946,1.7232951,1.3002042,0.5085937,0.8706601,1.137173,1.2943058,1.2002188,1.9275559,0.76651543,2.27155,0.82337815,0.4655725,0.8577431,0.5047731,0.0,0.0,1.4891434,1.4718633,0.808736,0.0
16,1.4587169,1.3468268,0.0,0.0,1.6417842,0.0,1.4270661,0.0,1.8927113,0.90647656,0.7578072,0.0,0.0,2.0476227,2.7574475,0.0,1.1412802,1.2822285,2.4243755,1.7810364,1.8546103,1.2935528,0.5842372,0.9012885,1.2479267,1.3695172,1.296709,1.8136241,0.7929523,2.2060277,0.81059813,0.6050372,0.77801514,0.65485513,0.0,0.0,1.6549013,1.5227861,0.69059247,0.0
17,1.6575062,1.4641953,0.0,0.0,1.6012008,0.0,1.2395755,0.0,1.8181304,0.9607397,0.78248686,0.0,0.0,2.0609698,2.8708649,0.0,1.3164248,1.2944534,2.3668327,1.793646,1.9805216,1.330329,0.86541593,0.9322456,1.4123245,1.5225264,1.3389534,1.8485644,0.8056086,2.1525037,0.86935145,0.85634583,0.6623589,0.87868404,0.0,0.0,1.8697913,1.4681238,0.55397934,0.0
18,1.776636,1.5757397,0.0,0.0,1.4843892,0.0,1.0349103,0.0,1.7178018,0.99443656,0.76844394,0.033536576,0.0,1.947865,2.9093022,0.0,1.5600606,1.316936,2.188675,1.7758431,2.0218017,1.3524424,1.343905,0.9091675,1.5652882,1.7021679,1.2486635,1.9598744,0.77781427,2.04803,0.99354583,1.1901641,0.47281218,1.1581796,0.0,0.0,2.0857215,1.2143698,0.3650415,0.0
19,1.7682619,1.6250585,0.0,0.0,1.2417221,0.0,0.7523483,0.0,1.5911368,0.9697581,0.7584974,0.21448192,0.0,1.640681,2.7645893,0.0,1.7953451,1.3289729,1.8158824,1.783101,1.9155548,1.3798426,1.8498087,0.8263266,1.6165224,1.8698502,1.0115632,2.0515685,0.7175735,1.8724791,1.0896552,1.5489874,0.29947418,1.4071338,0.0,0.0,2.1786299,0.72050506,0.22449149,0.0
20,1.6384567,1.5605246,0.0,0.0,0.90119505,0.0,0.41577786,0.0,1.4966973,0.87246114,0.83441013,0.51827556,0.0,1.2750903,2.3799248,0.0,1.9649107,1.3136587,1.2958934,1.7761929,1.6813662,1.3990998,2.1603575,0.7692732,1.5394366,1.9091238,0.6933684,2.0641923,0.65857553,1.6774889,1.1354126,1.827568,0.27250516,1.5370427,0.0,0.0,2.0904748,0.19736302,0.249736,0.0
21,1.6140978,1.499394,0.0,0.0,0.64925843,0.0,0.2925488,0.0,1.5274705,0.8163889,1.0820464,0.94254917,0.0,1.0761588,2.085931,0.0,2.1786296,1.3872863,0.9875079,1.96519,1.5271722,1.5615095,2.2313085,0.9195267,1.505935,1.9013907,0.56952596,2.1359863,0.75785315,1.6393133,1.2673391,2.097479,0.55557305,1.6252526,0.0,0.0,1.9678409,0.0,0.5193386,0.0
22,1.699882,1.4757218,0.0,0.0,0.50719845,0.0,0.29058704,0.0,1.6360953,0.81601834,1.4644936,1.3263038,0.0,1.1073895,1.9350573,0.0,2.4327245,1.514556,0.9423953,2.2381015,1.4902229,1.7858578,2.0548434,1.2221807,1.5345992,1.8578566,0.669409,2.1831489,0.93769217,1.7110347,1.420338,2.329968,1.0188121,1.6528867,0.0,0.0,1.893965,0.0,0.90617406,0.0
23,1.8051287,1.3331726,0.0,0.0,0.4283378,0.0,0.2870308,0.0,1.6838888,0.8221352,1.7743225,1.531888,0.0,1.2069509,1.8348922,0.0,2.529354,1.5439066,0.9515605,2.4277987,1.4387909,1.9432867,1.7042048,1.480514,1.5361028,1.7479028,0.85051507,2.1557322,1.0380025,1.7813932,1.4589936,2.4408205,1.4454875,1.5823139,0.0,0.0,1.8194971,0.08773934,1.2086421,0.0
24,1.8839827,1.1318111,0.0,0.0,0.37729347,0.0,0.2727485,0.0,1.6353201,0.8581708,1.9863571,1.5994935,0.0,1.3185383,1.7446811,0.0,2.518954,1.5311563,0.9919975,2.5048707,1.3813158,1.9979144,1.3047771,1.6663265,1.5115336,1.5895668,1.0539473,2.0607243,1.0423912,1.7982217,1.4225022,2.474133,1.7734233,1.4489383,0.0,0.0,1.760176,0.26292375,1.3872049,0.0
25,2.0202754,0.9839312,0.0,0.0,0.43966126,0.0,0.35173073,0.0,1.573624,1.0268418,2.1752887,1.6771566,0.0,1.4603302,1.7660502,0.0,2.557717,1.5702233,1.1224686,2.583503,1.40654,2.0486,1.0531459,1.8569753,1.5537764,1.4840487,1.3404689,2.041628,1.065184,1.8433322,1.4079045,2.564494,2.0977955,1.3736479,0.0,0.0,1.7735813,0.48467225,1.5326859,0.0
26,2.129869,0.8495276,0.0,0.0,0.53206366,0.0,0.464216,0.0,1.4720567,1.2348078,2.281727,1.7308007,0.0,1.5796555,1.8260213,0.0,2.5916011,1.6183435,1.2197582,2.6200836,1.4305834,2.0475662,0.91987044,1.9912348,1.6017959,1.4167479,1.5903815,2.0324082,1.0474229,1.8468661,1.3751231,2.6672907,2.3381221,1.3199898,0.0,0.0,1.8123741,0.6491236,1.6099285,0.0
27,2.2232792,0.7418339,0.0,0.0,0.66440225,0.0,0.6198242,0.0,1.3499718,1.4744068,2.3032901,1.7887791,0.0,1.6615336,1.9039057,0.0,2.592191,1.6637429,1.2556926,2.6297648,1.4642937,2.021996,0.94595104,2.0814333,1.650024,1.3702747,1.7702428,2.0779757,0.97027075,1.8200021,1.300624,2.7941628,2.5178723,1.2508477,0.0,0.0,1.8597565,0.7257057,1.63646,0.0
28,2.238112,0.66252553,0.0,0.0,0.80473053,0.0,0.82096404,0.0,1.213593,1.6945729,2.235473,1.8568845,0.0,1.670402,1.9955381,0.0,2.571091,1.7014142,1.2031592,2.5880816,1.4670877,1.9205968,1.0618095,2.0786657,1.6749737,1.3222209,1.8560938,2.1066728,0.8996962,1.7660812,1.1524252,2.9173024,2.6307828,1.214256,0.0,0.0,1.8664536,0.7153965,1.6262039,0.0
29,2.2199814,0.6690316,0.0,0.0,0.98892474,0.0,1.0994458,0.0,1.1522367,1.8831118,2.0975258,1.9890755,0.0,1.6326991,2.1527574,0.0,2.526148,1.7511563,1.0788051,2.5795462,1.4862603,1.7974735,1.2990725,2.0305421,1.6864873,1.2777315,1.8523877,2.1803775,0.8722135,1.751196,0.9503406,3.0216951,2.7125204,1.2273582,0.0,0.0,1.8524778,0.6718114,1.6607128,0.0
30,2.1202707,0.7653072,0.0,0.0,1.1335444,0.0,1.4292103,0.0,1.2024597,1.9770025,1.898786,2.122631,0.0,1.5383427,2.2927823,0.0,2.4068904,1.7628417,0.85131377,2.5291417,1.4879892,1.6445807,1.5524421,1.9234679,1.6229407,1.2014698,1.718869,2.193213,0.87202847,1.7666658,0.676823,3.027923,2.7534158,1.256348,0.0,0.0,1.7774658,0.5956616,1.732207,0.0
31,1.8877797,0.88807756,0.0,0.0,1.1309022,0.0,1.6469226,0.0,1.3077892,1.8678211,1.6160481,2.1792917,0.0,1.3537335,2.275087,0.0,2.1274781,1.6575347,0.47609982,2.4154477,1.4313964,1.4179453,1.6547756,1.719934,1.4023601,0.9658285,1.3707051,2.0817401,0.84092796,1.7338301,0.2759876,2.774406,2.6847105,1.2058471,0.0,0.0,1.5919951,0.49894524,1.8077643,0.0
32,1.6823123,1.0960803,0.0,0.0,1.0986322,0.0,1.7878858,0.0,1.5700849,1.6658138,1.3860877,2.2176485,0.0,1.2549667,2.208219,0.0,1.854287,1.5437576,0.17913267,2.4072368,1.4112014,1.2620236,1.582263,1.5859977,1.1642956,0.70602894,1.0553124,1.9171375,0.92002845,1.7807664,0.0,2.3919997,2.6373734,1.2082393,0.0,0.0,1.3772936,0.54322726,2.0003657,0.0
33,1.5227238,1.382263,0.0,0.0,1.010361,0.0,1.812567,0.0,1.8999615,1.4054754,1.311873,2.1973028,0.0,1.2878748,2.0433595,0.0,1.675853,1.411598,0.06251452,2.4437606,1.4263089,1.2161914,1.3134031,1.5480543,0.97475463,0.44324407,0.8386542,1.6659738,1.1140858,1.8829404,0.0,1.9320955,2.6027915,1.2534254,0.0,0.0,1.1814783,0.7822405,2.2525225,0.0
34,1.4474301,1.67196,0.0,0.0,0.94286835,0.0,1.7797105,0.0,2.143629,1.2103024,1.4096996,2.1605875,0.0,1.515501,1.8576227,0.0,1.7138608,1.296459,0.25137624,2.5378854,1.4155867,1.3105794,0.91249347,1.6381874,0.8967929,0.26738146,0.8241127,1.3826598,1.3657372,1.9938987,0.0082768,1.5371592,2.5738351,1.3160123,0.0,0.0,1.0315043,1.236592,2.4810908,0.0
35,1.5130854,1.9611931,0.0,0.0,0.98936236,0.0,1.7846359,0.0,2.3003278,1.17767,1.6771761,2.1429296,0.0,1.9182992,1.7524239,0.0,2.021116,1.3012922,0.7187513,2.6685271,1.4483529,1.557229,0.6086391,1.8610082,1.0115584,0.26258305,1.0830361,1.218125,1.6941159,2.115082,0.46174005,1.3096776,2.5762782,1.4749597,0.0,0.0,1.0058382,1.8007535,2.6989045,0.0
36,1.5504072,2.12086,0.0,0.0,1.0914228,0.0,1.7935098,0.0,2.222901,1.2149849,1.903135,2.0812292,0.0,2.2613108,1.6076375,0.0,2.3903313,1.2918699,1.1940169,2.7141583,1.4397218,1.7914056,0.41444355,2.0575109,1.1736201,0.30792692,1.3516071,1.1066198,1.9599758,2.132638,0.9632323,1.171293,2.5323098,1.5593402,0.0,0.0,0.97649825,2.3253787,2.741031,0.0
37,1.5688341,2.2335377,0.0,0.0,1.2839483,0.0,1.895569,0.0,2.0049593,1.2950112,2.1069124,2.0618935,0.0,2.6100152,1.5534827,0.0,2.8415105,1.3297378,1.6851012,2.7110598,1.4230065,2.0308444,0.42799765,2.2549655,1.3851124,0.45177975,1.6408724,1.0713204,2.1984165,2.1188753,1.4718523,1.1311057,2.4852,1.6189972,0.0,0.0,0.9542713,2.760396,2.7005239,0.0
38,1.5812697,2.3092914,0.0,0.0,1.6323671,0.0,2.1413913,0.0,1.7642297,1.4065739,2.3021057,2.0778632,0.0,2.9487972,1.6258024,0.0,3.3900225,1.4210448,2.2225144,2.7138906,1.4302264,2.2977533,0.66489875,2.408402,1.6324061,0.6893121,1.9913235,1.1286658,2.4769032,2.0511014,2.0523214,1.188657,2.4725468,1.6607097,0.0,0.0,0.9682474,3.1474338,2.6250503,0.0
39,1.5826254,2.3236084,0.0,0.0,2.0436857,0.0,2.3796651,0.0,1.5077962,1.5233305,2.3763027,2.1304412,0.0,3.1383195,1.7836027,0.0,3.867615,1.5376725,2.6369226,2.722728,1.4590288,2.5138903,1.1215355,2.4886522,1.8123353,1.0213095,2.2511485,1.2877493,2.660455,2.0112715,2.5356317,1.3470533,2.420612,1.6377019,0.0,0.0,1.0020386,3.3448894,2.4348369,0.0
40,1.5345111,2.23942,0.0,0.0,2.4262147,0.0,2.5914865,0.0,1.3060311,1.5753143,2.3293383,2.163514,0.0,3.149023,1.9972067,0.0,4.167219,1.5887735,2.8626797,2.6837661,1.4935963,2.611028,1.6614316,2.4640858,1.9168024,1.3920219,2.3409083,1.519023,2.740609,1.9501046,2.8467238,1.4895909,2.3092182,1.5424219,0.0,0.0,1.0579147,3.3203425,2.1713321,0.0
41,1.3988681,2.0440814,0.0,0.0,2.6355228,0.0,2.6469464,0.0,1.1533123,1.5090609,2.1155055,2.1017034,0.0,2.9529488,2.1235874,0.0,4.178223,1.5346886,2.8241618,2.5554414,1.4845759,2.5762293,2.1293056,2.3204603,1.8659062,1.7022324,2.2118936,1.7175857,2.6255136,1.867228,2.9177961,1.5044158,2.1324613,1.3266785,0.0,0.0,1.0658315,3.0524292,1.8642576,0.0
42,1.2586523,1.8380666,0.0,0.0,2.7641063,0.0,2.6181712,0.0,1.145114,1.4034386,1.8802001,2.0251195,0.0,2.6722677,2.2495003,0.0,3.9924028,1.427175,2.6674466,2.4399607,1.4730335,2.463486,2.5177567,2.1493876,1.748412,1.9625173,1.9836239,1.9359598,2.4509692,1.8362011,2.8554058,1.4707744,1.9800482,1.1108612,0.0,0.0,1.0702145,2.7132869,1.6213704,0.0
43,1.0997193,1.6188543,0.0,0.0,2.7826388,0.0,2.4769773,0.0,1.2306039,1.2953905,1.6176881,1.8984443,0.0,2.3335493,2.3076007,0.0,3.6011934,1.2520759,2.4461677,2.3590922,1.4469079,2.2724183,2.7819128,1.9569876,1.564572,2.1937401,1.6433948,2.1264267,2.1808975,1.8488885,2.681197,1.3511839,1.8757564,0.8703697,0.0,0.0,1.0792993,2.304325,1.4151102,0.0
44,1.0022252,1.4886516,0.0,0.0,2.7100048,0.0,2.2892795,0.0,1.5066129,1.3133383,1.4212967,1.807438,0.0,1.9738603,2.344849,0.0,3.0651233,1.1260698,2.2714593,2.3998377,1.5120449,2.0733018,2.9788558,1.8187253,1.4054726,2.4520662,1.3130139,2.3625162,1.9178264,1.9881738,2.506197,1.2164669,1.9147928,0.76064575,0.0,0.0,1.1449797,1.9416767,1.3477527,0.0
45,0.96242,1.3851457,0.0,0.0,2.3666902,0.0,1.8834288,0.0,1.8750397,1.4159796,1.2618883,1.6402409,0.0,1.535339,2.1828353,0.0,2.2157342,0.935719,2.0072181,2.3854105,1.6004394,1.7355708,2.884267,1.6869454,1.2594212,2.5710053,0.98333716,2.4946437,1.5115155,2.113262,2.246441,1.0176377,1.9768018,0.7106458,0.0,0.0,1.1961302,1.5115335,1.4268261,0.0
46,1.1553173,1.4793117,0.0,0.0,1.9208277,0.0,1.5041641,0.0,2.266186,1.7288473,1.3271528,1.5716628,0.0,1.2339907,1.9846975,0.0,1.433614,0.92755,1.8952941,2.4192274,1.7653052,1.4289489,2.6015885,1.6963565,1.3331354,2.581712,0.94917727,2.5236263,1.2268584,2.2860544,2.0600276,0.98842067,2.161348,0.9226643,0.0,0.0,1.3215334,1.3240871,1.7300994,0.0
47,1.4486232,1.6686298,0.0,0.0,1.4961817,0.0,1.192175,0.0,2.4871392,2.0701697,1.4946336,1.5896617,0.0,1.0629811,1.7230539,0.0,0.909669,1.0485148,1.916518,2.4443984,1.9331436,1.217282,2.1782932,1.7770917,1.5422778,2.4393637,1.1533492,2.3597949,1.1353701,2.3721116,1.8915905,1.0523506,2.3244011,1.2383108,0.0,0.0,1.3967198,1.3774757,2.0891323,0.0
48,1.675568,1.8527665,0.0,0.0,1.235846,0.0,1.0589222,0.0,2.5287,2.319372,1.6990396,1.653419,0.0,1.029864,1.5233213,0.0,0.6440388,1.2390959,2.0116298,2.3518064,2.016356,1.096342,1.8795476,1.8164124,1.7443889,2.2821257,1.4702405,2.04573,1.2140698,2.3520079,1.7854711,1.1677291,2.484648,1.5354167,0.0,0.0,1.3960807,1.5764707,2.394073,0.0
49,1.8017097,1.9440761,0.0,0.0,1.1112301,0.0,1.0255,0.0,2.470655,2.4190462,1.8550707,1.7283491,0.0,0.9771281,1.3678149,0.0,0.53169227,1.434898,2.079442,2.211638,2.0869632,1.0022929,1.7002475,1.825014,1.8497018,2.1349237,1.7335775,1.6748939,1.3758032,2.2377503,1.680908,1.208159,2.5645623,1.7512894,0.0,0.0,1.2609348,1.8254387,2.6067107,0.0
50,1.8429382,1.9324744,0.0,0.0,1.0713893,0.0,1.0201478,0.0,2.332479,2.3380547,1.9033164,1.784232,0.0,0.8812417,1.2429286,0.0,0.42445368,1.5665777,2.0870461,1.9796801,2.1211677,0.89881974,1.5972013,1.7561748,1.8371642,1.9899789,1.8865068,1.2390267,1.5446702,2.0177112,1.5165244,1.1840863,2.5750997,1.8767517,0.0,0.0,1.0230329,2.06376,2.69977,0.0
51,1.8676943,1.8360295,0.0,0.0,1.1674916,0.0,1.0726732,0.0,2.2041378,2.1188319,1.8768512,1.8845844,0.0,0.7399747,1.2466917,0.0,0.34377486,1.667554,2.069441,1.7064176,2.1573262,0.81900805,1.5730703,1.6376779,1.7337903,1.8616441,1.9660058,0.8093644,1.7776058,1.7567614,1.3419249,1.1634643,2.5502517,1.9695783,0.0,0.0,0.731992,2.288328,2.7073376,0.0
52,1.9232188,1.7176706,0.0,0.0,1.3985445,0.0,1.2296501,0.0,2.1492617,1.8474753,1.7770431,2.0421505,0.0,0.64945936,1.4509848,0.0,0.35252517,1.7793303,2.0996902,1.5029037,2.2259474,0.84619766,1.6690474,1.5203868,1.5736561,1.7856457,1.9726565,0.54340595,2.0356305,1.5322201,1.2367358,1.2114036,2.532663,2.043125,0.0,0.0,0.5010701,2.5004454,2.637891,0.0
53,1.9829698,1.5457213,0.0,0.0,1.7235985,0.0,1.4302596,0.0,2.154756,1.5506771,1.6256433,2.1636376,0.0,0.62960726,1.8168344,0.0,0.40588957,1.856386,2.1695104,1.3486688,2.295971,0.9442854,1.7735164,1.3704832,1.3576964,1.7190658,1.8980637,0.44396764,2.2360034,1.3796116,1.2328835,1.3223844,2.443708,2.0635848,0.0,0.0,0.37768367,2.6466923,2.45844,0.0
54,2.0678174,1.4103392,0.0,0.0,2.0325222,0.0,1.623456,0.0,2.2206264,1.3589468,1.4821095,2.248209,0.0,0.625583,2.176111,0.0,0.47789046,1.9035412,2.2866259,1.2562664,2.3495193,1.0818219,1.8350308,1.2620775,1.1608851,1.6661388,1.7883217,0.47130167,2.3649414,1.2650245,1.3490196,1.4724865,2.3311393,2.0652697,0.0,0.0,0.38401303,2.712329,2.2339318,0.0
55,2.131967,1.3048509,0.0,0.0,2.2235203,0.0,1.728121,0.0,2.27711,1.2909787,1.3352677,2.2455435,0.0,0.6226036,2.4931197,0.0,0.5248845,1.8800671,2.356061,1.1850901,2.373293,1.1876575,1.8224425,1.133604,1.0123665,1.6252688,1.6528225,0.56917274,2.3828433,1.1772645,1.4975057,1.6422029,2.1818078,2.0565147,0.0,0.0,0.40908912,2.6891994,1.9684827,0.0
56,2.1512764,1.2335644,0.0,0.0,2.2889838,0.0,1.7606585,0.0,2.2503526,1.3434917,1.1710114,2.180998,0.0,0.60925263,2.728214,0.0,0.53401685,1.8424897,2.3880525,1.1028467,2.3158484,1.2329293,1.773761,0.98821944,0.92570156,1.5600337,1.5301714,0.6661388,2.288658,1.0772713,1.6707228,1.8453217,1.9827816,2.032809,0.0,0.0,0.47396848,2.6211305,1.6845913,0.0
57,2.1395276,1.1926877,0.0,0.0,2.2203944,0.0,1.7329128,0.0,2.1103442,1.5005598,1.0133369,2.0729542,0.0,0.5881956,2.9078197,0.0,0.59325653,1.7567039,2.3615673,0.99503934,2.187584,1.2232071,1.6862059,0.80621105,0.90432477,1.5012496,1.3837289,0.7547894,2.1343393,0.93839,1.8755503,2.0980763,1.7417892,1.9795133,0.0,0.0,0.58183813,2.500231,1.3741072,0.0
58,2.2396414,1.3359168,0.0,0.0,2.1221008,0.0,1.7481927,0.0,1.9296795,1.849395,1.0089432,2.0209913,0.0,0.6681907,3.1293497,0.0,0.9094566,1.7215047,2.3368044,1.0177728,2.0367346,1.2738445,1.7092505,0.75011355,1.0598662,1.5387052,1.3887379,0.91375685,2.0572412,0.83440167,2.1716273,2.5109713,1.5758995,2.025334,0.0,0.0,0.757021,2.4570403,1.1468133,0.0
59,2.2603028,1.5554974,0.0,0.0,1.9253019,0.0,1.8047467,0.0,1.591095,2.205967,1.1175722,2.0076497,0.0,0.881983,3.2657075,0.0,1.4409264,1.7348354,2.2763534,1.1292379,1.7900685,1.2778649,1.8298736,0.8020071,1.3523046,1.5706848,1.426804,1.1192356,1.9355483,0.77996165,2.4642372,2.935041,1.4182858,1.9951252,0.0,0.0,1.018679,2.4117012,1.0172422,0.0
60,2.2744977,1.8623879,0.0,0.0,1.7621257,0.0,1.9386526,0.0,1.2791306,2.5023355,1.3446954,2.0931623,0.0,1.2141447,3.3596907,0.0,2.16793,1.8220639,2.1880612,1.4121099,1.5887382,1.3538147,2.083068,1.0135186,1.7220889,1.6707239,1.5247114,1.4054836,1.8980163,0.9151315,2.6742935,3.3173213,1.3984009,1.9909636,0.0,0.0,1.3395069,2.3934784,1.0633966,0.0
61,2.2699034,2.1220949,0.0,0.0,1.6963652,0.0,2.1396155,0.0,1.0468961,2.6195905,1.5856456,2.236382,0.0,1.5568311,3.3669631,0.0,2.8177145,1.9739308,2.1290433,1.7497025,1.426113,1.4873015,2.3949034,1.3450491,2.0356905,1.7615855,1.6385251,1.6568369,1.8712128,1.0869485,2.7674556,3.55281,1.4621606,1.9491743,0.0,0.0,1.6156695,2.3552291,1.232531,0.0
62,2.1938515,2.274574,0.0,0.0,1.6926739,0.0,2.250466,0.0,0.8763932,2.621447,1.7357341,2.378671,0.0,1.7892894,3.2769604,0.0,3.250419,2.0823586,2.0345602,1.9648426,1.2870929,1.5859097,2.670449,1.6338809,2.2132664,1.7968637,1.6740403,1.8074595,1.787325,1.2267247,2.7058885,3.6268811,1.5638417,1.870229,0.0,0.0,1.782114,2.2377448,1.4002589,0.0
