,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
29,1.6995207,0.0,0.0,2.6990302,1.0394063,1.8076634,1.8076152,1.7425331,0.0,1.5336322,0.0,0.0,0.0,2.252979,1.4907644,1.078234,0.89953214,0.7585955,0.6132883,0.0,1.2275034,2.8071256,1.6408995,1.035845,2.872399,1.2725292,1.813437,1.1364893,0.0,2.078332,2.0476098,0.0,1.8373098,1.658685,1.4249905,0.57576424,0.0,1.9774321,0.0,2.3408723
30,1.7615379,0.0,0.0,3.0087094,1.1177485,1.8587227,1.4709784,1.890965,0.0,1.0204023,0.0,0.0,0.0,2.4044669,1.3200845,0.99319243,1.0147996,0.7381696,0.7419188,0.0,1.2180023,2.8372371,1.7767547,1.4700246,2.9996977,1.2342069,1.5588682,1.5659591,0.0,2.1259112,2.1122072,0.0,1.7071955,1.5502372,1.6711444,1.002717,0.0,2.1071167,0.0,2.1732104
31,1.8581821,0.0,0.0,3.153064,1.225051,1.9612256,1.0945077,1.9831061,0.0,0.44373435,0.0,0.0,0.0,2.3323512,1.1110122,1.1429871,1.2251745,0.7831611,1.0333974,0.0,1.2194445,2.6310704,1.8805113,2.0157914,2.9393835,1.0368668,1.331569,2.0922956,0.0,2.1044536,2.1138077,0.0,1.5935867,1.407481,1.82993,1.5825534,0.0,2.0759726,0.0,1.8890399
32,1.890714,0.0,0.0,2.956601,1.3512483,2.132488,0.8548389,1.9316869,0.0,0.0728669,0.0,0.0,0.0,1.9414532,0.88587373,1.4706185,1.4924159,0.9095005,1.3532982,0.0,1.2923248,2.175818,1.9338068,2.4230347,2.6275485,0.8290837,1.2197713,2.443252,0.0,1.9129096,2.0139546,0.0,1.4740283,1.2757561,1.7402596,2.099386,0.0,1.8856869,0.0,1.5368898
33,1.8123373,0.0,0.0,2.5522578,1.4081107,2.2535641,0.82873696,1.7958875,0.0,5.541742e-05,0.0,0.0,0.0,1.3550692,0.7082903,1.8312771,1.6659292,1.0260574,1.6054562,0.0,1.3617284,1.6508114,1.9200604,2.5931168,2.140598,0.58523417,1.213197,2.4617286,0.0,1.5977945,1.8290721,0.0,1.362098,1.2282648,1.3924296,2.3347404,0.0,1.5737913,0.0,1.2470642
34,1.762514,0.0,0.0,2.2108016,1.475909,2.4151359,1.0611442,1.67286,0.0,0.16437916,0.0,0.0,0.0,0.86404413,0.6041269,2.1920273,1.8289883,1.1868024,1.7816588,0.0,1.5650315,1.3200636,1.9288499,2.625436,1.7317991,0.4899883,1.402651,2.223433,0.0,1.4074217,1.6850748,0.0,1.3823885,1.3757715,1.0045294,2.390682,0.0,1.3499281,0.0,1.1060365
35,1.6219536,0.0,0.0,1.8923804,1.48071,2.4536848,1.3317381,1.520901,0.0,0.41834027,0.0,0.0,0.0,0.4912312,0.5142688,2.4392376,1.8419259,1.3064744,1.879755,0.0,1.7209734,1.1087561,1.9201535,2.502027,1.3464333,0.3775625,1.623244,1.8088833,0.0,1.263308,1.4925218,0.0,1.3843648,1.5755126,0.56454295,2.2240515,0.0,1.1732086,0.0,1.0449563
36,1.4784939,0.0,0.0,1.7076124,1.5223875,2.403032,1.6515076,1.4516051,0.0,0.74279124,0.0,0.0,0.0,0.3960023,0.5620709,2.6251116,1.8601398,1.4937932,1.9790773,0.0,1.8815973,1.0828662,1.9681066,2.3459892,1.1015579,0.3625677,1.877326,1.3598758,0.0,1.3425504,1.3015707,0.0,1.3833385,1.9064591,0.22643569,1.9815814,0.0,1.1682136,0.0,1.0989121
37,1.2355919,0.0,0.0,1.5300624,1.5061945,2.1058798,1.8505728,1.3431697,0.0,0.9536297,0.0,0.0,0.0,0.55693126,0.6428357,2.6186216,1.7348849,1.6823696,2.0486486,0.0,1.9240043,1.1270537,1.9264767,2.1282582,0.9177027,0.38527384,2.0028486,0.9238034,0.0,1.6194551,0.98711795,0.0,1.2280571,2.2575972,0.018610742,1.6213076,0.0,1.2515707,0.0,1.1175398
38,0.9623959,0.0,0.0,1.3419462,1.4125237,1.5821879,1.8357941,1.1591263,0.0,0.9800291,0.0,0.0,0.0,0.9894261,0.8193204,2.4086666,1.5253026,1.844688,2.0592713,0.0,1.7960495,1.2203293,1.7896037,1.8478007,0.85261315,0.43477187,1.8973513,0.6829298,0.0,2.0562067,0.6191762,0.0,0.9393487,2.5168839,0.06236508,1.2730343,0.0,1.3727696,0.0,1.1062962
39,0.85500294,0.0,0.0,1.2800245,1.3793259,1.1376612,1.690607,1.0763394,0.0,0.8887659,0.0,0.0,0.0,1.5559657,1.0888228,2.1739779,1.3979757,2.0196192,2.041979,0.0,1.6472183,1.3356287,1.6544087,1.6863294,1.0486027,0.6391355,1.6794869,0.86309505,0.0,2.5109663,0.43477154,0.0,0.70051986,2.639521,0.439864,1.1521928,0.0,1.5499017,0.0,1.1477308
40,0.90352386,0.0,0.0,1.3438724,1.4405019,0.90063643,1.5315874,1.0667605,0.0,0.82736856,0.0,0.0,0.0,2.0350902,1.3099363,2.025471,1.3848011,2.1745079,2.0566266,0.0,1.5796736,1.4676685,1.6087031,1.686219,1.4286573,0.9345156,1.5236229,1.2755395,0.0,2.8280554,0.46669537,0.0,0.62939334,2.6695426,0.90659714,1.2865531,0.0,1.7236362,0.0,1.2089492
41,1.0325615,0.0,0.0,1.4219521,1.4881778,0.8364306,1.4321804,1.0631418,0.0,0.7734051,0.0,0.0,0.0,2.288836,1.4972863,2.030986,1.4045904,2.2693198,2.0465877,0.0,1.555906,1.524571,1.638984,1.7171041,1.6860712,1.1278682,1.481385,1.6831304,0.0,2.956337,0.558097,0.0,0.6563245,2.6894183,1.2593886,1.4727714,0.0,1.8171262,0.0,1.2976925
42,1.2168508,0.0,0.0,1.5050144,1.5208552,0.85923886,1.371187,1.0607376,0.0,0.7664135,0.0,0.0,0.0,2.3980615,1.6414944,2.1289427,1.4442325,2.3690155,2.0687773,0.0,1.581423,1.5286434,1.7133937,1.7896041,1.8583231,1.268343,1.5271249,2.0335636,0.0,3.0188532,0.6719928,0.0,0.74156165,2.7877219,1.5186453,1.6718018,0.0,1.8626355,0.0,1.4090363
43,1.3819615,0.0,0.0,1.6039844,1.5063634,0.9332848,1.3295987,1.0409448,0.0,0.7964011,0.0,0.0,0.0,2.3933873,1.7444856,2.2803137,1.4840276,2.4364927,2.1173828,0.0,1.6332685,1.5096982,1.8196673,1.8662312,1.9525987,1.3583312,1.6604512,2.3243945,0.0,3.02115,0.7554558,0.0,0.83901453,2.9599342,1.692501,1.8499374,0.0,1.8577192,0.0,1.4978244
44,1.546336,0.0,0.0,1.6911489,1.4379545,1.015316,1.2876532,0.99666524,0.0,0.8600321,0.0,0.0,0.0,2.2624803,1.80165,2.4634545,1.4902215,2.4578793,2.150634,0.0,1.6833723,1.4343214,1.9437404,1.8942118,1.9343867,1.3890245,1.8545687,2.5550175,0.0,2.9493065,0.7830075,0.0,0.9059223,3.1951506,1.7791665,1.989994,0.0,1.7855152,0.0,1.5612042
45,1.7212044,0.0,0.0,1.7805758,1.2937459,1.0668881,1.2202286,0.9380294,0.0,1.0119659,0.0,0.0,0.0,1.9887908,1.825743,2.62862,1.4837763,2.4038188,2.1826415,0.0,1.7132447,1.2923524,2.0902007,1.8452401,1.7869493,1.3446492,2.1271772,2.6876936,0.0,2.772869,0.7692922,0.0,0.9451057,3.482669,1.7917736,2.0703888,0.0,1.635344,0.0,1.581198
46,1.8879617,0.0,0.0,1.854748,1.0419075,1.0335158,1.1104039,0.92224926,0.0,1.3218843,0.0,0.0,0.0,1.5513402,1.8008229,2.6718452,1.4608662,2.2055912,2.2013144,0.0,1.6957936,1.0764565,2.222685,1.6544418,1.457006,1.1987284,2.4091182,2.6599598,0.0,2.4295554,0.7405146,0.0,0.965064,3.6956742,1.7221866,2.071341,0.0,1.3437412,0.0,1.5251421
47,1.9876367,0.0,0.0,1.8666462,0.8166678,0.9576113,1.0900763,1.0523117,0.0,1.7974368,0.0,0.0,0.0,1.1510465,1.7372658,2.4670155,1.4847826,1.8855096,2.2064416,0.0,1.6442251,0.87208384,2.2781315,1.3219175,1.0925225,0.9711571,2.5786524,2.4068303,0.0,1.9972249,0.78532916,0.0,1.0034537,3.6303093,1.6222658,2.0040853,0.0,1.0408456,0.0,1.4408563
48,1.9139713,0.0,0.0,1.7196018,0.6808288,0.7481719,1.1044191,1.2470436,0.0,2.1634114,0.0,0.0,0.0,0.9363645,1.6560447,1.9574655,1.5054597,1.5221356,2.1377103,0.0,1.463492,0.7282116,2.1442864,0.9036429,0.7977858,0.6957334,2.428692,2.0114372,0.0,1.6124622,0.862227,0.0,1.0096713,3.1436555,1.5593742,1.8870265,0.0,0.82728297,0.0,1.2554599
49,1.8046741,0.0,0.0,1.5115534,0.7566057,0.5386743,1.1916709,1.4889427,0.0,2.4278586,0.0,0.0,0.0,1.0383514,1.649566,1.4580269,1.6309233,1.3511199,2.172823,0.0,1.3262173,0.69479936,1.9950969,0.62908137,0.7076441,0.53854483,2.1307175,1.6776915,0.0,1.4949178,0.9760238,0.0,1.0220008,2.6046264,1.662256,1.834207,0.0,0.81755465,0.0,1.1355704
50,1.7636695,0.0,0.0,1.329501,0.98744357,0.43618336,1.344899,1.6961958,0.0,2.591515,0.0,0.0,0.0,1.3869638,1.7379875,1.1127607,1.818369,1.4092335,2.2607589,0.0,1.3083432,0.692527,1.8761587,0.5249471,0.81327134,0.4973276,1.8475251,1.5455669,0.0,1.6369067,1.0756584,0.0,1.0248098,2.1837,1.9010898,1.882786,0.0,0.9564551,0.0,1.150133
51,1.6593815,0.0,0.0,1.0972954,1.2313533,0.33908865,1.4704758,1.7495309,0.0,2.5161588,0.0,0.0,0.0,1.7533808,1.8245444,0.8479971,1.9167618,1.5328102,2.301018,0.0,1.2660788,0.69065243,1.7067502,0.5197983,0.9726798,0.50290036,1.5153961,1.5457542,0.0,1.825729,1.1284672,0.0,1.0130957,1.7853265,2.1507037,1.9565816,0.0,1.1084149,0.0,1.1111158
52,1.5558015,0.0,0.0,0.89131945,1.490221,0.3626403,1.6105045,1.7100651,0.0,2.3826272,0.0,0.0,0.0,2.07894,1.9344618,0.73829406,1.9834907,1.7404747,2.3063555,0.0,1.3149607,0.7147152,1.5777116,0.59094536,1.1992238,0.6268772,1.2574372,1.6144733,0.0,1.9967129,1.1917288,0.0,1.0302558,1.5024366,2.3957882,2.0279233,0.0,1.2810307,0.0,1.1289896
53,1.5328997,0.0,0.0,0.774658,1.731336,0.5544253,1.836232,1.6402683,0.0,2.288461,0.0,0.0,0.0,2.3309932,2.1168888,0.79412544,2.0406404,2.014502,2.3107634,0.0,1.4736111,0.79416305,1.5403345,0.74971765,1.4701772,0.85556376,1.1772594,1.7495853,0.0,2.151672,1.3602667,0.0,1.1761625,1.3926253,2.6505778,2.0711908,0.0,1.430057,0.0,1.255284
54,1.6005552,0.0,0.0,0.74079543,1.9044268,0.946366,2.1391952,1.523776,0.0,2.2885337,0.0,0.0,0.0,2.4758694,2.3823497,0.9856918,2.0879624,2.3267043,2.2950766,0.0,1.7735074,0.9491692,1.5517812,0.9689567,1.791594,1.2591238,1.2928648,1.8958573,0.0,2.2192178,1.6438394,0.0,1.4439611,1.4401464,2.8950422,1.9937539,0.0,1.5560935,0.0,1.4859
55,1.8949517,0.0,0.0,0.95870405,2.0345037,1.675113,2.5701392,1.4483896,0.0,2.557803,0.0,0.0,0.0,2.5216758,2.774726,1.3994573,2.1446464,2.6567934,2.2483437,0.0,2.297335,1.3477402,1.6698096,1.2928926,2.2729225,1.9363931,1.777408,2.0287545,0.0,2.2711906,2.195016,0.0,1.97116,1.7747073,2.9999413,1.7387857,0.0,1.6561557,0.0,1.8859075
56,2.2583027,0.0,0.0,1.4604021,1.8566611,2.4681766,2.8805566,1.4360626,0.0,2.8668368,0.0,0.0,0.0,2.2930615,2.9167948,1.8649024,2.0224512,2.6794848,2.0115278,0.0,2.7689638,1.8853753,1.8064995,1.5452454,2.6766484,2.5908298,2.3669357,1.9364961,0.0,2.145028,2.7486465,0.0,2.5281765,2.1597035,2.5829575,1.173824,0.0,1.55153,0.0,2.3072927
57,2.4032993,0.0,0.0,1.9744211,1.4957684,2.8028555,2.8565679,1.5353457,0.0,2.889972,0.0,0.0,0.0,1.956053,2.7670379,2.031004,1.7785714,2.3547397,1.6994627,0.0,2.8882978,2.2466283,1.8661373,1.5851469,2.796791,2.7691023,2.6492558,1.8057166,0.0,1.9576031,2.9425025,0.0,2.6952102,2.3352814,1.9020066,0.72899014,0.0,1.3363639,0.0,2.4178257
58,2.4156246,0.0,0.0,2.2471352,1.2336574,2.787793,2.7543614,1.6808138,0.0,2.7924724,0.0,0.0,0.0,1.8362067,2.549446,1.9892744,1.6103384,2.028566,1.5601001,0.0,2.8506527,2.458502,1.8622364,1.4835691,2.8047235,2.768905,2.6629348,1.7321098,0.0,1.8509742,2.890208,0.0,2.6260133,2.354524,1.3932301,0.5078984,0.0,1.1879799,0.0,2.3712955
59,2.465073,0.0,0.0,2.4413953,1.0682337,2.666058,2.7240589,1.8513887,0.0,2.6749766,0.0,0.0,0.0,1.9205632,2.380344,1.867131,1.5288448,1.7779738,1.5755728,0.0,2.8097808,2.5969543,1.8772014,1.3710458,2.859686,2.7490606,2.6085014,1.820163,0.0,1.8713503,2.8216212,0.0,2.5304086,2.319,1.1117172,0.4617885,0.0,1.1148785,0.0,2.327887
60,2.528595,0.0,0.0,2.5620844,0.9495804,2.5081623,2.776398,2.0511513,0.0,2.4609933,0.0,0.0,0.0,2.1717925,2.2108881,1.6687064,1.4758372,1.5988748,1.6731148,0.0,2.7711837,2.7286124,1.8530881,1.2476363,2.9575982,2.7065582,2.4988503,2.0194604,0.0,1.9638437,2.749529,0.0,2.4114244,2.255524,0.94170475,0.5472659,0.0,1.107667,0.0,2.2678998
61,2.6340742,0.0,0.0,2.6617253,0.9362837,2.3155599,2.8953083,2.3001888,0.0,2.2047093,0.0,0.0,0.0,2.5483866,2.01134,1.4902475,1.4705774,1.5139667,1.84823,0.0,2.757901,2.8649666,1.8728139,1.1559689,3.1374972,2.6712267,2.3798475,2.315772,0.0,2.1394558,2.6893373,0.0,2.302771,2.1802003,0.87450933,0.8109802,0.0,1.1774116,0.0,2.2161486
62,2.704916,0.0,0.0,2.7007294,1.0148343,2.1185644,3.0405266,2.5208504,0.0,1.897423,0.0,0.0,0.0,2.9386253,1.7508482,1.350774,1.513705,1.5113056,2.0653188,0.0,2.7445953,2.9604204,1.8946238,1.1057543,3.3254983,2.640498,2.2438335,2.6645582,0.0,2.317134,2.611607,0.0,2.189822,2.0801752,0.97441995,1.2194989,0.0,1.3320819,0.0,2.1722791
63,2.6197023,0.0,0.0,2.566182,1.0471113,1.8331381,3.0436475,2.5176334,0.0,1.4749867,0.0,0.0,0.0,3.0982158,1.3425308,1.2091881,1.4309708,1.4642473,2.144996,0.0,2.5982106,2.8815048,1.8249578,0.980288,3.3358684,2.4477956,2.0394325,2.844437,0.0,2.2859936,2.4046588,0.0,1.9898283,1.8248293,1.1008067,1.6259315,0.0,1.4186932,0.0,2.0255823
