,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.2811481,0.0,0.0,1.0062354,1.0026187,1.1551895,2.0639627,1.1527735,0.0,2.5744138,0.0,0.0,0.0,1.0529232,0.8765439,1.2580782,2.1694787,1.0506274,0.77450204,0.0,1.3013284,0.66967446,0.48552603,1.4698565,0.64901567,1.0422455,0.97056144,0.0,0.0,1.1484525,2.1509082,0.0,2.071398,0.6887261,1.0552058,1.0190189,0.0,1.4508,0.0,1.0769485
11,1.2644522,0.0,0.0,0.89546067,1.013539,1.0721014,1.9487821,1.0374595,0.0,2.6341186,0.0,0.0,0.0,1.0864463,0.918707,1.2597219,1.9698235,1.4011621,0.91507745,0.0,1.3571771,0.533815,0.48089308,1.5564797,0.65275764,0.8911381,0.8840619,0.0,0.0,1.2543753,1.9581316,0.0,2.1779165,0.64760107,1.0720158,1.1407961,0.0,1.3631682,0.0,1.1137229
12,1.3528455,0.0,0.0,0.8426876,1.0094882,1.0532116,1.9251865,0.9712263,0.0,2.7885616,0.0,0.0,0.0,1.1785536,1.0294493,1.2576839,1.7824597,1.7919726,1.1214592,0.0,1.5056587,0.5061518,0.54492295,1.5988457,0.7471137,0.8342316,0.94006574,0.0,0.0,1.442469,1.7990861,0.0,2.3489292,0.6633683,1.1106342,1.2609975,0.0,1.3079526,0.0,1.2215382
13,1.4804204,0.0,0.0,0.81241345,0.9872912,1.046819,1.9729538,0.9343002,0.0,3.0006368,0.0,0.0,0.0,1.3553505,1.2082521,1.2488453,1.6420896,2.1581476,1.3215437,0.0,1.6520914,0.5335947,0.650143,1.594091,0.88100797,0.8437826,1.0925697,0.0,0.0,1.6677233,1.6541204,0.0,2.4970667,0.7161318,1.1780748,1.3591719,0.0,1.2864071,0.0,1.3608441
14,1.6529908,0.0,0.0,0.8682325,1.015717,1.0666685,2.1084692,0.99734086,0.0,3.245874,0.0,0.0,0.0,1.6091151,1.4994088,1.2995895,1.6188488,2.4888573,1.5455086,0.0,1.8370161,0.6322897,0.8154665,1.5944808,1.0766428,0.93408203,1.3587697,0.09161018,0.0,1.9693846,1.5615278,0.0,2.6349118,0.8144101,1.3246624,1.4839048,0.0,1.2823744,0.0,1.5411845
15,1.8482571,0.0,0.0,0.9717199,1.060514,1.1659753,2.3038757,1.0461118,0.0,3.5026228,0.0,0.0,0.0,1.9035987,1.804534,1.4452988,1.687408,2.7661293,1.8098053,0.0,2.0594277,0.8269304,1.0475953,1.5816544,1.2644145,1.1057171,1.7110877,0.3946346,0.0,2.3450246,1.5217909,0.0,2.755467,1.0045543,1.4790273,1.6347367,0.0,1.2533495,0.0,1.7686445
16,2.017611,0.0,0.0,1.1415075,1.065954,1.2727652,2.430691,1.0621139,0.0,3.6422067,0.0,0.0,0.0,2.1083689,2.048421,1.6721828,1.7915978,2.9113004,2.0489233,0.0,2.2586105,1.0183527,1.2726455,1.5534221,1.3727338,1.3079916,2.0336952,0.771864,0.0,2.695755,1.5364871,0.0,2.8152156,1.1935742,1.6086149,1.7871311,0.0,1.1355988,0.0,1.9397571
17,2.155561,0.0,0.0,1.3541508,1.0687994,1.3465004,2.487771,1.0645839,0.0,3.6579978,0.0,0.0,0.0,2.2288024,2.2291749,1.9684414,1.9304479,2.9698355,2.232846,0.0,2.3979785,1.1552827,1.4598747,1.5317194,1.4416175,1.5064191,2.295526,1.1437268,0.0,2.962947,1.6217272,0.0,2.8322237,1.3404,1.7133342,1.9431813,0.0,0.9917011,0.0,2.040895
18,2.2824016,0.0,0.0,1.6420617,1.0901114,1.3733416,2.5002344,1.1136715,0.0,3.6055954,0.0,0.0,0.0,2.2760718,2.3555,2.3305485,2.0706,3.0177805,2.3738725,0.0,2.4660914,1.2648075,1.6098232,1.5604118,1.5213399,1.6879617,2.487677,1.4848332,0.0,3.1315851,1.7932048,0.0,2.8702612,1.487035,1.8387023,2.1310368,0.0,0.8842309,0.0,2.1032808
19,2.377306,0.0,0.0,1.9222531,1.1143311,1.3450642,2.4153113,1.1755823,0.0,3.440792,0.0,0.0,0.0,2.2136958,2.377894,2.6853387,2.1496162,3.040611,2.4109123,0.0,2.4314096,1.3006356,1.6675547,1.574216,1.5615077,1.8203427,2.5916297,1.720213,0.0,3.157577,1.996293,0.0,2.8962667,1.5857127,1.9114572,2.2819622,0.0,0.7825898,0.0,2.1051733
20,2.4663558,0.0,0.0,2.205614,1.1750292,1.277351,2.2376497,1.2246033,0.0,3.1940978,0.0,0.0,0.0,2.0213451,2.280358,3.0193925,2.1593707,3.0410502,2.3813918,0.0,2.3153684,1.319233,1.6554636,1.588919,1.6477592,1.9152936,2.6450346,1.8471953,0.0,3.0361485,2.2493408,0.0,2.8964274,1.6781576,1.9537244,2.3916607,0.0,0.7154441,0.0,2.0341496
21,2.5490966,0.0,0.0,2.4582274,1.355165,1.2326683,2.0287414,1.3651555,0.0,2.8710415,0.0,0.0,0.0,1.7697718,2.108644,3.2849562,2.1126106,3.018048,2.2584553,0.0,2.172595,1.3315611,1.5815822,1.5952392,1.8068043,1.9888747,2.6994028,1.8711001,0.0,2.802446,2.5147882,0.0,2.9022543,1.7721226,1.9871113,2.4182081,0.0,0.6983364,0.0,1.9340676
22,2.583479,0.0,0.0,2.5803823,1.618637,1.2693031,1.7920479,1.5413394,0.0,2.51753,0.0,0.0,0.0,1.4684889,1.832228,3.3744533,2.0462034,2.9609869,2.083729,0.0,2.0166807,1.3489745,1.4673505,1.5845387,2.0072663,2.0040727,2.7355466,1.7823132,0.0,2.4521317,2.7379193,0.0,2.80252,1.8475473,1.9554677,2.3383358,0.0,0.6926699,0.0,1.7890326
23,2.5627027,0.0,0.0,2.5773957,2.055195,1.4713489,1.5808469,1.8007368,0.0,2.2493985,0.0,0.0,0.0,1.210635,1.5815897,3.280293,2.0131838,2.8823073,1.8987787,0.0,1.9459577,1.4714038,1.3839446,1.6094471,2.254035,1.9895493,2.7794473,1.6303433,0.0,2.1252112,2.9147005,0.0,2.6345298,1.9908967,1.8513212,2.1240537,0.0,0.6816349,0.0,1.7126883
24,2.390871,0.0,0.0,2.3289773,2.4841683,1.7416238,1.3861473,1.9947491,0.0,2.05753,0.0,0.0,0.0,0.994949,1.3987949,2.943652,2.02992,2.6450531,1.6939873,0.0,1.9391162,1.577169,1.3046955,1.5994563,2.3525543,1.8471218,2.716838,1.4041433,0.0,1.8323265,2.8635662,0.0,2.288617,2.061079,1.6651614,1.8375299,0.0,0.5565841,0.0,1.6535422
25,2.1668024,0.0,0.0,2.0074968,2.9447541,2.1049118,1.341344,2.1557496,0.0,2.1021976,0.0,0.0,0.0,0.9854876,1.3916423,2.5448549,2.1641853,2.4032981,1.6308144,0.0,2.1063125,1.7265737,1.341553,1.6913779,2.4188232,1.746584,2.6101682,1.30335,0.0,1.7042178,2.7352514,0.0,1.9380234,2.1327138,1.5489912,1.6584405,0.0,0.45932326,0.0,1.7314223
26,1.9217544,0.0,0.0,1.7701057,3.3203068,2.458911,1.452994,2.265563,0.0,2.2853148,0.0,0.0,0.0,1.2177918,1.5906029,2.252268,2.3743122,2.209219,1.6990004,0.0,2.3728569,1.9005089,1.5112817,1.8658859,2.4095137,1.6689161,2.458386,1.3906411,0.0,1.7618612,2.5960298,0.0,1.6429305,2.207949,1.5283917,1.6682134,0.0,0.37915343,0.0,1.9574732
27,1.6915545,0.0,0.0,1.6355215,3.474625,2.6194026,1.5381244,2.2627661,0.0,2.483803,0.0,0.0,0.0,1.4931536,1.8614434,2.0626428,2.4890933,2.0665982,1.8073922,0.0,2.569435,1.9956536,1.6912091,2.0109687,2.3137946,1.5680839,2.1690419,1.5760767,0.0,1.8529106,2.4778175,0.0,1.4519162,2.208964,1.572751,1.7984641,0.0,0.2969454,0.0,2.2024298
28,1.5102124,0.0,0.0,1.6001748,3.488912,2.6114109,1.5499799,2.1964118,0.0,2.6256878,0.0,0.0,0.0,1.7398454,2.129177,1.9538924,2.4615037,1.9935634,1.8890984,0.0,2.6623669,2.0225272,1.8473938,2.1271286,2.1534057,1.4984211,1.8317927,1.7809134,0.0,1.9334714,2.3951173,0.0,1.3647902,2.1761818,1.6849568,1.9842762,0.0,0.2792531,0.0,2.451522
29,1.4315794,0.0,0.0,1.7433915,3.444284,2.5061595,1.5490166,2.1764643,0.0,2.7432559,0.0,0.0,0.0,1.9695606,2.3939965,1.9751576,2.3706949,2.0531144,1.9990693,0.0,2.699181,2.0557885,2.0144045,2.2682757,2.0595815,1.5028142,1.5206113,2.0561826,0.0,2.0379782,2.4369302,0.0,1.4428754,2.1921196,1.8997287,2.2333329,0.0,0.3665008,0.0,2.716747
30,1.4530572,0.0,0.0,2.0129905,3.376666,2.3644555,1.5422065,2.2415812,0.0,2.8481543,0.0,0.0,0.0,2.1653552,2.6582775,2.0972044,2.2396953,2.2421272,2.0897405,0.0,2.6864548,2.108916,2.1727767,2.4193845,2.055548,1.5567114,1.2812546,2.3851926,0.0,2.1565027,2.599167,0.0,1.6488895,2.261438,2.192691,2.4808958,0.0,0.564731,0.0,2.9630172
31,1.480971,0.0,0.0,2.284689,3.2629256,2.1408799,1.4863718,2.2919734,0.0,2.8734634,0.0,0.0,0.0,2.2457187,2.8306794,2.2238023,2.0327258,2.4428945,2.1180425,0.0,2.58455,2.131202,2.2485187,2.5177314,2.0976772,1.6330289,1.0637459,2.6593251,0.0,2.1967068,2.7883387,0.0,1.8458607,2.298906,2.490533,2.6412995,0.0,0.82945424,0.0,3.1037154
32,1.5452012,0.0,0.0,2.528303,3.123414,1.9093868,1.4306576,2.3699336,0.0,2.8633351,0.0,0.0,0.0,2.2507622,2.9412308,2.3607767,1.8417422,2.6628044,2.0829568,0.0,2.4584312,2.1488454,2.2608316,2.5923877,2.223372,1.7243077,0.9427337,2.903522,0.0,2.211872,3.0150163,0.0,2.0151737,2.3177626,2.775691,2.698303,0.0,1.1566861,0.0,3.1329207
33,1.5605825,0.0,0.0,2.674729,2.9540849,1.6767012,1.3650972,2.4666128,0.0,2.8073633,0.0,0.0,0.0,2.1520846,2.9633412,2.4123933,1.6381739,2.870993,1.9536126,0.0,2.2914445,2.1347463,2.188134,2.6209836,2.3752017,1.7780663,0.86176556,3.0560784,0.0,2.1497674,3.1895876,0.0,2.0857894,2.2986462,3.0034437,2.6061366,0.0,1.5052928,0.0,3.0068119
34,1.4991481,0.0,0.0,2.6522062,2.7950091,1.5209627,1.347838,2.5947554,0.0,2.7264829,0.0,0.0,0.0,1.9666947,2.899421,2.3595912,1.4852846,3.0450275,1.7227677,0.0,2.1288755,2.100687,2.036065,2.579743,2.5634499,1.8011428,0.84520006,3.095171,0.0,2.0410628,3.2717109,0.0,2.0095465,2.217026,3.1495516,2.359232,0.0,1.8465921,0.0,2.7211444
35,1.3775548,0.0,0.0,2.4289386,2.694094,1.5197165,1.49237,2.7844207,0.0,2.6841502,0.0,0.0,0.0,1.799269,2.807455,2.217121,1.4942137,3.2192867,1.4516301,0.0,2.0303319,2.0560603,1.8742528,2.4622288,2.81174,1.8444772,0.9871041,3.053424,0.0,1.988602,3.2580724,0.0,1.8172977,2.1312082,3.178009,2.007694,0.0,2.1430366,0.0,2.3133564
36,1.1580051,0.0,0.0,1.9894414,2.553192,1.6927066,1.732225,2.883227,0.0,2.5402753,0.0,0.0,0.0,1.6247923,2.6077569,1.9518509,1.6432191,3.185805,1.1501356,0.0,1.9835174,1.9654727,1.7130032,2.2444928,2.948449,1.8291115,1.2277071,2.7985058,0.0,1.9703864,3.0277367,0.0,1.4461253,1.9734142,2.9621043,1.6105475,0.0,2.2797704,0.0,1.8139671
37,0.9209309,0.0,0.0,1.5076425,2.382525,2.0129147,2.0460536,2.8984199,0.0,2.3330543,0.0,0.0,0.0,1.5124056,2.397138,1.6930789,1.9053183,2.9725583,0.9636221,0.0,2.0067182,1.8811426,1.686593,1.9656444,3.0059352,1.8068863,1.4888664,2.4171214,0.0,1.9620527,2.6757927,0.0,1.0743434,1.836617,2.5687428,1.342433,0.0,2.2477033,0.0,1.4101061
38,0.74300426,0.0,0.0,1.1849974,2.2293327,2.318444,2.304934,2.8344133,0.0,2.0692372,0.0,0.0,0.0,1.4979546,2.227407,1.4553264,2.1285205,2.6807017,0.8559082,0.0,2.0389378,1.791116,1.7279031,1.7383461,2.9761662,1.7778512,1.637538,2.1154497,0.0,2.0032384,2.3450549,0.0,0.8218687,1.7411683,2.2163513,1.3095932,0.0,2.0959175,0.0,1.201769
39,0.5821872,0.0,0.0,1.0380043,2.1117194,2.5037034,2.4172034,2.7287228,0.0,1.7511163,0.0,0.0,0.0,1.5201256,2.1012228,1.2577268,2.212,2.415808,0.79420817,0.0,2.0185618,1.6834524,1.8194019,1.5617833,2.906982,1.7407111,1.6386797,1.889915,0.0,2.0304165,2.0605705,0.0,0.6682293,1.6991448,1.954224,1.4139177,0.0,1.9038024,0.0,1.1176894
40,0.4954422,0.0,0.0,1.1118472,2.0386972,2.6248543,2.441833,2.6491811,0.0,1.409806,0.0,0.0,0.0,1.5691916,2.063509,1.1215577,2.209215,2.239032,0.8074595,0.0,1.966602,1.5746908,1.9862261,1.4657347,2.8554263,1.7355876,1.5777583,1.7918171,0.0,2.14322,1.879415,0.0,0.63774323,1.7884088,1.8638196,1.6906842,0.0,1.7494524,0.0,1.1730996
41,0.49421507,0.0,0.0,1.4532672,1.9653136,2.6537101,2.3424366,2.5507078,0.0,1.0184056,0.0,0.0,0.0,1.6398964,2.0804374,1.0622598,2.071708,2.1429346,0.897894,0.0,1.833514,1.4458449,2.2221248,1.4285731,2.8017945,1.7455121,1.4909953,1.8247427,0.0,2.3355393,1.8049661,0.0,0.7557386,2.0281034,1.9503328,2.1110067,0.0,1.6709809,0.0,1.3347484
42,0.7906231,0.0,0.0,2.1767905,1.9470484,2.5797184,2.1899018,2.4819424,0.0,0.7456564,0.0,0.0,0.0,1.8100977,2.1721015,1.24266,1.8428016,2.2112453,1.2093793,0.0,1.7360519,1.4158235,2.578295,1.5273632,2.8525743,1.8503478,1.5468132,2.09257,0.0,2.7078419,1.9116496,0.0,1.1533555,2.4801033,2.3021653,2.7335649,0.0,1.764089,0.0,1.6833311
43,1.314553,0.0,0.0,2.9317336,1.8406327,2.258635,1.8844097,2.3152504,0.0,0.6925628,0.0,0.0,0.0,1.933156,2.2496204,1.5771013,1.5342623,2.3776028,1.6254122,0.0,1.5934032,1.3747292,2.8134387,1.688537,2.7892516,1.8660983,1.7223334,2.4246838,0.0,3.0495462,2.061335,0.0,1.6576097,2.920434,2.6921084,3.1620245,0.0,1.9254355,0.0,1.9923633
44,1.8209062,0.0,0.0,3.3113337,1.4972403,1.7067498,1.4513466,1.9584246,0.0,0.8127918,0.0,0.0,0.0,1.8702357,2.1364605,1.8602849,1.1407782,2.451918,1.9310358,0.0,1.4230438,1.2277935,2.7132661,1.7450855,2.5007217,1.6946882,1.87208,2.6126838,0.0,3.1195512,2.0398715,0.0,1.9624889,3.039717,2.8140829,3.1523209,0.0,1.9089642,0.0,1.9985512
45,2.219677,0.0,0.0,3.3640704,1.1269729,1.2407014,1.1444873,1.6702616,0.0,1.1455966,0.0,0.0,0.0,1.7684271,2.0302234,2.1054397,0.8835544,2.5602047,2.1473625,0.0,1.3486831,1.1224847,2.507551,1.7694786,2.237426,1.4793572,2.0878756,2.7424219,0.0,3.069903,1.9722847,0.0,2.0760834,2.9506583,2.778606,2.902576,0.0,1.8352126,0.0,1.8579972
46,2.50634,0.0,0.0,3.1780398,0.79256374,0.93857396,1.0250409,1.478788,0.0,1.6112405,0.0,0.0,0.0,1.6706017,1.9286575,2.3235185,0.775477,2.7102866,2.3208747,0.0,1.3908495,1.0626922,2.2805688,1.7811674,2.031941,1.2898415,2.3163736,2.8055186,0.0,3.0119867,1.8948812,0.0,2.1072035,2.7718694,2.641093,2.55823,0.0,1.7342879,0.0,1.6727368
47,2.700491,0.0,0.0,2.877673,0.50135076,0.8211862,1.098642,1.3843391,0.0,2.1429954,0.0,0.0,0.0,1.6047137,1.8697382,2.530829,0.8187576,2.8673036,2.4724987,0.0,1.5302341,1.0694103,2.0912433,1.7706937,1.9354858,1.1378144,2.554759,2.7704046,0.0,2.960382,1.8282913,0.0,2.1329439,2.52937,2.439804,2.2302904,0.0,1.6307788,0.0,1.5241271
48,2.7496376,0.0,0.0,2.4207816,0.15265584,0.74961746,1.1777999,1.2466819,0.0,2.4946373,0.0,0.0,0.0,1.4522136,1.7464211,2.5845244,0.82401764,2.8996112,2.442798,0.0,1.5852711,0.99756455,1.8360894,1.6376678,1.7834638,0.9214862,2.6100788,2.560265,0.0,2.7918825,1.6746358,0.0,2.057475,2.143261,2.0463808,1.8478849,0.0,1.4498475,0.0,1.3728143
49,2.6745505,0.0,0.0,1.9171262,0.0,0.7326111,1.2958598,1.0867877,0.0,2.646726,0.0,0.0,0.0,1.2528439,1.5517023,2.5184548,0.8032132,2.8176446,2.286729,0.0,1.5542471,0.8950891,1.5964427,1.4154298,1.6049013,0.68881035,2.4845476,2.209723,0.0,2.5654416,1.4905705,0.0,1.9769185,1.7152433,1.5480708,1.4911504,0.0,1.2526916,0.0,1.2951685
50,2.5656414,0.0,0.0,1.542379,0.0,0.8256654,1.5119126,1.005591,0.0,2.670182,0.0,0.0,0.0,1.1150997,1.3788407,2.4193704,0.8274614,2.7037873,2.1211312,0.0,1.4758928,0.8537336,1.4572575,1.2053329,1.5089856,0.53558576,2.275194,1.8558803,0.0,2.411271,1.3949982,0.0,2.0202105,1.4026916,1.0627601,1.2631767,0.0,1.1367141,0.0,1.3809801
51,2.424097,0.0,0.0,1.3309994,0.0,1.0057393,1.7760707,0.984791,0.0,2.5589406,0.0,0.0,0.0,1.0474888,1.2356285,2.2785242,0.8876416,2.5479555,1.9534923,0.0,1.3222744,0.8994083,1.4102108,1.0030332,1.4661752,0.46941778,2.0026214,1.5273029,0.0,2.3221684,1.3916677,0.0,2.1903403,1.2467153,0.6378402,1.1599362,0.0,1.1306748,0.0,1.5970036
52,2.1897917,0.0,0.0,1.2217717,0.0,1.209228,2.0511327,1.0065677,0.0,2.2869413,0.0,0.0,0.0,1.0396006,1.1043682,2.074402,0.9651797,2.3178506,1.7695749,0.0,1.0873382,1.0174131,1.448926,0.7989433,1.4488908,0.5042969,1.6673083,1.1950082,0.0,2.2542868,1.437516,0.0,2.4039261,1.2428536,0.29276183,1.1068842,0.0,1.2452707,0.0,1.8722619
53,1.7851455,0.0,0.0,1.2090036,0.0,1.3445336,2.2408226,1.0416944,0.0,1.8531514,0.0,0.0,0.0,1.0671444,1.0156106,1.7758082,1.0149589,1.9367034,1.5374279,0.0,0.7999218,1.1554971,1.5058563,0.595493,1.3860879,0.59175426,1.2238636,0.9286378,0.0,2.1725106,1.4557874,0.0,2.5664988,1.3406172,0.06569341,1.0789504,0.0,1.4124117,0.0,2.0896184
54,1.3641928,0.0,0.0,1.4292994,0.1274916,1.5613607,2.496718,1.2665251,0.0,1.4820023,0.0,0.0,0.0,1.2642789,1.1195383,1.5949982,1.2422367,1.6811404,1.4183384,0.0,0.69806176,1.4500654,1.7181851,0.5640876,1.4645633,0.87827235,0.9080244,0.9002457,0.0,2.2255478,1.5786499,0.0,2.6962264,1.6052539,0.084057,1.1663918,0.0,1.6959503,0.0,2.3055208
55,0.73432976,0.0,0.0,1.5546125,0.6538516,1.6385064,2.6189802,1.4544584,0.0,1.04942,0.0,0.0,0.0,1.5136993,1.2290127,1.2780023,1.4376999,1.3159559,1.2645271,0.0,0.6607297,1.8120148,1.9187512,0.54089975,1.4996991,1.1246744,0.53438514,0.86755437,0.0,2.1549053,1.569592,0.0,2.6096425,1.8543339,0.17385462,1.2190071,0.0,2.0113063,0.0,2.3232694
56,0.039505407,0.0,0.0,1.6371891,1.2539986,1.6323997,2.6309292,1.6651424,0.0,0.66167843,0.0,0.0,0.0,1.8354123,1.4021451,1.0182495,1.6711714,1.0131066,1.0955951,0.0,0.84893996,2.1541388,2.0575223,0.6225487,1.5465096,1.4058135,0.2461356,0.96138775,0.0,2.0123348,1.443184,0.0,2.246155,2.0120008,0.3854027,1.2187681,0.0,2.2562754,0.0,2.052172
57,0.0,0.0,0.0,1.581578,1.7401719,1.5218022,2.4333649,1.7993888,0.0,0.43091112,0.0,0.0,0.0,2.0410345,1.520592,0.8447286,1.8325748,0.8079908,0.9165937,0.0,1.1907727,2.3141677,2.0579588,0.7770872,1.5667919,1.5925354,0.11232176,1.0902535,0.0,1.749324,1.2327486,0.0,1.648263,1.9476488,0.61027694,1.1424906,0.0,2.2945054,0.0,1.5561773
58,0.0,0.0,0.0,1.520478,2.0512745,1.4480889,2.2269518,1.9533948,0.0,0.42328507,0.0,0.0,0.0,2.1688051,1.6257874,0.87720895,1.9637082,0.7722456,0.8285537,0.0,1.6479571,2.3640316,1.9676745,0.99838006,1.6484156,1.7406123,0.2117904,1.2652563,0.0,1.5202183,1.0710775,0.0,1.1340849,1.7838418,0.8275898,1.1127563,0.0,2.1835191,0.0,1.1276864
59,0.0,0.0,0.0,1.4848781,2.2276044,1.4100113,2.0552888,2.0871067,0.0,0.5284681,0.0,0.0,0.0,2.2436109,1.6895909,1.017929,2.0218043,0.8770677,0.7856178,0.0,2.034916,2.3981454,1.9008473,1.2021697,1.7934728,1.8267376,0.3866152,1.4163038,0.0,1.3664376,1.0040406,0.0,0.87526315,1.598963,0.97325224,1.133557,0.0,2.07731,0.0,0.85544246
60,0.0,0.0,0.0,1.4469872,2.265275,1.3746742,1.9020824,2.1406205,0.0,0.54246294,0.0,0.0,0.0,2.234845,1.6250376,1.1323093,2.0189004,0.9433392,0.71628594,0.0,2.2930858,2.3774748,1.8256222,1.326645,1.8944696,1.8613017,0.5128787,1.4729297,0.0,1.2246258,0.93213207,0.0,0.7629937,1.4106264,0.96730435,1.1500611,0.0,1.9534032,0.0,0.6722687
61,0.0,0.0,0.0,1.4272615,2.255198,1.3498654,1.7688179,2.1408265,0.0,0.4562176,0.0,0.0,0.0,2.1768825,1.4580321,1.2085414,1.9795146,0.9559979,0.6324574,0.0,2.4472816,2.3388598,1.7613869,1.389014,1.9489408,1.8731308,0.5877386,1.4555305,0.0,1.0836705,0.85342985,0.0,0.7475163,1.2488904,0.8719479,1.1547006,0.0,1.8257208,0.0,0.54515487
62,0.05133246,0.0,0.0,1.4617428,2.2700305,1.3441955,1.6520473,2.159855,0.0,0.3378011,0.0,0.0,0.0,2.1093206,1.2596619,1.257485,1.9213364,0.9378159,0.55397797,0.0,2.5170438,2.3394978,1.7366964,1.4396592,1.9898913,1.8790423,0.6568351,1.4216629,0.0,0.9730496,0.8182661,0.0,0.8289567,1.1519728,0.78340095,1.1754138,0.0,1.7401481,0.0,0.4932385
63,0.24648526,0.0,0.0,1.5602294,2.31271,1.3899255,1.5579386,2.1692164,0.0,0.16502385,0.0,0.0,0.0,2.0247362,0.99812895,1.2955478,1.8481892,0.8842006,0.48493862,0.0,2.5053546,2.35173,1.7502146,1.4792839,1.9896897,1.886013,0.7392423,1.3821753,0.0,0.8881334,0.8273453,0.0,0.98032653,1.1171999,0.696157,1.221637,0.0,1.6559031,0.0,0.50080574
