,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.916024,2.5011005,0.0,0.0,1.0767025,0.0,1.3513606,0.0,2.3269043,1.9672853,1.8352076,0.76224697,0.0,0.7031085,1.8797642,0.0,0.69738543,1.102048,1.6319299,2.5817351,2.4725654,1.1703345,1.9518704,1.5168834,1.7239754,1.7814659,2.1161587,2.726229,2.2032297,2.058204,1.9170123,1.8843961,2.076735,2.164608,0.0,0.0,2.056982,1.2454758,2.1070542,0.0
11,3.22134,2.5823572,0.0,0.0,1.0030482,0.0,1.6244465,0.0,2.1856422,1.856153,1.965625,0.9919612,0.0,0.7939457,2.1270564,0.0,0.9421205,1.3028889,1.3837125,2.7416224,2.6668868,1.4208676,2.0439339,1.7909058,1.866072,1.7871474,2.4893959,3.0390007,2.2048461,2.0747242,1.7508758,2.113229,2.1546695,2.2344837,0.0,0.0,2.0899503,1.2422085,2.2787342,0.0
12,3.5086544,2.601233,0.0,0.0,0.99092025,0.0,1.9682444,0.0,1.9935408,1.717489,2.0501237,1.3457923,0.0,0.93332493,2.517498,0.0,1.3090402,1.5417956,1.1386037,2.9028635,2.8619175,1.6994888,2.1024354,2.0842676,1.9648606,1.8016133,2.8507347,3.308999,2.157524,2.0069997,1.5120106,2.344967,2.2330127,2.2816896,0.0,0.0,2.0533164,1.3242776,2.4323325,0.0
13,3.6206563,2.5030584,0.0,0.0,1.0304805,0.0,2.285354,0.0,1.7091283,1.5359935,2.0599825,1.7190462,0.0,1.0363126,2.897307,0.0,1.6784959,1.6805418,0.88539785,2.935058,2.9424462,1.9497164,2.1087174,2.2839239,1.972958,1.7657101,3.017085,3.4060156,2.0191355,1.8324478,1.1913736,2.5628295,2.22001,2.2568362,0.0,0.0,1.8978648,1.4143167,2.444452,0.0
14,3.4988506,2.3075085,0.0,0.0,1.0596633,0.0,2.4083471,0.0,1.3912445,1.3552734,1.9530758,1.9512702,0.0,1.0370219,3.1098785,0.0,1.9047699,1.6789944,0.64628094,2.792584,2.8587918,2.062457,2.0628695,2.2982528,1.8617114,1.6421552,2.8962746,3.2535298,1.7471908,1.5734406,0.818787,2.698041,2.078273,2.1422448,0.0,0.0,1.6549897,1.4011174,2.30243,0.0
15,3.2358332,2.0868158,0.0,0.0,1.0548999,0.0,2.347034,0.0,1.0938385,1.2116449,1.7857064,2.0032556,0.0,0.94097525,3.1364508,0.0,1.9574343,1.5455991,0.41994676,2.523535,2.6668563,2.0244668,1.9976187,2.165874,1.6742246,1.4773885,2.5566149,2.9562373,1.4086745,1.2995832,0.46763757,2.7571135,1.8421594,1.9742223,0.0,0.0,1.4160028,1.2734243,2.0522015,0.0
16,2.944062,1.9347413,0.0,0.0,1.0818291,0.0,2.206565,0.0,0.87270844,1.1750872,1.6558021,1.9435142,0.0,0.83115786,3.0828576,0.0,1.9445202,1.4325031,0.29613575,2.2902453,2.4465797,1.9439647,2.0262682,2.0232418,1.5271553,1.3508338,2.1562371,2.628284,1.070415,1.1055812,0.21589296,2.8419642,1.6340526,1.8286018,0.0,0.0,1.23555,1.1089194,1.8253585,0.0
17,2.5978472,1.7917027,0.0,0.0,1.0929017,0.0,1.9672437,0.0,0.6837572,1.1978858,1.5138925,1.770891,0.0,0.69802475,2.9433744,0.0,1.8607893,1.3048992,0.20302752,2.0812974,2.17868,1.809948,2.0806782,1.8326337,1.3695637,1.2538439,1.6730527,2.2598565,0.6969924,0.9539636,0.030738274,2.9141383,1.4180685,1.6588968,0.0,0.0,1.1111856,0.8557662,1.5747083,0.0
18,2.3144386,1.7421334,0.0,0.0,1.1452494,0.0,1.7342275,0.0,0.6204035,1.3071918,1.4395434,1.6020025,0.0,0.6539698,2.8034308,0.0,1.8222272,1.2619109,0.23056802,1.9928198,1.9466947,1.673944,2.2056506,1.6937928,1.292431,1.2470704,1.2601535,1.9577197,0.4129378,0.9201467,0.00027380325,3.0094452,1.284474,1.5262033,0.0,0.0,1.0894399,0.6481053,1.4236734,0.0
19,2.1021066,1.7625288,0.0,0.0,1.2401581,0.0,1.5263906,0.0,0.70013285,1.4936547,1.4456124,1.4820594,0.0,0.71308875,2.729159,0.0,1.8733504,1.3190469,0.4054021,2.0450845,1.7903906,1.5764394,2.35357,1.63124,1.3011069,1.3188071,0.9796722,1.7613151,0.2464715,0.98940784,0.13869219,3.1295924,1.2258364,1.4659394,0.0,0.0,1.177175,0.5232313,1.3854307,0.0
20,1.9776543,1.8172318,0.0,0.0,1.3468887,0.0,1.354132,0.0,0.8420352,1.6756834,1.4763671,1.4464672,0.0,0.8533055,2.702898,0.0,1.9590939,1.4311749,0.63431716,2.1870773,1.6935874,1.5238267,2.4713583,1.6083894,1.342686,1.4172567,0.828665,1.6518214,0.19770421,1.0963072,0.35988823,3.244078,1.2434813,1.4330386,0.0,0.0,1.3042645,0.46828768,1.4087087,0.0
21,1.9157023,1.8617827,0.0,0.0,1.4083154,0.0,1.171866,0.0,0.9998851,1.804507,1.4744371,1.4690259,0.0,1.0151114,2.6936886,0.0,2.0258837,1.5599543,0.8553954,2.3445415,1.6398039,1.4801995,2.4901326,1.5786803,1.3604227,1.4735345,0.7715419,1.5821526,0.20793736,1.1675409,0.5732323,3.307961,1.2691281,1.3929442,0.0,0.0,1.4283376,0.4423433,1.4566338,0.0
22,1.9812055,1.9490261,0.0,0.0,1.4658978,0.0,1.0448605,0.0,1.2274364,1.8776389,1.4794203,1.6470947,0.0,1.2363951,2.7879305,0.0,2.1334276,1.7313809,1.1063634,2.56219,1.6883013,1.485706,2.468953,1.5603676,1.3944391,1.531191,0.8545968,1.6001972,0.35256645,1.2254688,0.81104755,3.364836,1.371852,1.3917195,0.0,0.0,1.5963663,0.5077298,1.574951,0.0
23,2.1608224,2.028897,0.0,0.0,1.4876217,0.0,0.8810008,0.0,1.5258058,1.7920117,1.3929075,1.963389,0.0,1.4498074,2.8941379,0.0,2.14563,1.8867089,1.37079,2.7462065,1.8569998,1.4637672,2.3121855,1.4473871,1.372583,1.4985306,1.0256783,1.6358373,0.70146745,1.1841949,1.0199026,3.28822,1.5201238,1.4383386,0.0,0.0,1.7616768,0.669558,1.7034944,0.0
24,2.4394133,2.007817,0.0,0.0,1.4825326,0.0,0.7219279,0.0,1.8265098,1.3255157,1.0897205,2.439401,0.0,1.6202161,2.8385382,0.0,1.8616415,1.8419626,1.6361254,2.6726525,2.1128204,1.3965521,1.8112102,1.0603426,1.2047873,1.3352249,1.326753,1.5874523,1.3884994,1.0209326,1.1998538,2.7232885,1.6496466,1.5562395,0.0,0.0,1.7903326,1.0154568,1.757507,0.0
25,2.4769213,2.0223155,0.0,0.0,1.4918811,0.0,0.8569605,0.0,2.2677157,0.96007806,1.1290184,2.8006494,0.0,1.6723001,2.5212743,0.0,1.7186025,1.7269741,2.2306051,2.2950683,2.3440475,1.3331283,1.2687368,0.86219823,1.3324469,1.1516856,1.7829642,1.4859185,2.4996316,0.9440292,1.6917542,1.9648757,2.0394306,1.7916383,0.0,0.0,1.6397381,1.8941314,1.7701288,0.0
26,2.3377192,1.9358333,0.0,0.0,1.635165,0.0,1.2120613,0.0,2.3378267,0.71391076,1.2578237,2.8252606,0.0,1.637639,2.2027004,0.0,1.6178628,1.5087202,2.5555904,1.8499432,2.349699,1.3635062,1.0208011,0.8822758,1.4382696,1.1478442,2.0691276,1.3854415,3.152261,1.1411215,2.013867,1.3149607,2.190001,1.9523634,0.0,0.0,1.4537119,2.5151515,1.7116042,0.0
27,2.1081278,1.8278245,0.0,0.0,1.7111088,0.0,1.4230918,0.0,2.2236462,0.5688011,1.361612,2.675064,0.0,1.5556458,1.9260584,0.0,1.5477136,1.3720376,2.6087587,1.4727067,2.2189422,1.3459798,0.92003673,0.94241464,1.4950198,1.14202,2.1028948,1.2531708,3.332495,1.2634332,2.114112,0.9587682,2.1450539,1.9722148,0.0,0.0,1.2769787,2.7704725,1.5581127,0.0
28,1.8405291,1.6890931,0.0,0.0,1.7640073,0.0,1.532498,0.0,2.011396,0.4491818,1.4087069,2.5134206,0.0,1.4947944,1.686771,0.0,1.5025012,1.3121479,2.5510232,1.162821,2.0003574,1.2972337,0.9087041,1.002445,1.4931811,1.1207557,2.0414293,1.0827084,3.3397424,1.332496,2.1221738,0.75758415,2.0224946,1.9442363,0.0,0.0,1.1203973,2.8786922,1.3874773,0.0
29,1.527107,1.5056517,0.0,0.0,1.8038952,0.0,1.6191822,0.0,1.7165798,0.33342272,1.4648749,2.3788114,0.0,1.4749985,1.4709723,0.0,1.5361805,1.332018,2.414489,0.8816352,1.7044121,1.2668127,0.93892133,1.1085223,1.469911,1.083335,1.9316416,0.8773305,3.250838,1.3795611,2.0881634,0.65972704,1.82998,1.8572482,0.0,0.0,0.99214876,2.9292889,1.20511,0.0
30,1.165616,1.2475924,0.0,0.0,1.8829783,0.0,1.7382021,0.0,1.3070766,0.26145536,1.5172974,2.272502,0.0,1.5239631,1.3132569,0.0,1.6907322,1.4632021,2.2034466,0.65881985,1.2994871,1.2849451,1.0379751,1.3105882,1.4576396,1.0540315,1.817622,0.6817009,3.047714,1.4592503,2.0338724,0.7106595,1.5699378,1.7180557,0.0,0.0,0.8954731,2.8987794,1.0114405,0.0
31,0.89584136,1.0061078,0.0,0.0,2.0306394,0.0,1.9457358,0.0,0.88865155,0.42023426,1.6421193,2.3013873,0.0,1.7115511,1.3949307,0.0,2.1353405,1.7757918,2.0022116,0.69722277,0.87496525,1.4696921,1.328963,1.7113965,1.5186541,1.1294024,1.8141184,0.66968215,2.738866,1.6563269,2.0248418,1.0745764,1.3078762,1.6074287,0.0,0.0,0.93906236,2.7876024,0.93987745,0.0
32,0.71480674,0.81252325,0.0,0.0,2.130486,0.0,2.1164472,0.0,0.5344881,0.77334464,1.6375812,2.3028452,0.0,1.9053295,1.5824881,0.0,2.6064034,2.0790694,1.7725164,0.957841,0.4961171,1.7005109,1.6418185,2.1197748,1.6085585,1.2015506,1.7986869,0.86619675,2.216455,1.8602374,1.9708968,1.5852385,1.0634569,1.4317375,0.0,0.0,1.0190288,2.4573722,0.93280977,0.0
33,0.64643335,0.71866375,0.0,0.0,2.1129966,0.0,2.14986,0.0,0.32728383,1.1513132,1.5308102,2.200944,0.0,1.9870586,1.7588679,0.0,2.920686,2.2283661,1.5608476,1.2802994,0.23802248,1.864928,1.8548744,2.382213,1.6603984,1.2151716,1.7207463,1.1271054,1.6598998,1.9819672,1.8604394,2.0149095,0.9359857,1.2313553,0.0,0.0,1.08096,2.024714,0.9847029,0.0
34,0.6843448,0.7285099,0.0,0.0,2.1055844,0.0,2.1793008,0.0,0.3251602,1.5079246,1.4110878,2.1255603,0.0,2.010846,1.928865,0.0,3.1171358,2.285134,1.5138209,1.5964167,0.1413373,2.008771,2.018108,2.5179896,1.7547518,1.2642313,1.7018805,1.4100193,1.2847885,2.1008675,1.8336442,2.3119812,0.96249527,1.1182829,0.0,0.0,1.1651082,1.7069187,1.10199,0.0
35,0.70411265,0.768904,0.0,0.0,2.0778737,0.0,2.1631155,0.0,0.405671,1.776815,1.2542936,2.0051625,0.0,1.9621849,1.9927639,0.0,3.166905,2.263783,1.5251633,1.790194,0.082267016,2.0765247,2.1114242,2.5349712,1.839813,1.2775482,1.6887542,1.6276454,1.0082514,2.2094822,1.8209864,2.4278338,1.0194865,1.0171342,0.0,0.0,1.2166898,1.447014,1.2130944,0.0
36,0.75225115,0.89759994,0.0,0.0,2.0974486,0.0,2.194953,0.0,0.6306124,2.0776107,1.1166458,1.8932402,0.0,1.8836902,2.046146,0.0,3.1834824,2.2498665,1.6857473,1.9840574,0.09802039,2.1336315,2.2475526,2.5228524,2.0134325,1.3516043,1.7224139,1.8602828,0.8647014,2.4057782,1.9141449,2.5005352,1.1803426,0.9959795,0.0,0.0,1.2937632,1.2764237,1.380025,0.0
37,0.80792165,1.069623,0.0,0.0,2.0636086,0.0,2.2058058,0.0,1.0009336,2.3913643,0.94545895,1.6967863,0.0,1.7247269,2.0187478,0.0,3.0522351,2.1793928,1.9059316,2.1342008,0.16589856,2.1665072,2.340374,2.429867,2.2249682,1.4838544,1.7604353,2.0550873,0.7443087,2.669294,2.0800962,2.4318902,1.4299467,1.0272688,0.0,0.0,1.3594761,1.1233637,1.5738438,0.0
38,0.89097846,1.305115,0.0,0.0,1.9479467,0.0,2.1522093,0.0,1.5134642,2.6615863,0.7430775,1.3963693,0.0,1.4128885,1.8774401,0.0,2.6955535,1.988713,2.2038524,2.2244277,0.38210526,2.0353956,2.388893,2.161105,2.3879108,1.711656,1.7677269,2.1427796,0.7324736,2.9480784,2.2347898,2.200283,1.7844274,1.1344129,0.0,0.0,1.3885219,1.023366,1.7950019,0.0
39,1.015757,1.4849699,0.0,0.0,1.7192495,0.0,1.9812868,0.0,2.0368505,2.6610854,0.6439097,1.047813,0.0,0.981148,1.6654898,0.0,2.0908315,1.6744956,2.3782957,2.2072663,0.70551103,1.7360775,2.2880368,1.7104014,2.372677,1.9014744,1.7178459,2.0578349,0.8507531,3.053221,2.2542152,1.7740774,2.0815074,1.283122,0.0,0.0,1.3963096,0.9625322,1.9495193,0.0
40,1.175656,1.6321249,0.0,0.0,1.5080447,0.0,1.8647095,0.0,2.4367232,2.5242004,0.73266715,0.9139589,0.0,0.71238357,1.5539399,0.0,1.6197221,1.4770727,2.4859984,2.1800582,1.0413296,1.4564139,2.1640642,1.3546003,2.2785451,2.024389,1.7143024,1.8913374,1.1130718,3.074302,2.2465878,1.4615424,2.3139858,1.4455515,0.0,0.0,1.4276153,1.0709974,2.054633,0.0
41,1.2617385,1.6389263,0.0,0.0,1.3427379,0.0,1.8170625,0.0,2.6613445,2.313434,0.81808704,0.92058694,0.0,0.57487,1.4826407,0.0,1.3152668,1.3838685,2.474593,2.1502368,1.2178235,1.245858,2.033469,1.1359758,2.1248667,2.099047,1.7416922,1.7191085,1.3805174,3.0623386,2.152174,1.2390463,2.3928187,1.52129,0.0,0.0,1.43852,1.1999359,2.0946887,0.0
42,1.2333183,1.448964,0.0,0.0,1.2179404,0.0,1.82977,0.0,2.7423058,2.1004317,0.9116768,1.0449812,0.0,0.5210936,1.4347667,0.0,1.1609082,1.3509502,2.3786263,2.0975764,1.2062141,1.0826348,1.8950012,0.99833786,1.9276059,2.0904849,1.7659059,1.5469044,1.6427971,3.0561352,2.0721972,1.0513566,2.413605,1.520619,0.0,0.0,1.4401085,1.3305395,2.1012652,0.0
43,1.068521,1.0128164,0.0,0.0,1.1729741,0.0,1.8976346,0.0,2.7056715,1.842861,1.0014344,1.3532144,0.0,0.577315,1.3177748,0.0,1.178643,1.3949441,2.1945825,1.9971826,0.9593113,0.9914631,1.744791,0.9595622,1.7138469,1.8919535,1.8380574,1.3776022,1.9762629,3.0314605,2.0183125,0.84810495,2.2980518,1.4071916,0.0,0.0,1.3982974,1.5478941,2.060406,0.0
44,0.76564634,0.40694773,0.0,0.0,1.3546684,0.0,1.9534649,0.0,2.3363144,1.5012225,1.0954682,1.900496,0.0,0.8348308,1.230246,0.0,1.4944909,1.4457724,1.8841254,1.7919881,0.46482658,1.0333347,1.5248177,1.0982183,1.4324315,1.3636433,1.8398143,1.265834,2.3917406,2.7831721,1.9477675,0.6808823,1.94377,1.1637614,0.0,0.0,1.253236,1.8076822,1.8339188,0.0
45,0.7463313,0.28038424,0.0,0.0,1.9789407,0.0,2.0645401,0.0,1.9259775,1.4234693,1.4274098,2.594621,0.0,1.4184725,1.5462788,0.0,2.2618325,1.5863806,1.8680255,1.7874379,0.36626798,1.4647576,1.4889326,1.551867,1.4356307,0.8424572,1.822244,1.5338917,2.7787879,2.44399,2.1485975,0.9551833,1.6662093,1.1332651,0.0,0.0,1.2433074,2.192007,1.6143945,0.0
46,0.79851204,0.4730984,0.0,0.0,2.4249182,0.0,2.0104346,0.0,1.6759578,1.4911246,1.6249957,2.882721,0.0,1.7551932,1.7860194,0.0,2.7152958,1.5810361,1.9823684,1.7499037,0.44792148,1.8253067,1.5057471,1.8039289,1.5267556,0.5548806,1.6920867,1.7484105,2.8428533,2.1305046,2.3513827,1.239897,1.4906948,1.1781512,0.0,0.0,1.2499173,2.2991948,1.4488825,0.0
47,0.7754372,0.70026076,0.0,0.0,2.6720772,0.0,1.8701255,0.0,1.5801675,1.5519086,1.6961187,2.8887038,0.0,1.8250753,1.8142806,0.0,2.8462155,1.465877,2.0963826,1.6386311,0.51829654,1.9794832,1.5202708,1.8529842,1.6011112,0.38025108,1.4764891,1.8358049,2.7859218,1.8956455,2.4995348,1.3485279,1.3450521,1.192339,0.0,0.0,1.1815076,2.2713122,1.3297695,0.0
48,0.74784327,0.98339635,0.0,0.0,2.896933,0.0,1.761249,0.0,1.6309075,1.718058,1.7674876,2.8685277,0.0,1.8110626,1.8814768,0.0,2.9180746,1.3734746,2.3074431,1.5891826,0.65409726,2.0981967,1.5832953,1.8564155,1.687194,0.34171292,1.2512002,1.8933387,2.7339058,1.7591475,2.7069924,1.4588404,1.3157007,1.2705564,0.0,0.0,1.1440403,2.2131414,1.3010101,0.0
49,0.696221,1.2325836,0.0,0.0,3.015825,0.0,1.6318408,0.0,1.7052859,1.8487906,1.8047912,2.7913666,0.0,1.7448336,1.9032519,0.0,2.8789775,1.2836692,2.4669216,1.5438997,0.77008826,2.1257644,1.645659,1.7821711,1.6929353,0.35558,0.9488083,1.8862004,2.6115153,1.6106136,2.8454947,1.5188246,1.2814964,1.3252316,0.0,0.0,1.0973825,2.0850015,1.287492,0.0
50,0.70605266,1.5551867,0.0,0.0,3.0982692,0.0,1.5462505,0.0,1.8490605,2.0046513,1.8506004,2.7718306,0.0,1.6685101,2.0050476,0.0,2.8186865,1.2740251,2.6912286,1.5788202,0.9687386,2.1188567,1.7899683,1.6997161,1.70898,0.48326746,0.673621,1.8801892,2.4958005,1.4661313,2.965292,1.6584785,1.3198149,1.4383723,0.0,0.0,1.0850071,1.9384055,1.3440881,0.0
51,0.7594428,1.8798116,0.0,0.0,3.0285547,0.0,1.4634844,0.0,1.9747932,2.0899737,1.8917094,2.744538,0.0,1.585742,2.1349082,0.0,2.6980753,1.281604,2.879577,1.6303451,1.2167684,2.0324233,1.9054875,1.5611932,1.6448365,0.65933454,0.37580556,1.796614,2.3143642,1.2485545,2.9498887,1.8418641,1.3644046,1.5500729,0.0,0.0,1.0853372,1.7452809,1.4161133,0.0
52,0.885655,2.201866,0.0,0.0,2.7765398,0.0,1.4142324,0.0,2.0261405,2.029924,1.8857694,2.715649,0.0,1.5624564,2.3041177,0.0,2.5086832,1.315287,2.9723747,1.7464397,1.5487138,1.8822144,1.9809978,1.378604,1.4862841,0.89689803,0.10353893,1.6921383,2.0528646,0.95616275,2.7569942,2.0714295,1.3961943,1.6440179,0.0,0.0,1.140415,1.5089862,1.4761142,0.0
53,1.1515311,2.4615715,0.0,0.0,2.3061838,0.0,1.4346683,0.0,2.0133357,1.8383443,1.8476858,2.6490707,0.0,1.6794921,2.4959064,0.0,2.2648149,1.3944643,2.9844875,1.9005955,1.9593294,1.6595968,1.9271138,1.1800456,1.2720659,1.2265685,0.0,1.5620606,1.7649065,0.634885,2.37748,2.3066356,1.4852779,1.7254087,0.0,0.0,1.2524506,1.3072352,1.5109862,0.0
54,1.5698577,2.5412452,0.0,0.0,1.6595109,0.0,1.5229328,0.0,1.928584,1.5071685,1.7808585,2.5131378,0.0,1.9158428,2.6494143,0.0,1.9868845,1.4720813,2.8878958,2.0781565,2.3962722,1.3907143,1.7127013,1.0155383,1.0518012,1.5898427,0.1663937,1.476225,1.542822,0.37871146,1.8998274,2.4933925,1.5948521,1.798143,0.0,0.0,1.4619293,1.2918174,1.4946643,0.0
55,2.019345,2.4668534,0.0,0.0,1.1272278,0.0,1.6941239,0.0,1.8498985,1.1561637,1.7436236,2.3313918,0.0,2.216864,2.7288232,0.0,1.7921699,1.4888427,2.7980678,2.23244,2.7815537,1.1911553,1.4205394,0.9306785,0.9613774,1.9460704,0.68482226,1.4920863,1.5166594,0.36699456,1.5190738,2.491887,1.7895243,1.8659674,0.0,0.0,1.6947296,1.4920093,1.4382912,0.0
56,2.2833402,2.2025151,0.0,0.0,0.7246152,0.0,1.7259741,0.0,1.7184806,0.8100726,1.6540656,1.9863334,0.0,2.381644,2.5807877,0.0,1.5883888,1.3486644,2.6317067,2.1700225,2.933324,1.0054514,1.0123646,0.83382416,0.9559032,2.0938652,1.2245691,1.4767519,1.5433241,0.4429295,1.285583,2.2036576,1.8868214,1.7863799,0.0,0.0,1.7836553,1.7550292,1.2975346,0.0
57,2.3562899,1.8704736,0.0,0.0,0.4947251,0.0,1.6446146,0.0,1.6000054,0.5496126,1.5253948,1.5612832,0.0,2.3526752,2.2664995,0.0,1.3982726,1.1089281,2.4509733,1.9874591,2.8912766,0.81457186,0.6419582,0.7256664,0.9962141,2.0899198,1.5977926,1.4297625,1.6009566,0.5804461,1.1944801,1.7521846,1.9002275,1.6044972,0.0,0.0,1.7109365,2.0015013,1.1226565,0.0
58,2.388786,1.6522508,0.0,0.0,0.49356043,0.0,1.5958426,0.0,1.576355,0.46234912,1.4856457,1.2353257,0.0,2.2678025,2.0296361,0.0,1.3013453,0.9133823,2.3908563,1.8478094,2.7801147,0.7295937,0.4273747,0.67923725,1.1272575,2.0831773,1.9117252,1.4363285,1.7311479,0.8061265,1.2817235,1.407635,1.9177148,1.5110959,0.0,0.0,1.5875126,2.2478006,1.0174979,0.0
59,2.4092202,1.5197531,0.0,0.0,0.6308229,0.0,1.5544609,0.0,1.5755532,0.51281697,1.453998,0.96958435,0.0,2.127898,1.8898541,0.0,1.2503997,0.7909521,2.3892455,1.7820735,2.6762943,0.7350314,0.3582247,0.65323323,1.2258672,2.1299875,2.1104364,1.4904088,1.8157667,1.0391761,1.4514315,1.1724768,1.9768354,1.469805,0.0,0.0,1.4833431,2.394299,0.95870906,0.0
60,2.4440687,1.4856191,0.0,0.0,0.8182369,0.0,1.5227007,0.0,1.6133095,0.6239312,1.4365937,0.7518021,0.0,1.9869815,1.8887072,0.0,1.223381,0.74897766,2.3827455,1.8075402,2.5931067,0.7557379,0.39898482,0.6202197,1.2924078,2.2359335,2.252897,1.5435572,1.847955,1.2532834,1.6109536,1.061487,2.029672,1.4742413,0.0,0.0,1.3835325,2.4557486,0.9595588,0.0
61,2.5047662,1.4897819,0.0,0.0,0.9587172,0.0,1.4790641,0.0,1.6089438,0.72586554,1.3791206,0.52090824,0.0,1.8047982,1.9601017,0.0,1.157976,0.75135374,2.3040903,1.8744807,2.4897103,0.7721848,0.49621448,0.56010103,1.2704979,2.370678,2.3369594,1.572735,1.7530309,1.3915118,1.6718689,1.0175948,2.0281289,1.4759282,0.0,0.0,1.2483234,2.381666,0.97142726,0.0
62,2.6710246,1.5997609,0.0,0.0,1.0766125,0.0,1.4974153,0.0,1.5782024,0.8402285,1.3138784,0.33708695,0.0,1.6400915,2.1757798,0.0,1.12921,0.8558438,2.1875458,2.0661504,2.395312,0.8517838,0.7325079,0.5468488,1.1915944,2.570015,2.4053874,1.632994,1.5546688,1.4987541,1.6458417,1.1272492,2.0025773,1.5207328,0.0,0.0,1.1198773,2.185083,1.0420297,0.0
