,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,2.208021,1.4981732,0.0,0.0,0.6614592,0.0,1.5604485,0.0,0.86011195,0.32251173,1.5227504,0.16721681,0.0,1.1692879,1.8333975,0.0,1.793494,2.303056,1.543853,2.0922449,1.5003804,0.94558835,2.564181,0.92860484,1.156209,1.7450758,0.8966995,1.1856464,1.4143327,0.44583493,0.822787,1.4580538,0.7910041,0.8459924,0.0,0.0,1.3166175,2.8257809,1.7754172,0.0
19,2.1948721,1.3580335,0.0,0.0,0.7925342,0.0,1.3209044,0.0,0.8743744,0.42396754,1.6856998,0.20901564,0.0,1.1098357,1.4690207,0.0,1.7006917,2.2483692,1.424416,1.8519907,1.2965258,0.8154907,2.564912,0.97415805,1.2002355,1.5150228,1.0101124,1.1119314,1.2697102,0.6165163,0.6629149,1.2696893,0.77920943,0.8568213,0.0,0.0,1.4038951,3.0228314,1.9812597,0.0
20,2.1083229,1.299406,0.0,0.0,1.057742,0.0,1.1674955,0.0,0.98318934,0.56716645,1.8923995,0.25637826,0.0,1.0390971,1.1660458,0.0,1.5842874,2.1238596,1.4214956,1.5964897,1.1477295,0.64832014,2.479791,1.0244974,1.1989416,1.2938198,1.1317352,1.0678093,1.2017201,0.76599354,0.59037626,1.0552819,0.85176635,0.86316466,0.0,0.0,1.4308921,3.1685383,2.2260144,0.0
21,1.9449062,1.3575094,0.0,0.0,1.4354551,0.0,1.0845519,0.0,1.2033758,0.6907096,2.1166859,0.30859444,0.0,0.99369174,0.9335577,0.0,1.4359999,1.9088662,1.525234,1.3549582,1.0982816,0.42640328,2.2475297,1.0795257,1.171562,1.1086353,1.3002036,1.0063064,1.2555289,0.90594107,0.59991974,0.8227541,1.0014576,0.9151648,0.0,0.0,1.3942803,3.2412758,2.484996,0.0
22,1.6440496,1.4716774,0.0,0.0,1.8517144,0.0,1.0651405,0.0,1.5020113,0.7910823,2.3184066,0.3909038,0.0,0.9390289,0.75631243,0.0,1.2239041,1.5164504,1.6496946,1.1359893,1.1447077,0.19906305,1.7096646,1.1653762,1.1402054,0.94093394,1.5857781,0.90618956,1.4625117,1.1027983,0.63776755,0.61922354,1.21515,1.020611,0.0,0.0,1.277009,3.1556573,2.6923227,0.0
23,1.4952036,1.8826845,0.0,0.0,2.3610368,0.0,1.2892321,0.0,1.9797927,1.0733598,2.5725548,0.74533576,0.0,1.0851333,0.88030213,0.0,1.2185106,1.2183115,2.055492,1.1423863,1.5115397,0.19199134,1.194746,1.490928,1.3793882,0.96414495,2.074516,1.0290415,1.9590002,1.5172399,1.0165213,0.697319,1.6840336,1.3460408,0.0,0.0,1.2645812,3.0251145,2.8605711,0.0
24,1.5051564,2.2779868,0.0,0.0,2.6991425,0.0,1.6130396,0.0,2.4235175,1.3716241,2.6911952,1.2584159,0.0,1.4201279,1.2787207,0.0,1.4213676,1.1056345,2.4703815,1.4254583,1.9973793,0.46980053,0.81007755,1.9154098,1.7246658,1.1723838,2.617044,1.2669992,2.4558322,2.0349934,1.4960487,1.0166101,2.190931,1.7572659,0.0,0.0,1.3555696,2.8096282,2.879726,0.0
25,1.4775552,2.4190834,0.0,0.0,2.7449822,0.0,1.7729934,0.0,2.5843625,1.4845229,2.5832765,1.604642,0.0,1.6517631,1.5404851,0.0,1.534247,1.0122164,2.627285,1.6237488,2.2814207,0.7313933,0.5087757,2.1658173,1.9397897,1.3102452,2.923975,1.397247,2.7155845,2.343106,1.767123,1.2431033,2.4552157,1.995296,0.0,0.0,1.3969024,2.51223,2.6811283,0.0
26,1.4769516,2.438491,0.0,0.0,2.7056303,0.0,1.8646077,0.0,2.641643,1.5463691,2.4198854,1.8882226,0.0,1.8325257,1.7479359,0.0,1.6180553,1.0035691,2.7297802,1.7644852,2.4558954,0.99869806,0.3712178,2.3467603,2.1313477,1.4219186,3.159481,1.5035731,2.867027,2.530771,1.9507155,1.4180634,2.6542466,2.1738749,0.0,0.0,1.4634895,2.3477995,2.460421,0.0
27,1.5049294,2.4277246,0.0,0.0,2.6725492,0.0,1.9161636,0.0,2.6336586,1.5801667,2.296211,2.1041222,0.0,1.9748824,1.8641783,0.0,1.7017677,1.0361341,2.7557025,1.8655748,2.544616,1.2281209,0.3191259,2.4470363,2.255829,1.5021234,3.3103523,1.562652,2.969133,2.670373,2.0857038,1.5407858,2.7481747,2.294883,0.0,0.0,1.5383291,2.249624,2.294125,0.0
28,1.4771711,2.3247182,0.0,0.0,2.6041827,0.0,1.8803747,0.0,2.549634,1.5547334,2.1263196,2.2482796,0.0,2.033053,1.8665135,0.0,1.6915404,1.0277518,2.689928,1.8564415,2.5218205,1.3906869,0.26530737,2.4418223,2.298401,1.4957151,3.3520184,1.5585414,2.988058,2.7037358,2.1377497,1.5611877,2.7466953,2.351848,0.0,0.0,1.5553598,2.1671157,2.0960915,0.0
29,1.4045041,2.1524155,0.0,0.0,2.5149565,0.0,1.7841744,0.0,2.4123318,1.5024514,1.9202037,2.366984,0.0,2.0159383,1.7948245,0.0,1.6033927,0.97953475,2.5532336,1.7665157,2.4210587,1.5101055,0.19952038,2.342256,2.2755775,1.4061762,3.2947993,1.5128,2.94853,2.6457944,2.1354103,1.5151787,2.6751382,2.3751085,0.0,0.0,1.506769,2.0867252,1.8636147,0.0
30,1.3142796,1.9414369,0.0,0.0,2.4157853,0.0,1.6558446,0.0,2.2470722,1.4578686,1.6993593,2.4992328,0.0,1.9381545,1.6926868,0.0,1.4657699,0.9014104,2.3707385,1.63997,2.2761424,1.6145985,0.13146949,2.164486,2.2131755,1.240765,3.1478004,1.4580047,2.8764389,2.516094,2.1061866,1.4540219,2.557715,2.3911183,0.0,0.0,1.3947797,2.012002,1.604215,0.0
31,1.2302611,1.6996568,0.0,0.0,2.3004932,0.0,1.5212541,0.0,2.0736828,1.4501557,1.4937711,2.6678998,0.0,1.7818092,1.5962051,0.0,1.3032846,0.8102354,2.145258,1.5293062,2.1153398,1.715299,0.08385718,1.9204712,2.1062453,1.0029757,2.9185483,1.417069,2.7914972,2.345619,2.0471556,1.4211438,2.408558,2.418061,0.0,0.0,1.2087173,1.9316128,1.3215634,0.0
32,1.2155116,1.5032449,0.0,0.0,2.1712463,0.0,1.4084749,0.0,1.9366878,1.5087116,1.3182867,2.846702,0.0,1.626079,1.575945,0.0,1.1551172,0.72961307,1.942996,1.47755,1.9887547,1.8044027,0.0675627,1.6519921,2.0362475,0.7812525,2.6589947,1.4106002,2.679556,2.1792936,1.9942391,1.4619384,2.2675571,2.4499097,0.0,0.0,0.9959716,1.889289,1.0778308,0.0
33,1.3022614,1.4040121,0.0,0.0,2.04453,0.0,1.3458806,0.0,1.8590356,1.6406882,1.264756,3.0134754,0.0,1.5072383,1.638365,0.0,1.0779793,0.6749982,1.820233,1.5367059,1.9368662,1.9052645,0.11402112,1.4372966,2.0174184,0.6084868,2.438403,1.4715663,2.5870316,2.0734236,1.974627,1.6324561,2.197138,2.497688,0.0,0.0,0.79611504,1.8747438,0.9116674,0.0
34,1.4529488,1.3788369,0.0,0.0,1.9048414,0.0,1.3178135,0.0,1.8347481,1.8219689,1.2937919,3.1203995,0.0,1.3957916,1.7488488,0.0,1.0740052,0.66201836,1.7481495,1.6765118,1.9558038,1.9429853,0.17911515,1.3170922,2.0410457,0.4983931,2.313188,1.5459477,2.4920554,2.0573199,1.9520382,1.8292856,2.1827564,2.5089514,0.0,0.0,0.6324764,1.8611006,0.8423677,0.0
35,1.6918418,1.4423846,0.0,0.0,1.8149673,0.0,1.3547691,0.0,1.8863599,2.045243,1.4134735,3.1931071,0.0,1.3776782,1.9283799,0.0,1.1816025,0.6966484,1.7741317,1.9153682,2.0420167,1.9720098,0.2844187,1.3488207,2.1295063,0.50107634,2.3527868,1.6639214,2.4292147,2.1927764,1.9755286,2.0478737,2.2758894,2.5120604,0.0,0.0,0.5447538,1.881931,0.8985604,0.0
36,1.9446361,1.544302,0.0,0.0,1.7574306,0.0,1.4197937,0.0,1.9578694,2.2641485,1.5680964,3.2190661,0.0,1.413192,2.1136775,0.0,1.366616,0.7398588,1.852727,2.1762197,2.1330442,1.9661425,0.41318667,1.4987831,2.244859,0.59460306,2.525626,1.7794942,2.369561,2.426521,2.039185,2.2051053,2.4590302,2.4789581,0.0,0.0,0.5137271,1.9040784,1.0391159,0.0
37,2.182968,1.6676512,0.0,0.0,1.7821565,0.0,1.5324738,0.0,2.0123088,2.4669032,1.717585,3.2320247,0.0,1.5006884,2.3047378,0.0,1.6473501,0.80816126,1.991899,2.4346342,2.1992915,1.9438864,0.6041336,1.754819,2.3777795,0.7962481,2.8112879,1.8970397,2.3181243,2.7438605,2.1828792,2.282673,2.7319663,2.4243593,0.0,0.0,0.55914974,1.9122294,1.2434376,0.0
38,2.3585727,1.7706095,0.0,0.0,1.8646452,0.0,1.6972378,0.0,2.0126565,2.6276205,1.8173566,3.2414293,0.0,1.5886397,2.4918706,0.0,1.9845793,0.8774152,2.1605887,2.6339216,2.193647,1.9141454,0.90081215,2.0520566,2.4925923,1.1111463,3.1108825,2.0187407,2.2432747,3.0403154,2.43504,2.259346,3.0547378,2.3496492,0.0,0.0,0.6731787,1.902322,1.4688119,0.0
39,2.5073857,1.9197512,0.0,0.0,2.0884027,0.0,1.9842457,0.0,1.9859611,2.7567036,1.8596569,3.3227265,0.0,1.7239164,2.7260647,0.0,2.4260561,1.0193743,2.419301,2.786807,2.144309,1.9346647,1.3712873,2.379949,2.5865693,1.5428517,3.4099493,2.1863735,2.2011898,3.2904866,2.7859528,2.1685145,3.3849542,2.3262365,0.0,0.0,0.8675271,1.9194329,1.721408,0.0
40,2.543996,2.0334218,0.0,0.0,2.3774734,0.0,2.3362317,0.0,1.8692844,2.8284433,1.790826,3.455461,0.0,1.8172352,2.985063,0.0,2.8553143,1.1524916,2.652389,2.8830864,2.0487566,1.9865841,1.8945513,2.5726292,2.5644047,2.0341792,3.538865,2.349991,2.1391466,3.3592532,3.1387203,2.0460117,3.6172612,2.3345406,0.0,0.0,1.1072559,1.8857272,1.8947113,0.0
41,2.4976165,2.1242666,0.0,0.0,2.6223695,0.0,2.6579905,0.0,1.7147361,2.8209383,1.64158,3.6262574,0.0,1.8465192,3.2174897,0.0,3.1874769,1.2854931,2.8051028,2.8560326,1.9558525,2.0448103,2.3992338,2.5889907,2.4764183,2.4424152,3.4269252,2.4647856,2.0570257,3.2330124,3.4252746,1.9658408,3.6921573,2.3832471,0.0,0.0,1.3340861,1.8435404,1.9546199,0.0
42,2.3430355,2.1308975,0.0,0.0,2.7304626,0.0,2.8518677,0.0,1.4972099,2.7181919,1.4088081,3.7123365,0.0,1.7654073,3.3266428,0.0,3.3141096,1.3382694,2.7868054,2.703493,1.8516994,2.0308688,2.7337916,2.3998938,2.2797256,2.6812441,3.0873506,2.4669225,1.8926245,2.907315,3.5129752,1.9059093,3.5575802,2.3957858,0.0,0.0,1.4482312,1.7551676,1.856249,0.0
43,2.2059183,2.1382196,0.0,0.0,2.744011,0.0,2.9867778,0.0,1.3196455,2.6265693,1.1880685,3.7692952,0.0,1.6530704,3.408278,0.0,3.3276043,1.3547201,2.7034075,2.5305612,1.8231746,1.9911087,2.93381,2.1138282,2.0664358,2.8032956,2.681992,2.4453795,1.7277066,2.5370147,3.4664643,1.9265363,3.3364952,2.4288118,0.0,0.0,1.5192536,1.69908,1.7032444,0.0
44,2.074229,2.1289132,0.0,0.0,2.6595511,0.0,3.0286355,0.0,1.1908494,2.542521,0.99139494,3.762639,0.0,1.5525208,3.4313998,0.0,3.2418134,1.3377278,2.549948,2.346174,1.8363796,1.9232427,2.990011,1.7801853,1.8644593,2.8163917,2.2800236,2.3833282,1.5506207,2.169008,3.2930787,1.9935393,3.0470064,2.4448004,0.0,0.0,1.5497291,1.6576384,1.5269254,0.0
45,1.9984392,2.115338,0.0,0.0,2.515752,0.0,2.9933996,0.0,1.1330042,2.4780436,0.8451316,3.695458,0.0,1.47999,3.4427595,0.0,3.0979578,1.3218285,2.3634357,2.1598802,1.8875703,1.8218155,2.9260814,1.4473325,1.7022673,2.766173,1.93644,2.303476,1.3524871,1.8597773,3.026666,2.1313612,2.723231,2.4579737,0.0,0.0,1.5949066,1.6555443,1.362524,0.0
46,1.8830025,2.0468857,0.0,0.0,2.27591,0.0,2.8447454,0.0,1.0889021,2.4026423,0.68164414,3.497232,0.0,1.4194057,3.333694,0.0,2.8785157,1.2831378,2.1127846,1.9057246,1.9053811,1.6511503,2.7094424,1.0962039,1.5274605,2.6143916,1.6222463,2.1497817,1.0919768,1.6203316,2.6392481,2.2257104,2.353699,2.3818905,0.0,0.0,1.6099375,1.6485898,1.1957843,0.0
47,1.7815387,1.9293269,0.0,0.0,1.9986314,0.0,2.5918243,0.0,1.0938507,2.3197331,0.54470307,3.2191195,0.0,1.440361,3.159759,0.0,2.6472116,1.2301381,1.8659855,1.651967,1.8702029,1.4535574,2.4066753,0.78608185,1.4004043,2.4093122,1.3513806,1.988661,0.8189114,1.4826354,2.210701,2.2825515,1.9544402,2.226553,0.0,0.0,1.6585836,1.6449136,1.0548161,0.0
48,1.7481277,1.8418205,0.0,0.0,1.7788796,0.0,2.314197,0.0,1.1765054,2.2903686,0.46728525,2.9654202,0.0,1.5986782,2.979663,0.0,2.558242,1.2372899,1.7501619,1.4849963,1.7920309,1.356648,2.1505675,0.6238196,1.4219712,2.2286327,1.2006493,1.8746206,0.6416082,1.5659791,1.8565547,2.4025533,1.6450015,2.039981,0.0,0.0,1.8029813,1.6594846,0.97803086,0.0
49,1.6935308,1.6967583,0.0,0.0,1.5746341,0.0,1.9670464,0.0,1.2534218,2.241076,0.4217586,2.701537,0.0,1.8916688,2.7483068,0.0,2.5675411,1.3095038,1.7017689,1.3638923,1.5630018,1.3168072,1.9112418,0.5914302,1.4957654,2.0241334,1.0924585,1.7944787,0.4835311,1.7854742,1.628095,2.4362307,1.4331212,1.7829214,0.0,0.0,1.9780266,1.6431701,0.95990896,0.0
50,1.5328519,1.4762518,0.0,0.0,1.37372,0.0,1.535589,0.0,1.237316,2.103759,0.3352506,2.429227,0.0,2.1530602,2.4355774,0.0,2.6392248,1.388772,1.6836212,1.2694262,1.1661602,1.3428848,1.7072504,0.65789473,1.5789275,1.7976813,0.95591545,1.7015485,0.3705411,2.0272417,1.5439948,2.3524003,1.2905661,1.4560372,0.0,0.0,2.0908632,1.484597,0.89126486,0.0
51,1.3862152,1.2873838,0.0,0.0,1.2535872,0.0,1.205944,0.0,1.1294353,1.9234626,0.29806754,2.2954051,0.0,2.3073943,2.1682253,0.0,2.7966645,1.5013182,1.7124947,1.3093029,0.77227765,1.4898843,1.6475711,0.81719077,1.668536,1.6101068,0.8384647,1.7139243,0.39974633,2.218232,1.6332908,2.2582157,1.3010644,1.1621274,0.0,0.0,2.1014311,1.2257432,0.8150446,0.0
52,1.3374399,1.1868309,0.0,0.0,1.1929164,0.0,1.0882798,0.0,0.9884197,1.7803261,0.34041798,2.3502266,0.0,2.2673585,2.0358357,0.0,2.972716,1.5940337,1.7563735,1.4920719,0.5383952,1.7230343,1.7614064,1.0045369,1.7506608,1.5331277,0.72985893,1.7952044,0.5790198,2.249883,1.8468993,2.2814026,1.420835,1.0422497,0.0,0.0,2.020035,1.0021603,0.75672376,0.0
53,1.355479,1.1410698,0.0,0.0,1.1492715,0.0,1.1119679,0.0,0.8493793,1.6817939,0.42624378,2.468834,0.0,2.1067088,2.0131202,0.0,3.0518663,1.6914272,1.7574743,1.6897489,0.47236612,1.9072076,1.9356887,1.1522084,1.7846777,1.5566026,0.6742453,1.8577634,0.77056646,2.1388233,2.0415382,2.3961778,1.5523757,1.0313327,0.0,0.0,1.8936465,0.84285265,0.71351975,0.0
54,1.403399,1.1125256,0.0,0.0,1.0735506,0.0,1.1745359,0.0,0.71535087,1.5786775,0.52184814,2.570357,0.0,1.8618255,2.036514,0.0,3.0300996,1.7437458,1.6507399,1.8619006,0.5168627,2.0162718,2.0700326,1.226146,1.7547128,1.5727164,0.6279926,1.8967954,0.9224184,1.9225415,2.110785,2.5570183,1.610141,1.067686,0.0,0.0,1.7531433,0.7370821,0.6703606,0.0
55,1.470382,1.0747255,0.0,0.0,0.9567251,0.0,1.2278684,0.0,0.60412556,1.468719,0.63434917,2.624119,0.0,1.5934527,2.0720286,0.0,2.9163144,1.7750472,1.4380409,2.0019786,0.62324184,2.0630066,2.14067,1.2705389,1.6822199,1.5526294,0.606132,1.9006836,1.0208402,1.6472477,2.0494254,2.745963,1.5910808,1.1135515,0.0,0.0,1.614907,0.68623316,0.6427831,0.0
56,1.5094044,1.0034847,0.0,0.0,0.75866616,0.0,1.2300173,0.0,0.5071725,1.347012,0.75713176,2.5858517,0.0,1.2802289,2.0506468,0.0,2.6590314,1.7764523,1.0888717,2.0395982,0.72943974,2.0322354,2.0957696,1.2827619,1.5793737,1.4555541,0.61752635,1.8045733,1.0451828,1.3005037,1.8198959,2.902719,1.4870006,1.1269087,0.0,0.0,1.4418285,0.6207757,0.59009385,0.0
57,1.5660094,0.895007,0.0,0.0,0.54468626,0.0,1.2026502,0.0,0.4684585,1.247829,0.979492,2.489142,0.0,0.9858319,2.0261388,0.0,2.3060954,1.7856388,0.65605533,2.049181,0.8948787,1.9786971,1.9699798,1.3659284,1.4498585,1.313008,0.7173918,1.624332,1.0680859,0.9657618,1.4786637,3.0561519,1.3148564,1.1478001,0.0,0.0,1.2739899,0.623046,0.5849602,0.0
58,1.634192,0.7738348,0.0,0.0,0.3746109,0.0,1.193901,0.0,0.58639205,1.2004557,1.3632878,2.314362,0.0,0.80664295,2.0435054,0.0,1.9021488,1.8126366,0.25216392,2.071512,1.1181742,1.9738038,1.7507484,1.5995169,1.341857,1.1360703,0.99149674,1.4047235,1.1130463,0.75065595,1.1000339,3.1713467,1.1354164,1.2221036,0.0,0.0,1.1476562,0.7244933,0.6625709,0.0
59,1.6105604,0.65023744,0.0,0.0,0.27603978,0.0,1.1269838,0.0,0.8258251,1.181544,1.7637123,2.050226,0.0,0.68464905,1.9867941,0.0,1.4065458,1.7295969,0.0,2.0105228,1.3325461,1.9236673,1.3866043,1.8711591,1.2491599,0.9247309,1.3436612,1.0984278,1.1533672,0.6831513,0.7188095,3.0683312,0.9290424,1.2921325,0.0,0.0,1.007731,0.8060194,0.7414195,0.0
60,1.5663046,0.63244665,0.0,0.0,0.34629488,0.0,1.0960977,0.0,1.1587054,1.244115,2.1510406,1.8283707,0.0,0.7488901,1.9414345,0.0,1.0702198,1.6573105,0.0,1.9517817,1.5261327,1.9553438,1.0921495,2.1907103,1.2761681,0.7804477,1.7112972,0.8771727,1.2352573,0.8658137,0.5376607,2.8306875,0.8512316,1.3992584,0.0,0.0,0.9188637,0.91910934,0.8347595,0.0
61,1.5137122,0.65725577,0.0,0.0,0.5174482,0.0,1.106534,0.0,1.4485351,1.3775266,2.4251373,1.7605659,0.0,0.8999198,1.9802535,0.0,0.94510025,1.5754864,0.09667156,1.9237471,1.6376642,2.0605412,0.9011195,2.446271,1.3841776,0.75046575,1.991179,0.76262355,1.334839,1.2199962,0.61026967,2.6196585,0.92236555,1.557196,0.0,0.0,0.8891601,0.9439912,0.8480509,0.0
62,1.4105599,0.6941867,0.0,0.0,0.6518232,0.0,1.0927633,0.0,1.6166592,1.507352,2.5340083,1.8213258,0.0,1.0540018,2.0268233,0.0,0.94856185,1.4561106,0.37416026,1.8947382,1.6590453,2.2158258,0.8225816,2.5727386,1.505407,0.7636434,2.1075401,0.68141705,1.3917567,1.5781022,0.82713723,2.4576063,1.0475794,1.7092663,0.0,0.0,0.8564106,0.81344527,0.7313436,0.0
