,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.57713324,0.0,0.0,0.0,2.9639945,1.2128506,0.0,1.4315779,2.6400678,2.0965724,1.4892381,2.4721887,2.0181425,1.3722191,1.6636597,2.262044,0.0,2.6583917,0.0,0.0,0.0,0.43017757,1.7687172,1.1722418,2.3677547,0.0,1.7666903,0.0,1.1345565,1.1373047,0.0,0.0,1.8659694,1.4036626,2.909316,0.0,2.4017885,2.018868,1.4898974,1.1407634
11,0.62959445,0.0,0.0,0.0,2.5948784,1.4440415,0.0,1.1091274,2.8678937,1.9392709,1.5116282,2.5188496,2.0829651,1.5822015,1.886436,1.9820367,0.0,2.6586425,0.0,0.0,0.0,0.72402215,2.2992887,0.912783,2.4140646,0.0,1.6633852,0.0,1.4556978,1.3029717,0.0,0.0,1.9214644,1.350705,3.1079679,0.0,2.6307588,2.2571461,1.7677387,1.1957556
12,1.0395489,0.0,0.0,0.0,1.9297347,1.932522,0.0,0.7603555,3.042725,1.9367785,1.7212263,2.4464247,2.2124798,2.0144203,2.1683853,1.8153057,0.0,2.4326196,0.0,0.0,0.0,1.4689862,2.9452,0.8453021,2.3828862,0.0,1.7749647,0.0,1.919605,1.701767,0.0,0.0,1.913383,1.4982145,3.3717282,0.0,2.962001,2.4612038,2.2087498,1.4592042
13,1.5755973,0.0,0.0,0.0,1.3400521,2.251094,0.0,0.5385816,2.8436944,1.8836869,1.8472972,2.185014,2.2445784,2.2765636,2.236008,1.6797905,0.0,2.021944,0.0,0.0,0.0,2.0433428,3.1357696,0.90938413,2.0266185,0.0,1.9235241,0.0,2.2164953,2.03668,0.0,0.0,1.7874689,1.6650869,3.3819323,0.0,3.022458,2.4162614,2.3172288,1.6137272
14,1.8132315,0.0,0.0,0.0,0.9074574,2.2334168,0.0,0.4302947,2.4688377,1.7943043,1.8419521,1.8584473,2.138327,2.235067,2.0520802,1.6228875,0.0,1.6250428,0.0,0.0,0.0,2.2171004,2.954173,1.0037984,1.6540995,0.0,1.9302919,0.0,2.2108874,2.1320076,0.0,0.0,1.6186026,1.6858104,3.175731,0.0,2.8614888,2.1622632,2.1712344,1.5887103
15,1.9421799,0.0,0.0,0.0,0.7144572,2.194228,0.0,0.43857306,2.2459135,1.7766007,1.8732958,1.6949062,2.1082902,2.1782568,1.9023068,1.6620238,0.0,1.4220366,0.0,0.0,0.0,2.261142,2.792301,1.1577013,1.4755458,0.0,1.9725708,0.0,2.189721,2.1920447,0.0,0.0,1.5584035,1.7038234,3.1011324,0.0,2.7611182,1.9879749,2.0382597,1.5678698
16,1.9994305,0.0,0.0,0.0,0.63619083,2.123982,0.0,0.46492547,2.0710707,1.7632418,1.8960774,1.5932992,2.0915287,2.106862,1.7555419,1.7338458,0.0,1.3041041,0.0,0.0,0.0,2.2371316,2.6537733,1.2941916,1.366121,0.0,2.0097158,0.0,2.1835876,2.2267976,0.0,0.0,1.5152695,1.6787875,3.070659,0.0,2.6838768,1.846977,1.9040958,1.5048081
17,2.0366979,0.0,0.0,0.0,0.6857886,2.106973,0.0,0.543041,1.9746226,1.8181728,1.9605961,1.5906204,2.1182878,2.0525105,1.6417382,1.8586097,0.0,1.2989542,0.0,0.0,0.0,2.2298017,2.5911605,1.484118,1.3554811,0.0,2.1224985,0.0,2.2370536,2.2915497,0.0,0.0,1.5327532,1.6765453,3.1317172,0.0,2.6856043,1.7690154,1.7978722,1.4725939
18,2.0223875,0.0,0.0,0.0,0.80214983,2.07192,0.0,0.63483,1.899989,1.8950297,2.0208035,1.6253147,2.1387253,1.9845371,1.510934,2.001711,0.0,1.3353683,0.0,0.0,0.0,2.2101212,2.5678048,1.7102401,1.3956479,0.0,2.2586398,0.0,2.3092504,2.3310773,0.0,0.0,1.5655801,1.6509434,3.2125797,0.0,2.699175,1.7168529,1.6825715,1.4280704
19,1.9323475,0.0,0.0,0.0,1.0106723,1.9984615,0.0,0.7743685,1.8192016,1.973572,2.0438395,1.694215,2.1091142,1.8654118,1.3273914,2.1538854,0.0,1.377351,0.0,0.0,0.0,2.1624892,2.5322847,1.9878523,1.4562442,0.0,2.4439912,0.0,2.3922274,2.3099647,0.0,0.0,1.6031196,1.5670538,3.2835226,0.0,2.7182107,1.6556419,1.5242953,1.3481768
20,1.6981456,0.0,0.0,0.0,1.2870003,1.7471215,0.0,0.9383421,1.691808,2.0133944,1.8734634,1.7657442,1.9084795,1.6111791,1.0261524,2.2390547,0.0,1.3617096,0.0,0.0,0.0,2.0180144,2.4189832,2.2800038,1.4797119,0.0,2.625123,0.0,2.4014113,2.137708,0.0,0.0,1.6004553,1.3801349,3.2052095,0.0,2.638209,1.5765576,1.2667913,1.1785312
21,1.369443,0.0,0.0,0.0,1.8270078,1.3154101,0.0,1.2194664,1.6452935,2.0788705,1.4963039,1.9501594,1.5195138,1.2461615,0.712316,2.2606325,0.0,1.3875616,0.0,0.0,0.0,1.831378,2.210951,2.540674,1.5098914,0.0,2.7990196,0.0,2.2715309,1.775106,0.0,0.0,1.6367202,1.1715292,2.9074414,0.0,2.5188332,1.5658559,1.03182,1.0069648
22,1.1396437,0.0,0.0,0.0,2.437128,0.8975241,0.0,1.5845563,1.7256008,2.1078098,0.9996495,2.2219653,1.0185236,0.9490115,0.61179733,2.1206522,0.0,1.4424499,0.0,0.0,0.0,1.6393324,1.9184885,2.5033998,1.5126909,0.0,2.74756,0.0,1.9576576,1.300621,0.0,0.0,1.6789607,1.0874252,2.3473384,0.0,2.3726146,1.7006874,1.0104399,0.97382116
23,1.1989112,0.0,0.0,0.0,2.8865058,0.77878684,0.0,1.8717437,1.9660548,2.1861682,0.72288096,2.5029452,0.7681258,0.88046783,0.7917708,1.9957961,0.0,1.580353,0.0,0.0,0.0,1.6496476,1.7864667,2.2248263,1.5777593,0.0,2.5649464,0.0,1.6834822,1.0602419,0.0,0.0,1.8046308,1.2413801,1.9090263,0.0,2.3937006,1.9562273,1.248802,1.1877126
24,1.3440237,0.0,0.0,0.0,3.0168552,0.7593848,0.0,1.9366846,2.188729,2.155753,0.55549264,2.6394625,0.6862143,0.9383529,0.9901131,1.8761886,0.0,1.6026986,0.0,0.0,0.0,1.649323,1.7045199,1.8496748,1.5121722,0.0,2.3345633,0.0,1.4479523,0.9772772,0.0,0.0,1.877554,1.4050182,1.5888535,0.0,2.4593434,2.1184783,1.514483,1.3433707
25,1.5368348,0.0,0.0,0.0,2.9849672,0.8118951,0.0,1.8851196,2.415101,2.0982788,0.4985143,2.7564895,0.7216193,1.0539682,1.1691188,1.8107163,0.0,1.5776956,0.0,0.0,0.0,1.6595103,1.6433779,1.506561,1.4133856,0.0,2.1098466,0.0,1.2886992,1.0187879,0.0,0.0,1.9500549,1.5935644,1.4137138,0.0,2.5919416,2.2350733,1.7666558,1.480894
26,1.6938221,0.0,0.0,0.0,2.8574452,0.8598255,0.0,1.7553546,2.5301452,2.0049086,0.4694847,2.834121,0.78259504,1.1588316,1.2679306,1.7563969,0.0,1.4996655,0.0,0.0,0.0,1.5927494,1.5531611,1.1818119,1.2936598,0.0,1.8898959,0.0,1.1487956,1.1280391,0.0,0.0,1.9852133,1.7257376,1.2618543,0.0,2.681902,2.2275069,1.922221,1.5164373
27,1.8440055,0.0,0.0,0.0,2.7409015,0.950819,0.0,1.6159736,2.5799673,1.9309205,0.52996635,2.8953261,0.91819423,1.2750058,1.3524616,1.7462922,0.0,1.482033,0.0,0.0,0.0,1.4836588,1.3676319,0.9068184,1.2095673,0.0,1.6726772,0.0,1.0606412,1.3088161,0.0,0.0,2.04162,1.8035976,1.096603,0.0,2.7411737,2.206872,2.0368044,1.5546254
28,1.923558,0.0,0.0,0.0,2.6301107,1.0538251,0.0,1.4700418,2.51278,1.8498033,0.68774855,2.9389787,1.0408332,1.3325434,1.3979106,1.730609,0.0,1.5259964,0.0,0.0,0.0,1.3234491,1.1271119,0.67535317,1.1545299,0.0,1.4068171,0.0,0.97628164,1.5465014,0.0,0.0,2.0947483,1.8055156,0.8855238,0.0,2.6912339,2.0929656,2.060263,1.5924281
29,1.8370285,0.0,0.0,0.0,2.5588107,1.1401174,0.0,1.3544219,2.2045395,1.7161176,0.96038145,2.8553758,1.1371224,1.2881165,1.4066052,1.6106197,0.0,1.6524832,0.0,0.0,0.0,1.0685035,0.737988,0.48966113,1.1612021,0.0,1.0609004,0.0,0.87833196,1.7901758,0.0,0.0,2.0968788,1.652726,0.5416635,0.0,2.3566566,1.8125331,1.8734102,1.6317028
30,1.6668115,0.0,0.0,0.0,2.644399,1.3513439,0.0,1.3924997,1.7217599,1.6944505,1.4433221,2.6358397,1.2807962,1.2063048,1.5136471,1.4922754,0.0,1.9815079,0.0,0.0,0.0,0.97585857,0.44840088,0.5874318,1.3798578,0.0,0.8651891,0.0,0.9676871,2.0466678,0.0,0.0,2.102338,1.4401139,0.33434403,0.0,1.8082861,1.4965477,1.4933662,1.7885188
31,1.3906684,0.0,0.0,0.0,2.7172441,1.4675958,0.0,1.5414205,1.2376243,1.6818091,1.7865573,2.1853967,1.3280011,1.0740757,1.5984095,1.3029772,0.0,2.2357337,0.0,0.0,0.0,1.0490794,0.4050586,0.8706,1.5901345,0.0,0.90172935,0.0,1.130027,2.0260036,0.0,0.0,1.972676,1.218502,0.27588743,0.0,1.1766065,1.215849,1.0395781,1.9035016
32,1.2168329,0.0,0.0,0.0,2.7672117,1.4656234,0.0,1.6904922,0.96913105,1.7009856,1.8728031,1.8098638,1.29608,0.9814535,1.6551092,1.1595031,0.0,2.3282979,0.0,0.0,0.0,1.2027419,0.534898,1.0950538,1.7035233,0.0,1.0463393,0.0,1.2618039,1.8381116,0.0,0.0,1.8284175,1.1197976,0.30051485,0.0,0.77682376,1.0774153,0.7156879,1.9410696
33,1.2130613,0.0,0.0,0.0,2.9236593,1.4780482,0.0,1.8608564,0.99530745,1.808744,1.8785318,1.6618177,1.2913834,0.95616376,1.7279122,1.1268464,0.0,2.4259405,0.0,0.0,0.0,1.4250236,0.71832234,1.2467434,1.7667624,0.0,1.2659103,0.0,1.4164953,1.7012295,0.0,0.0,1.8104167,1.1931337,0.3566594,0.0,0.6602749,1.1091938,0.58921224,2.023788
34,1.2726481,0.0,0.0,0.0,3.0358703,1.4201691,0.0,1.9889542,1.1331296,1.8735826,1.7521182,1.5764775,1.2666959,0.94369483,1.7548695,1.1014148,0.0,2.4289558,0.0,0.0,0.0,1.5915687,0.84414154,1.2707822,1.7232145,0.0,1.4522849,0.0,1.499376,1.5550616,0.0,0.0,1.8028811,1.3167679,0.3144946,0.0,0.63279873,1.1486461,0.53122,2.061159
35,1.4479005,0.0,0.0,0.0,3.130497,1.3691238,0.0,2.1148434,1.4094819,1.9531264,1.5847825,1.5824277,1.2806667,1.0040677,1.8032652,1.1287397,0.0,2.4200966,0.0,0.0,0.0,1.7597848,0.9805846,1.2232153,1.6633908,0.0,1.6283435,0.0,1.5649095,1.4716014,0.0,0.0,1.8591859,1.5358739,0.2799574,0.0,0.74535304,1.2402241,0.57127076,2.1260731
36,1.7091312,0.0,0.0,0.0,3.1400974,1.3374708,0.0,2.217813,1.7497259,2.0149274,1.3945824,1.643805,1.3318855,1.1403658,1.8394219,1.1828865,0.0,2.3678539,0.0,0.0,0.0,1.8759615,1.0741789,1.111025,1.5945501,0.0,1.7685088,0.0,1.5951583,1.4519596,0.0,0.0,1.9398044,1.8078363,0.25882083,0.0,0.9828523,1.318074,0.67214173,2.2005038
37,2.0306573,0.0,0.0,0.0,3.059403,1.4157977,0.0,2.2482257,2.0952969,2.0695727,1.2385886,1.7350037,1.4545046,1.3435216,1.8891449,1.2565378,0.0,2.3101013,0.0,0.0,0.0,1.9353273,1.1390984,0.9798124,1.5397218,0.0,1.8582373,0.0,1.5990584,1.4978694,0.0,0.0,2.0191023,2.099438,0.31249797,0.0,1.3326559,1.3505131,0.82422936,2.27975
38,2.2882962,0.0,0.0,0.0,2.7924578,1.53983,0.0,2.1453774,2.2826574,2.055371,1.116621,1.760711,1.5817646,1.5419533,1.8901513,1.3027734,0.0,2.188498,0.0,0.0,0.0,1.8712971,1.0876052,0.84555435,1.4747933,0.0,1.8241924,0.0,1.5065541,1.5343846,0.0,0.0,2.0136213,2.318902,0.36069256,0.0,1.6770637,1.2714387,0.92084956,2.3251903
39,2.339264,0.0,0.0,0.0,2.2041256,1.6553625,0.0,1.7900215,2.1448815,1.8776737,1.0104524,1.5350657,1.588365,1.621187,1.7488682,1.1945156,0.0,1.907583,0.0,0.0,0.0,1.6275539,0.8424025,0.6681645,1.3798643,0.0,1.5414665,0.0,1.246032,1.4571445,0.0,0.0,1.7633445,2.3113084,0.30525517,0.0,1.8182682,0.9816053,0.8268032,2.2254257
40,2.2717557,0.0,0.0,0.0,1.523035,1.9011574,0.0,1.3329667,1.7508463,1.7250718,1.080141,1.2060328,1.5584193,1.6384232,1.6335894,1.0197505,0.0,1.6642561,0.0,0.0,0.0,1.4162241,0.6105597,0.67049646,1.389151,0.0,1.1785778,0.0,0.9932472,1.390306,0.0,0.0,1.4208841,2.2019963,0.36225802,0.0,1.8753527,0.6495924,0.687348,2.186964
41,2.2345347,0.0,0.0,0.0,1.0676224,2.2692957,0.0,0.98334527,1.2990055,1.7694464,1.4249673,0.9282046,1.5418835,1.61711,1.6534684,0.94287956,0.0,1.6163383,0.0,0.0,0.0,1.5092214,0.60104376,0.9497875,1.5528756,0.0,0.9667225,0.0,0.95890975,1.3839737,0.0,0.0,1.1969922,2.0581958,0.6938197,0.0,1.8824667,0.53793377,0.67746246,2.2741063
42,2.1446812,0.0,0.0,0.0,0.8554688,2.5527208,0.0,0.7904742,0.8812866,1.8399595,1.7814233,0.6588965,1.4214529,1.5190713,1.7153594,0.93756354,0.0,1.6435344,0.0,0.0,0.0,1.818902,0.76342,1.3384001,1.7302089,0.0,0.93868005,0.0,1.0475409,1.385869,0.0,0.0,1.045774,1.8845061,1.0836862,0.0,1.786467,0.6272308,0.7837552,2.410293
43,2.0477345,0.0,0.0,0.0,0.8609199,2.7215369,0.0,0.72396517,0.6340873,1.9300716,2.0753565,0.50501823,1.2741374,1.355185,1.737392,1.0010788,0.0,1.721179,0.0,0.0,0.0,2.1631782,0.96465725,1.653173,1.82238,0.0,1.0148519,0.0,1.2164922,1.3972149,0.0,0.0,1.0065634,1.7835835,1.4466075,0.0,1.6672924,0.80718386,0.9498572,2.553753
44,2.0166447,0.0,0.0,0.0,0.99922544,2.8252392,0.0,0.80070066,0.5039182,2.0150428,2.2583144,0.4032402,1.1204389,1.1910539,1.7649978,1.0857017,0.0,1.8411458,0.0,0.0,0.0,2.5540235,1.1837866,1.8975265,1.8576128,0.0,1.1785048,0.0,1.4154439,1.3935155,0.0,0.0,1.0598755,1.7147553,1.739823,0.0,1.5453314,1.0047826,1.1556545,2.672763
45,2.0748312,0.0,0.0,0.0,1.2639564,2.936791,0.0,1.0442662,0.47343397,2.121136,2.3508587,0.33071387,1.005246,1.0766041,1.833187,1.1824782,0.0,1.9976085,0.0,0.0,0.0,2.9920185,1.4426891,2.1241345,1.8812292,0.0,1.4221514,0.0,1.6647451,1.3767273,0.0,0.0,1.2211883,1.7060583,1.9946932,0.0,1.475873,1.2127959,1.4250034,2.7877898
46,2.1801267,0.0,0.0,0.0,1.5868385,3.0257354,0.0,1.3752617,0.46599996,2.1906135,2.3473172,0.31199062,0.9351285,1.0027547,1.8942686,1.2701432,0.0,2.1633935,0.0,0.0,0.0,3.336381,1.6337068,2.269684,1.8946605,0.0,1.6364223,0.0,1.9238124,1.3438027,0.0,0.0,1.4037168,1.7054273,2.1588435,0.0,1.4163994,1.3878037,1.6683708,2.8338802
47,2.2186787,0.0,0.0,0.0,1.8853164,3.048943,0.0,1.7819182,0.48076367,2.1440492,2.258837,0.33834952,0.8764158,0.9577685,1.8908713,1.2935222,0.0,2.3424547,0.0,0.0,0.0,3.4958453,1.7757161,2.3195252,1.8501775,0.0,1.7798848,0.0,2.092796,1.2811351,0.0,0.0,1.5955617,1.6416589,2.2302537,0.0,1.3380684,1.4629884,1.901115,2.8293512
48,2.14865,0.0,0.0,0.0,2.1244025,2.9832063,0.0,2.1837964,0.46850157,1.977171,2.1198013,0.41255042,0.8470234,0.9475608,1.8090904,1.2340726,0.0,2.5069435,0.0,0.0,0.0,3.4023073,1.792626,2.2340062,1.7803154,0.0,1.7674092,0.0,2.1550004,1.191704,0.0,0.0,1.7633901,1.5076379,2.1957786,0.0,1.2361274,1.4234765,2.0287113,2.7546325
49,2.0724225,0.0,0.0,0.0,2.3689778,2.9266613,0.0,2.6109931,0.49021375,1.7854795,2.05546,0.62497777,0.9193082,1.0423143,1.7425036,1.1482311,0.0,2.7048,0.0,0.0,0.0,3.131251,1.7995815,2.1364424,1.7755598,0.0,1.6508979,0.0,2.1915472,1.1091937,0.0,0.0,1.9542603,1.379429,2.163759,0.0,1.2089511,1.320598,2.0846066,2.661657
50,1.975442,0.0,0.0,0.0,2.567826,2.8566258,0.0,2.9467852,0.52388525,1.6284727,2.0364811,0.8917678,1.1059082,1.2323356,1.7439678,1.0704808,0.0,2.9037683,0.0,0.0,0.0,2.7401233,1.775208,1.99767,1.831128,0.0,1.4748462,0.0,2.1657376,1.0805953,0.0,0.0,2.0814333,1.2884585,2.0953267,0.0,1.2376775,1.2178476,2.0520184,2.5485296
51,1.8311133,0.0,0.0,0.0,2.6468015,2.7083278,0.0,3.097911,0.5316043,1.4817364,2.0534196,1.1110663,1.3065704,1.4452765,1.7685868,0.95790124,0.0,2.9811895,0.0,0.0,0.0,2.248899,1.718569,1.830305,1.8851256,0.0,1.2341806,0.0,2.069214,1.0459211,0.0,0.0,2.1134675,1.1995053,1.9914016,0.0,1.2788566,1.0626067,1.8865582,2.344467
52,1.7565851,0.0,0.0,0.0,2.6917007,2.576198,0.0,3.1337943,0.5626451,1.4655203,2.1566103,1.3136299,1.5321102,1.698353,1.8362128,0.8893156,0.0,3.0099332,0.0,0.0,0.0,1.8411875,1.7358356,1.6874045,1.9641768,0.0,1.0499262,0.0,2.0214353,1.0910085,0.0,0.0,2.1194336,1.2059314,1.9599528,0.0,1.3888816,0.956609,1.699872,2.1925514
53,1.7048503,0.0,0.0,0.0,2.713867,2.480946,0.0,3.1252687,0.6185578,1.5304723,2.30702,1.4878066,1.7464666,1.9579284,1.9433117,0.8862337,0.0,2.9767673,0.0,0.0,0.0,1.5136621,1.7984998,1.5699959,2.0913575,0.0,0.9665427,0.0,2.002264,1.1560044,0.0,0.0,2.0632198,1.2667029,2.0171313,0.0,1.5025808,0.8889728,1.5426582,2.0353074
54,1.6459231,0.0,0.0,0.0,2.6952224,2.367924,0.0,3.0438006,0.6267426,1.6123513,2.4092302,1.5807006,1.8835267,2.179799,2.0095265,0.91883206,0.0,2.834225,0.0,0.0,0.0,1.2169398,1.8867723,1.4463009,2.1836448,0.0,0.9384779,0.0,1.9585376,1.2245605,0.0,0.0,1.8919665,1.3431846,2.0949378,0.0,1.5466856,0.7905036,1.3603607,1.7920524
55,1.6550171,0.0,0.0,0.0,2.7237544,2.3307586,0.0,2.990338,0.6367965,1.7844126,2.4748013,1.6709301,1.9814756,2.3992627,2.0746095,1.0876004,0.0,2.6495352,0.0,0.0,0.0,0.9962722,2.0072365,1.3619636,2.2892528,0.0,1.0736109,0.0,1.9533701,1.3439138,0.0,0.0,1.638614,1.4334315,2.2836103,0.0,1.5943211,0.74043167,1.2603196,1.5379254
56,1.5756745,0.0,0.0,0.0,2.7053583,2.2280369,0.0,2.8213177,0.60735166,1.9282577,2.3463638,1.6570535,1.9384798,2.5035431,2.0094178,1.3486322,0.0,2.332743,0.0,0.0,0.0,0.7328416,2.0647125,1.2272615,2.32019,0.0,1.2959296,0.0,1.8632948,1.4438994,0.0,0.0,1.2349854,1.42512,2.4751887,0.0,1.5291078,0.6746981,1.1742994,1.1468025
57,1.5189943,0.0,0.0,0.0,2.721001,2.1283803,0.0,2.59166,0.63623285,2.0730526,2.0836823,1.6358912,1.8484607,2.500766,1.9003483,1.7163221,0.0,2.0150125,0.0,0.0,0.0,0.53223026,2.1012664,1.1280197,2.2977467,0.0,1.696708,0.0,1.7583148,1.579966,0.0,0.0,0.8018244,1.3445427,2.7027786,0.0,1.4541665,0.77516687,1.2420299,0.7608461
58,1.4196208,0.0,0.0,0.0,2.7002842,1.9830862,0.0,2.273325,0.7105446,2.1412184,1.6837773,1.6163225,1.6908303,2.3014686,1.7209039,2.0453305,0.0,1.7204976,0.0,0.0,0.0,0.4058149,2.0304134,1.0555017,2.1642213,0.0,2.1151896,0.0,1.6657453,1.6457524,0.0,0.0,0.38073516,1.1796917,2.891764,0.0,1.4469616,0.9539986,1.3645808,0.49924976
59,1.3459806,0.0,0.0,0.0,2.6833756,1.8870962,0.0,1.9783664,0.7708483,2.1186533,1.2839497,1.6130332,1.6006812,2.0213454,1.5499468,2.2254941,0.0,1.5800288,0.0,0.0,0.0,0.3225634,1.844654,1.0027832,1.9815133,0.0,2.417439,0.0,1.6291635,1.6500494,0.0,0.0,0.12767236,0.9591815,2.98868,0.0,1.5304049,1.1769052,1.4388295,0.37530196
60,1.302277,0.0,0.0,0.0,2.665354,1.8263925,0.0,1.7091819,0.83259696,2.0534275,1.0249838,1.6544304,1.6051726,1.7227874,1.4456758,2.3101974,0.0,1.6141574,0.0,0.0,0.0,0.29348695,1.6873808,0.97825444,1.8233331,0.0,2.5850987,0.0,1.6892426,1.6639196,0.0,0.0,0.051840052,0.7462572,3.1128929,0.0,1.7290901,1.4081439,1.4730808,0.36148483
61,1.3866391,0.0,0.0,0.0,2.7263925,1.852885,0.0,1.5361239,0.98210275,2.0534277,1.0386951,1.8045443,1.7966213,1.4690058,1.4773297,2.3557878,0.0,1.8908257,0.0,0.0,0.0,0.36964715,1.6514051,1.0181574,1.75708,0.0,2.6959634,0.0,1.9430163,1.7351776,0.0,0.0,0.19190066,0.6544769,3.3698704,0.0,2.1437037,1.6995424,1.5335327,0.53433526
62,1.5363246,0.0,0.0,0.0,2.7200458,1.8383393,0.0,1.3733777,1.1542566,2.032993,1.2284973,1.9580407,2.0603929,1.2281494,1.5792683,2.2706265,0.0,2.2268937,0.0,0.0,0.0,0.5454292,1.6932156,1.0753688,1.6856564,0.0,2.6848083,0.0,2.275773,1.7967801,0.0,0.0,0.50718313,0.6672068,3.6623955,0.0,2.6375465,1.952962,1.5641032,0.82968247
63,1.7271198,0.0,0.0,0.0,2.5869796,1.7923034,0.0,1.2468718,1.3617831,2.000993,1.5655186,2.0669956,2.2938678,1.04302,1.7039783,2.0495176,0.0,2.514782,0.0,0.0,0.0,0.8367384,1.7796721,1.1298733,1.6069443,0.0,2.5658004,0.0,2.58478,1.8456525,0.0,0.0,0.9367086,0.8017125,3.9093974,0.0,3.0844586,2.0890293,1.5506817,1.1804167
64,1.8888917,0.0,0.0,0.0,2.3146665,1.685977,0.0,1.1308771,1.5530134,1.9334371,1.9028678,2.110476,2.3948596,0.90710974,1.7679582,1.7702886,0.0,2.6604002,0.0,0.0,0.0,1.1623638,1.9044033,1.1584555,1.5255597,0.0,2.357203,0.0,2.7656195,1.8447492,0.0,0.0,1.3321104,0.99337345,4.01357,0.0,3.3241305,2.1054673,1.5133151,1.478512
