,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,0.61759573,1.1642787,0.9951841,0.0,0.919257,0.0,0.0,0.0,0.7235177,1.8940148,0.0,1.4874772,0.0,0.0,0.0,0.0,0.0,1.6445953,0.6664525,0.0,0.7716278,0.0,0.9415201,1.2732421,1.9136106,1.1044405,0.0,0.0,1.6844653,1.443913,2.3614438,1.7726698,0.0,0.0,0.21440056,1.3764322,1.2720951,0.7793859,1.7601466
11,0.0,0.7690752,1.3350908,0.9714507,0.0,1.000347,0.0,0.0,0.0,1.0618527,2.08693,0.0,1.384684,0.0,0.0,0.0,0.0,0.0,1.9392933,0.69559675,0.0,0.60921025,0.0,0.758499,1.4286424,2.0154693,0.9753236,0.0,0.0,1.6932087,1.3879658,2.28182,1.7317383,0.0,0.0,0.33215934,1.6622345,1.1413215,0.5959329,1.973245
12,0.0,1.0254405,1.5683544,1.107247,0.0,1.2748424,0.0,0.0,0.0,1.4975808,2.4235306,0.0,1.3234304,0.0,0.0,0.0,0.0,0.0,2.2439752,0.86612564,0.0,0.5925741,0.0,0.7197367,1.779392,2.246737,0.9131893,0.0,0.0,1.5931759,1.3220088,2.1934576,1.8182883,0.0,0.0,0.59334385,2.0213065,1.1217794,0.6386878,2.284205
13,0.0,1.3377227,1.6624049,1.3590351,0.0,1.6141894,0.0,0.0,0.0,1.8753159,2.7032914,0.0,1.4548367,0.0,0.0,0.0,0.0,0.0,2.4644578,1.1725982,0.0,0.6838546,0.0,0.83090293,2.2040668,2.496062,1.0063267,0.0,0.0,1.4629369,1.3810703,2.1412468,2.0140877,0.0,0.0,0.9825359,2.2955382,1.210392,0.89790154,2.5240455
14,0.0,1.4529134,1.5637201,1.5899233,0.0,1.7768122,0.0,0.0,0.0,1.9903396,2.71027,0.0,1.6061814,0.0,0.0,0.0,0.0,0.0,2.524063,1.3398476,0.0,0.6915045,0.0,0.9782858,2.4545128,2.6342468,1.0552676,0.0,0.0,1.2905533,1.4272339,2.0995815,2.1313946,0.0,0.0,1.2226914,2.3269696,1.1889077,1.1202095,2.5998526
15,0.0,1.4280819,1.3743308,1.8816761,0.0,1.8034674,0.0,0.0,0.0,1.9915978,2.6274583,0.0,1.9123635,0.0,0.0,0.0,0.0,0.0,2.5731986,1.4309825,0.0,0.6878216,0.0,1.2580237,2.681983,2.742529,1.1445895,0.0,0.0,1.2019501,1.5827309,2.1736648,2.2534742,0.0,0.0,1.3863791,2.259186,1.1559625,1.3022562,2.6604013
16,0.0,1.1905521,1.113369,2.242151,0.0,1.6889067,0.0,0.0,0.0,1.9125353,2.3256714,0.0,2.2398632,0.0,0.0,0.0,0.0,0.0,2.5709186,1.502125,0.0,0.6680788,0.0,1.6868454,2.901224,2.82002,1.3373861,0.0,0.0,1.2088364,1.8119763,2.3790905,2.4224083,0.0,0.0,1.4836768,2.2265236,1.110773,1.3758794,2.6538072
17,0.0,0.85780257,0.86299914,2.5491147,0.0,1.420271,0.0,0.0,0.0,1.7284281,1.8888265,0.0,2.4981945,0.0,0.0,0.0,0.0,0.0,2.5224347,1.4904511,0.0,0.65212286,0.0,2.1206498,2.9537096,2.7729247,1.5832349,0.0,0.0,1.3073475,2.0275376,2.5897307,2.49315,0.0,0.0,1.5092643,2.1793787,1.0718523,1.325537,2.5468907
18,0.0,0.5411987,0.7032373,2.7302399,0.0,1.0363133,0.0,0.0,0.0,1.4982736,1.4399551,0.0,2.5483363,0.0,0.0,0.0,0.0,0.0,2.4034388,1.4485064,0.0,0.60926104,0.0,2.4514124,2.798638,2.5690396,1.7700127,0.0,0.0,1.4629574,2.174298,2.6797523,2.3698366,0.0,0.0,1.4675192,2.165337,1.0352296,1.1817867,2.3402138
19,0.0,0.39463508,0.6990806,2.8798938,0.0,0.7780069,0.0,0.0,0.0,1.4319637,1.1903261,0.0,2.4974895,0.0,0.0,0.0,0.0,0.0,2.357442,1.4068635,0.0,0.65930855,0.0,2.590872,2.642119,2.3787718,2.0195458,0.0,0.0,1.6270657,2.2407482,2.6839914,2.2591689,0.0,0.0,1.484064,2.273829,1.1258091,1.0537919,2.1517599
20,0.0,0.37259072,0.75641274,2.9938393,0.0,0.6324217,0.0,0.0,0.0,1.4532017,1.0923917,0.0,2.4117806,0.0,0.0,0.0,0.0,0.0,2.342527,1.4016982,0.0,0.7444233,0.0,2.578488,2.5204294,2.230277,2.2315285,0.0,0.0,1.771416,2.2679117,2.6388464,2.1423202,0.0,0.0,1.5144688,2.4085987,1.235119,0.9655461,2.0177195
21,0.0,0.43164688,0.8232566,3.075859,0.0,0.55939573,0.0,0.0,0.0,1.5531728,1.0572163,0.0,2.283855,0.0,0.0,0.0,0.0,0.0,2.3527236,1.4072582,0.0,0.8340601,0.0,2.4428296,2.4121978,2.1145298,2.4047415,0.0,0.0,1.8816745,2.2341897,2.5438523,2.0273473,0.0,0.0,1.5754198,2.5487673,1.3419827,0.9381748,1.9119383
22,0.0,0.60632724,0.89383256,3.1540127,0.0,0.6386195,0.0,0.0,0.0,1.7367607,1.0826355,0.0,2.184806,0.0,0.0,0.0,0.0,0.0,2.4218426,1.4950708,0.0,1.0029384,0.0,2.24798,2.3450427,2.0525727,2.6478806,0.0,0.0,1.9807777,2.1734107,2.412652,1.9726167,0.0,0.0,1.7079422,2.7416832,1.4971492,0.99150825,1.8385102
23,0.0,0.9142305,0.9567502,3.1854057,0.0,0.8479071,0.0,0.0,0.0,2.0056205,1.1300627,0.0,2.13572,0.0,0.0,0.0,0.0,0.0,2.5279841,1.6694353,0.0,1.2467914,0.0,1.9825951,2.3004382,2.0079324,2.892394,0.0,0.0,2.0519824,2.068219,2.213322,1.9639504,0.0,0.0,1.9055094,2.8828592,1.6596216,1.1786826,1.7662494
24,0.0,1.4636049,1.0269117,3.090471,0.0,1.3814955,0.0,0.0,0.0,2.3888583,1.2294832,0.0,2.269003,0.0,0.0,0.0,0.0,0.0,2.675477,2.0644507,0.0,1.7081263,0.0,1.6746018,2.3405385,1.9836075,3.169342,0.0,0.0,2.0729198,1.9233984,2.0211093,2.0932112,0.0,0.0,2.2810159,2.9532433,1.9253172,1.6120077,1.736685
25,0.0,2.2350922,1.1691877,2.697722,0.0,2.2608497,0.0,0.0,0.0,2.699005,1.4245485,0.0,2.6311605,0.0,0.0,0.0,0.0,0.0,2.746688,2.609213,0.0,2.2592769,0.0,1.3998518,2.4737735,1.9630749,3.2623892,0.0,0.0,1.9555911,1.8076024,1.8760538,2.3248434,0.0,0.0,2.7759492,2.7739508,2.3629935,2.3199751,1.7913531
26,0.0,2.7147846,1.2637469,1.9409745,0.0,2.9523947,0.0,0.0,0.0,2.6697009,1.622754,0.0,2.9218063,0.0,0.0,0.0,0.0,0.0,2.5464568,2.8980958,0.0,2.5666993,0.0,1.2812225,2.5496054,1.7957339,2.9523375,0.0,0.0,1.6942867,1.6591063,1.7854952,2.4568388,0.0,0.0,2.9628844,2.329514,2.6641033,2.7856038,1.7721108
27,0.0,2.7313266,1.3042444,1.2874249,0.0,3.185064,0.0,0.0,0.0,2.364528,1.6756505,0.0,3.034001,0.0,0.0,0.0,0.0,0.0,2.2581103,2.9207184,0.0,2.5156896,0.0,1.2805754,2.5501857,1.5833938,2.5178452,0.0,0.0,1.4133248,1.5611881,1.7447835,2.429649,0.0,0.0,2.8574314,1.8576475,2.7668254,2.8574648,1.7227191
28,0.0,2.6232088,1.344586,0.956669,0.0,3.1911533,0.0,0.0,0.0,2.086272,1.6623622,0.0,3.0884058,0.0,0.0,0.0,0.0,0.0,2.0953207,2.8766897,0.0,2.3383687,0.0,1.3422854,2.5303354,1.4100057,2.17172,0.0,0.0,1.2325091,1.5781373,1.749646,2.368853,0.0,0.0,2.720806,1.5633094,2.8524184,2.7707992,1.7363373
29,0.0,2.4603016,1.3927075,0.76778126,0.0,3.1141295,0.0,0.0,0.0,1.809194,1.6282886,0.0,3.1003995,0.0,0.0,0.0,0.0,0.0,1.9326158,2.7925968,0.0,2.08494,0.0,1.3978477,2.5001235,1.2428077,1.8942097,0.0,0.0,1.0991564,1.6039969,1.7176999,2.2843373,0.0,0.0,2.5898137,1.3573356,2.9472985,2.6273806,1.7439545
30,0.0,2.2793918,1.4452783,0.66417456,0.0,2.984779,0.0,0.0,0.0,1.5555198,1.5646865,0.0,3.0454233,0.0,0.0,0.0,0.0,0.0,1.7662234,2.6787286,0.0,1.7804348,0.0,1.3911142,2.4243088,1.073705,1.6392404,0.0,0.0,0.98622346,1.6208383,1.6361412,2.1605957,0.0,0.0,2.441318,1.1923633,3.0280275,2.438734,1.7398499
31,0.0,2.1429543,1.5509652,0.6677029,0.0,2.888526,0.0,0.0,0.0,1.383525,1.5705104,0.0,2.9808972,0.0,0.0,0.0,0.0,0.0,1.6579235,2.5646505,0.0,1.4661562,0.0,1.3580757,2.348815,0.96628946,1.4577504,0.0,0.0,0.92584443,1.6771001,1.5751172,2.0580764,0.0,0.0,2.3270411,1.1132545,3.153988,2.265746,1.7857875
32,0.0,2.058822,1.7319398,0.7727323,0.0,2.843193,0.0,0.0,0.0,1.2742691,1.6662567,0.0,2.9196517,0.0,0.0,0.0,0.0,0.0,1.6090026,2.4354846,0.0,1.1522375,0.0,1.3132359,2.2575438,0.95021814,1.3565913,0.0,0.0,0.9250543,1.7911748,1.5533782,1.9714115,0.0,0.0,2.2516658,1.1193813,3.2954538,2.1251729,1.8911927
33,0.0,2.0129013,1.9813318,0.9743168,0.0,2.8943272,0.0,0.0,0.0,1.2512274,1.8322183,0.0,2.8811233,0.0,0.0,0.0,0.0,0.0,1.5975124,2.3109107,0.0,0.9448602,0.0,1.2627343,2.1254385,1.013685,1.3298837,0.0,0.0,1.0407435,1.9432397,1.5780456,1.9378834,0.0,0.0,2.207636,1.2579987,3.4035048,2.0516622,2.023694
34,0.0,1.9757584,2.2043548,1.1917932,0.0,2.9688802,0.0,0.0,0.0,1.2490602,1.991936,0.0,2.8199127,0.0,0.0,0.0,0.0,0.0,1.5986395,2.1538944,0.0,0.8107226,0.0,1.2047966,1.8892566,1.1465908,1.3530002,0.0,0.0,1.2023755,2.0794723,1.6556565,1.8818288,0.0,0.0,2.1605148,1.4467608,3.3732612,2.0116153,2.1392457
35,0.0,1.9382902,2.3590817,1.3773402,0.0,3.057881,0.0,0.0,0.0,1.2483355,2.1070676,0.0,2.764332,0.0,0.0,0.0,0.0,0.0,1.6288058,1.9837334,0.0,0.79860055,0.0,1.1857733,1.5616294,1.3423629,1.4486376,0.0,0.0,1.4043137,2.195748,1.815553,1.8051713,0.0,0.0,2.1020093,1.6698885,3.1907005,2.0217745,2.2006211
36,0.0,1.9395703,2.4177623,1.5150691,0.0,3.1736,0.0,0.0,0.0,1.2502607,2.1996005,0.0,2.7896395,0.0,0.0,0.0,0.0,0.0,1.7443107,1.8622525,0.0,0.98224306,0.0,1.2513216,1.2374952,1.5717893,1.6488036,0.0,0.0,1.6341155,2.3087623,2.0946212,1.742698,0.0,0.0,2.0846336,1.9177818,2.9448519,2.1074588,2.2134743
37,0.0,2.0109093,2.4035964,1.5790094,0.0,3.27356,0.0,0.0,0.0,1.2209053,2.2634773,0.0,2.9164884,0.0,0.0,0.0,0.0,0.0,1.9680855,1.8487346,0.0,1.3263487,0.0,1.448251,0.9851359,1.7977197,1.9324049,0.0,0.0,1.8737067,2.462233,2.4646435,1.6646249,0.0,0.0,2.1159081,2.1538875,2.7064416,2.277257,2.1319377
38,0.0,2.1097505,2.3516474,1.567349,0.0,3.2923012,0.0,0.0,0.0,1.1299952,2.2941298,0.0,3.0769508,0.0,0.0,0.0,0.0,0.0,2.2618988,1.9240333,0.0,1.7507766,0.0,1.7594142,0.8491155,1.9392,2.2562723,0.0,0.0,2.0627608,2.6234367,2.8129282,1.5552063,0.0,0.0,2.1614847,2.3421152,2.5580957,2.4864702,1.934963
39,0.0,2.2488925,2.2710671,1.5482156,0.0,3.2058814,0.0,0.0,0.0,1.0467086,2.2845705,0.0,3.2073975,0.0,0.0,0.0,0.0,0.0,2.5287204,2.0657356,0.0,2.188029,0.0,2.070528,0.8557412,1.9449854,2.5284188,0.0,0.0,2.179102,2.7439861,3.0237668,1.4233632,0.0,0.0,2.2308283,2.4811811,2.5613403,2.6770396,1.6348165
40,0.0,2.3733385,2.223708,1.5010842,0.0,3.035157,0.0,0.0,0.0,0.97472954,2.2555223,0.0,3.2206132,0.0,0.0,0.0,0.0,0.0,2.6973991,2.2185028,0.0,2.4759078,0.0,2.2502353,0.9807725,1.8246399,2.7238674,0.0,0.0,2.1354296,2.7811708,3.006266,1.2934752,0.0,0.0,2.2356968,2.5312855,2.6939802,2.7858646,1.3468987
41,0.0,2.527679,2.2939868,1.5261247,0.0,2.8465588,0.0,0.0,0.0,1.0032833,2.334015,0.0,3.2065055,0.0,0.0,0.0,0.0,0.0,2.8262873,2.3132632,0.0,2.6472054,0.0,2.3169441,1.2205335,1.7156793,2.8890746,0.0,0.0,2.0441997,2.814936,2.860663,1.2105093,0.0,0.0,2.3022058,2.5872514,2.9420369,2.8669448,1.1342854
42,0.0,2.6431587,2.3870976,1.5430238,0.0,2.617553,0.0,0.0,0.0,1.0747445,2.415392,0.0,3.1071794,0.0,0.0,0.0,0.0,0.0,2.816434,2.288413,0.0,2.677961,0.0,2.248652,1.3816437,1.5835199,2.9438107,0.0,0.0,1.8942103,2.754254,2.5943577,1.1011317,0.0,0.0,2.352807,2.5777009,3.116276,2.8661385,0.9581663
43,0.0,2.7257292,2.501968,1.5688673,0.0,2.402047,0.0,0.0,0.0,1.1636374,2.496986,0.0,2.9747894,0.0,0.0,0.0,0.0,0.0,2.709322,2.179656,0.0,2.6546428,0.0,2.1013362,1.4777304,1.4722326,2.9340067,0.0,0.0,1.7329476,2.6203606,2.307229,0.99349034,0.0,0.0,2.415656,2.535539,3.1862226,2.8265572,0.85793
44,0.0,2.7580953,2.6146364,1.5947936,0.0,2.1998274,0.0,0.0,0.0,1.2614508,2.5358953,0.0,2.8172724,0.0,0.0,0.0,0.0,0.0,2.5527427,2.0161717,0.0,2.6227283,0.0,1.9274443,1.4936612,1.3884348,2.8851233,0.0,0.0,1.5852507,2.4273293,2.0571983,0.8911318,0.0,0.0,2.4874825,2.4675753,3.116568,2.7545557,0.8280217
45,0.0,2.757745,2.7324948,1.6118371,0.0,2.0138195,0.0,0.0,0.0,1.3424661,2.5686498,0.0,2.6596022,0.0,0.0,0.0,0.0,0.0,2.3682327,1.8145876,0.0,2.5915747,0.0,1.7844839,1.466704,1.3391055,2.8354528,0.0,0.0,1.4706523,2.1596467,1.8969077,0.83280545,0.0,0.0,2.583771,2.419428,2.9326565,2.6652026,0.8777526
46,0.0,2.6968274,2.8058405,1.5826757,0.0,1.8309649,0.0,0.0,0.0,1.4180796,2.6047578,0.0,2.517298,0.0,0.0,0.0,0.0,0.0,2.201946,1.5988537,0.0,2.5990045,0.0,1.7182767,1.4313866,1.3275237,2.848807,0.0,0.0,1.4001493,1.9012207,1.8822435,0.8261086,0.0,0.0,2.7012215,2.3649738,2.628278,2.5553164,0.9982483
47,0.0,2.575199,2.8424242,1.5610845,0.0,1.6530279,0.0,0.0,0.0,1.4508553,2.606999,0.0,2.3464894,0.0,0.0,0.0,0.0,0.0,2.090991,1.3926007,0.0,2.6274366,0.0,1.8006251,1.4040638,1.3848222,2.867976,0.0,0.0,1.3666368,1.6241405,1.9888788,0.88405263,0.0,0.0,2.7828414,2.3609211,2.1955802,2.401482,1.1962303
48,0.0,2.307925,2.7422643,1.5253315,0.0,1.4613055,0.0,0.0,0.0,1.3479621,2.5002124,0.0,2.122904,0.0,0.0,0.0,0.0,0.0,2.062332,1.1764433,0.0,2.6519508,0.0,1.9993978,1.3795747,1.4339092,2.8730726,0.0,0.0,1.361036,1.3351247,2.2057161,0.94555664,0.0,0.0,2.757291,2.3556511,1.6903487,2.1462293,1.3777
49,0.0,1.9889463,2.4423642,1.5392083,0.0,1.1995431,0.0,0.0,0.0,1.1629378,2.2363415,0.0,1.8450726,0.0,0.0,0.0,0.0,0.0,2.092691,1.0710306,0.0,2.6389234,0.0,2.1786153,1.3405242,1.5230452,2.833606,0.0,0.0,1.3156213,1.1050788,2.3931391,0.92293245,0.0,0.0,2.5813909,2.3525805,1.2176253,1.832106,1.494192
50,0.0,1.590985,1.9400966,1.5350462,0.0,0.88225275,0.0,0.0,0.0,0.9019354,1.7613882,0.0,1.42304,0.0,0.0,0.0,0.0,0.0,2.0859308,0.9977821,0.0,2.5184233,0.0,2.2760375,1.2730447,1.558506,2.7232242,0.0,0.0,1.1737937,0.91516465,2.4255667,0.8216762,0.0,0.0,2.1892667,2.3121397,0.8193734,1.432984,1.4211543
51,0.0,1.3824788,1.4260216,1.5280923,0.0,0.7158012,0.0,0.0,0.0,0.77827024,1.4810361,0.0,1.0717297,0.0,0.0,0.0,0.0,0.0,2.1928005,0.9894732,0.0,2.3141322,0.0,2.3778825,1.3612934,1.5490049,2.5713546,0.0,0.0,1.1435394,0.9044518,2.3608682,0.80697006,0.0,0.0,1.7671092,2.3538132,0.8523563,1.1479286,1.2661301
52,0.0,1.2721483,0.97137034,1.5450256,0.0,0.61417145,0.0,0.0,0.0,0.76718813,1.2432088,0.0,0.7440866,0.0,0.0,0.0,0.0,0.0,2.2009716,1.0411253,0.0,2.0620956,0.0,2.3561914,1.4910547,1.4959232,2.3993902,0.0,0.0,1.0914506,0.95238626,2.0863533,0.8280624,0.0,0.0,1.3527104,2.412649,1.0575697,0.9681019,1.0130534
53,0.0,1.2338647,0.678552,1.6827546,0.0,0.5912949,0.0,0.0,0.0,0.9238538,1.0934678,0.0,0.5181322,0.0,0.0,0.0,0.0,0.0,2.0712466,1.190363,0.0,1.8453737,0.0,2.29198,1.7141448,1.5211183,2.2843647,0.0,0.0,1.0713193,1.0505754,1.6766256,0.93899506,0.0,0.0,1.057739,2.5760713,1.3190008,0.96709126,0.78109914
54,0.0,1.3738416,0.7447591,2.027446,0.0,0.7550124,0.0,0.0,0.0,1.3210886,1.160076,0.0,0.49542925,0.0,0.0,0.0,0.0,0.0,1.988964,1.5599462,0.0,1.9021955,0.0,2.3929799,2.2117896,1.7939634,2.4391415,0.0,0.0,1.2206568,1.29888,1.434618,1.3250265,0.0,0.0,1.068808,2.993896,1.6736988,1.1847159,0.7782598
55,0.0,1.5805473,0.83086777,2.3220925,0.0,1.0075676,0.0,0.0,0.0,1.8606411,1.3429676,0.0,0.6167278,0.0,0.0,0.0,0.0,0.0,1.8246952,1.8219452,0.0,1.9389719,0.0,2.4648247,2.6763988,2.0072951,2.5465534,0.0,0.0,1.4028225,1.4568305,1.2237098,1.7752812,0.0,0.0,1.2450068,3.3705707,1.9789337,1.4559544,0.87526125
56,0.0,1.6871186,0.8945371,2.487519,0.0,1.1725276,0.0,0.0,0.0,2.3662107,1.4937016,0.0,0.7140053,0.0,0.0,0.0,0.0,0.0,1.4619316,1.9571582,0.0,1.8958564,0.0,2.4592285,3.0344043,2.1156738,2.50913,0.0,0.0,1.5294372,1.4599481,0.98477334,2.1971009,0.0,0.0,1.4645947,3.60033,2.045414,1.6550494,1.0108019
57,0.0,1.7031147,0.99013144,2.5686867,0.0,1.3034238,0.0,0.0,0.0,2.7722182,1.6837028,0.0,0.8744613,0.0,0.0,0.0,0.0,0.0,1.020846,2.0460465,0.0,1.8125495,0.0,2.4250138,3.3167965,2.1683123,2.3392587,0.0,0.0,1.6243103,1.4029619,0.86840755,2.609173,0.0,0.0,1.7224036,3.691732,1.8826233,1.7962927,1.2771219
58,0.0,1.6578287,1.1103091,2.5436323,0.0,1.4585282,0.0,0.0,0.0,2.950966,1.9432598,0.0,1.1414939,0.0,0.0,0.0,0.0,0.0,0.620174,2.074325,0.0,1.731186,0.0,2.3312342,3.508359,2.1406252,2.0984204,0.0,0.0,1.670001,1.3343837,0.9392286,2.9695532,0.0,0.0,1.9813079,3.6233118,1.6358908,1.840638,1.6510353
59,0.0,1.5275483,1.2078756,2.41569,0.0,1.6093031,0.0,0.0,0.0,2.9127011,2.1804605,0.0,1.4383687,0.0,0.0,0.0,0.0,0.0,0.37684992,2.073624,0.0,1.6423393,0.0,2.2304296,3.5581918,2.0977976,1.7940049,0.0,0.0,1.6862879,1.3386159,1.1558459,3.1989229,0.0,0.0,2.1333528,3.4661553,1.3621467,1.7900323,2.005718
60,0.0,1.3785145,1.2914109,2.28306,0.0,1.7178551,0.0,0.0,0.0,2.728402,2.40225,0.0,1.6972631,0.0,0.0,0.0,0.0,0.0,0.2928358,2.0593536,0.0,1.5454931,0.0,2.1301117,3.5555015,2.051818,1.4915057,0.0,0.0,1.675614,1.4289266,1.409176,3.3209,0.0,0.0,2.1448343,3.2651007,1.140185,1.6826042,2.2846026
61,0.0,1.2726496,1.3689412,2.1850023,0.0,1.882142,0.0,0.0,0.0,2.491354,2.6546745,0.0,1.9362229,0.0,0.0,0.0,0.0,0.0,0.35399082,2.0662673,0.0,1.4656518,0.0,2.0642872,3.5770082,2.065575,1.2588705,0.0,0.0,1.6844162,1.656392,1.6842097,3.405322,0.0,0.0,2.0447147,3.090712,1.0575278,1.5795132,2.5074296
62,0.0,1.1148221,1.3699539,2.0337737,0.0,2.022905,0.0,0.0,0.0,2.131028,2.8283675,0.0,2.0547023,0.0,0.0,0.0,0.0,0.0,0.4408292,2.029674,0.0,1.3429444,0.0,1.9280043,3.4755318,2.06686,0.9875291,0.0,0.0,1.6257416,1.921433,1.8631212,3.3593273,0.0,0.0,1.7416918,2.829562,1.0196273,1.4055692,2.5688202
63,0.0,0.899883,1.2546047,1.7673817,0.0,2.0782409,0.0,0.0,0.0,1.6256883,2.8302975,0.0,1.999179,0.0,0.0,0.0,0.0,0.0,0.50702834,1.9100045,0.0,1.1177474,0.0,1.6523749,3.142319,2.000071,0.6836631,0.0,0.0,1.4742519,2.160272,1.8909024,3.1064692,0.0,0.0,1.1967634,2.3996646,1.0260972,1.1408877,2.397337
64,0.0,0.73945093,1.1010504,1.5003208,0.0,2.1358864,0.0,0.0,0.0,1.197689,2.6643329,0.0,1.8288105,0.0,0.0,0.0,0.0,0.0,0.6084385,1.7312893,0.0,0.9575014,0.0,1.2944013,2.6706266,1.8891543,0.4669261,0.0,0.0,1.2958863,2.2575822,1.774672,2.7439213,0.0,0.0,0.5913789,1.9399567,1.1535534,0.8772737,2.078988
65,0.0,0.6968683,1.0347089,1.2803787,0.0,2.2520676,0.0,0.0,0.0,0.9403681,2.4335492,0.0,1.6352663,0.0,0.0,0.0,0.0,0.0,0.76739407,1.5623558,0.0,0.8558848,0.0,1.0029092,2.2106361,1.914308,0.54917836,0.0,0.0,1.1410375,2.2824404,1.7019895,2.40338,0.0,0.0,0.18919624,1.6288254,1.3524464,0.7206072,1.8001148
66,0.0,0.78144014,1.0530435,1.1571044,0.0,2.3931928,0.0,0.0,0.0,0.9638169,2.2380843,0.0,1.5047514,0.0,0.0,0.0,0.0,0.0,0.869729,1.4575052,0.0,0.8348329,0.0,0.83649814,1.9357568,2.0047686,0.77712077,0.0,0.0,1.0830444,2.207074,1.7352799,2.258171,0.0,0.0,0.07041229,1.5171751,1.4833297,0.67625934,1.7199222
