,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.9857471,0.0,0.0,0.0,1.589992,2.099854,0.0,0.7307124,1.2893578,1.6272191,1.5661871,1.2540435,0.32506853,1.6225297,1.0044425,1.3510438,0.0,1.9768022,0.0,0.0,0.0,1.5086432,2.1180887,0.073767066,0.080311075,0.0,1.231803,0.0,1.532675,2.1110306,0.0,0.0,1.5013888,1.3862118,2.0355527,0.0,0.85277283,1.7042902,0.9742475,1.1959245
11,1.9751071,0.0,0.0,0.0,1.3792044,2.0584235,0.0,0.5760422,1.407106,1.6885146,1.6198401,1.3419677,0.41289696,1.6589696,1.1146982,1.4730221,0.0,2.1621692,0.0,0.0,0.0,1.5772375,2.2911077,0.099701285,0.005163688,0.0,1.0603429,0.0,1.6967869,1.9123424,0.0,0.0,1.7495904,1.5025185,2.1166027,0.0,0.99640346,1.8530415,1.2186619,1.5203339
12,2.0134027,0.0,0.0,0.0,1.3284016,2.0618045,0.0,0.59760094,1.5882652,1.7282413,1.7657964,1.543532,0.61786103,1.6834819,1.3342637,1.5927795,0.0,2.4180732,0.0,0.0,0.0,1.7193983,2.4787402,0.234577,0.08065446,0.0,1.0104371,0.0,1.8440952,1.7023467,0.0,0.0,1.9936047,1.8173419,2.364411,0.0,1.376461,2.051367,1.5409206,1.9518985
13,2.1193395,0.0,0.0,0.0,1.40049,2.0815125,0.0,0.76757395,1.7263545,1.7228667,1.9128306,1.7334914,0.8532164,1.6130023,1.588611,1.6795251,0.0,2.6052282,0.0,0.0,0.0,1.7950766,2.5385685,0.38107872,0.23321505,0.0,1.0160854,0.0,1.9397657,1.4802074,0.0,0.0,2.125445,2.1575613,2.6086907,0.0,1.8020884,2.2254426,1.8255829,2.3493881
14,2.2071242,0.0,0.0,0.0,1.5479066,2.1217265,0.0,1.036473,1.7562761,1.6566994,1.9727491,1.8816069,1.0086861,1.4381287,1.8281735,1.6792823,0.0,2.677165,0.0,0.0,0.0,1.8060533,2.4591827,0.46109417,0.41237482,0.0,1.0961142,0.0,1.9669826,1.2836748,0.0,0.0,2.1437266,2.4731004,2.7530324,0.0,2.146885,2.3119893,2.0081232,2.6143763
15,2.351526,0.0,0.0,0.0,1.8309221,2.2403898,0.0,1.4531486,1.7495612,1.5984794,2.0167851,2.023566,1.1292349,1.1984179,2.0519218,1.6663475,0.0,2.6791935,0.0,0.0,0.0,1.8193713,2.33691,0.5586934,0.6878205,0.0,1.2808014,0.0,2.0084596,1.2027556,0.0,0.0,2.0629265,2.78439,2.8551226,0.0,2.4453104,2.38246,2.1301153,2.803907
16,2.5192153,0.0,0.0,0.0,2.299686,2.3955932,0.0,2.0623155,1.6981455,1.5834198,2.0150955,2.197967,1.263501,0.9018871,2.3039482,1.6913142,0.0,2.585829,0.0,0.0,0.0,1.8622878,2.2030911,0.77833724,1.0651826,0.0,1.6427921,0.0,2.0692422,1.2782773,0.0,0.0,1.8900946,3.0779107,2.8739562,0.0,2.6701694,2.4863706,2.2277489,2.926601
17,2.5627162,0.0,0.0,0.0,2.8433406,2.4399855,0.0,2.7254164,1.545942,1.5780147,1.8313434,2.2591367,1.3867886,0.5278442,2.4360068,1.6968533,0.0,2.2546856,0.0,0.0,0.0,1.9216251,1.9720223,1.1546896,1.5306345,0.0,2.0925622,0.0,2.0767,1.5513177,0.0,0.0,1.5436616,3.1479738,2.6560757,0.0,2.6493263,2.5021102,2.1749732,2.80108
18,2.2488625,0.0,0.0,0.0,3.16502,2.1629343,0.0,3.1094456,1.315427,1.5515219,1.4576242,2.0768168,1.5106522,0.29757208,2.2740734,1.641137,0.0,1.6611509,0.0,0.0,0.0,1.9590324,1.6482153,1.6600257,1.9660873,0.0,2.4673505,0.0,1.9356709,1.8756702,0.0,0.0,1.0939264,2.7715607,2.1335075,0.0,2.2732372,2.2969193,1.8413079,2.2931805
19,1.7227145,0.0,0.0,0.0,3.057504,1.6690563,0.0,2.9582455,1.1614277,1.5521702,1.1009446,1.7557373,1.6060377,0.32238644,1.9087188,1.5132002,0.0,1.0653329,0.0,0.0,0.0,1.9065182,1.3562014,2.0492609,2.1020138,0.0,2.508347,0.0,1.6988721,2.0945764,0.0,0.0,0.816319,2.0846193,1.513288,0.0,1.7587438,1.9446702,1.4104673,1.641033
20,1.3536181,0.0,0.0,0.0,2.8761258,1.2841384,0.0,2.6601634,1.2108744,1.6845777,1.0128598,1.5685678,1.7709668,0.5928946,1.6636026,1.483876,0.0,0.8228642,0.0,0.0,0.0,1.9537896,1.2558206,2.3944123,2.1413147,0.0,2.4972055,0.0,1.5971034,2.208963,0.0,0.0,0.8116114,1.5790209,1.1976568,0.0,1.4838883,1.7381309,1.1587305,1.2681937
21,1.112431,0.0,0.0,0.0,2.7202268,1.003294,0.0,2.3933027,1.3812752,1.8676242,1.1353557,1.5151368,1.9890896,0.9373272,1.5270033,1.5226433,0.0,0.8339808,0.0,0.0,0.0,2.0641356,1.239356,2.6797404,2.1515145,0.0,2.4878278,0.0,1.5789838,2.2618823,0.0,0.0,0.9697471,1.2901149,1.0925239,0.0,1.4615043,1.6394346,1.0369084,1.145279
22,0.87931204,0.0,0.0,0.0,2.497723,0.7545718,0.0,2.092908,1.5685111,1.9775827,1.3319671,1.4733924,2.1892383,1.2385018,1.3898695,1.552406,0.0,0.93344355,0.0,0.0,0.0,2.1179802,1.1583518,2.8576171,2.1019468,0.0,2.4436817,0.0,1.4955785,2.1615717,0.0,0.0,1.1320399,1.1088048,1.0138713,0.0,1.5086111,1.5228682,0.90674144,1.0896765
23,0.7251415,0.0,0.0,0.0,2.3051631,0.6266309,0.0,1.8235136,1.8049406,2.101251,1.6398292,1.4833932,2.424196,1.5782475,1.3327098,1.5578483,0.0,1.1941729,0.0,0.0,0.0,2.1523263,1.0240169,2.9496067,2.0584662,0.0,2.4434156,0.0,1.4133172,1.9827046,0.0,0.0,1.3041115,1.0628228,1.0076436,0.0,1.6885016,1.4049677,0.81117386,1.1673473
24,0.6893225,0.0,0.0,0.0,2.1151161,0.68191946,0.0,1.5687271,2.0352075,2.199954,1.9888139,1.5093083,2.582362,1.8820946,1.3065042,1.5808036,0.0,1.5849595,0.0,0.0,0.0,2.1298325,0.85725665,2.8997457,2.0471318,0.0,2.4424543,0.0,1.3120556,1.7075014,0.0,0.0,1.3837228,1.1398216,1.0419701,0.0,1.9162209,1.3063322,0.7224788,1.3796307
25,0.7851704,0.0,0.0,0.0,1.8965125,0.9702549,0.0,1.3094655,2.1799147,2.2632182,2.330818,1.4210192,2.592731,2.087889,1.2818226,1.5693221,0.0,1.9777348,0.0,0.0,0.0,2.0405786,0.6342702,2.6010575,2.0544384,0.0,2.4120045,0.0,1.1556435,1.3864177,0.0,0.0,1.3454297,1.2961682,1.11536,0.0,2.08287,1.1784431,0.6554546,1.6354263
26,1.0216432,0.0,0.0,0.0,1.6639948,1.444725,0.0,1.0710056,2.1225123,2.2619116,2.4988225,1.2210933,2.380881,2.1483195,1.2413437,1.5763954,0.0,2.211031,0.0,0.0,0.0,1.9222946,0.4421315,2.0985389,2.0624883,0.0,2.3595967,0.0,0.9847861,1.1063206,0.0,0.0,1.1115249,1.4643334,1.2011223,0.0,2.090714,1.081555,0.61263394,1.8862082
27,1.2267313,0.0,0.0,0.0,1.2938976,1.8749526,0.0,0.75278795,1.7945397,2.094035,2.321918,0.8167704,1.9281337,1.9776461,1.0979644,1.5393041,0.0,2.0467324,0.0,0.0,0.0,1.7240083,0.3187001,1.4564943,1.9868315,0.0,2.1825788,0.0,0.7594912,0.9182228,0.0,0.0,0.6523637,1.4713322,1.1770428,0.0,1.8070601,1.0093448,0.52579033,1.9059348
28,1.4843233,0.0,0.0,0.0,0.9897911,2.2968216,0.0,0.53598166,1.4544715,1.9595091,2.0158384,0.52366954,1.5134315,1.8097804,1.014693,1.6036078,0.0,1.6831102,0.0,0.0,0.0,1.7122442,0.5250842,1.0024098,1.9726483,0.0,2.0674684,0.0,0.6723639,1.0203108,0.0,0.0,0.27270097,1.4067409,1.2856308,0.0,1.5321643,1.1917431,0.5848177,1.8779584
29,1.5973864,0.0,0.0,0.0,0.67933923,2.432458,0.0,0.3803763,1.1423113,1.7792324,1.6455693,0.27593666,1.2103263,1.639982,0.8778893,1.6786767,0.0,1.1946821,0.0,0.0,0.0,1.7821591,0.83296955,0.7837317,1.9328336,0.0,1.9007082,0.0,0.6766888,1.2209502,0.0,0.0,0.02651231,1.268245,1.3662606,0.0,1.2798468,1.4194659,0.69470465,1.7546959
30,1.5799584,0.0,0.0,0.0,0.42718217,2.3638492,0.0,0.28986472,0.9606827,1.6158465,1.3365587,0.1313803,1.047475,1.5802715,0.7645507,1.7471999,0.0,0.7413282,0.0,0.0,0.0,1.8468366,1.1541746,0.7986702,1.8860449,0.0,1.7411977,0.0,0.70012367,1.432195,0.0,0.0,0.0,1.0985382,1.4525021,0.0,1.1408811,1.6770208,0.81602854,1.6050158
31,1.4539678,0.0,0.0,0.0,0.1796945,2.167456,0.0,0.22616126,0.8682286,1.43116,1.0745027,0.12307598,1.0321321,1.5283961,0.6567875,1.7696568,0.0,0.39681807,0.0,0.0,0.0,1.8602699,1.4177343,0.90537393,1.7841645,0.0,1.5662061,0.0,0.73399633,1.5846057,0.0,0.0,0.04057084,0.9403888,1.476627,0.0,1.1206757,1.8749522,0.89120805,1.4451952
32,1.3093438,0.0,0.0,0.0,0.022746049,1.958974,0.0,0.2389904,0.913971,1.3203923,0.92407393,0.22536054,1.1313859,1.5630679,0.60493356,1.791613,0.0,0.22013289,0.0,0.0,0.0,1.8866264,1.6691709,1.092907,1.7252251,0.0,1.4402825,0.0,0.77999675,1.7139502,0.0,0.0,0.26359737,0.87780166,1.5711375,0.0,1.2610129,2.0712898,1.0161743,1.3821124
33,1.1489292,0.0,0.0,0.0,0.0,1.7851098,0.0,0.27002558,1.0510622,1.23729,0.8271419,0.40932292,1.3216336,1.6590369,0.59458077,1.8245362,0.0,0.17711389,0.0,0.0,0.0,1.8621427,1.8500069,1.2892334,1.7007474,0.0,1.3311759,0.0,0.8036646,1.7811213,0.0,0.0,0.5463121,0.8845206,1.651452,0.0,1.4945949,2.2419891,1.1494561,1.3662909
34,0.95006704,0.0,0.0,0.0,0.0,1.5934124,0.0,0.305646,1.2287935,1.123923,0.6943009,0.63434404,1.525066,1.7346373,0.5653632,1.8205255,0.0,0.17929316,0.0,0.0,0.0,1.7369864,1.9225322,1.445235,1.6586583,0.0,1.1995031,0.0,0.7618173,1.7649374,0.0,0.0,0.8473298,0.89922875,1.6709532,0.0,1.7471069,2.347473,1.2608343,1.3411901
35,0.8027077,0.0,0.0,0.0,0.15296993,1.4826145,0.0,0.44191375,1.562824,1.0634183,0.57379806,1.02954,1.8224286,1.8636487,0.6255051,1.8452528,0.0,0.33167917,0.0,0.0,0.0,1.5706567,1.9854748,1.6407561,1.7117405,0.0,1.1094981,0.0,0.7303971,1.6867085,0.0,0.0,1.2332741,1.0401778,1.7372597,0.0,2.1176345,2.4627397,1.4372181,1.4222444
36,0.7786486,0.0,0.0,0.0,0.6958709,1.4562459,0.0,0.73905647,1.991584,1.0631189,0.4433148,1.6355615,2.1837237,1.9694443,0.843164,1.8337516,0.0,0.68561685,0.0,0.0,0.0,1.289187,1.9715538,1.8436573,1.8433917,0.0,1.0623136,0.0,0.748353,1.5447128,0.0,0.0,1.7184532,1.2314652,1.8415247,0.0,2.5029187,2.496738,1.675296,1.530207
37,1.0271738,0.0,0.0,0.0,1.8032924,1.6245848,0.0,1.2857461,2.4606268,1.2432483,0.44631124,2.45982,2.49084,1.9840326,1.3057752,1.8163832,0.0,1.3484122,0.0,0.0,0.0,0.96569633,1.8420945,2.0182238,2.100011,0.0,1.1954671,0.0,0.93424577,1.4141374,0.0,0.0,2.1617124,1.5272018,2.002176,0.0,2.8325572,2.3858702,2.0011928,1.7327006
38,1.4221643,0.0,0.0,0.0,2.8449843,1.7982701,0.0,1.8167477,2.6029506,1.471522,0.59412766,2.9936898,2.5163693,1.784905,1.8015803,1.6610991,0.0,1.9600068,0.0,0.0,0.0,0.72852945,1.6327734,1.9655164,2.260921,0.0,1.4110854,0.0,1.2154019,1.3227527,0.0,0.0,2.2888682,1.6990339,2.094711,0.0,2.7897556,2.017132,2.1516192,1.8487402
39,1.8112016,0.0,0.0,0.0,3.5286973,1.9650304,0.0,2.1799467,2.5181134,1.678445,0.850945,3.1977143,2.3994665,1.5903077,2.148961,1.5570109,0.0,2.3178327,0.0,0.0,0.0,0.71427727,1.5087273,1.9008446,2.3954437,0.0,1.63226,0.0,1.5337863,1.3573123,0.0,0.0,2.1730819,1.7445956,2.1872635,0.0,2.6382718,1.6974272,2.1948297,1.9472919
40,2.061317,0.0,0.0,0.0,3.8126118,2.0363095,0.0,2.3323991,2.3568738,1.744303,1.0579977,3.1928575,2.2844136,1.47029,2.3491032,1.421085,0.0,2.393377,0.0,0.0,0.0,0.700392,1.4378872,1.8514174,2.448302,0.0,1.8065906,0.0,1.7432613,1.4144778,0.0,0.0,1.9766316,1.6628023,2.259095,0.0,2.5006945,1.4441904,2.1697788,1.9347259
41,2.1573396,0.0,0.0,0.0,3.805023,1.9913845,0.0,2.3238878,2.1440892,1.6394912,1.1525943,3.0298321,2.1596398,1.3839378,2.4129984,1.2283477,0.0,2.2474525,0.0,0.0,0.0,0.61954427,1.3766279,1.8071697,2.4333124,0.0,1.8835783,0.0,1.8348963,1.4259882,0.0,0.0,1.7161176,1.4818949,2.273043,0.0,2.3552248,1.1998664,2.0703766,1.8283782
42,2.1452203,0.0,0.0,0.0,3.6004415,1.8844563,0.0,2.2040062,1.9316638,1.4223808,1.204526,2.7528598,2.0721014,1.3514507,2.4053168,1.0096205,0.0,1.9505484,0.0,0.0,0.0,0.51135683,1.3494401,1.8170426,2.3983393,0.0,1.920818,0.0,1.8486991,1.4242829,0.0,0.0,1.4340994,1.2560688,2.2782516,0.0,2.254899,0.97034615,1.9290054,1.6812376
43,2.0086324,0.0,0.0,0.0,3.1781604,1.7337981,0.0,1.9807614,1.7241689,1.0802802,1.2448461,2.3286455,2.0253184,1.3744748,2.3602068,0.7439298,0.0,1.5165755,0.0,0.0,0.0,0.4013759,1.3368106,1.8805134,2.3254259,0.0,1.9482087,0.0,1.7602291,1.4023788,0.0,0.0,1.1855543,1.0257541,2.2815628,0.0,2.2311215,0.7603283,1.7393975,1.5185748
44,1.7303903,0.0,0.0,0.0,2.567744,1.5621095,0.0,1.6951082,1.4868413,0.67236894,1.2789953,1.7234657,2.0176332,1.419846,2.1892447,0.50458574,0.0,0.9939356,0.0,0.0,0.0,0.3648963,1.3134352,1.9696621,2.2104928,0.0,1.959851,0.0,1.5388527,1.3351816,0.0,0.0,1.0254076,0.8710652,2.186187,0.0,2.264863,0.58918303,1.5039927,1.3904593
45,1.4249165,0.0,0.0,0.0,1.9846308,1.50089,0.0,1.4614244,1.2894864,0.38148645,1.3603319,1.0894492,2.0780904,1.4699316,1.9347731,0.3823142,0.0,0.5607361,0.0,0.0,0.0,0.5084434,1.2740879,2.1283553,2.1174142,0.0,1.9785925,0.0,1.2056246,1.2323797,0.0,0.0,1.0527658,0.9866131,1.9750437,0.0,2.3001356,0.51162845,1.2904943,1.4204892
46,1.3142136,0.0,0.0,0.0,1.8911246,1.7272243,0.0,1.5478479,1.2554339,0.49701065,1.49123,0.63912565,2.2549658,1.5468545,1.7419504,0.57000786,0.0,0.49676454,0.0,0.0,0.0,0.95923877,1.2591385,2.3356426,2.1309786,0.0,2.1334164,0.0,0.8996299,1.1865315,0.0,0.0,1.4632227,1.418973,1.6082491,0.0,2.364567,0.64437306,1.2579947,1.6907581
47,1.4142883,0.0,0.0,0.0,2.2176723,2.022414,0.0,1.8213915,1.2269498,0.96349347,1.4912908,0.45274264,2.248929,1.4835739,1.5508617,0.96433663,0.0,0.74179935,0.0,0.0,0.0,1.4831951,1.073427,2.3198543,2.077476,0.0,2.1406295,0.0,0.6866133,1.0398129,0.0,0.0,1.9639522,1.9005828,0.94918686,0.0,2.1061616,0.85771835,1.3067209,1.985578
48,1.8280354,0.0,0.0,0.0,2.9167526,2.416254,0.0,2.2033985,1.3454973,1.7588879,1.5453497,0.8628674,2.1466281,1.4711716,1.5907938,1.5483456,0.0,1.3436056,0.0,0.0,0.0,1.8881487,1.0106966,2.2066505,2.0631685,0.0,2.1358924,0.0,0.85659635,1.1462523,0.0,0.0,2.3198175,2.2585933,0.6381266,0.0,1.8655467,1.2023019,1.4823316,2.2235062
49,2.2132933,0.0,0.0,0.0,3.4454925,2.6544626,0.0,2.4907875,1.4616615,2.3815377,1.6738653,1.3552248,2.0371172,1.5276551,1.7131784,1.946976,0.0,1.8553226,0.0,0.0,0.0,2.0994866,1.0319924,2.070848,2.1155767,0.0,2.1525946,0.0,1.1830988,1.3428733,0.0,0.0,2.4515882,2.334716,0.6509706,0.0,1.7825638,1.4396635,1.6409646,2.3338695
50,2.513682,0.0,0.0,0.0,3.7519424,2.809043,0.0,2.671111,1.5811502,2.787253,1.8508534,1.7608073,1.9780147,1.6158979,1.8786752,2.2388253,0.0,2.1927886,0.0,0.0,0.0,2.2216995,1.083266,2.017392,2.215062,0.0,2.189937,0.0,1.4648438,1.5368321,0.0,0.0,2.4751792,2.334656,0.7827033,0.0,1.8290766,1.6118461,1.7540048,2.4328785
51,2.735806,0.0,0.0,0.0,3.9296792,2.8703518,0.0,2.7827706,1.6570517,3.0384953,1.9927517,2.106416,1.9211456,1.7088876,2.0086231,2.4379172,0.0,2.4001672,0.0,0.0,0.0,2.259032,1.0952836,1.958178,2.2594495,0.0,2.2104259,0.0,1.6875415,1.6878713,0.0,0.0,2.4802957,2.282863,0.9016509,0.0,1.9168853,1.6949269,1.8058878,2.4762702
52,2.9268234,0.0,0.0,0.0,3.9906971,2.925726,0.0,2.851124,1.7609726,3.2356675,2.149746,2.4231093,1.8559273,1.8158553,2.1301315,2.5904481,0.0,2.5650094,0.0,0.0,0.0,2.2679088,1.0859065,1.8876095,2.3062232,0.0,2.227384,0.0,1.8900254,1.845445,0.0,0.0,2.4710908,2.2010264,1.0388258,0.0,2.054157,1.7394763,1.8286289,2.5101178
53,3.0677013,0.0,0.0,0.0,3.9504247,2.9412262,0.0,2.8816729,1.9111568,3.3846729,2.3433957,2.745781,1.7675269,1.9375622,2.2576454,2.7063298,0.0,2.723531,0.0,0.0,0.0,2.246875,1.0340683,1.7767814,2.3413317,0.0,2.2565894,0.0,2.0988238,2.0019073,0.0,0.0,2.4990003,2.0756817,1.2466239,0.0,2.2578237,1.7388346,1.8268687,2.5249062
54,3.124425,0.0,0.0,0.0,3.7513933,2.8734312,0.0,2.8454392,2.1231847,3.4621603,2.561662,3.1252644,1.6084288,2.0219257,2.3990543,2.7384996,0.0,2.8909216,0.0,0.0,0.0,2.174122,0.9594805,1.5705391,2.3325562,0.0,2.280977,0.0,2.3363874,2.1603515,0.0,0.0,2.5702686,1.8599466,1.6078013,0.0,2.5260282,1.6869518,1.8000377,2.5005422
55,2.9692795,0.0,0.0,0.0,3.2485597,2.5839546,0.0,2.6660058,2.3835313,3.347693,2.747696,3.4916375,1.3429731,1.9341402,2.5124776,2.5431786,0.0,3.0388505,0.0,0.0,0.0,2.0544121,0.9137736,1.2253202,2.19807,0.0,2.2636757,0.0,2.5808027,2.262709,0.0,0.0,2.6610596,1.506852,2.2284653,0.0,2.7845147,1.5205381,1.7743485,2.341671
56,2.490597,0.0,0.0,0.0,2.4756844,2.045756,0.0,2.282153,2.5804238,2.9120653,2.7545133,3.6403198,1.0368733,1.562932,2.5123308,2.035858,0.0,3.1064425,0.0,0.0,0.0,1.9754457,1.1080871,0.85904884,1.9233636,0.0,2.1775808,0.0,2.7196152,2.249881,0.0,0.0,2.7201066,1.100359,3.0911946,0.0,2.8455436,1.3894964,1.8206362,2.086041
57,1.908377,0.0,0.0,0.0,1.8300471,1.5149565,0.0,1.8867728,2.5216525,2.3670316,2.5439327,3.3821797,0.896702,1.1097801,2.399832,1.4196591,0.0,3.0211375,0.0,0.0,0.0,1.9704251,1.4832251,0.6852726,1.6319338,0.0,2.0567276,0.0,2.6303308,2.1145663,0.0,0.0,2.6653535,0.865611,3.6789649,0.0,2.630601,1.3329537,1.9351028,1.8173391
58,1.5010983,0.0,0.0,0.0,1.587815,1.20881,0.0,1.6294678,2.3503487,2.0368395,2.2880821,3.0108254,0.88904834,0.7897771,2.2784133,1.0158366,0.0,2.8851807,0.0,0.0,0.0,2.049972,1.8205936,0.7253814,1.4422414,0.0,1.9374458,0.0,2.4860327,1.9469585,0.0,0.0,2.58191,0.78588057,3.8625114,0.0,2.3065114,1.3632871,2.0505855,1.664672
59,1.2926334,0.0,0.0,0.0,1.5988443,1.0724928,0.0,1.522589,2.1801486,1.9126823,2.1179886,2.730209,0.9223847,0.6254546,2.2123246,0.8058444,0.0,2.7832353,0.0,0.0,0.0,2.1766133,2.110601,0.8365761,1.3695322,0.0,1.8643712,0.0,2.3706706,1.8210952,0.0,0.0,2.5317621,0.80644757,3.8759406,0.0,2.0306106,1.4153033,2.1739285,1.6183995
60,1.2045735,0.0,0.0,0.0,1.7229309,1.0175445,0.0,1.4945492,2.0625894,1.9318784,2.0374029,2.549182,0.9812112,0.6001624,2.194228,0.75513566,0.0,2.755442,0.0,0.0,0.0,2.3302727,2.3565695,0.9761628,1.3753289,0.0,1.8382256,0.0,2.3199196,1.7208768,0.0,0.0,2.5091307,0.87137467,3.8448865,0.0,1.8731512,1.5039535,2.3151414,1.6487614
61,1.1563184,0.0,0.0,0.0,1.848536,1.0106672,0.0,1.491654,1.9486898,1.9920372,2.0225198,2.4236915,1.0587347,0.6566783,2.1986327,0.7599207,0.0,2.72506,0.0,0.0,0.0,2.4518485,2.5745804,1.116873,1.4002762,0.0,1.8078113,0.0,2.2817824,1.6477118,0.0,0.0,2.5113807,0.92639863,3.7762017,0.0,1.7945896,1.5997761,2.449527,1.685619
62,1.1042845,0.0,0.0,0.0,1.9191284,0.9782686,0.0,1.4697236,1.8518845,2.0313427,2.0354273,2.3294501,1.1396112,0.7734061,2.1971562,0.81870675,0.0,2.6988008,0.0,0.0,0.0,2.5176785,2.7333128,1.2542567,1.4164152,0.0,1.7797875,0.0,2.2259767,1.5615838,0.0,0.0,2.4974296,0.9701603,3.671507,0.0,1.8167441,1.6859188,2.5442054,1.6911597
63,1.0309194,0.0,0.0,0.0,1.9060397,0.9483715,0.0,1.4239112,1.7828618,1.9956263,2.0372503,2.2686112,1.240199,0.9684566,2.2117321,0.9265481,0.0,2.6537914,0.0,0.0,0.0,2.4428327,2.8227003,1.3815173,1.4209636,0.0,1.7828457,0.0,2.114852,1.4534235,0.0,0.0,2.4665356,1.0005056,3.536386,0.0,1.9821509,1.8229407,2.5682151,1.6779462
64,0.8420603,0.0,0.0,0.0,1.7196093,0.8560455,0.0,1.2653526,1.6846913,1.7876333,1.9606354,2.1571364,1.321917,1.2128248,2.149877,1.0561197,0.0,2.5090027,0.0,0.0,0.0,2.145377,2.763347,1.4480743,1.3466426,0.0,1.7455224,0.0,1.8833723,1.2888125,0.0,0.0,2.329628,0.98230135,3.2819364,0.0,2.2544863,1.9192022,2.4371645,1.5596179
