,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,2.7216816,2.393322,1.6276083,0.0,2.3930132,0.0,0.0,0.0,1.3291004,3.156928,0.0,2.8648133,0.0,0.0,0.0,0.0,0.0,2.9100914,2.0486872,0.0,0.76858795,0.0,1.1511445,2.7345672,2.867655,1.1599252,0.0,0.0,2.192418,2.5264523,3.1579587,2.9628932,0.0,0.0,2.8337579,3.3819692,1.3816057,2.3267164,2.5709834
11,0.0,2.402127,1.9151858,1.5891283,0.0,2.0143979,0.0,0.0,0.0,1.3581678,2.763037,0.0,2.671712,0.0,0.0,0.0,0.0,0.0,2.45204,2.0336385,0.0,0.954574,0.0,1.2019527,2.679751,2.7087712,1.3055816,0.0,0.0,2.0462973,2.108979,2.824323,2.7966282,0.0,0.0,2.84269,3.5276375,0.8234924,2.0348823,2.8227088
12,0.0,2.0497158,1.5724386,1.5403545,0.0,1.7277741,0.0,0.0,0.0,1.3495744,2.423152,0.0,2.4166486,0.0,0.0,0.0,0.0,0.0,2.1347747,1.8495929,0.0,0.96187246,0.0,1.1885688,2.5977073,2.5269237,1.3612152,0.0,0.0,1.7889798,1.7878481,2.5664678,2.653369,0.0,0.0,2.5943866,3.4119756,0.5122789,1.7130584,2.967536
13,0.0,1.7455102,1.3323959,1.4835494,0.0,1.4988743,0.0,0.0,0.0,1.3178099,2.164799,0.0,2.1779335,0.0,0.0,0.0,0.0,0.0,1.9179611,1.5889515,0.0,0.86759627,0.0,1.1356286,2.519721,2.3904686,1.3442427,0.0,0.0,1.5092616,1.5734303,2.381135,2.5324662,0.0,0.0,2.2434685,3.1794908,0.30864048,1.4364758,3.0311728
14,0.0,1.5684906,1.206941,1.5017256,0.0,1.4051534,0.0,0.0,0.0,1.3565831,2.0363035,0.0,2.0732315,0.0,0.0,0.0,0.0,0.0,1.8099972,1.4116513,0.0,0.8491994,0.0,1.1120226,2.5248625,2.3289213,1.331338,0.0,0.0,1.3170639,1.5028287,2.2971807,2.529573,0.0,0.0,1.9089695,2.9929984,0.22674315,1.3015288,3.0746431
15,0.0,1.4674255,1.0907353,1.5794641,0.0,1.3843373,0.0,0.0,0.0,1.4316983,1.9211088,0.0,2.0359678,0.0,0.0,0.0,0.0,0.0,1.7720343,1.3274007,0.0,0.8274175,0.0,1.1144359,2.573008,2.349769,1.3244323,0.0,0.0,1.1691427,1.5278202,2.264091,2.5477924,0.0,0.0,1.5841869,2.7269452,0.23355515,1.2434936,3.111546
16,0.0,1.3593491,0.9014084,1.6019741,0.0,1.323042,0.0,0.0,0.0,1.4187198,1.7496203,0.0,2.0254068,0.0,0.0,0.0,0.0,0.0,1.6743155,1.2805489,0.0,0.79401445,0.0,1.1213323,2.5819702,2.3575265,1.2873104,0.0,0.0,0.98761296,1.5126067,2.14434,2.503778,0.0,0.0,1.2482998,2.3055892,0.22273739,1.2470746,2.9605727
17,0.0,1.2912673,0.63434666,1.5444896,0.0,1.2133057,0.0,0.0,0.0,1.350047,1.478841,0.0,2.0392764,0.0,0.0,0.0,0.0,0.0,1.5191451,1.3261409,0.0,0.819571,0.0,1.1484189,2.4758792,2.3225849,1.2704595,0.0,0.0,0.7817346,1.4535805,1.8992226,2.3474476,0.0,0.0,0.937064,1.7425066,0.20115314,1.3216674,2.6105785
18,0.0,1.3166537,0.33840132,1.4197419,0.0,1.0412805,0.0,0.0,0.0,1.1800421,1.0466126,0.0,2.0815375,0.0,0.0,0.0,0.0,0.0,1.3196083,1.5325788,0.0,0.9930413,0.0,1.2578919,2.2631357,2.2260613,1.3752139,0.0,0.0,0.6313665,1.3301128,1.4807695,1.9923668,0.0,0.0,0.82054603,1.1221858,0.23409285,1.4948999,2.0287457
19,0.0,1.4583098,0.16088673,1.2655977,0.0,0.891481,0.0,0.0,0.0,0.96291465,0.5625917,0.0,2.143997,0.0,0.0,0.0,0.0,0.0,1.1776954,1.9103224,0.0,1.4011259,0.0,1.5091362,1.9380261,1.9933057,1.7341987,0.0,0.0,0.6354631,1.1234897,0.9953912,1.4839389,0.0,0.0,1.0631039,0.7399037,0.43043417,1.729762,1.3292252
20,0.0,1.6412195,0.25991818,1.1721662,0.0,0.8644268,0.0,0.0,0.0,0.85133326,0.3563621,0.0,2.1552682,0.0,0.0,0.0,0.0,0.0,1.1923958,2.2123342,0.0,1.8663399,0.0,1.7762283,1.6488494,1.6626873,2.2124872,0.0,0.0,0.8442091,0.94851965,0.66732514,1.0650139,0.0,0.0,1.559106,0.8304725,0.82970214,1.8814217,0.8470563
21,0.0,1.8332499,0.58798134,1.2626104,0.0,0.9558149,0.0,0.0,0.0,0.9467869,0.43984464,0.0,2.1991386,0.0,0.0,0.0,0.0,0.0,1.4510206,2.3961005,0.0,2.1841648,0.0,1.9854467,1.6127367,1.434059,2.6285002,0.0,0.0,1.1193621,0.9489334,0.65829724,0.95753175,0.0,0.0,2.05028,1.26959,1.29442,1.9052373,0.79624146
22,0.0,1.9566911,0.90106654,1.3983837,0.0,1.051943,0.0,0.0,0.0,1.0851301,0.6079905,0.0,2.2472959,0.0,0.0,0.0,0.0,0.0,1.6765103,2.3776498,0.0,2.3427227,0.0,2.0779223,1.6659579,1.2487221,2.8719716,0.0,0.0,1.2965798,0.9732223,0.70529795,0.9828362,0.0,0.0,2.3502827,1.6889076,1.6924065,1.8372123,0.88148534
23,0.0,2.016709,1.1384798,1.5214739,0.0,1.0601299,0.0,0.0,0.0,1.2139653,0.73198116,0.0,2.2432609,0.0,0.0,0.0,0.0,0.0,1.8423227,2.2737665,0.0,2.3045926,0.0,2.1042998,1.7083579,1.0732341,2.9573832,0.0,0.0,1.3744287,0.983599,0.7211046,1.009221,0.0,0.0,2.471101,1.9286128,1.9734792,1.7173592,0.95596474
24,0.0,2.047861,1.3448567,1.643414,0.0,1.0630637,0.0,0.0,0.0,1.329311,0.84932494,0.0,2.2562487,0.0,0.0,0.0,0.0,0.0,1.9718213,2.134083,0.0,2.1918406,0.0,2.0838628,1.7374048,0.9155852,2.9513931,0.0,0.0,1.3829914,1.0282263,0.71954244,1.0263195,0.0,0.0,2.490879,2.014258,2.2130785,1.6027528,0.97048557
25,0.0,2.0637639,1.5525732,1.7853669,0.0,1.1009601,0.0,0.0,0.0,1.4554389,0.99940735,0.0,2.3343134,0.0,0.0,0.0,0.0,0.0,2.1081314,1.9798559,0.0,2.0425835,0.0,2.052414,1.7599797,0.8170058,2.911645,0.0,0.0,1.3927996,1.1407782,0.71938425,1.0670497,0.0,0.0,2.4576776,2.0278845,2.4707568,1.537283,0.96120286
26,0.0,2.0491183,1.7240388,1.8913661,0.0,1.1683568,0.0,0.0,0.0,1.5395703,1.1477898,0.0,2.445371,0.0,0.0,0.0,0.0,0.0,2.2059412,1.8272448,0.0,1.8511481,0.0,1.9847982,1.731527,0.7366455,2.8233495,0.0,0.0,1.3884761,1.2870151,0.7075523,1.0982296,0.0,0.0,2.4068356,1.9732208,2.6881537,1.5204967,0.88540125
27,0.0,2.043924,1.8732222,1.9920236,0.0,1.2993416,0.0,0.0,0.0,1.6042082,1.3077567,0.0,2.6324303,0.0,0.0,0.0,0.0,0.0,2.2939208,1.7711416,0.0,1.7342948,0.0,1.9291729,1.7179352,0.75765747,2.7524896,0.0,0.0,1.4163988,1.4920872,0.7565262,1.1597278,0.0,0.0,2.4131644,1.9247999,2.8582544,1.5802873,0.81018406
28,0.0,2.0342019,1.9908173,2.0821226,0.0,1.464986,0.0,0.0,0.0,1.6429021,1.4616796,0.0,2.8734405,0.0,0.0,0.0,0.0,0.0,2.3637023,1.8080472,0.0,1.6731424,0.0,1.8948319,1.675217,0.86662763,2.721215,0.0,0.0,1.4562708,1.7182021,0.8785021,1.2293847,0.0,0.0,2.4923267,1.9149811,2.9556942,1.705934,0.7645969
29,0.0,2.0300972,2.0208752,2.1112645,0.0,1.5979127,0.0,0.0,0.0,1.607296,1.5457873,0.0,3.0898786,0.0,0.0,0.0,0.0,0.0,2.3919935,1.8891286,0.0,1.6564518,0.0,1.8527467,1.5746197,0.99972075,2.698503,0.0,0.0,1.503313,1.8831052,1.0375161,1.243274,0.0,0.0,2.613651,1.9229105,2.9805045,1.8322216,0.75223917
30,0.0,2.0557148,1.9793398,2.0968952,0.0,1.7205157,0.0,0.0,0.0,1.5439963,1.5917201,0.0,3.2848325,0.0,0.0,0.0,0.0,0.0,2.3854015,2.0165184,0.0,1.7023028,0.0,1.8112168,1.4202162,1.1519315,2.7296507,0.0,0.0,1.5507305,1.9766234,1.2383586,1.2220676,0.0,0.0,2.7894707,1.9629576,2.9316578,1.9715674,0.7706099
31,0.0,2.092088,1.8725387,2.0607555,0.0,1.7841169,0.0,0.0,0.0,1.4524546,1.5557336,0.0,3.411363,0.0,0.0,0.0,0.0,0.0,2.3250227,2.1796062,0.0,1.7485647,0.0,1.7790706,1.2845774,1.2797314,2.7802,0.0,0.0,1.575798,1.9757138,1.4325821,1.1821012,0.0,0.0,2.9737773,2.0408995,2.8398175,2.0790524,0.8399429
32,0.0,2.2205973,1.7721936,2.0414145,0.0,1.8475549,0.0,0.0,0.0,1.3791511,1.5259204,0.0,3.492568,0.0,0.0,0.0,0.0,0.0,2.2899241,2.3716688,0.0,1.8107214,0.0,1.7835433,1.2095006,1.4614537,2.90378,0.0,0.0,1.626411,1.925246,1.6956077,1.1629419,0.0,0.0,3.1771889,2.176203,2.7922165,2.1967251,1.0292497
33,0.0,2.398544,1.6912088,2.0227275,0.0,1.8749168,0.0,0.0,0.0,1.3565669,1.5044789,0.0,3.5050063,0.0,0.0,0.0,0.0,0.0,2.2604365,2.5270882,0.0,1.8815701,0.0,1.8078144,1.1883699,1.6104996,3.0365336,0.0,0.0,1.673087,1.8265245,1.9537853,1.1606195,0.0,0.0,3.3201277,2.33771,2.7807567,2.2907996,1.2700691
34,0.0,2.5918458,1.6288955,2.027152,0.0,1.911789,0.0,0.0,0.0,1.3914707,1.4651291,0.0,3.450916,0.0,0.0,0.0,0.0,0.0,2.2427666,2.6865876,0.0,1.9271047,0.0,1.8676786,1.2349197,1.7462304,3.153007,0.0,0.0,1.7292225,1.6827489,2.1789305,1.2143004,0.0,0.0,3.3844216,2.496661,2.8343916,2.3754554,1.5515448
35,0.0,2.7672243,1.570909,2.0232854,0.0,1.93217,0.0,0.0,0.0,1.4700506,1.3777367,0.0,3.277427,0.0,0.0,0.0,0.0,0.0,2.2007022,2.8005764,0.0,1.8931206,0.0,1.9330815,1.3190912,1.8329636,3.1928334,0.0,0.0,1.7756674,1.4796154,2.3106332,1.287857,0.0,0.0,3.3077395,2.5977302,2.9256353,2.4191847,1.8196602
36,0.0,2.8995697,1.5708612,2.033186,0.0,1.9896026,0.0,0.0,0.0,1.6384418,1.2733575,0.0,2.9620125,0.0,0.0,0.0,0.0,0.0,2.1333838,2.8824897,0.0,1.7774553,0.0,2.023047,1.4584516,1.9004031,3.136395,0.0,0.0,1.8404559,1.2579677,2.3182516,1.4330118,0.0,0.0,3.0405965,2.6573699,3.0756848,2.4377701,2.0948372
37,0.0,2.789615,1.5686502,1.9812881,0.0,2.048284,0.0,0.0,0.0,1.8037913,1.0503162,0.0,2.348625,0.0,0.0,0.0,0.0,0.0,1.9192177,2.8039138,0.0,1.5018046,0.0,2.0767796,1.6158565,1.9056541,2.832574,0.0,0.0,1.8883436,1.0069681,2.0431268,1.6157551,0.0,0.0,2.4068205,2.5398614,3.143352,2.3421922,2.2126403
38,0.0,2.368493,1.6656708,1.9053069,0.0,2.2629187,0.0,0.0,0.0,1.9827586,1.1137284,0.0,1.6312884,0.0,0.0,0.0,0.0,0.0,1.711256,2.5835228,0.0,1.1561738,0.0,2.1242423,1.9439534,1.9451766,2.3339906,0.0,0.0,1.9648298,0.95470744,1.6358414,1.92359,0.0,0.0,1.5025169,2.3491805,3.105969,2.232727,2.1868346
39,0.0,1.7197015,1.7849526,1.8308052,0.0,2.4540498,0.0,0.0,0.0,2.0383658,1.3747503,0.0,1.0765767,0.0,0.0,0.0,0.0,0.0,1.5200757,2.1652992,0.0,1.0146956,0.0,2.1089609,2.182838,2.0276859,1.8504335,0.0,0.0,1.9936912,1.2029366,1.3217627,2.2033205,0.0,0.0,0.7211858,2.1287131,2.8389902,2.0671105,1.9207402
40,0.0,1.2879025,1.9128,1.8843863,0.0,2.6683447,0.0,0.0,0.0,2.0982227,1.8221923,0.0,0.94685966,0.0,0.0,0.0,0.0,0.0,1.4651414,1.9537429,0.0,1.2151351,0.0,2.1829715,2.4420598,2.195371,1.6855578,0.0,0.0,2.1347513,1.6571919,1.3458836,2.5043385,0.0,0.0,0.4377439,2.1794884,2.6852918,2.034244,1.7396648
41,0.0,0.92995876,1.9016447,1.8627182,0.0,2.6869805,0.0,0.0,0.0,2.0019155,2.0954964,0.0,0.86562026,0.0,0.0,0.0,0.0,0.0,1.3436618,1.7516508,0.0,1.4396989,0.0,2.211666,2.4465873,2.2615528,1.6533941,0.0,0.0,2.1676564,1.9297346,1.4222745,2.5684114,0.0,0.0,0.2990399,2.195595,2.5112495,1.945012,1.4960402
42,0.0,0.69559926,1.807704,1.8428414,0.0,2.5857658,0.0,0.0,0.0,1.9129319,2.277716,0.0,0.7935084,0.0,0.0,0.0,0.0,0.0,1.1712452,1.5891595,0.0,1.6656182,0.0,2.234132,2.4026163,2.2617269,1.6945955,0.0,0.0,2.185895,2.0598512,1.5928228,2.543331,0.0,0.0,0.26320392,2.2287362,2.3975005,1.8575305,1.3015947
43,0.0,0.6105926,1.6894819,1.8698797,0.0,2.4172757,0.0,0.0,0.0,1.8810877,2.4539704,0.0,0.7491075,0.0,0.0,0.0,0.0,0.0,1.0098305,1.4695377,0.0,1.9195937,0.0,2.2813675,2.3717637,2.2104619,1.7849497,0.0,0.0,2.2028959,2.0915031,1.8854457,2.4912739,0.0,0.0,0.31411618,2.3194666,2.3609962,1.7713751,1.1990076
44,0.0,0.66185457,1.6103296,1.89579,0.0,2.20625,0.0,0.0,0.0,1.8986526,2.6586142,0.0,0.7225857,0.0,0.0,0.0,0.0,0.0,0.9317539,1.306621,0.0,2.1094983,0.0,2.3382888,2.3822813,2.0870607,1.9043175,0.0,0.0,2.16533,2.0628815,2.260553,2.4133847,0.0,0.0,0.412336,2.434528,2.3829622,1.6613864,1.201883
45,0.0,0.85182345,1.5851661,1.9972485,0.0,2.0485497,0.0,0.0,0.0,2.0323703,2.840909,0.0,0.7628021,0.0,0.0,0.0,0.0,0.0,0.92402697,1.2635883,0.0,2.2828596,0.0,2.4075513,2.497271,1.9451227,1.9730308,0.0,0.0,2.1663866,2.009346,2.6241322,2.4017885,0.0,0.0,0.5935378,2.5928743,2.4596016,1.5936632,1.317603
46,0.0,1.027878,1.6020025,2.0545888,0.0,1.9195336,0.0,0.0,0.0,2.1503274,2.9545434,0.0,0.76396334,0.0,0.0,0.0,0.0,0.0,0.94129455,1.2161694,0.0,2.3304594,0.0,2.4264414,2.6362927,1.7414211,1.9408696,0.0,0.0,2.1160076,1.9114617,2.8560548,2.3839605,0.0,0.0,0.7503791,2.6968756,2.4936392,1.4994608,1.4496032
47,0.0,1.1142892,1.6328919,2.031341,0.0,1.8101317,0.0,0.0,0.0,2.2387178,3.0108132,0.0,0.69867766,0.0,0.0,0.0,0.0,0.0,0.97832423,1.1435114,0.0,2.2514772,0.0,2.3813493,2.7476819,1.4857771,1.7839943,0.0,0.0,2.0060887,1.7888161,2.9104345,2.3469064,0.0,0.0,0.8354782,2.715043,2.4376442,1.3630722,1.5440438
48,0.0,1.117689,1.7146976,1.9433259,0.0,1.7517167,0.0,0.0,0.0,2.2673533,3.026402,0.0,0.5673275,0.0,0.0,0.0,0.0,0.0,1.0651988,1.0520585,0.0,2.0778103,0.0,2.3042269,2.8206882,1.2085474,1.5348638,0.0,0.0,1.8577657,1.6842512,2.8176708,2.2946017,0.0,0.0,0.91325843,2.661622,2.3072944,1.2200631,1.5827935
49,0.0,1.0137255,1.8257527,1.7734802,0.0,1.7846892,0.0,0.0,0.0,2.1799147,2.9914556,0.0,0.3931037,0.0,0.0,0.0,0.0,0.0,1.2236484,0.981846,0.0,1.8190536,0.0,2.1834323,2.819642,0.9747402,1.2313771,0.0,0.0,1.6584519,1.6298205,2.6103103,2.1886642,0.0,0.0,1.0070411,2.5460572,2.0808306,1.0797377,1.5635598
50,0.0,0.91106707,2.0069718,1.6269319,0.0,1.9155376,0.0,0.0,0.0,2.010359,2.930576,0.0,0.3198584,0.0,0.0,0.0,0.0,0.0,1.5305344,1.0129086,0.0,1.5689993,0.0,2.0653355,2.7994075,0.8502596,0.9390852,0.0,0.0,1.4297955,1.6803384,2.3317974,2.0911179,0.0,0.0,1.2350534,2.3758,1.7877862,1.0332323,1.5695465
51,0.0,0.9716607,2.336052,1.6079091,0.0,2.315474,0.0,0.0,0.0,1.8526118,3.024478,0.0,0.61069894,0.0,0.0,0.0,0.0,0.0,2.1178684,1.2631236,0.0,1.4002085,0.0,2.0848663,2.8700163,1.097309,0.96168566,0.0,0.0,1.3335005,1.9704796,2.1935675,2.1524177,0.0,0.0,1.7133464,2.3901205,1.6758949,1.3049605,1.7171134
52,0.0,0.9693307,2.5444403,1.5291176,0.0,2.6043632,0.0,0.0,0.0,1.479896,3.0069652,0.0,0.96369845,0.0,0.0,0.0,0.0,0.0,2.6167808,1.4604913,0.0,1.2027235,0.0,2.044625,2.7078419,1.4599621,1.1168512,0.0,0.0,1.1794376,2.2254803,2.0071268,2.0576267,0.0,0.0,2.122345,2.2342536,1.540516,1.6163639,1.7255763
53,0.0,0.93890375,2.5497723,1.4630672,0.0,2.7215445,0.0,0.0,0.0,1.1256522,2.9083219,0.0,1.2886769,0.0,0.0,0.0,0.0,0.0,2.9135776,1.6500199,0.0,1.0935546,0.0,2.0134199,2.4415255,1.8440707,1.2772957,0.0,0.0,1.0385132,2.3451183,1.8916218,1.9273334,0.0,0.0,2.3741996,2.0333395,1.4796089,1.8509265,1.6899079
54,0.0,0.9487844,2.4763415,1.5332844,0.0,2.7680404,0.0,0.0,0.0,0.87090063,2.8601708,0.0,1.6256521,0.0,0.0,0.0,0.0,0.0,3.0900812,1.8443925,0.0,1.0799438,0.0,2.0657225,2.247843,2.2432747,1.4687433,0.0,0.0,0.9494288,2.420256,1.96376,1.8723824,0.0,0.0,2.5103712,1.9184704,1.5606492,2.085575,1.6971213
55,0.0,0.9814462,2.3414588,1.7234784,0.0,2.7509515,0.0,0.0,0.0,0.78538775,2.884922,0.0,1.9329249,0.0,0.0,0.0,0.0,0.0,3.1182797,2.027359,0.0,1.1798962,0.0,2.1954494,2.1550255,2.6475794,1.6202618,0.0,0.0,0.906458,2.4378934,2.2085037,1.9032958,0.0,0.0,2.5015495,1.8698459,1.7455379,2.276546,1.7470015
56,0.0,0.97921973,2.1112196,1.9811941,0.0,2.6606781,0.0,0.0,0.0,0.86480904,2.9112546,0.0,2.1421402,0.0,0.0,0.0,0.0,0.0,2.8922482,2.1197793,0.0,1.3713866,0.0,2.3383296,2.1729646,2.9204366,1.6650735,0.0,0.0,0.9096534,2.35051,2.533184,2.0228832,0.0,0.0,2.2640395,1.8666737,2.0363169,2.359836,1.8351871
57,0.0,1.0299138,1.8322549,2.2551851,0.0,2.512491,0.0,0.0,0.0,1.1550078,2.892476,0.0,2.2349937,0.0,0.0,0.0,0.0,0.0,2.3580723,2.1029932,0.0,1.6632746,0.0,2.3661294,2.269033,2.9639423,1.5649344,0.0,0.0,0.9943805,2.1839736,2.8474226,2.1923964,0.0,0.0,1.815932,1.9205908,2.3203669,2.2919736,1.9662191
58,0.0,1.1606842,1.6119596,2.4770594,0.0,2.4881036,0.0,0.0,0.0,1.6047158,2.8231404,0.0,2.2957642,0.0,0.0,0.0,0.0,0.0,1.7768515,2.0154693,0.0,1.949378,0.0,2.2726707,2.48354,2.8049746,1.4438874,0.0,0.0,1.1528409,2.040907,3.08214,2.4470925,0.0,0.0,1.3740299,2.1762848,2.5198498,2.1931543,2.177112
59,0.0,1.1807495,1.4001596,2.472126,0.0,2.5041664,0.0,0.0,0.0,1.8890566,2.5839884,0.0,2.2697716,0.0,0.0,0.0,0.0,0.0,1.2150742,1.8339409,0.0,2.0883276,0.0,1.9696743,2.583315,2.4489498,1.1951536,0.0,0.0,1.2304434,1.8504617,3.06748,2.557779,0.0,0.0,0.99309784,2.3581035,2.45635,2.0062938,2.259626
60,0.0,1.2930843,1.3896449,2.3456507,0.0,2.713517,0.0,0.0,0.0,2.0494034,2.4166143,0.0,2.3422265,0.0,0.0,0.0,0.0,0.0,0.8466487,1.6662263,0.0,2.150929,0.0,1.5433335,2.6193671,2.1381893,1.039407,0.0,0.0,1.2546551,1.813028,2.9602475,2.5986545,0.0,0.0,0.83197105,2.554468,2.3269098,1.8916719,2.3837457
61,0.0,1.4960233,1.4888415,2.114742,0.0,3.047349,0.0,0.0,0.0,2.013101,2.2358289,0.0,2.5247984,0.0,0.0,0.0,0.0,0.0,0.64324206,1.5538092,0.0,2.1570241,0.0,0.9840566,2.5179915,1.8676429,0.97201246,0.0,0.0,1.2523866,1.7948698,2.7289696,2.5197933,0.0,0.0,0.9328805,2.6802104,2.115726,1.8955196,2.419111
62,0.0,1.844911,1.7000132,1.8371806,0.0,3.306341,0.0,0.0,0.0,1.743896,2.0628135,0.0,2.8118436,0.0,0.0,0.0,0.0,0.0,0.7543774,1.5571977,0.0,2.0481644,0.0,0.5032699,2.2186959,1.7614092,1.0839868,0.0,0.0,1.2434524,1.8471482,2.4814687,2.251325,0.0,0.0,1.3777269,2.7534516,1.8445936,2.014123,2.4028034
63,0.0,2.350681,1.9788716,1.653972,0.0,3.4168992,0.0,0.0,0.0,1.4545274,2.140253,0.0,3.1162584,0.0,0.0,0.0,0.0,0.0,1.1843334,1.6641326,0.0,1.9100707,0.0,0.3033391,1.9233756,1.8432231,1.4755052,0.0,0.0,1.3088516,2.0102167,2.3541522,1.9683483,0.0,0.0,2.0393658,2.7598393,1.7317718,2.2766538,2.368128
64,0.0,2.7132077,2.1475866,1.5316228,0.0,3.2274413,0.0,0.0,0.0,1.163652,2.2834697,0.0,3.244849,0.0,0.0,0.0,0.0,0.0,1.5468878,1.717323,0.0,1.7240689,0.0,0.31031498,1.6120816,1.904116,1.8145672,0.0,0.0,1.338022,2.0396469,2.308496,1.6757224,0.0,0.0,2.518381,2.6126678,1.659527,2.4047885,2.2801323
65,0.0,2.999624,2.1996949,1.4584743,0.0,2.8381128,0.0,0.0,0.0,0.9881387,2.4437041,0.0,3.2126548,0.0,0.0,0.0,0.0,0.0,1.7192382,1.7031736,0.0,1.5404811,0.0,0.3692737,1.3330811,1.9533589,2.0048952,0.0,0.0,1.3343258,1.978565,2.2689657,1.4342117,0.0,0.0,2.7490988,2.366501,1.661141,2.414924,2.2007315
66,0.0,3.248985,2.2463973,1.3816504,0.0,2.3128302,0.0,0.0,0.0,0.9344727,2.7019997,0.0,3.0437992,0.0,0.0,0.0,0.0,0.0,1.7396797,1.5375417,0.0,1.36824,0.0,0.45852527,1.1037397,1.9543439,2.115092,0.0,0.0,1.3020422,1.8962028,2.2775347,1.2619534,0.0,0.0,2.7550101,2.0614371,1.7222937,2.2821813,2.1882033
