,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,2.2889607,1.9329584,0.0,0.0,1.784109,0.0,1.863583,0.0,1.4703962,0.0,1.1034352,1.0930785,0.0,1.6585029,2.9173946,0.0,1.2675562,0.8851092,1.4968613,1.6294434,0.9152817,2.4720056,1.2651849,1.5131819,1.3267664,1.5954237,1.3845861,2.2356613,1.9430352,0.908712,0.90757656,0.8917539,2.515931,1.2328393,0.0,0.0,0.9431151,1.7097129,1.616731,0.0
64,2.5657666,1.780924,0.0,0.0,2.0185668,0.0,1.9990202,0.0,1.8361882,0.0,1.2478789,1.297983,0.0,1.8476716,2.8888848,0.0,1.4419702,0.97642195,1.8241042,1.9308119,1.0012306,2.4326851,1.2622504,1.7751971,1.3850477,1.6081187,1.9628856,2.2858436,2.299977,1.4169998,0.96088797,0.87941015,2.6846216,1.3866346,0.0,0.0,1.1303868,2.2456756,1.8566889,0.0
65,2.7483222,1.63318,0.0,0.0,2.1723704,0.0,2.0830982,0.0,2.084536,0.06932457,1.3854356,1.4812523,0.0,1.9526701,2.7605534,0.0,1.6032853,1.1250869,2.049019,2.196946,1.063996,2.3723488,1.323884,2.028902,1.488973,1.630217,2.3756166,2.291051,2.4943616,1.8624083,1.076071,0.89988995,2.760931,1.5410134,0.0,0.0,1.2952724,2.640375,1.9897531,0.0
66,2.8462918,1.5016019,0.0,0.0,2.2493014,0.0,2.1379123,0.0,2.2600436,0.32693058,1.5314724,1.6420044,0.0,1.9724324,2.567534,0.0,1.6970496,1.2520325,2.1699734,2.3629823,1.0885376,2.2757618,1.4045746,2.1904166,1.6192323,1.6008574,2.6441314,2.2334185,2.6055884,2.1823218,1.2199119,0.94325036,2.7133794,1.688456,0.0,0.0,1.412613,2.9160852,2.0469635,0.0
67,2.8546298,1.3370655,0.0,0.0,2.2393389,0.0,2.136117,0.0,2.3662999,0.5815983,1.6822107,1.7542073,0.0,1.9088374,2.247131,0.0,1.6790358,1.3740118,2.167642,2.4167082,1.0789516,2.094825,1.4644527,2.2577722,1.7515811,1.4881532,2.7863154,2.0611248,2.6244872,2.3892121,1.3847841,0.9757377,2.5090654,1.8173667,0.0,0.0,1.4960132,3.0390165,2.0260725,0.0
68,2.7452466,1.1746445,0.0,0.0,2.128518,0.0,2.083157,0.0,2.4347997,0.91495234,1.875655,1.8561491,0.0,1.742334,1.8073276,0.0,1.5976492,1.5141685,2.0800648,2.405061,1.0777267,1.8283845,1.5349257,2.2421126,1.8734837,1.2961437,2.8312078,1.7923192,2.5556388,2.4885356,1.6158547,1.0164073,2.13606,1.9456584,0.0,0.0,1.5500737,3.0037916,1.9372903,0.0
69,2.4000363,1.0523521,0.0,0.0,1.8492386,0.0,1.9228913,0.0,2.3986716,1.3521237,2.0784297,1.8834298,0.0,1.4280491,1.1792057,0.0,1.4259223,1.668402,1.8701267,2.2766662,1.0776893,1.3962198,1.6025536,2.0671947,1.9511701,0.9739016,2.6541557,1.3473415,2.2887924,2.380328,1.899446,1.0967965,1.4959091,1.9833843,0.0,0.0,1.5424964,2.6887422,1.7423222,0.0
70,1.9738109,1.2255363,0.0,0.0,1.5416708,0.0,1.8446137,0.0,2.3326128,1.9949138,2.3755577,1.9786826,0.0,1.1193193,0.7995593,0.0,1.4640535,1.9362218,1.7376311,2.2330444,1.3018532,1.0759033,1.8601842,1.861083,2.0672193,0.8122833,2.372961,1.0459973,1.9862033,2.1729999,2.3583395,1.5058608,0.8793056,2.0238304,0.0,0.0,1.6036958,2.1399302,1.6277269,0.0
71,1.4652697,1.4933631,0.0,0.0,1.1866927,0.0,1.6906635,0.0,2.01744,2.4022238,2.4002373,1.9863516,0.0,0.86477554,0.73957723,0.0,1.6061214,2.1101878,1.5839679,2.1395686,1.4715737,0.8066281,2.0387228,1.5464361,1.9471469,0.7413905,1.8832787,0.83176714,1.5238057,1.8156325,2.551141,1.9469793,0.43546396,1.8358101,0.0,0.0,1.5387316,1.396133,1.462961,0.0
72,1.1999203,1.7779922,0.0,0.0,1.026968,0.0,1.589309,0.0,1.6686655,2.5479753,2.2799866,1.9843091,0.0,0.84918743,1.0528165,0.0,1.9268134,2.275914,1.5050604,2.1768346,1.5665065,0.8040585,2.215006,1.4317265,1.7635128,0.856596,1.5099484,0.9384079,1.1511954,1.5935558,2.5223684,2.4013047,0.41125017,1.6418092,0.0,0.0,1.4666369,0.83985466,1.3576598,0.0
73,1.1027726,1.9069015,0.0,0.0,0.9764559,0.0,1.4813403,0.0,1.3024809,2.4949067,2.049182,1.9562297,0.0,0.9100949,1.4391451,0.0,2.260244,2.3566206,1.3816582,2.2365844,1.5537707,0.8941944,2.3291042,1.405997,1.5270704,0.9998449,1.2241133,1.1314603,0.83472174,1.4759911,2.2898736,2.733514,0.59164375,1.4444515,0.0,0.0,1.3741299,0.48980036,1.2702608,0.0
74,1.1566087,1.9380815,0.0,0.0,1.023552,0.0,1.4075507,0.0,1.0315682,2.370764,1.8227463,1.9345143,0.0,1.040475,1.8303883,0.0,2.626926,2.39963,1.2648789,2.3196285,1.4873115,1.0632728,2.42144,1.5015543,1.3911697,1.1880478,1.076194,1.376654,0.6486328,1.5229903,1.9952148,3.0108552,0.859728,1.3133842,0.0,0.0,1.3199174,0.35679415,1.1959774,0.0
75,1.235876,1.8193021,0.0,0.0,1.0844581,0.0,1.3153449,0.0,0.7877054,2.1910188,1.5913829,1.8701077,0.0,1.149236,2.0978384,0.0,2.8849263,2.3584397,1.1005038,2.323217,1.3693947,1.1931845,2.4238648,1.5974643,1.3110856,1.3390834,0.9701269,1.5842959,0.5227836,1.6090573,1.6599389,3.1552377,1.097601,1.2171623,0.0,0.0,1.256034,0.31955796,1.0866091,0.0
76,1.3192006,1.6312337,0.0,0.0,1.1449953,0.0,1.2168897,0.0,0.6017335,2.0351164,1.3879217,1.7870663,0.0,1.2294285,2.24699,0.0,3.0134284,2.2568069,0.9404821,2.2564263,1.2604009,1.2824911,2.362537,1.6459296,1.3101091,1.4573659,0.92120695,1.7518235,0.4717926,1.7118865,1.3716953,3.2049103,1.2818238,1.199229,0.0,0.0,1.217531,0.3266865,0.9593949,0.0
77,1.4109188,1.4660734,0.0,0.0,1.2288809,0.0,1.1694331,0.0,0.5347953,1.9522424,1.2773286,1.73445,0.0,1.3007733,2.321875,0.0,3.0891914,2.1572866,0.85133076,2.187034,1.2120953,1.3570185,2.274679,1.685526,1.3927841,1.5649241,0.9294689,1.9106997,0.5074583,1.8378087,1.1977104,3.2341928,1.4126152,1.2362287,0.0,0.0,1.2463126,0.3903601,0.87185043,0.0
78,1.512512,1.344192,0.0,0.0,1.3405364,0.0,1.1579695,0.0,0.5519154,1.9755752,1.2374921,1.7268082,0.0,1.373047,2.3668194,0.0,3.1346664,2.0884721,0.8608486,2.1426399,1.2425739,1.4174875,2.1998537,1.7221096,1.5462967,1.6668447,0.98925096,2.0784323,0.61877126,1.9676515,1.1633552,3.266368,1.5089163,1.3401895,0.0,0.0,1.3247346,0.4643151,0.8245167,0.0
79,1.5889492,1.2466395,0.0,0.0,1.440975,0.0,1.157138,0.0,0.6237328,2.0692868,1.2292229,1.7229892,0.0,1.4213914,2.3486497,0.0,3.1298614,2.012661,0.91871226,2.0864203,1.3262242,1.4417026,2.1066313,1.7306967,1.7228053,1.7398957,1.0452499,2.2457275,0.7667457,2.0618224,1.2085817,3.2908258,1.5555145,1.4665024,0.0,0.0,1.4123534,0.5191321,0.7963853,0.0
80,1.6002212,1.151953,0.0,0.0,1.5117164,0.0,1.141116,0.0,0.7317278,2.1934779,1.2164255,1.6944906,0.0,1.4222152,2.2515244,0.0,3.0488322,1.895296,1.0070896,2.0026886,1.4310138,1.4078609,1.9723284,1.6860881,1.8880738,1.7628891,1.0648459,2.4011114,0.9351289,2.0794377,1.3029023,3.2897968,1.5154268,1.5971341,0.0,0.0,1.4992235,0.52846694,0.76052016,0.0
81,1.5726335,1.1041576,0.0,0.0,1.5933815,0.0,1.1474704,0.0,0.9218304,2.3896713,1.217652,1.6737653,0.0,1.3956138,2.1226833,0.0,2.899822,1.7436593,1.2133466,1.9230318,1.6030964,1.3476818,1.8233247,1.6210387,2.064826,1.7443821,1.069547,2.604847,1.1861012,2.0298858,1.493203,3.2871423,1.4156255,1.7753632,0.0,0.0,1.6079314,0.53445864,0.7494465,0.0
82,1.4781668,1.1458315,0.0,0.0,1.6729574,0.0,1.2393799,0.0,1.2373502,2.6486173,1.2577995,1.6666495,0.0,1.3263209,1.9449003,0.0,2.6470397,1.5241294,1.591587,1.8999637,1.840243,1.3003212,1.6897104,1.5482475,2.2452762,1.6620495,1.0783665,2.8292577,1.5620323,1.8843818,1.8105043,3.264227,1.2899829,2.0115433,0.0,0.0,1.748151,0.57922524,0.78739655,0.0
83,1.1553103,1.2719122,0.0,0.0,1.6500317,0.0,1.3720309,0.0,1.5863503,2.753868,1.2273401,1.5942664,0.0,1.1410785,1.6424406,0.0,2.1195965,1.1389209,2.0782096,1.8324802,2.0475798,1.1484247,1.4739485,1.3526812,2.2106624,1.3823913,0.95568085,2.8147135,1.9646895,1.4650122,2.1189542,3.0150564,1.0627197,2.075404,0.0,0.0,1.7220652,0.69683385,0.8863165,0.0
84,0.88848674,1.6468084,0.0,0.0,1.703407,0.0,1.694356,0.0,1.9643148,2.6565018,1.3034111,1.6471239,0.0,1.043847,1.5825938,0.0,1.6309671,0.8439114,2.7134647,1.9643081,2.2247858,1.1866838,1.4074311,1.2651479,2.032102,1.1355017,0.9384341,2.6105115,2.3366709,1.0274749,2.436958,2.654618,1.076166,2.033718,0.0,0.0,1.5536623,1.0388157,1.1652836,0.0
85,0.88838804,2.1425333,0.0,0.0,1.8851738,0.0,2.071806,0.0,2.2040656,2.4771912,1.4692514,1.8869995,0.0,1.2056661,1.875092,0.0,1.5203137,0.8272706,3.2311058,2.3134172,2.3745277,1.4915136,1.6035523,1.3887668,1.8628498,1.0684218,1.0706096,2.2811263,2.5789402,0.89349955,2.628844,2.4667015,1.4487704,1.9684983,0.0,0.0,1.3576094,1.4985138,1.5744,0.0
86,0.9497742,2.4653232,0.0,0.0,1.9833076,0.0,2.2382927,0.0,2.193109,2.2502472,1.5737697,2.0740018,0.0,1.3527808,2.2360165,0.0,1.5826132,0.88319,3.4286942,2.5991223,2.4027,1.786555,1.8266149,1.5478495,1.6739352,1.0772669,1.1204946,1.9305413,2.5389845,0.8950026,2.5562117,2.3873591,1.8455721,1.8109226,0.0,0.0,1.1344188,1.7511635,1.8317169,0.0
87,1.039211,2.6064973,0.0,0.0,2.0088084,0.0,2.1488233,0.0,2.0222337,2.0456402,1.6005925,2.1686604,0.0,1.466182,2.529424,0.0,1.6851435,0.9042395,3.3727677,2.7571237,2.3915572,2.0032637,1.9478657,1.6578789,1.5010697,1.1215254,1.0592626,1.5971051,2.3148491,0.9517634,2.306845,2.3760033,2.2089922,1.625604,0.0,0.0,0.9176081,1.7701756,1.9562038,0.0
88,1.1900821,2.6421545,0.0,0.0,2.060691,0.0,1.9182991,0.0,1.8553979,1.9462404,1.6318107,2.2195725,0.0,1.6024553,2.8010368,0.0,1.8359828,0.9087338,3.2111714,2.8462794,2.4150836,2.2096336,1.984108,1.7523632,1.4357665,1.2651364,1.0187874,1.365348,2.052839,1.1228606,2.0351548,2.4001184,2.5930307,1.496906,0.0,0.0,0.7979239,1.6565583,2.049611,0.0
89,1.3715703,2.5509517,0.0,0.0,2.0784807,0.0,1.5188389,0.0,1.7485825,1.9189527,1.648985,2.1734943,0.0,1.7369877,2.9748049,0.0,1.9570181,0.8602685,2.9761176,2.8387268,2.4578476,2.3523648,1.8652351,1.799507,1.4513923,1.4693964,1.0195268,1.2802211,1.7871461,1.358466,1.7945856,2.3627124,2.937928,1.4251947,0.0,0.0,0.7906918,1.4484549,2.150984,0.0
90,1.5554453,2.3748386,0.0,0.0,2.0955944,0.0,1.0737103,0.0,1.7744007,1.8858635,1.6771606,2.0247476,0.0,1.9042287,3.0089455,0.0,1.9888182,0.75941753,2.7638726,2.730327,2.4978814,2.4098265,1.5744317,1.8207834,1.5501202,1.7065287,1.1425276,1.352561,1.6016213,1.6188191,1.6298667,2.1830735,3.22274,1.4116993,0.0,0.0,0.9504483,1.3045442,2.2691104,0.0
91,1.718322,2.162494,0.0,0.0,2.039986,0.0,0.6588212,0.0,1.9255483,1.7754092,1.717112,1.7891443,0.0,2.058934,2.8604646,0.0,1.931906,0.6043335,2.59259,2.5172617,2.4609146,2.344128,1.1604671,1.78941,1.6718683,1.9000541,1.3634742,1.5725571,1.5689126,1.8345882,1.6027871,1.83706,3.336713,1.4266367,0.0,0.0,1.2287856,1.2898014,2.4132447,0.0
92,1.8878952,2.0067177,0.0,0.0,1.9813873,0.0,0.548252,0.0,2.1649823,1.6189871,1.7549752,1.596491,0.0,2.171942,2.685681,0.0,1.8551595,0.5539929,2.559442,2.3710794,2.38934,2.2318554,0.8814203,1.8033608,1.7828887,1.9682131,1.6804756,1.9470149,1.737369,1.9711515,1.7168015,1.4462829,3.3380458,1.5131755,0.0,0.0,1.5529226,1.5062784,2.566216,0.0
93,1.9637568,1.891185,0.0,0.0,1.8835529,0.0,0.595963,0.0,2.28679,1.3566434,1.7391189,1.4121165,0.0,2.1847553,2.4495242,0.0,1.7349956,0.55922854,2.5322256,2.2356985,2.2156837,2.0269842,0.7189361,1.8120403,1.766055,1.8632104,1.9312294,2.2180698,1.9473109,1.9826297,1.7930107,1.0896604,3.1823485,1.5060178,0.0,0.0,1.769202,1.7925851,2.6164632,0.0
94,2.0146356,1.8256571,0.0,0.0,1.78622,0.0,0.80590117,0.0,2.3269682,1.041422,1.6949043,1.3005342,0.0,2.1914387,2.3166873,0.0,1.6102238,0.6065154,2.543404,2.1753461,1.9815277,1.8962291,0.6852836,1.8108802,1.7056743,1.7101442,2.0831847,2.3877273,2.1377218,1.9295506,1.8523816,0.8455985,3.0004547,1.4807761,0.0,0.0,1.8638532,2.1279712,2.5582078,0.0
95,2.1337702,1.872457,0.0,0.0,1.763273,0.0,1.1321634,0.0,2.3576293,0.78080297,1.7005748,1.3192312,0.0,2.2405634,2.3363712,0.0,1.6025739,0.7488485,2.6191325,2.2252607,1.8171486,1.8538305,0.8121985,1.8773055,1.6964114,1.622229,2.2401793,2.4858897,2.3522236,1.9165823,1.9208982,0.76022464,2.8998094,1.4886111,0.0,0.0,1.9161339,2.503539,2.5176792,0.0
96,2.2480934,1.9270312,0.0,0.0,1.7414733,0.0,1.4400853,0.0,2.3116925,0.5204104,1.6844946,1.3468355,0.0,2.2724864,2.394115,0.0,1.5762185,0.89100885,2.6697755,2.262389,1.681971,1.8385682,0.9679723,1.9205225,1.6772395,1.5270008,2.3251677,2.4831984,2.5030499,1.8833846,1.904885,0.7502511,2.7971206,1.4632775,0.0,0.0,1.8707678,2.8102655,2.4214103,0.0
97,2.3560822,1.9374704,0.0,0.0,1.6923047,0.0,1.6887573,0.0,2.181941,0.25524563,1.6250273,1.3503202,0.0,2.259086,2.4388077,0.0,1.5103536,1.0099314,2.6478825,2.2653427,1.5603762,1.8101193,1.1073971,1.910255,1.6256735,1.4318318,2.339859,2.3688006,2.5640311,1.8327276,1.7820097,0.7677669,2.6689446,1.3958442,0.0,0.0,1.7380276,3.012668,2.2481098,0.0
98,2.4477384,1.8566103,0.0,0.0,1.591946,0.0,1.8451414,0.0,1.9564097,0.0108894855,1.4937049,1.3194658,0.0,2.1573153,2.4125233,0.0,1.3834822,1.1051514,2.510169,2.214302,1.456119,1.7405046,1.2021654,1.8389628,1.5186274,1.3504022,2.2788777,2.1363325,2.4964008,1.7799578,1.5297247,0.778762,2.467226,1.2893596,0.0,0.0,1.5351562,3.0633376,1.9671003,0.0
99,2.4788435,1.6691617,0.0,0.0,1.4494298,0.0,1.9266695,0.0,1.6631167,0.0,1.2958552,1.2053133,0.0,1.9818588,2.2657177,0.0,1.158294,1.1423756,2.282282,2.046794,1.3235563,1.5993562,1.2040894,1.6610298,1.3686463,1.2440295,2.1503172,1.761966,2.308494,1.6794572,1.1761447,0.745297,2.1726694,1.1374904,0.0,0.0,1.2493039,2.9612007,1.5972404,0.0
100,2.5082448,1.4127848,0.0,0.0,1.3308195,0.0,1.9918708,0.0,1.362779,0.0,1.1067723,1.0780848,0.0,1.7709674,2.0361063,0.0,0.9002626,1.2048148,2.0284014,1.8252357,1.2512683,1.4214952,1.1809876,1.4295912,1.2344972,1.1902906,2.030496,1.2955185,2.0471294,1.623087,0.82941914,0.74909455,1.8355055,1.0442753,0.0,0.0,0.9474355,2.7391412,1.2135956,0.0
101,2.5569155,1.2513083,0.0,0.0,1.3449427,0.0,2.2263153,0.0,1.2747822,0.0,1.0286671,1.0114543,0.0,1.6762094,1.8888012,0.0,0.81434095,1.3853577,1.9639721,1.579979,1.2981809,1.3244982,1.1962695,1.2273567,1.2964951,1.3012012,2.0707867,0.83019364,1.8602906,1.6281518,0.71082175,0.895517,1.5926574,1.141159,0.0,0.0,0.701246,2.5327747,0.95548916,0.0
102,2.5672657,1.094012,0.0,0.0,1.5307368,0.0,2.4821925,0.0,1.3065349,0.4038934,1.0252591,1.1167186,0.0,1.5847696,1.735154,0.0,0.937861,1.6816561,1.9732836,1.460176,1.4640889,1.3080763,1.3012445,1.0962696,1.4208591,1.6007925,2.1666832,0.59630543,1.6663188,1.8687716,0.7935093,1.2194548,1.3209747,1.403395,0.0,0.0,0.6490888,2.260206,0.7781043,0.0
103,2.2738712,0.8646933,0.0,0.0,1.6839881,0.0,2.5582695,0.0,1.3577744,1.0821218,0.97416043,1.2101684,0.0,1.3909323,1.4317234,0.0,1.1501173,1.8932934,1.854249,1.2468119,1.5077194,1.2086323,1.3411913,0.9398197,1.4828485,1.8331442,2.1081302,0.48546317,1.3440233,2.0468283,1.0164713,1.4782746,0.93522686,1.6262453,0.0,0.0,0.67287034,1.8371277,0.6279802,0.0
104,1.8238063,0.8032434,0.0,0.0,1.8565195,0.0,2.5144901,0.0,1.4614323,1.760484,0.9785294,1.3599843,0.0,1.2684588,1.2452894,0.0,1.5676764,2.075299,1.7759798,1.1180694,1.4765594,1.158744,1.4287055,0.8906355,1.5804746,1.99342,1.9902486,0.63153034,1.1427997,2.202943,1.4932175,1.7108009,0.7030418,1.8240372,0.0,0.0,0.8357018,1.5247114,0.677352,0.0
105,1.4010046,0.86963725,0.0,0.0,1.9829628,0.0,2.4338849,0.0,1.5366861,2.2190695,1.069305,1.5683928,0.0,1.2260678,1.2590728,0.0,2.0439863,2.198664,1.7331635,1.1205444,1.3874623,1.1958201,1.5278971,1.0034331,1.6851444,1.9790733,1.875176,0.93004847,1.090863,2.2788436,1.9860282,1.9285398,0.60787797,1.9442797,0.0,0.0,1.0078253,1.3877611,0.80294025,0.0
106,1.0624435,0.9907923,0.0,0.0,2.0162096,0.0,2.3234706,0.0,1.5267221,2.3973696,1.1139038,1.7224568,0.0,1.2012527,1.3780082,0.0,2.4280467,2.2210054,1.6573446,1.1542493,1.2385448,1.2295252,1.6067667,1.1367147,1.7703427,1.8673137,1.7201729,1.1976753,1.1215932,2.2382963,2.3613062,2.0851164,0.5795632,1.9682535,0.0,0.0,1.0878716,1.3674897,0.8916275,0.0
107,0.8242866,1.1022462,0.0,0.0,1.9835535,0.0,2.223249,0.0,1.4272465,2.3853033,1.1145195,1.8501204,0.0,1.1605043,1.5642372,0.0,2.6941152,2.1812694,1.5521554,1.1859881,1.0880574,1.2600316,1.6541567,1.2524812,1.7982836,1.7100719,1.5719969,1.3630689,1.1665608,2.1418858,2.5741715,2.1677613,0.5774985,1.9442493,0.0,0.0,1.0762682,1.3479539,0.9026786,0.0
108,0.7170953,1.240206,0.0,0.0,1.9336479,0.0,2.196573,0.0,1.3181714,2.298721,1.1406806,1.9915001,0.0,1.1248033,1.8276733,0.0,2.8676836,2.1363933,1.4689875,1.2366631,1.006841,1.2998859,1.7208226,1.3636544,1.8241588,1.5749384,1.4759885,1.4801224,1.2565888,2.0191958,2.6768584,2.2618222,0.5869378,1.926262,0.0,0.0,1.020865,1.3324488,0.89831704,0.0
109,0.7490406,1.4195353,0.0,0.0,1.9246993,0.0,2.3083377,0.0,1.2499857,2.2602887,1.2033284,2.210434,0.0,1.0680089,2.1434982,0.0,2.9994,2.085755,1.4932268,1.3647408,1.0847818,1.3771327,1.8408659,1.4800494,1.8866683,1.5240852,1.4717531,1.5729446,1.4034746,1.9131583,2.7165892,2.4002829,0.67315996,1.9668946,0.0,0.0,0.97254086,1.2888949,0.92470396,0.0
110,0.8515896,1.5686498,0.0,0.0,1.9269686,0.0,2.5233207,0.0,1.2076415,2.2737136,1.2922622,2.461639,0.0,0.9586895,2.4190485,0.0,3.00844,1.9862647,1.5624119,1.5125796,1.2627311,1.4660872,1.96508,1.5677466,1.9310762,1.5480639,1.5130244,1.6205252,1.5219167,1.7861055,2.647903,2.5352983,0.7719892,2.0308044,0.0,0.0,0.9453661,1.121213,0.97408676,0.0
111,0.9619511,1.6293828,0.0,0.0,1.9191887,0.0,2.7845743,0.0,1.1970472,2.337797,1.3731239,2.675782,0.0,0.78548974,2.5373802,0.0,2.8558195,1.820223,1.6670498,1.6540089,1.50222,1.5249699,2.0584662,1.5874627,1.8936718,1.6301991,1.5478439,1.6094126,1.5252602,1.5933775,2.4235218,2.5811794,0.84934115,2.073927,0.0,0.0,0.95111376,0.7791614,1.0487099,0.0
112,1.0504305,1.5852201,0.0,0.0,1.9199451,0.0,3.0215893,0.0,1.2275276,2.4268105,1.463986,2.801341,0.0,0.61463326,2.4577227,0.0,2.5768971,1.589047,1.7837234,1.7764869,1.7444288,1.574702,2.1299205,1.5535154,1.7261847,1.757094,1.5343869,1.5537177,1.4044237,1.3775927,2.0593042,2.5268335,0.9373422,2.0578508,0.0,0.0,1.0380671,0.3792711,1.1639074,0.0
113,1.182138,1.55254,0.0,0.0,2.037543,0.0,3.2283852,0.0,1.3905228,2.5746496,1.5749103,2.8838243,0.0,0.61274576,2.354183,0.0,2.3357522,1.4623321,1.991568,1.992649,1.9432054,1.7124869,2.2335405,1.5615022,1.571047,1.9671191,1.5907938,1.6249291,1.2636425,1.3094665,1.7567089,2.462326,1.1366054,2.0695505,0.0,0.0,1.2462823,0.12905762,1.3713024,0.0
114,1.2148558,1.5082678,0.0,0.0,2.1426,0.0,3.2910836,0.0,1.5353303,2.6496835,1.6138524,2.8516273,0.0,0.7147395,2.1869507,0.0,2.188123,1.4450845,2.1334078,2.149185,2.003296,1.8447974,2.3004959,1.5649443,1.3815038,2.1347053,1.5922635,1.7239689,1.0930094,1.3147011,1.5308423,2.351758,1.3029641,2.0102215,0.0,0.0,1.4435219,0.058318548,1.5373043,0.0
115,1.2035904,1.4763325,0.0,0.0,2.257844,0.0,3.2799819,0.0,1.6449577,2.6807666,1.6176482,2.7928243,0.0,0.89391315,2.0923624,0.0,2.1641204,1.4922702,2.2155724,2.2559164,1.9374976,2.0224593,2.3773162,1.5937514,1.2035942,2.238349,1.578687,1.8643643,0.92942655,1.3817832,1.3865482,2.2889714,1.4580984,1.9453617,0.0,0.0,1.6150278,0.1365326,1.6331558,0.0
116,1.157259,1.4543332,0.0,0.0,2.3467333,0.0,3.183364,0.0,1.6828084,2.667998,1.5642248,2.7285788,0.0,1.0869954,2.0692177,0.0,2.2072098,1.5870861,2.2191195,2.286364,1.793302,2.1881511,2.4551513,1.6012259,1.0217471,2.2842948,1.5072026,1.9693892,0.76571614,1.4590852,1.2979752,2.240044,1.5548512,1.8642372,0.0,0.0,1.7230644,0.27702352,1.627994,0.0
117,1.1100254,1.4445684,0.0,0.0,2.3942945,0.0,2.9926891,0.0,1.6593578,2.6201334,1.4514612,2.6528354,0.0,1.274072,2.1142142,0.0,2.2818427,1.6919644,2.140077,2.2340853,1.597552,2.3592947,2.5097833,1.5988653,0.8458994,2.2740133,1.3671327,2.0262442,0.6004166,1.5286796,1.2332062,2.2196388,1.5963396,1.7841264,0.0,0.0,1.7619685,0.46247035,1.5118132,0.0
118,1.0612327,1.4468058,0.0,0.0,2.363377,0.0,2.6446738,0.0,1.5781779,2.4770794,1.2849928,2.5468411,0.0,1.446276,2.229628,0.0,2.3168032,1.7952002,1.9590486,2.0694032,1.3436626,2.4583595,2.5338705,1.5248723,0.6592194,2.198647,1.1397836,2.01676,0.4602809,1.5484393,1.1649562,2.1907125,1.5940486,1.6564802,0.0,0.0,1.7177653,0.7187336,1.2693759,0.0
119,1.0249894,1.4592928,0.0,0.0,2.1384978,0.0,1.9748956,0.0,1.3830402,2.1552582,1.0543551,2.318098,0.0,1.5832961,2.3480625,0.0,2.231394,1.8159993,1.5926803,1.7263159,1.0267744,2.388915,2.4037242,1.337766,0.46078193,1.9526134,0.77522963,1.8420746,0.37445778,1.4832244,1.0572511,2.0870295,1.5048577,1.4359118,0.0,0.0,1.595228,1.0269175,0.85274667,0.0
120,1.2051561,1.5975565,0.0,0.0,1.8190026,0.0,1.0462397,0.0,1.2178323,1.7483138,0.9278757,2.0008252,0.0,1.7689455,2.5989728,0.0,2.078414,1.7885537,1.2539386,1.429796,0.86527485,2.1303823,2.1171124,1.1692121,0.451101,1.6744331,0.47255188,1.6075523,0.5952967,1.4080203,1.1348138,1.9924123,1.4228518,1.264512,0.0,0.0,1.4074062,1.5497904,0.41752934,0.0
121,1.4986941,1.7818918,0.0,0.0,1.3849806,0.0,0.1380551,0.0,1.1871924,1.3206389,0.98578703,1.609972,0.0,1.8994251,2.7379317,0.0,1.823625,1.6391978,1.071528,1.2462912,0.9605778,1.6365956,1.6454997,1.0767283,0.73395884,1.3553908,0.3850835,1.3651494,1.1541166,1.3247966,1.4058423,1.8857942,1.3595918,1.1787018,0.0,0.0,1.2532482,2.11115,0.23760934,0.0
122,1.7037005,1.8876393,0.0,0.0,0.99316704,0.0,0.0,0.0,1.2127438,0.90155566,1.1659367,1.1828128,0.0,1.9660892,2.615426,0.0,1.4818515,1.3527468,1.0871004,1.180877,1.1461877,1.052317,1.0643969,1.0220773,1.1359355,1.0876435,0.5036902,1.1619078,1.7419018,1.1914161,1.7174424,1.640873,1.3330415,1.101498,0.0,0.0,1.2058887,2.4289105,0.327304,0.0
123,1.9050112,2.042791,0.0,0.0,0.8909925,0.0,0.0,0.0,1.4136783,0.74145895,1.5276408,1.0368263,0.0,2.1172526,2.5274458,0.0,1.3898466,1.2076216,1.3883771,1.3862462,1.430352,0.75457406,0.77355725,1.1760955,1.6053722,1.0421056,0.8700539,1.1999757,2.3147125,1.164445,2.100133,1.5341754,1.4857949,1.2218719,0.0,0.0,1.3637738,2.6507201,0.73486346,0.0
124,1.9322783,2.0712144,0.0,0.0,0.91444874,0.0,0.0,0.0,1.5575429,0.629055,1.8633623,0.985699,0.0,2.2339497,2.3502843,0.0,1.3738743,1.0825541,1.6373082,1.6056011,1.5754877,0.6137802,0.62662023,1.3494719,1.927962,1.028081,1.2086791,1.3043743,2.667574,1.1244329,2.3319607,1.4015439,1.6458225,1.323308,0.0,0.0,1.5724674,2.7268267,1.1798937,0.0
125,1.8397349,2.0230155,0.0,0.0,1.0517275,0.0,0.02237235,0.0,1.6287366,0.5210243,2.1413257,1.0027286,0.0,2.3382318,2.1179104,0.0,1.4246572,1.0197287,1.8331279,1.7805899,1.5516828,0.6104561,0.6106462,1.5437007,2.0830445,1.0097158,1.4788718,1.4379739,2.8382082,1.0633991,2.4490016,1.2619653,1.8068937,1.3737189,0.0,0.0,1.7941756,2.7363377,1.5957807,0.0
