,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,0.48916548,0.77887994,1.1085019,0.0,0.9153655,0.0,0.0,0.0,0.25997278,1.2028548,0.0,2.447649,0.0,0.0,0.0,0.0,0.0,1.7445253,1.2437502,0.0,1.1795087,0.0,1.3763465,1.5525697,1.8717761,1.9537753,0.0,0.0,1.2294667,1.6049403,1.8567775,1.9923701,0.0,0.0,0.08918871,1.0913081,0.80867016,0.87070876,1.3106972
11,0.0,0.3941148,0.70322776,1.1481819,0.0,0.7753778,0.0,0.0,0.0,0.35922316,0.81366134,0.0,2.534026,0.0,0.0,0.0,0.0,0.0,1.6821393,1.3192863,0.0,0.9504142,0.0,1.2866744,1.4781749,1.9821413,1.9514505,0.0,0.0,1.1812319,1.4958315,1.6527809,1.9935534,0.0,0.0,0.2723444,1.00912,0.627177,0.7256521,1.484362
12,0.0,0.28757632,0.6869744,1.285287,0.0,0.74788463,0.0,0.0,0.0,0.61724323,0.48453838,0.0,2.6054108,0.0,0.0,0.0,0.0,0.0,1.5739157,1.4097043,0.0,0.77533424,0.0,1.2041582,1.4641646,2.133376,1.9899994,0.0,0.0,1.1283767,1.3945066,1.4296291,2.0392807,0.0,0.0,0.5121939,1.0694281,0.3562373,0.59211534,1.7490736
13,0.0,0.2159123,0.7577691,1.4476029,0.0,0.84186566,0.0,0.0,0.0,1.0334224,0.27067742,0.0,2.554276,0.0,0.0,0.0,0.0,0.0,1.4306471,1.4845049,0.0,0.6842079,0.0,1.1708472,1.5021647,2.2869167,2.0287838,0.0,0.0,1.1116978,1.3316694,1.1794809,2.1157358,0.0,0.0,0.7152546,1.2748959,0.04232575,0.4955536,2.0442467
14,0.0,0.19970028,0.8709713,1.5778242,0.0,1.0571278,0.0,0.0,0.0,1.5294077,0.2304433,0.0,2.394342,0.0,0.0,0.0,0.0,0.0,1.2783197,1.4906255,0.0,0.7182666,0.0,1.1908443,1.5641326,2.3856587,2.0084956,0.0,0.0,1.1334565,1.3166409,0.94723403,2.1942937,0.0,0.0,0.82362485,1.5524869,0.0,0.4508627,2.2989206
15,0.0,0.31184918,1.0487583,1.6881076,0.0,1.3743854,0.0,0.0,0.0,1.9923898,0.37561733,0.0,2.233269,0.0,0.0,0.0,0.0,0.0,1.2133276,1.4955229,0.0,0.92039466,0.0,1.315485,1.7162695,2.482904,2.0299597,0.0,0.0,1.2744434,1.4156443,0.8445657,2.3340468,0.0,0.0,0.8637053,1.8517044,0.0,0.52667147,2.4945776
16,0.0,0.47312754,1.1915181,1.7461951,0.0,1.7170321,0.0,0.0,0.0,2.324586,0.54630554,0.0,2.0918345,0.0,0.0,0.0,0.0,0.0,1.2338775,1.4764045,0.0,1.1664817,0.0,1.5249512,1.8771261,2.5473292,2.0694056,0.0,0.0,1.4756844,1.5318332,0.77811646,2.4695876,0.0,0.0,0.80940694,2.0633502,0.3108489,0.66982883,2.603229
17,0.0,0.6857175,1.2631956,1.6852766,0.0,2.006927,0.0,0.0,0.0,2.5174558,0.7352151,0.0,1.9460058,0.0,0.0,0.0,0.0,0.0,1.2816793,1.4291732,0.0,1.419411,0.0,1.766855,2.020538,2.5486803,2.117587,0.0,0.0,1.7187456,1.6815686,0.76075107,2.6130676,0.0,0.0,0.68291926,2.1206093,0.8146372,0.8254191,2.6156538
18,0.0,0.90729195,1.2409716,1.4869221,0.0,2.176926,0.0,0.0,0.0,2.516984,0.89567685,0.0,1.7374426,0.0,0.0,0.0,0.0,0.0,1.3215091,1.3204174,0.0,1.5889833,0.0,1.9925069,2.0815487,2.4288125,2.0781739,0.0,0.0,1.9136931,1.7459232,0.7213849,2.6598432,0.0,0.0,0.5301512,1.9683032,1.4585634,0.9510581,2.493732
19,0.0,1.2259904,1.2110946,1.2003862,0.0,2.258495,0.0,0.0,0.0,2.3250082,1.1121677,0.0,1.493209,0.0,0.0,0.0,0.0,0.0,1.3948214,1.2342656,0.0,1.6708364,0.0,2.2256894,2.10574,2.194388,2.0046453,0.0,0.0,2.0501366,1.7494363,0.74890184,2.5885508,0.0,0.0,0.5194319,1.6351745,2.2084804,1.145449,2.2584684
20,0.0,1.5689489,1.1750128,0.8354345,0.0,2.1310785,0.0,0.0,0.0,1.9057741,1.3539013,0.0,1.2060359,0.0,0.0,0.0,0.0,0.0,1.4299294,1.1691355,0.0,1.5630296,0.0,2.3219924,2.0368564,1.7998831,1.7620779,0.0,0.0,1.9983997,1.5458103,0.87641984,2.3057082,0.0,0.0,0.71809715,1.1461507,2.9143867,1.316774,1.9205288
21,0.0,1.827897,1.2143238,0.5920866,0.0,1.842546,0.0,0.0,0.0,1.416252,1.6133767,0.0,1.0185348,0.0,0.0,0.0,0.0,0.0,1.4557296,1.1976452,0.0,1.3126335,0.0,2.257493,1.8907969,1.3917223,1.4858599,0.0,0.0,1.7616773,1.216057,1.1247927,1.8499439,0.0,0.0,1.1762631,0.724191,3.292081,1.4472386,1.6566707
22,0.0,1.843165,1.2767175,0.44036746,0.0,1.4413036,0.0,0.0,0.0,0.95063746,1.7924188,0.0,0.93843675,0.0,0.0,0.0,0.0,0.0,1.390304,1.2976584,0.0,0.8932893,0.0,1.9497951,1.679048,1.0694826,1.2083255,0.0,0.0,1.2559316,0.7188416,1.4084567,1.3138258,0.0,0.0,1.717513,0.41250116,3.104023,1.463885,1.4649845
23,0.0,1.7755456,1.4421163,0.53803533,0.0,1.1748827,0.0,0.0,0.0,0.7769555,1.9814038,0.0,1.0830202,0.0,0.0,0.0,0.0,0.0,1.3975099,1.5030667,0.0,0.58455384,0.0,1.6044327,1.5758153,1.0469698,1.0951697,0.0,0.0,0.7875395,0.40629137,1.7916288,0.9911913,0.0,0.0,2.2702436,0.45701975,2.5813665,1.4974152,1.5304095
24,0.0,1.6307241,1.6541145,0.756913,0.0,1.1103531,0.0,0.0,0.0,0.868919,2.1231518,0.0,1.4028765,0.0,0.0,0.0,0.0,0.0,1.4611394,1.7244844,0.0,0.42956963,0.0,1.258677,1.6015054,1.2393398,1.1580845,0.0,0.0,0.48296323,0.32134587,2.1499534,0.9239938,0.0,0.0,2.629095,0.7170314,1.9858941,1.5525082,1.7381151
25,0.0,1.447733,1.7869399,0.96333504,0.0,1.1293865,0.0,0.0,0.0,1.0600438,2.139782,0.0,1.7495564,0.0,0.0,0.0,0.0,0.0,1.5078852,1.8680058,0.0,0.41079065,0.0,0.93498814,1.594788,1.5215373,1.2739338,0.0,0.0,0.3144996,0.39640254,2.3758013,0.94616836,0.0,0.0,2.7595801,0.94255894,1.4151845,1.5810024,1.916047
26,0.0,1.2920084,1.8556831,1.1277732,0.0,1.1632243,0.0,0.0,0.0,1.292615,2.0476694,0.0,2.0932772,0.0,0.0,0.0,0.0,0.0,1.5708376,1.947933,0.0,0.46589604,0.0,0.69100535,1.5432593,1.8313532,1.3918606,0.0,0.0,0.27655333,0.56680495,2.5501294,1.0434179,0.0,0.0,2.6918786,1.1626302,0.99949336,1.6445045,2.0689995
27,0.0,1.1704922,1.8044413,1.2000213,0.0,1.1841993,0.0,0.0,0.0,1.4757768,1.8184905,0.0,2.3909843,0.0,0.0,0.0,0.0,0.0,1.5842953,1.9406238,0.0,0.56184053,0.0,0.4674894,1.375055,2.0493612,1.4610363,0.0,0.0,0.31594834,0.7882692,2.6279542,1.1204307,0.0,0.0,2.4771137,1.2750075,0.71498114,1.7318857,2.105501
28,0.0,1.1756258,1.6711406,1.2336806,0.0,1.234432,0.0,0.0,0.0,1.6447089,1.5285712,0.0,2.6659734,0.0,0.0,0.0,0.0,0.0,1.5915017,1.8909355,0.0,0.75299084,0.0,0.3653355,1.1564971,2.1900072,1.5537182,0.0,0.0,0.47092977,1.1048063,2.6183681,1.2072525,0.0,0.0,2.2338278,1.3628635,0.64829886,1.9128602,2.0406413
29,0.0,1.2724129,1.3618044,1.2172803,0.0,1.2525967,0.0,0.0,0.0,1.7218839,1.0871447,0.0,2.8212059,0.0,0.0,0.0,0.0,0.0,1.5302223,1.7825154,0.0,0.99313796,0.0,0.36940846,0.84863275,2.1427133,1.6071674,0.0,0.0,0.6540061,1.4299129,2.4423265,1.2115903,0.0,0.0,1.9942918,1.3879683,0.7431909,2.0995765,1.7994882
30,0.0,1.5116122,0.97029555,1.1969718,0.0,1.2607731,0.0,0.0,0.0,1.6805024,0.6794008,0.0,2.820422,0.0,0.0,0.0,0.0,0.0,1.3759311,1.6396155,0.0,1.2151976,0.0,0.5025807,0.5539084,1.8470254,1.6282799,0.0,0.0,0.86923957,1.6824912,2.0886304,1.1428511,0.0,0.0,1.9161581,1.4244081,1.0053039,2.2697358,1.4175285
31,0.0,1.880854,0.72697747,1.2857845,0.0,1.3973206,0.0,0.0,0.0,1.6333452,0.553951,0.0,2.8301647,0.0,0.0,0.0,0.0,0.0,1.3144311,1.6294208,0.0,1.4921901,0.0,0.82337606,0.5740832,1.5333482,1.8143737,0.0,0.0,1.0972284,1.920818,1.7992238,1.1573591,0.0,0.0,2.109974,1.6244344,1.4234976,2.445011,1.1330273
32,0.0,2.2373483,0.6661607,1.4444562,0.0,1.5557262,0.0,0.0,0.0,1.6051476,0.63794917,0.0,2.8516572,0.0,0.0,0.0,0.0,0.0,1.3511312,1.7226354,0.0,1.7167488,0.0,1.2085016,0.85623693,1.2724372,2.076364,0.0,0.0,1.2728996,2.0829637,1.5650668,1.2373242,0.0,0.0,2.4977446,1.895556,1.8296623,2.5437155,1.0275102
33,0.0,2.544631,0.7866874,1.6847582,0.0,1.7642019,0.0,0.0,0.0,1.6244957,0.87590593,0.0,2.9375947,0.0,0.0,0.0,0.0,0.0,1.480534,1.8820912,0.0,1.9003557,0.0,1.5636013,1.2341646,1.1889389,2.3879871,0.0,0.0,1.4105904,2.2062566,1.5311565,1.363337,0.0,0.0,2.9661562,2.226487,2.1845238,2.600517,1.0950178
34,0.0,2.7745574,0.9625828,1.9365854,0.0,1.985741,0.0,0.0,0.0,1.6893384,1.1461341,0.0,3.0688262,0.0,0.0,0.0,0.0,0.0,1.6627524,2.081641,0.0,2.0494382,0.0,1.8842914,1.7020344,1.2127874,2.7169495,0.0,0.0,1.5225992,2.301572,1.6040766,1.5320871,0.0,0.0,3.4124236,2.5502007,2.5035038,2.5828643,1.2576996
35,0.0,2.8998878,1.1650276,2.1586223,0.0,2.1895392,0.0,0.0,0.0,1.7238152,1.387397,0.0,3.2128732,0.0,0.0,0.0,0.0,0.0,1.8595934,2.2672036,0.0,2.161669,0.0,2.1190913,2.1746485,1.2816914,2.9993968,0.0,0.0,1.606892,2.3480806,1.6816812,1.7130194,0.0,0.0,3.747695,2.8362486,2.8179603,2.486083,1.4477004
36,0.0,2.9568257,1.4063501,2.3570035,0.0,2.3964984,0.0,0.0,0.0,1.7444806,1.6329358,0.0,3.3884437,0.0,0.0,0.0,0.0,0.0,2.100461,2.423291,0.0,2.2539444,0.0,2.3127563,2.667477,1.4075774,3.2471735,0.0,0.0,1.698245,2.394928,1.7863859,1.9253473,0.0,0.0,3.9595745,3.0986223,3.2120938,2.3393464,1.671291
37,0.0,2.9481204,1.7214223,2.5270689,0.0,2.5970705,0.0,0.0,0.0,1.7199218,1.8766421,0.0,3.5230448,0.0,0.0,0.0,0.0,0.0,2.390967,2.5444944,0.0,2.322299,0.0,2.421614,3.1771789,1.5811124,3.4206743,0.0,0.0,1.8204055,2.4327662,1.8945624,2.1650348,0.0,0.0,3.9749804,3.2971704,3.7204227,2.1295228,1.8984653
38,0.0,2.9233973,2.1373231,2.6717284,0.0,2.841057,0.0,0.0,0.0,1.7123611,2.2294378,0.0,3.6040654,0.0,0.0,0.0,0.0,0.0,2.7612195,2.6257932,0.0,2.4028964,0.0,2.4734263,3.674261,1.8366939,3.4716182,0.0,0.0,2.0146017,2.5375168,2.0752232,2.4535606,0.0,0.0,3.7304723,3.4523964,4.353225,1.9537607,2.1601977
39,0.0,2.7525516,2.5186882,2.6367133,0.0,2.991719,0.0,0.0,0.0,1.6545708,2.5469027,0.0,3.4367886,0.0,0.0,0.0,0.0,0.0,3.0017362,2.531535,0.0,2.397486,0.0,2.326458,3.891341,2.0287242,3.1907444,0.0,0.0,2.1403122,2.5899892,2.2016225,2.6398275,0.0,0.0,3.1151614,3.4000814,4.7879634,1.784742,2.2952805
40,0.0,2.5887053,2.7814925,2.5128121,0.0,3.0423768,0.0,0.0,0.0,1.6445518,2.7992961,0.0,3.1116621,0.0,0.0,0.0,0.0,0.0,3.0567126,2.341601,0.0,2.3175392,0.0,2.0662138,3.8379645,2.1529984,2.7325299,0.0,0.0,2.1783195,2.6257262,2.3106785,2.6961563,0.0,0.0,2.4324074,3.191581,4.912809,1.7101773,2.335548
41,0.0,2.5740979,3.0466633,2.4182744,0.0,3.1781263,0.0,0.0,0.0,1.7261794,3.068328,0.0,2.865528,0.0,0.0,0.0,0.0,0.0,3.0603056,2.2250202,0.0,2.2403011,0.0,1.8436558,3.7275603,2.2573242,2.3256483,0.0,0.0,2.174303,2.6901565,2.4588153,2.7234805,0.0,0.0,1.9531944,3.0689852,4.813186,1.8020024,2.3694553
42,0.0,2.665459,3.3101995,2.3827624,0.0,3.3581212,0.0,0.0,0.0,1.9123098,3.3586588,0.0,2.6075208,0.0,0.0,0.0,0.0,0.0,3.090406,2.2190814,0.0,2.219952,0.0,1.6697507,3.6770744,2.3430302,1.9906099,0.0,0.0,2.161302,2.8399115,2.6338842,2.7961776,0.0,0.0,1.6758658,3.0827315,4.60852,1.9781276,2.4988256
43,0.0,2.7612264,3.455329,2.3151014,0.0,3.5434496,0.0,0.0,0.0,2.129641,3.5987225,0.0,2.319591,0.0,0.0,0.0,0.0,0.0,3.0085762,2.162099,0.0,2.1881618,0.0,1.4652658,3.5341196,2.369331,1.6399478,0.0,0.0,2.0391731,2.9463937,2.7868207,2.771181,0.0,0.0,1.49135,3.085698,4.144647,2.142743,2.5982141
44,0.0,2.8337646,3.4964726,2.2711089,0.0,3.7194088,0.0,0.0,0.0,2.3609192,3.7618527,0.0,2.0815542,0.0,0.0,0.0,0.0,0.0,2.875841,2.129823,0.0,2.1450367,0.0,1.3771586,3.3469005,2.3803878,1.3880967,0.0,0.0,1.8918713,3.0327504,2.9128475,2.7260642,0.0,0.0,1.4478773,3.1496594,3.4061232,2.3264914,2.6964455
45,0.0,2.873602,3.3707998,2.2566054,0.0,3.7532835,0.0,0.0,0.0,2.5749123,3.8068068,0.0,1.8951569,0.0,0.0,0.0,0.0,0.0,2.7058437,2.1226594,0.0,2.0708165,0.0,1.3722371,3.15277,2.4021778,1.2985215,0.0,0.0,1.7321707,3.0711622,2.967495,2.6534503,0.0,0.0,1.5388776,3.223533,2.5272822,2.4986284,2.7815135
46,0.0,2.7942667,3.1377213,2.216757,0.0,3.6847336,0.0,0.0,0.0,2.6900008,3.7103686,0.0,1.7840581,0.0,0.0,0.0,0.0,0.0,2.5325055,2.044527,0.0,1.988218,0.0,1.4657726,2.9556918,2.380539,1.3218567,0.0,0.0,1.6517458,3.0082939,2.955944,2.5897052,0.0,0.0,1.6251539,3.2148917,1.7519324,2.5481055,2.7749393
47,0.0,2.5781162,2.812632,2.091959,0.0,3.4745584,0.0,0.0,0.0,2.632558,3.492381,0.0,1.6212195,0.0,0.0,0.0,0.0,0.0,2.3210063,1.892798,0.0,1.8419797,0.0,1.5151569,2.7030363,2.2409728,1.2891423,0.0,0.0,1.5638202,2.8146102,2.7963953,2.4513407,0.0,0.0,1.5846196,3.0488503,1.1236411,2.4434652,2.6479654
48,0.0,2.3590918,2.5335648,1.9879414,0.0,3.2775962,0.0,0.0,0.0,2.5450702,3.3153,0.0,1.477826,0.0,0.0,0.0,0.0,0.0,2.1708877,1.7438756,0.0,1.723765,0.0,1.5886927,2.5107932,2.0948563,1.2632246,0.0,0.0,1.5337768,2.6163557,2.6295226,2.3598888,0.0,0.0,1.4868432,2.8633564,0.71443427,2.3219326,2.523055
49,0.0,2.1328588,2.2981012,1.8942614,0.0,3.0961719,0.0,0.0,0.0,2.4550014,3.1834035,0.0,1.3217677,0.0,0.0,0.0,0.0,0.0,2.0492566,1.5974075,0.0,1.6375976,0.0,1.6851714,2.3521304,1.944108,1.2088463,0.0,0.0,1.5434058,2.4168706,2.4603508,2.2990897,0.0,0.0,1.336325,2.6447794,0.47868162,2.1956573,2.3928947
50,0.0,1.9275664,2.1173885,1.8284341,0.0,2.9408472,0.0,0.0,0.0,2.3590963,3.114491,0.0,1.1583201,0.0,0.0,0.0,0.0,0.0,1.9554096,1.4895004,0.0,1.5921156,0.0,1.8004485,2.2480488,1.7860036,1.1119238,0.0,0.0,1.602629,2.2089741,2.2865217,2.2747133,0.0,0.0,1.1599478,2.382546,0.4316333,2.0974174,2.2554746
51,0.0,1.6942583,1.9826174,1.8303255,0.0,2.7274852,0.0,0.0,0.0,2.2560225,3.0792089,0.0,0.9902177,0.0,0.0,0.0,0.0,0.0,1.8380524,1.4222487,0.0,1.5791354,0.0,1.9386911,2.155818,1.6725637,1.0115393,0.0,0.0,1.7005879,1.9609572,2.079335,2.2795799,0.0,0.0,0.94722265,2.0948093,0.50483304,1.9959344,2.1297426
52,0.0,1.4884225,1.9119804,1.8746117,0.0,2.4754748,0.0,0.0,0.0,2.138344,3.1552043,0.0,0.90369356,0.0,0.0,0.0,0.0,0.0,1.7712004,1.4119157,0.0,1.5791091,0.0,2.0657673,2.0906906,1.5929502,0.92283195,0.0,0.0,1.8647939,1.707462,1.843702,2.3008628,0.0,0.0,0.78581697,1.7772152,0.8566752,1.9106859,2.0171967
53,0.0,1.3151397,1.8858595,2.0610156,0.0,2.151456,0.0,0.0,0.0,2.080236,3.2195191,0.0,1.0190557,0.0,0.0,0.0,0.0,0.0,1.6434144,1.6130171,0.0,1.6981299,0.0,2.1607666,2.1338675,1.6762829,0.90227526,0.0,0.0,2.0423055,1.4331387,1.6785343,2.3676217,0.0,0.0,0.7958279,1.4992174,1.4176387,1.804376,1.954636
54,0.0,1.2559214,1.888735,2.2949848,0.0,1.8015624,0.0,0.0,0.0,2.0691738,3.228939,0.0,1.326024,0.0,0.0,0.0,0.0,0.0,1.5381198,1.9329475,0.0,1.8388597,0.0,2.164896,2.235858,1.910301,0.99659413,0.0,0.0,2.142939,1.2397946,1.6790584,2.4427054,0.0,0.0,1.0200527,1.4000264,1.9646435,1.6674743,1.9816422
55,0.0,1.334744,1.9106541,2.5129788,0.0,1.5561743,0.0,0.0,0.0,2.149758,3.1975782,0.0,1.7126367,0.0,0.0,0.0,0.0,0.0,1.4623502,2.2575452,0.0,1.9907937,0.0,2.1200137,2.398537,2.2320223,1.2239487,0.0,0.0,2.1953287,1.1738111,1.849559,2.5595632,0.0,0.0,1.345055,1.503469,2.3217525,1.558327,2.0789433
56,0.0,1.3349154,1.8671184,2.5983999,0.0,1.3224691,0.0,0.0,0.0,2.1844325,3.0296102,0.0,1.9925385,0.0,0.0,0.0,0.0,0.0,1.3348926,2.4420938,0.0,2.0452352,0.0,1.9948636,2.4385984,2.4677544,1.4075652,0.0,0.0,2.1423733,1.0830164,2.0414007,2.6232898,0.0,0.0,1.6092381,1.6255071,2.3409872,1.3530887,2.1190338
57,0.0,1.2743555,1.7620511,2.5690694,0.0,1.102363,0.0,0.0,0.0,2.1736228,2.762363,0.0,2.137438,0.0,0.0,0.0,0.0,0.0,1.177452,2.4883611,0.0,2.0222735,0.0,1.8586686,2.4066942,2.598611,1.5799663,0.0,0.0,2.0374742,0.95608336,2.2131329,2.6352203,0.0,0.0,1.8080221,1.7506392,2.1267877,1.1154734,2.071537
58,0.0,1.2361504,1.664551,2.4385674,0.0,0.93002075,0.0,0.0,0.0,2.1366637,2.4522395,0.0,2.2322257,0.0,0.0,0.0,0.0,0.0,1.0599835,2.4337633,0.0,1.9675357,0.0,1.7704624,2.3243136,2.6395354,1.840912,0.0,0.0,1.9531078,0.8663396,2.4181871,2.6414342,0.0,0.0,2.0009515,1.9128959,1.8361717,0.9319845,1.9726304
59,0.0,1.2387081,1.6032724,2.3010092,0.0,0.8342436,0.0,0.0,0.0,2.009983,2.1157,0.0,2.3453898,0.0,0.0,0.0,0.0,0.0,1.0743512,2.362144,0.0,1.8934274,0.0,1.7583688,2.2486627,2.5917385,2.2054513,0.0,0.0,1.9071312,0.84121656,2.626505,2.6335466,0.0,0.0,2.2618878,2.138766,1.63195,0.93127245,1.8145719
60,0.0,1.3847612,1.6842207,2.159453,0.0,0.8972606,0.0,0.0,0.0,1.8897719,1.8562554,0.0,2.5619395,0.0,0.0,0.0,0.0,0.0,1.286017,2.2741501,0.0,1.8708643,0.0,1.8858653,2.2242782,2.4494753,2.719631,0.0,0.0,1.9356073,0.99576056,2.893271,2.5489285,0.0,0.0,2.6601734,2.4431474,1.6437362,1.135924,1.6438891
61,0.0,1.5257301,1.7588336,1.9657587,0.0,0.93554574,0.0,0.0,0.0,1.6653295,1.5908725,0.0,2.6564703,0.0,0.0,0.0,0.0,0.0,1.5203346,2.1260402,0.0,1.7689157,0.0,1.9513633,2.1057858,2.156071,3.0734124,0.0,0.0,1.8709874,1.1663605,2.9801712,2.290287,0.0,0.0,2.95356,2.5896823,1.7480059,1.3788054,1.4014605
62,0.0,1.6477526,1.8101507,1.822409,0.0,0.96266955,0.0,0.0,0.0,1.409895,1.3762957,0.0,2.7027404,0.0,0.0,0.0,0.0,0.0,1.7294853,1.9964256,0.0,1.639188,0.0,1.9431098,1.9604182,1.8341697,3.2122197,0.0,0.0,1.733293,1.3241209,2.9135218,1.9339259,0.0,0.0,3.1290042,2.5897093,1.926901,1.5929551,1.2100247
63,0.0,1.7519836,1.8514625,1.7807269,0.0,1.0068767,0.0,0.0,0.0,1.209295,1.2561942,0.0,2.7665145,0.0,0.0,0.0,0.0,0.0,1.8857133,1.9380656,0.0,1.5340668,0.0,1.9078319,1.8556042,1.5909275,3.2226143,0.0,0.0,1.5920054,1.4717101,2.777532,1.6111951,0.0,0.0,3.2111485,2.5323868,2.117388,1.7489125,1.1390563
64,0.0,1.8259724,1.880852,1.7973111,0.0,1.075153,0.0,0.0,0.0,1.070374,1.2441216,0.0,2.8835952,0.0,0.0,0.0,0.0,0.0,2.0124416,1.9577867,0.0,1.4622025,0.0,1.8666961,1.7931172,1.4199623,3.1754045,0.0,0.0,1.4837856,1.6003246,2.627716,1.3609562,0.0,0.0,3.2434764,2.4512746,2.3093061,1.8498822,1.1514732
65,0.0,1.8603879,1.8714149,1.89239,0.0,1.1191293,0.0,0.0,0.0,1.0108145,1.2162848,0.0,3.0112164,0.0,0.0,0.0,0.0,0.0,2.0653853,2.028048,0.0,1.4424376,0.0,1.8502517,1.7647138,1.3713112,3.1658936,0.0,0.0,1.3769472,1.6962516,2.5104332,1.2161224,0.0,0.0,3.2336602,2.4376173,2.4181528,1.881406,1.2680948
66,0.0,1.8195301,1.804966,1.9906365,0.0,1.1482965,0.0,0.0,0.0,0.9567624,1.1608793,0.0,3.129229,0.0,0.0,0.0,0.0,0.0,2.056623,2.0843577,0.0,1.4347552,0.0,1.8280307,1.7146536,1.322614,3.1634836,0.0,0.0,1.2680576,1.7293633,2.3807108,1.1110888,0.0,0.0,3.1567903,2.432331,2.433084,1.8310019,1.4189268
