,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.7105273,0.52750087,0.85447204,1.7694588,0.0,1.4223871,0.0,0.9315714,0.0,2.6096647,1.8542758,1.44781,0.9330483,1.1028736,1.5444754,1.5254372,0.0,2.3721106,0.0,0.76422054,0.0,0.0,0.0,0.0,2.5564053,0.0,1.3997916,1.8625703,2.563831,1.4869721,0.0,2.4633281,1.8191552,1.9223846,1.7682518,1.6843265,0.52452546,0.86676985,0.0,1.5806359
11,0.863337,0.7465219,0.56594825,1.8727844,0.0,1.0096679,0.0,0.7256856,0.0,2.6262074,1.9528587,1.0458816,0.61004186,0.9116798,1.3119549,1.5683594,0.0,2.5115497,0.0,0.78658545,0.0,0.0,0.0,0.0,2.667772,0.0,1.4885917,2.0027738,2.134546,1.1002588,0.0,2.2806923,1.5360934,1.7387857,1.6763945,1.66581,0.7754022,0.68712515,0.0,1.6259425
12,1.1492714,0.9861051,0.44131395,2.0162826,0.0,0.8655086,0.0,0.6808304,0.0,2.5479877,2.0866592,0.85836715,0.5305629,0.9162668,1.1421796,1.6503356,0.0,2.486684,0.0,0.9629678,0.0,0.0,0.0,0.0,2.696868,0.0,1.5422621,2.0467038,1.8693156,0.8954661,0.0,2.2568848,1.3695344,1.6937305,1.6705742,1.6416396,0.9519263,0.6570688,0.0,1.6369497
13,1.3963126,1.1499369,0.37733492,2.1487327,0.0,0.8137978,0.0,0.7016715,0.0,2.4047804,2.2041807,0.7616386,0.5176531,0.97672683,0.98901784,1.706924,0.0,2.3790529,0.0,1.1244271,0.0,0.0,0.0,0.0,2.6759167,0.0,1.5352275,1.9845483,1.7135175,0.76787174,0.0,2.2893806,1.2555982,1.7119287,1.6558583,1.5936121,0.995151,0.66243494,0.0,1.6033951
14,1.615817,1.2567867,0.38781092,2.2803192,0.0,0.8356541,0.0,0.7875489,0.0,2.2799134,2.3372853,0.76556855,0.5650888,1.0834436,0.9151719,1.7604872,0.0,2.2759364,0.0,1.2886509,0.0,0.0,0.0,0.0,2.6772945,0.0,1.5341309,1.8905914,1.6601313,0.71919346,0.0,2.3872762,1.2131976,1.800288,1.6757238,1.5641865,0.96922237,0.6937068,0.0,1.5988497
15,1.7873105,1.3537694,0.4296461,2.4027715,0.0,0.87785023,0.0,0.9243368,0.0,2.1719666,2.4500968,0.844799,0.6668171,1.2246557,0.9179076,1.817495,0.0,2.2021234,0.0,1.4285954,0.0,0.0,0.0,0.0,2.7018185,0.0,1.5390872,1.7684146,1.6798497,0.7172648,0.0,2.5380435,1.2294089,1.9271262,1.7339857,1.5352291,0.9081482,0.7462154,0.0,1.6105359
16,1.8751913,1.4325838,0.45592484,2.4728847,0.0,0.86724377,0.0,1.0983602,0.0,2.0229025,2.4804182,0.95314044,0.8083639,1.3729094,0.9816052,1.8631706,0.0,2.1492095,0.0,1.4872735,0.0,0.0,0.0,0.0,2.7189724,0.0,1.5375714,1.5599924,1.7266754,0.72868884,0.0,2.7033656,1.2702851,2.0412111,1.8076698,1.4439187,0.802157,0.79349893,0.0,1.6136833
17,1.8362166,1.5269251,0.51443434,2.4292958,0.0,0.8507725,0.0,1.3329026,0.0,1.7979635,2.3527918,1.1670557,1.0018268,1.5507658,1.1815768,1.8939052,0.0,2.1295679,0.0,1.42339,0.0,0.0,0.0,0.0,2.7230425,0.0,1.565221,1.263086,1.7960683,0.77040035,0.0,2.8802052,1.3646789,2.1287732,1.9539945,1.2755536,0.72078735,0.87057114,0.0,1.6605034
18,1.4724363,1.6301819,0.5836587,2.0695345,0.0,0.7954108,0.0,1.6531128,0.0,1.3837264,1.7979497,1.508053,1.2896072,1.690902,1.5657545,1.7950733,0.0,2.1261466,0.0,1.1440953,0.0,0.0,0.0,0.0,2.5211976,0.0,1.5722183,0.80321175,1.7914699,0.8585483,0.0,2.8690608,1.4445379,1.9910088,2.1219988,0.8983546,0.7092841,0.9345975,0.0,1.7236261
19,1.2658412,2.1050858,1.2173787,1.5220993,0.0,1.4458439,0.0,2.1439962,0.0,1.1518037,1.1527963,2.5016258,1.9414158,2.0538294,2.4531496,1.8631651,0.0,2.4337232,0.0,1.0261978,0.0,0.0,0.0,0.0,2.2729554,0.0,1.798398,0.79050297,1.925661,1.4337367,0.0,2.7675996,1.7510753,1.9402456,2.7068615,0.8148582,1.405372,1.32665,0.0,2.119117
20,1.2410079,2.5261834,1.8540273,1.0918243,0.0,2.2259712,0.0,2.365825,0.0,1.1960617,0.7357594,3.2623394,2.3718042,2.2169464,3.0285957,1.8795904,0.0,2.6548846,0.0,1.1130574,0.0,0.0,0.0,0.0,2.047692,0.0,2.0116177,1.1501911,1.874824,1.921839,0.0,2.475789,1.9861106,1.895401,3.1421618,0.95962197,2.3072124,1.7836239,0.0,2.3914905
21,1.4063373,2.8256369,2.25915,0.9525165,0.0,2.7955866,0.0,2.4479628,0.0,1.3278437,0.69426566,3.6544397,2.5257297,2.296354,3.2431903,1.8938849,0.0,2.825061,0.0,1.3113087,0.0,0.0,0.0,0.0,1.9362476,0.0,2.1795936,1.582896,1.7320182,2.1920855,0.0,2.274577,2.1079693,1.8852355,3.3806143,1.143573,2.995419,2.1247795,0.0,2.5647593
22,1.5759304,2.985235,2.4521666,0.89457643,0.0,3.0979214,0.0,2.4333766,0.0,1.3784839,0.7692349,3.7500699,2.4680629,2.288007,3.183708,1.8225592,0.0,2.8839836,0.0,1.486175,0.0,0.0,0.0,0.0,1.8103945,0.0,2.2119172,1.8622981,1.4895107,2.2247498,0.0,2.0670033,2.0954976,1.8427582,3.4360683,1.2295643,3.4135969,2.2668707,0.0,2.5912971
23,1.8479824,3.1610386,2.623809,0.9532384,0.0,3.3582816,0.0,2.467609,0.0,1.4627097,1.0250363,3.758826,2.375009,2.3082101,3.0524354,1.7823008,0.0,3.0053427,0.0,1.7404,0.0,0.0,0.0,0.0,1.7521541,0.0,2.2177277,2.1051533,1.2650801,2.2127469,0.0,1.952322,2.0930786,1.9017397,3.487373,1.3389212,3.7422092,2.3895586,0.0,2.577828
24,2.2240186,3.334314,2.768,1.1318754,0.0,3.5640647,0.0,2.5517159,0.0,1.6448207,1.4372275,3.7369382,2.319267,2.3425767,2.8748915,1.7199069,0.0,3.1485164,0.0,2.0429866,0.0,0.0,0.0,0.0,1.7469473,0.0,2.2042298,2.302596,1.0701519,2.2051888,0.0,1.9176532,2.0678968,2.0303743,3.4767063,1.4273602,3.9397297,2.488185,0.0,2.4992657
25,2.5728915,3.434997,2.8528585,1.3639138,0.0,3.6208048,0.0,2.6230168,0.0,1.8607157,1.9035468,3.6170437,2.2539852,2.2924864,2.6113188,1.6089048,0.0,3.2201672,0.0,2.2818396,0.0,0.0,0.0,0.0,1.7450883,0.0,2.0882473,2.3973236,0.90904427,2.1542075,0.0,1.8814805,1.9904718,2.218588,3.3418605,1.4957644,3.9328475,2.4907649,0.0,2.3070984
26,2.8551223,3.4863803,2.9198635,1.6162993,0.0,3.5770912,0.0,2.6870387,0.0,2.1486604,2.3961792,3.4610627,2.2368846,2.1947696,2.3339415,1.5069811,0.0,3.275903,0.0,2.4442935,0.0,0.0,0.0,0.0,1.7663486,0.0,1.936644,2.4468324,0.8695928,2.1379485,0.0,1.8780181,1.8976401,2.4963186,3.1434822,1.5782303,3.7411313,2.4398727,0.0,2.0663054
27,3.0010645,3.5510058,3.0378382,1.8652692,0.0,3.4977684,0.0,2.7621646,0.0,2.5151,2.7714498,3.3171308,2.331073,2.03524,2.1235893,1.4603633,0.0,3.3686998,0.0,2.5025978,0.0,0.0,0.0,0.0,1.9119017,0.0,1.7800128,2.4765222,0.9862564,2.1800904,0.0,1.9218086,1.8319243,2.8304775,2.9478316,1.6636052,3.4573426,2.3755274,0.0,1.8567908
28,2.9921625,3.57318,3.1481652,2.0179088,0.0,3.3481073,0.0,2.7840908,0.0,2.8432875,2.9296775,3.1782982,2.4700756,1.8052967,1.9448992,1.427355,0.0,3.3803272,0.0,2.4202766,0.0,0.0,0.0,0.0,2.099076,0.0,1.6050892,2.4910994,1.1810743,2.2268322,0.0,1.9424909,1.7519866,3.1402135,2.7798812,1.7261028,3.1393855,2.2445061,0.0,1.6888258
29,2.8216999,3.58624,3.308889,2.0806088,0.0,3.2601752,0.0,2.751763,0.0,3.0764253,2.8641262,3.117067,2.64796,1.549695,1.8401138,1.4933689,0.0,3.3448977,0.0,2.20971,0.0,0.0,0.0,0.0,2.3237221,0.0,1.4782338,2.5552876,1.4992883,2.3013551,0.0,1.9120239,1.6827034,3.3950672,2.7007782,1.7553767,2.8913324,2.1019924,0.0,1.6525557
30,2.4527867,3.4356887,3.3697305,1.9473628,0.0,3.0840704,0.0,2.5818899,0.0,3.0405,2.575742,2.9480178,2.7127962,1.2535386,1.7192774,1.5316871,0.0,3.1289327,0.0,1.8950336,0.0,0.0,0.0,0.0,2.4193177,0.0,1.3130555,2.5585449,1.7668618,2.2894523,0.0,1.7183282,1.5248185,3.4047074,2.5657074,1.6512016,2.645057,1.8846745,0.0,1.6104856
31,2.0055904,3.1410873,3.3623042,1.719701,0.0,2.9136875,0.0,2.3275511,0.0,2.757787,2.1308815,2.785339,2.625465,0.99006087,1.5986574,1.5774543,0.0,2.7932992,0.0,1.5850968,0.0,0.0,0.0,0.0,2.3578217,0.0,1.1458299,2.5314798,1.9718522,2.2064035,0.0,1.4364978,1.3348168,3.2076163,2.41887,1.4820218,2.4678924,1.6023846,0.0,1.6244645
32,1.6413357,2.7846982,3.3172135,1.4450872,0.0,2.8080237,0.0,2.0436094,0.0,2.3405263,1.7195283,2.6347127,2.4483328,0.84913725,1.5042809,1.6531316,0.0,2.423816,0.0,1.4012855,0.0,0.0,0.0,0.0,2.1854346,0.0,1.0061176,2.4738114,2.0905507,2.0920856,0.0,1.1409742,1.142764,2.8748388,2.3186388,1.2504069,2.3626192,1.3391874,0.0,1.6554127
33,1.4092131,2.3509672,3.3024435,1.22017,0.0,2.8559952,0.0,1.7759355,0.0,1.9166182,1.4559271,2.5829773,2.2335908,0.8206002,1.5063789,1.7466099,0.0,2.1121254,0.0,1.3588215,0.0,0.0,0.0,0.0,1.952247,0.0,0.91064966,2.4719434,2.1900723,2.0276694,0.0,0.9138922,1.00862,2.5124009,2.301065,1.042008,2.3631625,1.1300905,0.0,1.7331078
34,1.4156858,1.9440855,3.3334756,1.1305349,0.0,3.0349512,0.0,1.5775558,0.0,1.5621643,1.3792698,2.657395,2.1026876,0.97252053,1.6377507,1.9084179,0.0,1.9460354,0.0,1.5065588,0.0,0.0,0.0,0.0,1.7160597,0.0,0.9162777,2.529263,2.319976,2.0889547,0.0,0.83484644,0.97568834,2.209941,2.391009,0.89571315,2.4487095,1.059931,0.0,1.8358516
35,1.5444161,1.4480462,3.3004727,1.141933,0.0,3.2405863,0.0,1.3933891,0.0,1.2714785,1.4112414,2.7837274,1.9638041,1.1771404,1.8560172,2.1051838,0.0,1.8266046,0.0,1.7408191,0.0,0.0,0.0,0.0,1.4347228,0.0,0.95357203,2.572287,2.4344711,2.2064455,0.0,0.8781361,0.9963211,1.8852129,2.4736526,0.7932272,2.5000892,1.0514508,0.0,1.8989561
36,1.7022254,0.7468263,3.0645652,1.2086973,0.0,3.2891927,0.0,1.1057061,0.0,0.9902382,1.4723066,2.8446088,1.7730376,1.3293298,2.0653098,2.1791081,0.0,1.6413361,0.0,1.8907338,0.0,0.0,0.0,0.0,1.0354261,0.0,0.9657041,2.5047228,2.4285862,2.3141825,0.0,0.9945869,0.9798367,1.4380608,2.4226964,0.6881749,2.3299143,1.1057935,0.0,1.8289027
37,1.8505815,0.11372657,2.586684,1.345896,0.0,3.1169987,0.0,0.82329017,0.0,0.92218107,1.510094,2.853028,1.6519217,1.3590976,2.2929118,2.125001,0.0,1.4709246,0.0,1.891407,0.0,0.0,0.0,0.0,0.7234605,0.0,0.9803807,2.3179593,2.3255231,2.3492737,0.0,1.2656273,0.9446324,1.015672,2.284434,0.72726834,1.914797,1.2233493,0.0,1.6639869
38,1.9502203,0.0,2.023734,1.5040412,0.0,2.8311214,0.0,0.6511786,0.0,1.0837021,1.4847642,2.8010566,1.6808113,1.239463,2.4126053,1.9274542,0.0,1.2861571,0.0,1.7642657,0.0,0.0,0.0,0.0,0.65841025,0.0,1.1250648,2.1500156,2.1411545,2.3460436,0.0,1.6368948,0.991087,0.8019009,2.1107402,0.9335354,1.4198653,1.3676236,0.0,1.5285697
39,1.9116458,0.0,1.6241417,1.702802,0.0,2.5754948,0.0,0.5654565,0.0,1.3980799,1.3801771,2.779393,1.8523319,0.962487,2.4912393,1.7165147,0.0,1.1308053,0.0,1.4919873,0.0,0.0,0.0,0.0,0.835781,0.0,1.2802279,2.1096714,2.0341659,2.3478267,0.0,1.9698013,1.0367498,0.7335456,2.0412223,1.226894,1.0273932,1.5734848,0.0,1.4326735
40,1.7811667,0.0,1.4125782,1.8862458,0.0,2.4342194,0.0,0.52113944,0.0,1.7215652,1.1877353,2.784788,2.0861988,0.6432718,2.491535,1.5172281,0.0,0.9754057,0.0,1.1689335,0.0,0.0,0.0,0.0,1.1508496,0.0,1.4335595,2.1862633,1.9652078,2.386245,0.0,2.205788,1.0971885,0.70205486,2.0724783,1.4970158,0.7760239,1.7819505,0.0,1.3703945
41,1.549119,0.01882945,1.3361125,1.9635063,0.0,2.3552215,0.0,0.49687055,0.0,1.9183366,0.9283746,2.7035916,2.2456565,0.28024843,2.369362,1.2844911,0.0,0.7588415,0.0,0.8754106,0.0,0.0,0.0,0.0,1.4572221,0.0,1.5244199,2.2517366,1.871153,2.3497927,0.0,2.2432,1.1220746,0.71858513,2.1082332,1.7377187,0.6298948,1.930982,0.0,1.325891
42,1.2906324,0.37582368,1.3709801,1.9176775,0.0,2.3681526,0.0,0.5229861,0.0,2.1121752,0.66056395,2.5804188,2.3163874,0.0,2.1719372,1.0385159,0.0,0.5612913,0.0,0.65844184,0.0,0.0,0.0,0.0,1.7439356,0.0,1.5700626,2.3137317,1.7400887,2.1523685,0.0,2.1644666,1.1193382,0.7797902,2.1711802,1.92633,0.62562424,1.9724002,0.0,1.3191782
43,1.0835652,0.6722884,1.4565868,1.7769741,0.0,2.4627743,0.0,0.5550754,0.0,2.1726038,0.48065445,2.397651,2.2375062,0.0,1.942957,0.7996577,0.0,0.3613263,0.0,0.5706137,0.0,0.0,0.0,0.0,1.8698332,0.0,1.6068264,2.3017738,1.5605557,1.8704413,0.0,1.9930638,1.1156968,0.83052194,2.1927981,1.9774102,0.6887967,1.9373659,0.0,1.3242025
44,0.9560061,0.9165545,1.5731639,1.4861165,0.0,2.6782198,0.0,0.5807028,0.0,2.1666322,0.42711514,2.173154,1.9942076,0.0,1.727436,0.5839106,0.0,0.18531656,0.0,0.558901,0.0,0.0,0.0,0.0,1.780951,0.0,1.6864071,2.2296717,1.3449682,1.5314285,0.0,1.7438344,1.1479393,0.8776209,2.1819482,1.9374158,0.838478,1.8577905,0.0,1.3339409
45,1.0480515,1.0819845,1.7082049,1.1739146,0.0,2.9205763,0.0,0.6438131,0.0,2.1389375,0.5901126,1.9417628,1.6585709,0.06622003,1.6150893,0.44867003,0.0,0.05279547,0.0,0.7581952,0.0,0.0,0.0,0.0,1.4939418,0.0,1.8130523,2.0894105,1.082072,1.2170651,0.0,1.5521084,1.2313831,0.9667266,2.148224,1.8773471,1.0457054,1.806634,0.0,1.3666108
46,1.4287459,1.2040123,1.7994673,0.9072548,0.0,3.1644182,0.0,0.78917444,0.0,2.1238568,1.0140969,1.8235277,1.2923353,0.6428163,1.7166203,0.516896,0.0,0.10774425,0.0,1.202309,0.0,0.0,0.0,0.0,1.146066,0.0,2.0862677,1.8729734,0.85126615,1.0233632,0.0,1.513717,1.471073,1.1944469,2.143695,1.8402606,1.3671218,1.8523477,0.0,1.5082185
47,2.043087,1.3638586,1.8549101,0.8577768,0.0,3.3262153,0.0,0.99171597,0.0,2.140437,1.6715342,1.9049579,1.1324457,1.4130094,2.0459864,0.8928057,0.0,0.4470777,0.0,1.7434264,0.0,0.0,0.0,0.0,0.913756,0.0,2.4160473,1.7244153,0.8622954,1.1208373,0.0,1.6984773,1.7907165,1.6207929,2.1768775,1.9086221,1.7840732,2.033305,0.0,1.7431357
48,2.6245275,1.5145398,1.9399878,1.0148674,0.0,3.3183498,0.0,1.2117039,0.0,2.1720123,2.2276907,2.1023748,1.2014581,2.0697958,2.399955,1.3659298,0.0,0.894722,0.0,2.18247,0.0,0.0,0.0,0.0,0.9071332,0.0,2.7229652,1.701625,0.9952495,1.3948592,0.0,1.9707965,2.0399847,2.046984,2.2365384,2.0031846,2.1018128,2.2961946,0.0,1.9999878
49,2.9767697,1.5647025,1.9564689,1.1515582,0.0,3.133513,0.0,1.2995949,0.0,2.14096,2.5117407,2.2170844,1.3465285,2.3828156,2.5895493,1.7214264,0.0,1.1539326,0.0,2.3844807,0.0,0.0,0.0,0.0,0.9974488,0.0,2.909058,1.7203515,1.106357,1.6336949,0.0,2.137998,2.1167529,2.335884,2.2151484,2.0899014,2.2739162,2.4719465,0.0,2.1474776
50,3.180565,1.5994775,1.9727415,1.2451802,0.0,2.839453,0.0,1.2702026,0.0,2.018729,2.5719538,2.2514627,1.4764091,2.4561245,2.6052911,1.9502108,0.0,1.2404428,0.0,2.423713,0.0,0.0,0.0,0.0,1.136415,0.0,3.0404065,1.7774167,1.1522554,1.8247108,0.0,2.14281,2.0561006,2.467282,2.1184924,2.1798544,2.3425112,2.6077237,0.0,2.196437
51,3.2040823,1.577451,1.9690369,1.2589806,0.0,2.3949301,0.0,1.1315452,0.0,1.7701839,2.397378,2.1745954,1.5948163,2.286111,2.391331,2.0530117,0.0,1.1368375,0.0,2.287274,0.0,0.0,0.0,0.0,1.3339746,0.0,3.1106846,1.8428093,1.1212302,1.9536655,0.0,1.9316807,1.8212644,2.425366,1.9020579,2.253191,2.320682,2.6660242,0.0,2.1471798
52,2.9469388,1.5170312,1.9612039,1.22154,0.0,1.826966,0.0,0.90762734,0.0,1.3709744,1.9528624,2.0044894,1.7059802,1.8095074,1.9262844,2.0174642,0.0,0.92490554,0.0,1.9516491,0.0,0.0,0.0,0.0,1.6524986,0.0,3.0765898,1.9359397,1.0757344,2.0746372,0.0,1.4903417,1.3911983,2.186152,1.580303,2.2408342,2.203577,2.5806446,0.0,1.992229
53,2.588724,1.6631703,2.186458,1.3513647,0.0,1.6129901,0.0,0.9203399,0.0,1.2019111,1.5334672,2.142085,2.1126828,1.4285551,1.5810508,2.030452,0.0,1.0833081,0.0,1.6854489,0.0,0.0,0.0,0.0,2.2770665,0.0,2.9537914,2.2199612,1.301447,2.3941267,0.0,1.2413217,1.1433362,1.9713241,1.5977526,2.2705097,2.2464976,2.4721751,0.0,1.9530537
54,2.2177792,1.8332961,2.3861716,1.5587173,0.0,1.7559125,0.0,1.2299432,0.0,1.3134549,1.3252013,2.429415,2.5416646,1.2963855,1.50303,2.0719326,0.0,1.5545623,0.0,1.5757719,0.0,0.0,0.0,0.0,2.8850367,0.0,2.7766657,2.4575665,1.680677,2.703664,0.0,1.1979455,1.1231242,1.8279359,1.8399227,2.2113895,2.3638225,2.2999108,0.0,1.9574797
55,1.8545228,1.9011548,2.433096,1.6753721,0.0,1.9678967,0.0,1.5561278,0.0,1.5445272,1.245081,2.619072,2.8112345,1.3554521,1.6241902,2.0971992,0.0,2.097497,0.0,1.5454375,0.0,0.0,0.0,0.0,3.2353165,0.0,2.6129377,2.5194056,2.0032885,2.882233,0.0,1.2497903,1.2393696,1.710726,2.130427,2.097855,2.4255295,2.1525056,0.0,1.9455884
56,1.5161315,1.8165895,2.302884,1.6719947,0.0,2.092427,0.0,1.8404808,0.0,1.7871028,1.2518824,2.6194623,2.9196844,1.5239459,1.8168074,2.10015,0.0,2.6058075,0.0,1.5614508,0.0,0.0,0.0,0.0,3.3339198,0.0,2.4558377,2.4187489,2.2077708,2.9235137,0.0,1.303772,1.3934938,1.6045341,2.3588324,1.9600064,2.4036267,1.9769744,0.0,1.8862197
57,1.1648072,1.5487618,1.9414917,1.5379249,0.0,2.0534437,0.0,2.093373,0.0,1.9732338,1.3227192,2.364941,2.8979278,1.7551067,2.0575337,2.0630841,0.0,3.032872,0.0,1.6105238,0.0,0.0,0.0,0.0,3.16904,0.0,2.2790844,2.1503892,2.275246,2.7940204,0.0,1.3491392,1.552717,1.4393234,2.4813974,1.7606171,2.2485738,1.7822294,0.0,1.7404677
58,0.91018194,1.205836,1.4153734,1.3412732,0.0,1.888349,0.0,2.2652433,0.0,2.0993345,1.414493,1.9460725,2.7379622,1.950535,2.2825994,1.9709418,0.0,3.313816,0.0,1.690144,0.0,0.0,0.0,0.0,2.754923,0.0,2.035745,1.7823969,2.2587097,2.4844878,0.0,1.4487561,1.6730261,1.3158765,2.5502496,1.5588359,1.9695543,1.5469389,0.0,1.5173737
59,0.8681904,1.017899,1.0074824,1.2406261,0.0,1.7501974,0.0,2.4085681,0.0,2.134866,1.5895072,1.5911194,2.5415127,2.0929966,2.4916258,1.9205894,0.0,3.4198406,0.0,1.8443086,0.0,0.0,0.0,0.0,2.2731848,0.0,1.7501129,1.5173038,2.1791983,2.1635902,0.0,1.6507937,1.811889,1.3211443,2.669183,1.5082594,1.6018486,1.4180459,0.0,1.374064
60,0.8214839,0.9039209,0.68577373,1.1215607,0.0,1.4962144,0.0,2.385445,0.0,1.9069092,1.6157621,1.2142112,2.2834437,1.962964,2.4143844,1.7704458,0.0,3.2131104,0.0,1.9200407,0.0,0.0,0.0,0.0,1.7593542,0.0,1.3524609,1.3437402,1.947869,1.7372463,0.0,1.668069,1.7766843,1.2773879,2.704355,1.47648,1.1642915,1.2849777,0.0,1.209482
61,0.7368045,0.8873561,0.55367565,1.0800483,0.0,1.1968496,0.0,2.2205424,0.0,1.502456,1.5011183,0.91137666,2.0180266,1.589504,2.0774305,1.5689408,0.0,2.813039,0.0,1.9124193,0.0,0.0,0.0,0.0,1.391925,0.0,0.88793105,1.3008003,1.6902303,1.3091269,0.0,1.4944943,1.5769635,1.1942906,2.6596396,1.4497234,0.7364676,1.0778906,0.0,1.0647585
62,0.72337794,1.043155,0.6970583,1.1748943,0.0,1.0317798,0.0,2.025046,0.0,1.0433915,1.2935559,0.8436724,1.8179547,1.1342778,1.6204005,1.3970466,0.0,2.3470016,0.0,1.8534845,0.0,0.0,0.0,0.0,1.196556,0.0,0.41944012,1.4739776,1.4766685,1.0331475,0.0,1.2665112,1.3018916,1.1075085,2.5838344,1.4369385,0.4616148,0.922014,0.0,1.0146645
63,0.937733,1.4634064,1.2357459,1.4862933,0.0,1.2314823,0.0,1.9634662,0.0,0.85591817,1.2392153,1.2177687,1.8113639,0.8696321,1.3050536,1.4070833,0.0,2.0832949,0.0,1.9115833,0.0,0.0,0.0,0.0,1.3135146,0.0,0.22443953,1.8873165,1.5182128,1.0690386,0.0,1.1997315,1.1206274,1.2218914,2.624366,1.509529,0.56243116,0.94241315,0.0,1.187439
