,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.274719,3.220476,2.235883,1.5019293,0.0,2.0164547,0.0,2.2110138,0.0,2.0723014,1.9679791,2.7691333,1.5627869,0.97658575,1.5699893,1.4048728,0.0,0.7477579,0.0,2.0018528,0.0,0.0,0.0,0.0,2.2519736,0.0,2.2269137,1.4560893,0.60074544,1.5940533,0.0,2.49514,0.9178768,2.4926956,1.2264146,1.7301457,1.9112308,1.1213284,0.0,2.0536087
11,2.4061239,3.0862212,2.0275874,1.6952688,0.0,2.2320206,0.0,2.239892,0.0,2.1580553,2.0149546,2.8702402,1.3889723,1.1262136,1.6318349,1.4092698,0.0,0.74532557,0.0,2.088864,0.0,0.0,0.0,0.0,2.4255726,0.0,2.3265152,1.4221969,0.73310375,1.4715335,0.0,2.589838,1.0160955,2.370382,1.1210301,1.814988,1.97682,1.2411281,0.0,2.018177
12,2.5005076,2.940849,1.8834529,1.7504355,0.0,2.3977084,0.0,2.3486662,0.0,2.3372166,2.040557,2.8499696,1.1767768,1.3017782,1.765713,1.475635,0.0,0.86407495,0.0,2.1274285,0.0,0.0,0.0,0.0,2.6136868,0.0,2.3891203,1.509305,0.87389576,1.2599984,0.0,2.6414776,1.142326,2.1409879,1.1546587,1.8824717,2.0648785,1.4317979,0.0,1.888787
13,2.4648538,2.7907014,1.7727696,1.6132265,0.0,2.468402,0.0,2.5261836,0.0,2.5936432,2.0171273,2.6032188,0.9645279,1.4998491,1.9296958,1.6392305,0.0,1.162283,0.0,2.1339755,0.0,0.0,0.0,0.0,2.7826633,0.0,2.3489857,1.7331029,1.024412,0.98374647,0.0,2.609244,1.2805777,1.8407205,1.3378457,1.8958963,2.1297102,1.6661433,0.0,1.6161178
14,2.2216775,2.6239896,1.7332278,1.3637291,0.0,2.423122,0.0,2.722508,0.0,2.9257774,1.9507657,2.158923,0.86736155,1.6939692,2.192549,1.9233267,0.0,1.631088,0.0,2.1945612,0.0,0.0,0.0,0.0,2.9200404,0.0,2.164159,2.1207914,1.2430477,0.79191446,0.0,2.5323389,1.4909629,1.6305413,1.7980411,1.9251742,2.181812,1.9527924,0.0,1.3042738
15,1.70582,2.3961263,1.7109884,1.0884752,0.0,2.2613385,0.0,2.8045554,0.0,3.1397786,1.7270836,1.5888145,0.97844934,1.772467,2.358673,2.1569963,0.0,2.0368016,0.0,2.1512969,0.0,0.0,0.0,0.0,2.8780236,0.0,1.8178222,2.452958,1.4975623,0.7602387,0.0,2.3309033,1.6680797,1.535961,2.2306688,1.8485285,2.0916076,2.053094,0.0,1.0462108
16,1.2493553,2.2131393,1.6908487,0.9685613,0.0,2.0909362,0.0,2.7543135,0.0,3.2192512,1.5095743,1.1748433,1.2446672,1.7407264,2.457054,2.2988744,0.0,2.2767775,0.0,2.152862,0.0,0.0,0.0,0.0,2.8177445,0.0,1.5317708,2.5977263,1.6441482,0.8701253,0.0,2.1688302,1.8041757,1.6394143,2.4598002,1.7718588,1.9879894,1.9787155,0.0,0.9820145
17,0.90362245,2.1037858,1.6568106,1.0571731,0.0,1.954339,0.0,2.654673,0.0,3.2643197,1.3358198,0.94269377,1.5625159,1.6542192,2.5238695,2.3857462,0.0,2.3731105,0.0,2.226896,0.0,0.0,0.0,0.0,2.8401158,0.0,1.3611634,2.6330898,1.7192506,1.0752527,0.0,2.0594988,1.9274544,1.8257134,2.5158753,1.7940567,1.9355575,1.8610375,0.0,1.0595517
18,0.6661714,1.9654914,1.5748019,1.2990638,0.0,1.8426497,0.0,2.5060134,0.0,3.2554557,1.207502,0.79694545,1.8435167,1.52457,2.5456998,2.4167323,0.0,2.3641407,0.0,2.3214211,0.0,0.0,0.0,0.0,2.9334176,0.0,1.2949581,2.5640304,1.7222985,1.2555064,0.0,2.0222495,2.0291767,1.9893739,2.4035294,1.8740205,1.8935249,1.7059721,0.0,1.204093
19,0.6066335,1.8291216,1.4788438,1.7146025,0.0,1.7813609,0.0,2.3312645,0.0,3.2356687,1.180985,0.7930673,2.1446977,1.4082156,2.5604193,2.4170046,0.0,2.3778675,0.0,2.436293,0.0,0.0,0.0,0.0,3.118976,0.0,1.3483883,2.4327738,1.7201408,1.4429994,0.0,2.0890915,2.1309369,2.1370366,2.2569335,2.057487,1.8812817,1.5861804,0.0,1.4629352
20,0.7180278,1.6494731,1.38714,2.2008774,0.0,1.7629836,0.0,2.1401143,0.0,3.1324213,1.2795928,0.8647091,2.3985543,1.314383,2.484711,2.3734386,0.0,2.4219055,0.0,2.4995584,0.0,0.0,0.0,0.0,3.3083122,0.0,1.4860955,2.2130644,1.6769593,1.5541635,0.0,2.213567,2.1915045,2.2153945,2.1068437,2.2924232,1.8554672,1.5577564,0.0,1.7646505
21,0.9429793,1.4763575,1.3764985,2.581578,0.0,1.7830484,0.0,1.9540131,0.0,2.9263837,1.4985262,0.9600373,2.556028,1.2659023,2.3024178,2.2907925,0.0,2.5084934,0.0,2.4607089,0.0,0.0,0.0,0.0,3.3979514,0.0,1.6318606,1.9554553,1.660017,1.5375552,0.0,2.3610995,2.157767,2.2063894,2.0441973,2.4860163,1.8142173,1.6504943,0.0,1.9854076
22,1.1093881,1.2344313,1.401512,2.682743,0.0,1.6984332,0.0,1.754977,0.0,2.5565264,1.7601182,0.9244296,2.5027776,1.1971536,1.9067216,2.131667,0.0,2.5111911,0.0,2.2155073,0.0,0.0,0.0,0.0,3.2992399,0.0,1.719309,1.6375358,1.660039,1.283757,0.0,2.3677247,1.933365,2.0546641,1.9768686,2.5104823,1.6160223,1.7704992,0.0,1.9986258
23,1.1728607,1.0891103,1.4222865,2.426162,0.0,1.5308661,0.0,1.6076672,0.0,2.0695791,1.9290165,0.7086992,2.320542,1.1232079,1.3629731,1.9737372,0.0,2.4519234,0.0,1.828567,0.0,0.0,0.0,0.0,3.0329702,0.0,1.6861441,1.2412255,1.643771,0.8928145,0.0,2.2134793,1.6035713,1.9275362,1.9377531,2.2856731,1.3722323,1.916693,0.0,1.709856
24,1.1696587,1.1578622,1.5260605,1.965805,0.0,1.389432,0.0,1.5383148,0.0,1.5758506,2.0179744,0.47193784,2.106649,1.1534512,0.8462728,1.8289244,0.0,2.3296163,0.0,1.3856096,0.0,0.0,0.0,0.0,2.676203,0.0,1.5511571,0.86642814,1.6967751,0.49527276,0.0,1.9258636,1.1947087,1.9317758,1.9555511,1.857424,1.1092416,2.0708146,0.0,1.2554561
25,1.3329986,1.5517344,1.8272601,1.6065003,0.0,1.5918174,0.0,1.6462415,0.0,1.4084139,2.1673424,0.57050675,2.0800803,1.4141276,0.6142497,1.9059892,0.0,2.3498075,0.0,1.1879056,0.0,0.0,0.0,0.0,2.4473684,0.0,1.541547,0.8002326,1.9663981,0.4691439,0.0,1.8879637,1.0177572,2.2792506,2.1524675,1.3963248,1.0589308,2.3456016,0.0,1.0218489
26,1.4425759,1.9812644,2.0489674,1.2822388,0.0,1.7883136,0.0,1.7469157,0.0,1.3622898,2.1896005,0.8378678,2.0706186,1.7216518,0.56100583,2.015553,0.0,2.3126926,0.0,1.0385824,0.0,0.0,0.0,0.0,2.22847,0.0,1.5296665,0.81965953,2.2199743,0.5676125,0.0,1.8084296,0.8795468,2.6285648,2.2433693,0.89400923,1.0687059,2.4641142,0.0,0.8789951
27,1.4086895,2.2913141,2.0497296,1.0299782,0.0,1.87443,0.0,1.6860498,0.0,1.298981,2.0407877,1.1066581,1.9946132,1.8573537,0.5785662,2.0350943,0.0,2.0819144,0.0,0.83512515,0.0,0.0,0.0,0.0,1.9446063,0.0,1.5267088,0.85473055,2.337141,0.7001953,0.0,1.64687,0.7223989,2.8461833,2.1228006,0.39661312,1.0322545,2.389428,0.0,0.75239474
28,1.3328831,2.4104016,1.907956,0.87865716,0.0,1.8839343,0.0,1.514933,0.0,1.2346135,1.824718,1.3558561,1.8885658,1.8663228,0.6390835,1.967032,0.0,1.7487051,0.0,0.6280342,0.0,0.0,0.0,0.0,1.6527354,0.0,1.548052,0.9164863,2.3297021,0.8408224,0.0,1.4617351,0.5777544,2.9155397,1.9008416,0.0,0.98416704,2.1830435,0.0,0.702455
29,1.3563415,2.3666475,1.7842451,0.8414703,0.0,1.8955126,0.0,1.3581244,0.0,1.2280635,1.7452239,1.6233963,1.8230162,1.8455647,0.7619091,1.8753666,0.0,1.4482805,0.0,0.46071848,0.0,0.0,0.0,0.0,1.38863,0.0,1.6537031,1.0681511,2.2771952,1.0256354,0.0,1.3130375,0.49315286,2.9205978,1.6894444,0.0,0.95437795,2.0277197,0.0,0.768243
30,1.525017,2.3277154,1.7515008,1.000917,0.0,2.063909,0.0,1.2560945,0.0,1.3759675,1.8045124,2.0661306,1.8881527,1.8314574,1.0788184,1.8285413,0.0,1.3126073,0.0,0.4451711,0.0,0.0,0.0,0.0,1.284151,0.0,1.9919176,1.4521216,2.2370589,1.3424677,0.0,1.416669,0.5813352,2.9267893,1.6997787,0.0,1.0746952,1.9884956,0.0,1.0765702
31,1.7439718,2.0905707,1.7107054,1.2056267,0.0,2.255603,0.0,1.1802843,0.0,1.5564672,2.001246,2.537603,1.9917479,1.7213216,1.3998744,1.7358621,0.0,1.2241473,0.0,0.46620628,0.0,0.0,0.0,0.0,1.1804943,0.0,2.4640605,1.9625559,2.1207142,1.7028785,0.0,1.5804278,0.7249607,2.7903295,1.8165182,0.0,1.1679579,2.0001144,0.0,1.5298741
32,1.9179913,1.5770576,1.6590278,1.3438272,0.0,2.368277,0.0,1.1298783,0.0,1.748152,2.249995,2.8969264,2.0617223,1.4420291,1.6775154,1.5049748,0.0,1.1718097,0.0,0.5338724,0.0,0.0,0.0,0.0,0.95795006,0.0,2.8851476,2.539018,1.8455342,1.9916968,0.0,1.7430125,0.9136187,2.371938,2.0240836,0.2127276,1.1766585,2.0141373,0.0,2.0401676
33,2.0334194,0.9999578,1.6518978,1.4576223,0.0,2.5427575,0.0,1.2103623,0.0,1.9340454,2.5185678,3.0336363,2.1323807,1.0764791,1.9765222,1.3019289,0.0,1.3094648,0.0,0.8570482,0.0,0.0,0.0,0.0,0.77655333,0.0,3.1471586,3.0821676,1.4982784,2.2538958,0.0,1.9960817,1.2112713,1.8462951,2.426589,0.8625424,1.2528011,2.0405443,0.0,2.5031385
34,2.0872095,0.6655888,1.7933395,1.5695238,0.0,2.6658578,0.0,1.4631585,0.0,2.13232,2.6872685,2.9743998,2.2502408,0.86595654,2.1634586,1.2294219,0.0,1.6295269,0.0,1.3313744,0.0,0.0,0.0,0.0,0.8248514,0.0,3.1488194,3.3531024,1.2846106,2.4072394,0.0,2.2309635,1.5136061,1.5190144,2.8369377,1.6342106,1.4163392,2.0810199,0.0,2.7246287
35,1.9786007,0.5096741,1.889841,1.5536594,0.0,2.629434,0.0,1.6194323,0.0,2.1509504,2.6526394,2.6662126,2.2454314,0.697402,2.1725445,1.1588383,0.0,1.8648449,0.0,1.687838,0.0,0.0,0.0,0.0,0.85400385,0.0,2.894001,3.313752,1.15937,2.3546777,0.0,2.2951975,1.6602963,1.3595068,3.0202854,2.1415372,1.4978335,2.0261393,0.0,2.6297817
36,1.8064979,0.46853256,1.884267,1.5247989,0.0,2.535466,0.0,1.6542577,0.0,2.0487428,2.4868162,2.3042972,2.19613,0.5683016,2.0903752,1.0998821,0.0,1.9594351,0.0,1.899134,0.0,0.0,0.0,0.0,0.8023458,0.0,2.5623934,3.1615212,1.1039006,2.2216854,0.0,2.2614176,1.6620175,1.3074993,3.0079527,2.4287138,1.5218891,1.891657,0.0,2.3671985
37,1.5628587,0.46776593,1.7804098,1.5334742,0.0,2.3890853,0.0,1.549626,0.0,1.8448523,2.2192204,1.8925331,2.1078815,0.42542943,1.9782559,1.0246184,0.0,1.9400603,0.0,2.0169458,0.0,0.0,0.0,0.0,0.6645833,0.0,2.1609948,2.9457128,1.0861275,2.032617,0.0,2.1314738,1.5638589,1.3172629,2.8349242,2.577754,1.5220708,1.6771319,0.0,1.945118
38,1.3367677,0.60917544,1.5879768,1.6936677,0.0,2.2458277,0.0,1.2804846,0.0,1.5848073,1.9196345,1.5129452,2.0054505,0.34188038,1.9561985,0.9871884,0.0,1.8811388,0.0,2.1337593,0.0,0.0,0.0,0.0,0.5100694,0.0,1.7307575,2.7061007,1.1731352,1.8268496,0.0,2.0060325,1.4251044,1.4487164,2.550232,2.6499104,1.6092315,1.4009778,0.0,1.3710979
39,1.4022776,1.063026,1.5080845,2.226014,0.0,2.4069085,0.0,0.9974931,0.0,1.4296179,1.7466556,1.5612663,2.0382674,0.5831957,2.2221394,1.1326097,0.0,1.9496402,0.0,2.327034,0.0,0.0,0.0,0.0,0.57049024,0.0,1.4043776,2.6204207,1.5278857,1.8146759,0.0,2.0638728,1.4113349,1.8014393,2.326208,2.7606425,1.9467391,1.323412,0.0,0.89083666
40,1.781454,1.7549876,1.5560076,2.98304,0.0,2.7898443,0.0,0.8182009,0.0,1.510406,1.830263,2.1021638,2.2351046,1.1463143,2.7513275,1.5239979,0.0,2.1319315,0.0,2.5014663,0.0,0.0,0.0,0.0,1.0370562,0.0,1.304378,2.6637247,2.0791576,1.9649642,0.0,2.3278258,1.614342,2.3823524,2.2438343,2.7838726,2.509462,1.4653267,0.0,0.7161569
41,2.1320925,2.1592348,1.5760384,3.4517126,0.0,3.0192919,0.0,0.7191148,0.0,1.6582361,1.9855342,2.6858954,2.2796068,1.5733455,3.0964344,1.7734671,0.0,2.1504524,0.0,2.434902,0.0,0.0,0.0,0.0,1.5302973,0.0,1.320756,2.7068484,2.3914602,2.0063765,0.0,2.4806345,1.77956,2.6576312,2.1021779,2.614151,2.891431,1.6522772,0.0,0.775052
42,2.453583,2.3355691,1.6765543,3.6803865,0.0,3.217461,0.0,0.76950055,0.0,1.8915764,2.2784047,3.209802,2.3263063,1.8429638,3.3266416,1.9345229,0.0,2.176752,0.0,2.3580966,0.0,0.0,0.0,0.0,1.9641259,0.0,1.4372755,2.89482,2.5049386,2.0429943,0.0,2.6363857,1.9951555,2.760155,2.1035616,2.5038857,3.1590123,1.8902749,0.0,1.0207589
43,2.7237372,2.3444545,1.8755908,3.8275416,0.0,3.3742173,0.0,0.8913184,0.0,2.2412698,2.6227467,3.6482658,2.46877,1.9675112,3.4987438,2.0327375,0.0,2.2636821,0.0,2.3632102,0.0,0.0,0.0,0.0,2.3389308,0.0,1.6095334,3.2058313,2.5389993,2.078563,0.0,2.8033893,2.1799772,2.7526536,2.2478411,2.488336,3.422816,2.1566176,0.0,1.3242283
44,2.9637382,2.215663,2.1630597,3.882446,0.0,3.5057137,0.0,1.099204,0.0,2.6167257,3.01918,4.0202346,2.657661,1.9458379,3.5773535,2.0854921,0.0,2.3864899,0.0,2.3631294,0.0,0.0,0.0,0.0,2.675215,0.0,1.7504109,3.5381596,2.5165262,2.0827127,0.0,2.9605439,2.3707771,2.7223806,2.4675379,2.528655,3.6702461,2.4467587,0.0,1.6678255
45,3.09324,1.9234855,2.5169683,3.8214414,0.0,3.5631452,0.0,1.3349053,0.0,2.984027,3.33006,4.1978846,2.8900027,1.7666154,3.4933004,2.1032941,0.0,2.5075529,0.0,2.3678863,0.0,0.0,0.0,0.0,2.9722886,0.0,1.845347,3.8157966,2.4377885,2.021701,0.0,3.064583,2.5124917,2.6404834,2.7071745,2.5777931,3.8124187,2.7039762,0.0,2.037846
46,2.959007,1.5094061,2.7668386,3.5301793,0.0,3.3190665,0.0,1.5245587,0.0,3.1670873,3.306706,3.982781,3.0179129,1.4192023,3.0978522,2.050264,0.0,2.52758,0.0,2.2664955,0.0,0.0,0.0,0.0,3.1142695,0.0,1.7939267,3.810671,2.2690585,1.7856338,0.0,2.979175,2.478551,2.4417276,2.7543867,2.4723568,3.7112608,2.7833555,0.0,2.2326274
47,2.5153127,1.1407299,2.7908564,3.0107536,0.0,2.7204137,0.0,1.6279141,0.0,3.0951848,2.845582,3.3370101,2.9487214,0.9764584,2.4453766,1.9614538,0.0,2.4146605,0.0,2.0844753,0.0,0.0,0.0,0.0,3.124849,0.0,1.5967101,3.3991878,2.0720696,1.38468,0.0,2.720635,2.2608306,2.220713,2.5154593,2.1393094,3.3626003,2.6397576,0.0,2.1394825
48,1.8988804,0.9598943,2.5880702,2.47241,0.0,1.9113793,0.0,1.5678304,0.0,2.7309337,1.9917519,2.4304304,2.715752,0.60501397,1.7481917,1.9242499,0.0,2.2439063,0.0,1.8662636,0.0,0.0,0.0,0.0,3.052352,0.0,1.3443221,2.6912327,1.9617549,0.9343113,0.0,2.4041212,1.906354,2.0459585,2.0851126,1.61491,2.8547907,2.3330133,0.0,1.8428609
49,1.429748,1.066136,2.2518435,2.2035532,0.0,1.2838042,0.0,1.5140554,0.0,2.2191143,1.0580586,1.6532212,2.546839,0.6375063,1.327336,2.055404,0.0,2.221242,0.0,1.7790511,0.0,0.0,0.0,0.0,3.0908551,0.0,1.2616811,1.9545894,2.0898652,0.72130054,0.0,2.2868798,1.6528449,1.9909846,1.7279253,1.1756912,2.3810363,2.06973,0.0,1.6286262
50,1.1845556,1.3984253,1.813872,2.134126,0.0,0.91863185,0.0,1.4297854,0.0,1.5814372,0.26292136,1.1312333,2.333899,1.0201442,1.2902676,2.278074,0.0,2.2307293,0.0,1.8451812,0.0,0.0,0.0,0.0,3.111813,0.0,1.3397938,1.3482181,2.2859714,0.77829313,0.0,2.2833416,1.4992458,1.9546341,1.580465,0.92503196,1.9859043,1.7797627,0.0,1.5058606
51,1.2223364,1.8019974,1.5085584,2.2861605,0.0,0.996458,0.0,1.4027374,0.0,1.2020197,0.0,1.0981356,2.217169,1.6331303,1.6311178,2.5657737,0.0,2.3513563,0.0,2.0501392,0.0,0.0,0.0,0.0,3.1922848,0.0,1.587047,1.1317592,2.4930675,1.1174418,0.0,2.4372306,1.6350707,1.9280452,1.7755343,0.9734808,1.8370749,1.6813138,0.0,1.6107692
52,1.4186604,2.0817459,1.3913673,2.482628,0.0,1.3014214,0.0,1.4189782,0.0,1.0206463,0.0,1.332698,2.1406803,2.1716459,2.0695655,2.7614112,0.0,2.4911451,0.0,2.2905579,0.0,0.0,0.0,0.0,3.2816484,0.0,1.8408233,1.2539399,2.590834,1.5252805,0.0,2.6045659,1.8099612,1.8619759,2.1223512,1.203823,1.8117666,1.6596072,0.0,1.8171111
53,1.6476408,2.220304,1.4606153,2.6203349,0.0,1.7251439,0.0,1.5170352,0.0,1.06939,0.1273758,1.7022747,2.1219287,2.5871003,2.5381744,2.8869052,0.0,2.6500142,0.0,2.5829294,0.0,0.0,0.0,0.0,3.4056983,0.0,2.0393603,1.5676864,2.6009395,1.914387,0.0,2.7451565,2.060562,1.730001,2.5799134,1.5269079,1.9035052,1.6853952,0.0,2.096332
54,1.9272023,2.242165,1.6732498,2.6707647,0.0,2.2068863,0.0,1.6939265,0.0,1.3445106,0.4461774,2.1373208,2.192113,2.8531475,2.9620178,2.9692833,0.0,2.8369877,0.0,2.9070837,0.0,0.0,0.0,0.0,3.595675,0.0,2.1486306,1.9549544,2.5191987,2.3237307,0.0,2.8312128,2.3020291,1.5798202,3.1092188,1.8946382,2.082616,1.7498279,0.0,2.391193
55,2.195205,2.1302934,2.017851,2.5907633,0.0,2.6798234,0.0,1.9177235,0.0,1.809256,0.8244709,2.5710468,2.3005762,2.9323103,3.2855372,2.9839036,0.0,2.9772377,0.0,3.1620364,0.0,0.0,0.0,0.0,3.7910702,0.0,2.089569,2.343669,2.3893094,2.7011325,0.0,2.7968597,2.5102715,1.4738784,3.556807,2.1912322,2.300692,1.8069285,0.0,2.634215
56,2.4124446,1.9601475,2.3956265,2.360029,0.0,3.080254,0.0,2.11332,0.0,2.382555,1.1500541,2.9517207,2.4297504,2.839177,3.4231575,2.892587,0.0,3.0443885,0.0,3.2771697,0.0,0.0,0.0,0.0,3.9281285,0.0,1.8970069,2.609765,2.2531846,2.9824417,0.0,2.6271162,2.6172743,1.4480324,3.833542,2.402021,2.4964323,1.8318876,0.0,2.746797
57,2.5145998,1.7820718,2.653123,2.0102594,0.0,3.2406065,0.0,2.1700046,0.0,2.8944,1.3175055,3.1248448,2.4817908,2.5950506,3.3344467,2.7280397,0.0,3.0138168,0.0,3.188195,0.0,0.0,0.0,0.0,3.9249854,0.0,1.5499307,2.6181195,2.1418777,3.100593,0.0,2.3425124,2.5923855,1.5175846,3.797885,2.3643055,2.6116002,1.7668451,0.0,2.6464472
58,2.6761677,1.7363273,2.8250055,1.6710212,0.0,3.2718768,0.0,2.1717682,0.0,3.3555439,1.4019039,3.257786,2.5517836,2.3901389,3.165362,2.618499,0.0,3.0262024,0.0,2.9727166,0.0,0.0,0.0,0.0,3.923199,0.0,1.2511213,2.473077,2.1984828,3.2019064,0.0,2.1157162,2.5367823,1.7691776,3.6219604,2.1983643,2.7506166,1.738121,0.0,2.4943576
59,2.8647947,1.8072222,2.8259773,1.3526833,0.0,3.157488,0.0,2.078701,0.0,3.6352053,1.3657002,3.3173869,2.554356,2.2710927,2.9060457,2.5298133,0.0,3.0295944,0.0,2.615462,0.0,0.0,0.0,0.0,3.8107615,0.0,1.0061843,2.149624,2.3563652,3.2473724,0.0,1.9493912,2.4210162,2.130668,3.2914922,1.9094781,2.8435044,1.737756,0.0,2.2820506
60,2.9909775,1.9280745,2.5968735,1.0654774,0.0,2.901482,0.0,1.8821542,0.0,3.5978136,1.2688938,3.2378297,2.4257767,2.2075775,2.5499334,2.3946116,0.0,2.953101,0.0,2.0752578,0.0,0.0,0.0,0.0,3.5119016,0.0,0.8967767,1.700954,2.5858886,3.1840954,0.0,1.8583856,2.2415524,2.5084658,2.8120868,1.4811474,2.7862496,1.7467029,0.0,2.0431683
61,2.9222481,1.988835,2.0808253,0.77769536,0.0,2.3953824,0.0,1.5425509,0.0,3.0942779,1.098921,2.8825514,2.0300713,2.1135492,2.0257661,2.136317,0.0,2.691838,0.0,1.3861035,0.0,0.0,0.0,0.0,2.8650115,0.0,0.90328825,1.1173661,2.6176848,2.8821232,0.0,1.7133808,1.9249696,2.7138958,2.1942518,0.97096366,2.470223,1.6586598,0.0,1.7179601
62,2.931198,2.1764107,1.8124435,0.73693645,0.0,2.208989,0.0,1.4048147,0.0,2.6062124,1.2093498,2.7944174,1.7919726,2.2013905,1.7977176,1.9905108,0.0,2.5705616,0.0,0.9824559,0.0,0.0,0.0,0.0,2.354562,0.0,1.2346338,0.80827993,2.6330814,2.7328372,0.0,1.8079102,1.818159,2.9516892,1.9773309,0.79487526,2.2190714,1.7581198,0.0,1.699373
63,2.8947752,2.328107,1.640206,0.74545133,0.0,2.1447349,0.0,1.3427869,0.0,2.123007,1.4102274,2.7974327,1.5702986,2.313705,1.6590723,1.8486329,0.0,2.4288666,0.0,0.71495813,0.0,0.0,0.0,0.0,1.8511245,0.0,1.5755836,0.66660345,2.4693902,2.6263378,0.0,1.9033757,1.7574202,3.0033808,1.9206319,0.79720056,1.9407318,1.8568482,0.0,1.7821357
64,2.75984,2.3296072,1.5595666,0.6736746,0.0,2.1425042,0.0,1.3020037,0.0,1.7060283,1.6031264,2.831446,1.297278,2.334071,1.5309362,1.6505282,0.0,2.2076316,0.0,0.5156382,0.0,0.0,0.0,0.0,1.3302225,0.0,1.8253546,0.59043336,2.1131322,2.5285137,0.0,1.8699708,1.687658,2.8823855,1.8853991,0.9019333,1.6139503,1.8650358,0.0,1.8844824
