,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,1.656564,0.0,0.0,2.159013,1.6066885,2.4646769,0.7228194,1.301398,0.0,1.8591843,0.0,0.0,0.0,1.6047637,2.004748,1.3787984,1.5424471,2.630669,1.2396649,0.0,1.5790397,0.7570264,1.4928844,2.8904662,2.1267002,1.4227896,0.7050101,2.3405654,0.0,2.606059,3.2976263,0.0,1.4073304,1.6468923,2.1548655,1.4137458,0.0,1.9648876,0.0,1.4927957
19,1.9561216,0.0,0.0,2.2204745,1.6737101,2.1993747,0.47372714,1.3222996,0.0,1.5121891,0.0,0.0,0.0,1.5848739,1.8935406,1.6800182,1.6238282,2.4427161,1.2366879,0.0,1.5718309,0.75742006,1.7269642,2.6713293,2.0301557,1.3371989,0.58600265,2.5274193,0.0,2.528944,3.1615658,0.0,1.2044482,1.6128283,2.3574061,1.6777449,0.0,1.8949394,0.0,1.5155861
20,2.2483487,0.0,0.0,2.4016683,1.844454,1.9988269,0.43024084,1.4850996,0.0,1.2934225,0.0,0.0,0.0,1.5674504,1.9139171,2.0418985,1.8081114,2.2059402,1.2899367,0.0,1.732559,0.88437057,2.0279102,2.428299,1.9369837,1.3554968,0.5974386,2.7478142,0.0,2.4437838,3.0773394,0.0,1.1267717,1.6758931,2.645624,1.9610968,0.0,1.8601243,0.0,1.6390898
21,2.4244733,0.0,0.0,2.5747368,2.1114352,1.7900171,0.580165,1.7517376,0.0,1.1495739,0.0,0.0,0.0,1.5529609,1.9606656,2.422271,2.0733669,1.8976183,1.3756986,0.0,2.0501313,1.1336224,2.4130418,2.143707,1.8066939,1.4577115,0.7625825,2.8078842,0.0,2.3527708,2.9493914,0.0,1.1078806,1.836438,2.8676696,2.237475,0.0,1.8662448,0.0,1.798476
22,2.3149247,0.0,0.0,2.6159756,2.3263257,1.5157466,0.75299126,1.8787864,0.0,1.0281698,0.0,0.0,0.0,1.3741364,1.9297695,2.6080155,2.1934648,1.4476416,1.3689506,0.0,2.3532043,1.3483872,2.5941875,1.714432,1.4630578,1.4919028,0.978038,2.5452733,0.0,2.0936232,2.6060247,0.0,1.0364802,1.9506607,2.8575687,2.2855923,0.0,1.7519472,0.0,1.8079603
23,1.9284155,0.0,0.0,2.5986323,2.524013,1.360163,1.0517789,1.9356897,0.0,1.0562453,0.0,0.0,0.0,1.2079034,1.9058964,2.6349552,2.157793,0.9853383,1.3274109,0.0,2.6298864,1.5779831,2.5918238,1.2006414,1.0318696,1.4996163,1.3292558,2.09729,0.0,1.8335897,2.171703,0.0,1.0540442,2.114405,2.7132168,2.1852674,0.0,1.5726819,0.0,1.7861705
24,1.4490776,0.0,0.0,2.6228633,2.72647,1.4478991,1.5034338,2.0142791,0.0,1.3167418,0.0,0.0,0.0,1.136034,1.9601384,2.6018836,2.1001215,0.8263833,1.3922036,0.0,2.983907,1.8710546,2.4881856,0.79641926,0.7183821,1.589052,1.8589714,1.6292448,0.0,1.7252731,1.7970643,0.0,1.2012216,2.3689382,2.419757,2.0426242,0.0,1.3803557,0.0,1.8154348
25,1.0405071,0.0,0.0,2.618028,2.8297658,1.6770064,1.844879,1.9976639,0.0,1.5988045,0.0,0.0,0.0,1.1558164,1.965444,2.4772656,1.9221014,0.89237267,1.4216574,0.0,3.2022033,2.0749233,2.2882133,0.51298463,0.61469376,1.6169795,2.3160233,1.2900628,0.0,1.7065402,1.4613401,0.0,1.3258595,2.538843,2.0487742,1.8994045,0.0,1.1523907,0.0,1.825307
26,0.8647424,0.0,0.0,2.5901806,2.8575664,1.9211047,2.035515,1.9106958,0.0,1.7918992,0.0,0.0,0.0,1.2793361,1.9762814,2.3788345,1.7533195,1.0691075,1.4428992,0.0,3.2881901,2.1646037,2.1380548,0.3356769,0.6693839,1.6310188,2.6196578,1.1669918,0.0,1.7631828,1.2368782,0.0,1.3579583,2.6237764,1.7255466,1.8651336,0.0,0.9731023,0.0,1.8560644
27,0.8698541,0.0,0.0,2.5146441,2.8078983,2.1048467,2.0699217,1.7689291,0.0,1.8673097,0.0,0.0,0.0,1.4258842,1.9572917,2.3488007,1.5625957,1.2524176,1.458924,0.0,3.297675,2.1553314,2.0209482,0.21185112,0.79952806,1.6023898,2.795339,1.1964344,0.0,1.8416967,1.0118507,0.0,1.254344,2.6555781,1.47542,1.9086995,0.0,0.80157894,0.0,1.8618577
28,1.0300119,0.0,0.0,2.3935914,2.6966295,2.1862519,1.9877328,1.5991887,0.0,1.8555223,0.0,0.0,0.0,1.5841668,1.9195749,2.3920712,1.4011822,1.3792739,1.4852407,0.0,3.2271245,2.0903842,1.9281545,0.10191988,0.9990978,1.5037239,2.8479185,1.3310847,0.0,1.9196014,0.7497232,0.0,1.0536156,2.6050723,1.2671764,2.0355878,0.0,0.65257835,0.0,1.8459814
29,1.274536,0.0,0.0,2.1642044,2.479454,2.0706308,1.7878462,1.4218454,0.0,1.7323211,0.0,0.0,0.0,1.6937182,1.8307011,2.4353373,1.2483819,1.4002106,1.456882,0.0,3.0697818,1.9571636,1.813239,0.031135194,1.2314221,1.3103682,2.7602775,1.484295,0.0,1.9648166,0.42355752,0.0,0.7381836,2.4853215,1.1186383,2.1860867,0.0,0.5317375,0.0,1.77825
30,1.5553814,0.0,0.0,1.8221854,2.1530454,1.744617,1.5405382,1.2585721,0.0,1.5890384,0.0,0.0,0.0,1.731468,1.6959581,2.4537642,1.1133288,1.3406416,1.3990124,0.0,2.8189247,1.7620101,1.6660879,0.050586216,1.4656959,1.0626999,2.538591,1.6250817,0.0,1.9837246,0.05485172,0.0,0.39055136,2.2812212,1.0258708,2.292852,0.0,0.47686198,0.0,1.6510189
31,1.7581903,0.0,0.0,1.5201657,1.8529367,1.3475333,1.3599468,1.2596345,0.0,1.4795406,0.0,0.0,0.0,1.705201,1.5793535,2.4468749,1.0377054,1.2626448,1.3457276,0.0,2.5650084,1.625663,1.5379362,0.23009229,1.6652441,0.846544,2.2597342,1.7273937,0.0,2.031741,0.0,0.0,0.21733646,2.1000004,1.0622504,2.3538628,0.0,0.56300807,0.0,1.5232679
32,1.8295814,0.0,0.0,1.213412,1.5546923,0.8363408,1.2206486,1.3418057,0.0,1.406353,0.0,0.0,0.0,1.5725377,1.409856,2.3626451,0.97070324,1.1942567,1.2711747,0.0,2.2668388,1.4932864,1.3491936,0.49501288,1.8248175,0.6521653,1.9343615,1.7062534,0.0,2.0499911,0.0,0.0,0.16575418,1.9146969,1.2042079,2.3058257,0.0,0.71761686,0.0,1.3296329
33,1.8011144,0.0,0.0,1.0198495,1.3847781,0.42356417,1.2148366,1.5507138,0.0,1.4365116,0.0,0.0,0.0,1.4646791,1.2997911,2.2766998,0.943991,1.2350775,1.2386979,0.0,2.0195749,1.435755,1.1863301,0.83840847,1.9394135,0.562358,1.6742034,1.6869162,0.0,2.1394486,0.0,0.0,0.32042763,1.7755256,1.4276421,2.2477818,0.0,0.9273892,0.0,1.1809776
34,1.7108324,0.0,0.0,0.95116407,1.347621,0.14587894,1.2987404,1.8211633,0.0,1.5209235,0.0,0.0,0.0,1.3803612,1.2169214,2.1707828,0.9646008,1.3588014,1.2074558,0.0,1.8576064,1.4278407,1.0860006,1.2025928,2.011379,0.5509945,1.4979098,1.690186,0.0,2.270708,0.0,0.0,0.6111802,1.6989558,1.7056371,2.2304816,0.0,1.157715,0.0,1.086059
35,1.5411276,0.0,0.0,0.930069,1.3262002,0.0,1.3709314,2.019197,0.0,1.5748832,0.0,0.0,0.0,1.2598183,1.06956,1.9830943,0.95713884,1.4811934,1.1617708,0.0,1.6999189,1.4147904,0.9858333,1.4716854,1.9978235,0.551605,1.3562435,1.7035977,0.0,2.3609524,0.0,0.0,0.89489055,1.5991275,1.9352541,2.2070744,0.0,1.2993336,0.0,0.95413905
36,1.3981057,0.0,0.0,0.9925081,1.3838141,0.009726666,1.4686944,2.199589,0.0,1.63846,0.0,0.0,0.0,1.2208045,0.9175982,1.8112044,0.9715256,1.6383057,1.1456819,0.0,1.594509,1.4364161,0.92844796,1.663434,1.9715368,0.6260188,1.3037906,1.8007427,0.0,2.442367,0.11751629,0.0,1.1932678,1.5163045,2.140425,2.275392,0.0,1.4079821,0.0,0.9024691
37,1.3905593,0.0,0.0,1.0729026,1.437474,0.13404396,1.553786,2.3153758,0.0,1.6578134,0.0,0.0,0.0,1.221554,0.83232206,1.6477163,1.005948,1.8096713,1.1746522,0.0,1.4959345,1.4493792,0.9403616,1.7506645,1.9586339,0.6990858,1.2916629,1.996633,0.0,2.5333695,0.4500084,0.0,1.4635036,1.4457848,2.3246796,2.426846,0.0,1.4169487,0.0,0.9316083
38,1.4278553,0.0,0.0,1.0924433,1.397862,0.29503652,1.523167,2.2577257,0.0,1.5438706,0.0,0.0,0.0,1.196495,0.6929006,1.4388095,0.9856059,1.8764795,1.2169282,0.0,1.3177446,1.3929915,0.9179746,1.6564337,1.9070672,0.7052684,1.2612363,2.1840184,0.0,2.4910083,0.7210241,0.0,1.5903224,1.2847791,2.3841116,2.5845475,0.0,1.2675632,0.0,0.9317849
39,1.5342314,0.0,0.0,1.0234617,1.2293098,0.4753873,1.3942686,2.0315287,0.0,1.2920662,0.0,0.0,0.0,1.1693765,0.5398988,1.2163619,0.93620884,1.789006,1.313581,0.0,1.0549144,1.2788584,0.88148606,1.3796743,1.852613,0.65762055,1.2037938,2.3529093,0.0,2.3001633,0.9365846,0.0,1.5403044,1.0416496,2.2603426,2.7150216,0.0,0.9514317,0.0,0.90164024
40,1.8021505,0.0,0.0,0.9379421,0.94902104,0.7737337,1.2674245,1.7082095,0.0,1.0622147,0.0,0.0,0.0,1.206436,0.5234739,1.1257699,0.9167077,1.637923,1.5626945,0.0,0.8228757,1.1847203,0.8731338,1.0379575,1.9019332,0.6068856,1.2052205,2.55154,0.0,2.032269,1.1820874,0.0,1.4275975,0.8869434,1.9531269,2.8264391,0.0,0.53279895,0.0,0.9952628
41,2.1825395,0.0,0.0,0.9509074,0.702213,1.2463653,1.3006523,1.401907,0.0,1.0296807,0.0,0.0,0.0,1.4163783,0.77541953,1.2839301,0.9871784,1.5178117,1.9968314,0.0,0.71470255,1.2756081,0.9225861,0.77900064,2.158363,0.6956836,1.4200631,2.7539783,0.0,1.7985377,1.4854265,0.0,1.3497393,0.8988905,1.5007151,2.834095,0.0,0.1870543,0.0,1.2543801
42,2.558165,0.0,0.0,1.1219289,0.47218063,1.7220052,1.4798837,1.2062774,0.0,1.1479963,0.0,0.0,0.0,1.6478558,1.1468717,1.6340932,1.1640611,1.4488529,2.4530628,0.0,0.8045791,1.4779654,0.9939488,0.75155735,2.515009,0.8784794,1.7677441,2.7771144,0.0,1.6255888,1.7780602,0.0,1.3870628,1.099545,0.95898205,2.645533,0.0,0.014085613,0.0,1.5489373
43,2.5882893,0.0,0.0,1.1854568,0.24905547,1.9237362,1.5889422,0.9943195,0.0,1.2346151,0.0,0.0,0.0,1.7101374,1.3450706,1.8411542,1.2150732,1.3318291,2.668846,0.0,0.88257533,1.6243944,0.86815536,0.810247,2.6648138,0.96752405,1.9259188,2.441718,0.0,1.3862315,1.8255832,0.0,1.3776336,1.2914836,0.40928534,2.1666422,0.0,0.0,0.0,1.659388
44,2.4710145,0.0,0.0,1.337481,0.14912036,2.0277276,1.7344588,0.95535976,0.0,1.3983513,0.0,0.0,0.0,1.7192649,1.4666123,2.0086844,1.2866323,1.3268397,2.7684455,0.0,1.0109998,1.8053675,0.765082,1.0266421,2.73977,1.0897869,2.0211709,2.096962,0.0,1.2873629,1.8670664,0.0,1.5059171,1.5901527,0.068903595,1.7113731,0.0,0.011658482,0.0,1.739611
45,2.2802806,0.0,0.0,1.5188518,0.13122767,2.0233514,1.8592466,0.9996851,0.0,1.5757104,0.0,0.0,0.0,1.6650459,1.4568496,2.1097727,1.3481848,1.4151218,2.7978425,0.0,1.1538459,1.9717078,0.67166686,1.2855887,2.724061,1.1894493,2.0684304,1.7340806,0.0,1.2539343,1.8810415,0.0,1.7077448,1.8933802,0.0,1.327288,0.0,0.17108724,0.0,1.7402254
46,2.146729,0.0,0.0,1.7695436,0.23738411,2.033649,2.0072258,1.1036968,0.0,1.7676808,0.0,0.0,0.0,1.6492677,1.4214858,2.1817062,1.4855385,1.5936387,2.7991865,0.0,1.3409083,2.1505444,0.6778623,1.5556843,2.7106223,1.3223995,2.1597333,1.4826553,0.0,1.3231487,1.9869673,0.0,2.0065207,2.2101126,0.0,1.1216031,0.0,0.41580832,0.0,1.7867149
47,2.0389209,0.0,0.0,2.0147328,0.3812058,2.0242631,2.092572,1.1698333,0.0,1.9194232,0.0,0.0,0.0,1.6073937,1.3045397,2.1676106,1.6523222,1.7738712,2.7527826,0.0,1.4960359,2.2832775,0.7263905,1.7277715,2.609428,1.4202973,2.23681,1.2615792,0.0,1.3898741,2.110847,0.0,2.31301,2.4696898,0.0,1.0076236,0.0,0.65581864,0.0,1.808154
48,2.0218089,0.0,0.0,2.2622344,0.5854622,2.036927,2.1284056,1.2068652,0.0,2.0519183,0.0,0.0,0.0,1.5693731,1.1920089,2.087017,1.8894506,1.9559956,2.6541045,0.0,1.6358303,2.3619506,0.86037123,1.780927,2.4286819,1.495188,2.3286855,1.1195239,0.0,1.4647588,2.2848244,0.0,2.6060832,2.6740105,0.0,1.0038854,0.0,0.9030867,0.0,1.8617443
49,2.0862093,0.0,0.0,2.487356,0.85205185,2.0591722,2.1038277,1.1490216,0.0,2.1584604,0.0,0.0,0.0,1.5063279,1.1074657,1.943296,2.1757662,2.0860536,2.5243466,0.0,1.751305,2.377279,1.1104606,1.6650288,2.1667697,1.5388502,2.4296312,1.0366832,0.0,1.5213461,2.4800246,0.0,2.7878175,2.784546,0.0,1.1167643,0.0,1.1346908,0.0,1.9500506
50,2.2311268,0.0,0.0,2.6345036,1.1595201,2.0953317,1.9917585,1.0238538,0.0,2.2345097,0.0,0.0,0.0,1.4685681,1.1305554,1.7612915,2.4382873,2.1153755,2.3369055,0.0,1.7980942,2.2812881,1.4885553,1.3788447,1.8279827,1.5238181,2.4745376,1.0429671,0.0,1.564908,2.6723773,0.0,2.7971218,2.7756262,0.14141276,1.3142469,0.0,1.327287,0.0,2.0806556
51,2.4126787,0.0,0.0,2.6802719,1.4765172,2.1523294,1.8536817,0.91567725,0.0,2.3242319,0.0,0.0,0.0,1.4661025,1.283046,1.5993503,2.6463797,2.051693,2.168331,0.0,1.7879119,2.1130552,1.9028828,1.0790737,1.5111108,1.49396,2.4667912,1.1416074,0.0,1.6464237,2.7825568,0.0,2.638122,2.64041,0.40664926,1.5594361,0.0,1.4627151,0.0,2.2467036
52,2.4632068,0.0,0.0,2.6230175,1.7062814,2.1501665,1.7024499,0.85686564,0.0,2.4355657,0.0,0.0,0.0,1.4505199,1.5376854,1.5356739,2.700043,1.9246533,2.0385196,0.0,1.7020128,1.95661,2.280528,0.8163043,1.2226512,1.4033219,2.3855097,1.2208829,0.0,1.6733625,2.7562513,0.0,2.3488514,2.478502,0.6558595,1.7296054,0.0,1.5130963,0.0,2.3758616
53,2.4913101,0.0,0.0,2.51549,1.9128375,2.1697915,1.68213,0.8434171,0.0,2.6304688,0.0,0.0,0.0,1.512966,1.8449559,1.5442603,2.6994498,1.8817387,1.9930911,0.0,1.5829989,1.8833499,2.5384703,0.69827056,1.0744109,1.3383555,2.3405368,1.3553208,0.0,1.7735465,2.7700257,0.0,2.1427429,2.371973,0.87976575,1.8278868,0.0,1.5362718,0.0,2.54094
54,2.408112,0.0,0.0,2.4241989,2.0468104,2.1721554,1.674437,0.87711006,0.0,2.864198,0.0,0.0,0.0,1.5682561,2.1298661,1.5780168,2.5883613,1.8572406,1.9689475,0.0,1.4387887,1.8815248,2.7228272,0.71739674,0.941599,1.2996368,2.2678566,1.4420061,0.0,1.8482857,2.7366195,0.0,1.9492041,2.3078089,1.0238091,1.8141303,0.0,1.5573919,0.0,2.687809
55,2.2538414,0.0,0.0,2.3387148,2.1513267,2.1606874,1.7120703,0.9795522,0.0,3.1762078,0.0,0.0,0.0,1.6473958,2.3966374,1.6533229,2.437853,1.93488,1.98557,0.0,1.2732552,1.9473174,2.8423069,0.9029403,0.8707584,1.2973373,2.1834126,1.5037634,0.0,1.9563605,2.7193468,0.0,1.8556049,2.3079727,1.12749,1.7117864,0.0,1.6170843,0.0,2.8235524
56,2.0395503,0.0,0.0,2.2828872,2.248849,2.1163976,1.8743888,1.188126,0.0,3.5700858,0.0,0.0,0.0,1.7744927,2.6188245,1.7763894,2.2951586,2.1659062,2.0085614,0.0,1.1164434,2.1000793,2.9007847,1.2946119,0.89590883,1.3714948,2.1130419,1.5780245,0.0,2.146268,2.7696755,0.0,1.93995,2.3983698,1.2594438,1.5391712,0.0,1.7655487,0.0,2.9471657
57,1.8075626,0.0,0.0,2.2544322,2.3141718,2.0022628,2.119651,1.5199397,0.0,3.9137986,0.0,0.0,0.0,1.9377646,2.693327,1.8845974,2.1531315,2.5594838,2.0175009,0.0,1.0009484,2.271502,2.8523357,1.8298267,1.0346648,1.4545411,2.029656,1.6499666,0.0,2.442624,2.827062,0.0,2.2178595,2.5494864,1.4649528,1.3788081,0.0,1.9831132,0.0,2.9708724
58,1.7081487,0.0,0.0,2.2357676,2.340635,1.8852835,2.4664502,1.9015543,0.0,4.145774,0.0,0.0,0.0,2.0965884,2.6632266,2.0421484,2.1785119,3.0323446,1.9347696,0.0,1.017343,2.3859875,2.7600646,2.3534803,1.3478677,1.670289,2.0443187,1.7512643,0.0,2.7214832,2.97364,0.0,2.6280024,2.72687,1.7774523,1.2876188,0.0,2.3495724,0.0,2.957329
59,1.727584,0.0,0.0,2.1319528,2.2002904,1.7221475,2.743261,2.1521294,0.0,4.0621743,0.0,0.0,0.0,2.1137004,2.4260077,2.0904472,2.2854302,3.3379474,1.7482984,0.0,1.0877656,2.2890255,2.5550442,2.626171,1.6275378,1.7729198,2.0378895,1.7993549,0.0,2.9060802,3.0472095,0.0,3.0031948,2.7136471,2.0444994,1.218259,0.0,2.6079376,0.0,2.8068862
60,1.7695998,0.0,0.0,1.9206445,1.9514087,1.499466,2.81519,2.1685097,0.0,3.7084284,0.0,0.0,0.0,1.9392833,2.0980566,1.9667057,2.378694,3.342632,1.4625963,0.0,1.1049833,1.97175,2.260879,2.5408273,1.7344681,1.7047006,1.9661694,1.7189765,0.0,2.888032,2.9835267,0.0,3.159229,2.506129,2.1650763,1.1490284,0.0,2.6731613,0.0,2.5406697
61,1.9436144,0.0,0.0,1.7274458,1.7330253,1.3827555,2.8501422,2.1379602,0.0,3.4140973,0.0,0.0,0.0,1.7854522,1.912835,1.9114059,2.553528,3.2516768,1.2889018,0.0,1.1842763,1.6476367,2.0929127,2.3235364,1.8204346,1.6341399,1.9738076,1.6872776,0.0,2.829383,2.9355245,0.0,3.2097187,2.274801,2.2943904,1.1903509,0.0,2.6743014,0.0,2.367642
62,2.1476612,0.0,0.0,1.5430486,1.5579445,1.2796628,2.769403,2.0959773,0.0,3.1481457,0.0,0.0,0.0,1.624718,1.8190244,1.8519288,2.6580708,3.0719578,1.1698272,0.0,1.2317598,1.3389993,1.9741504,2.0422566,1.8589649,1.5067378,1.9718325,1.621505,0.0,2.7482343,2.8294642,0.0,3.1387117,2.0409286,2.4087749,1.2834146,0.0,2.5772798,0.0,2.188266
63,2.3839412,0.0,0.0,1.3725152,1.4396472,1.2244353,2.6503985,2.0738866,0.0,2.9856994,0.0,0.0,0.0,1.5027734,1.8089204,1.8407059,2.7010634,2.8796225,1.1007943,0.0,1.2345,1.0714767,1.9263015,1.8037419,1.894322,1.371859,1.9688628,1.5961987,0.0,2.7041478,2.7103446,0.0,2.9936092,1.8342702,2.536965,1.4144201,0.0,2.4237885,0.0,2.055196
