,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,0.0,1.9544989,2.9982805,1.7953598,0.0,1.6973966,0.0,0.0,0.0,1.8242136,2.9436398,0.0,2.307185,0.0,0.0,0.0,0.0,0.0,3.1371398,2.464437,0.0,0.34597638,0.0,1.4862978,2.0534987,3.3866785,1.9873089,0.0,0.0,1.0348182,2.4242704,2.0552988,1.204181,0.0,0.0,1.7818791,2.2002072,1.3176372,2.1643512,2.1905575
23,0.0,1.7603099,2.7499807,1.7849904,0.0,1.6868817,0.0,0.0,0.0,1.5602361,2.7471042,0.0,2.1104214,0.0,0.0,0.0,0.0,0.0,2.8446023,2.6106608,0.0,0.24490306,0.0,1.5127457,2.0814047,3.2264073,1.9373664,0.0,0.0,0.9418963,2.4505289,1.76259,1.128922,0.0,0.0,1.4025434,2.2366772,1.0364406,1.983257,2.1514697
24,0.0,1.6048578,2.5192761,1.8180141,0.0,1.6868522,0.0,0.0,0.0,1.3999046,2.616136,0.0,1.8756405,0.0,0.0,0.0,0.0,0.0,2.5982265,2.7000163,0.0,0.24471208,0.0,1.5859925,2.1542265,3.0279706,1.9119523,0.0,0.0,0.8796445,2.4624949,1.4771369,1.1071796,0.0,0.0,1.1044835,2.3057072,0.80268884,1.8532315,2.1324792
25,0.0,1.4598926,2.3014946,1.8496057,0.0,1.6555635,0.0,0.0,0.0,1.3198097,2.465289,0.0,1.5966505,0.0,0.0,0.0,0.0,0.0,2.357748,2.7057312,0.0,0.30910158,0.0,1.7162256,2.258004,2.795764,1.9103831,0.0,0.0,0.80654407,2.4459693,1.1727651,1.0743172,0.0,0.0,0.87977356,2.3777885,0.6280551,1.7629492,2.0612905
26,0.0,1.3991466,2.167548,1.9379581,0.0,1.606177,0.0,0.0,0.0,1.3682327,2.3120432,0.0,1.3214887,0.0,0.0,0.0,0.0,0.0,2.1774871,2.6659744,0.0,0.46906236,0.0,1.9234142,2.4737558,2.617359,1.9972036,0.0,0.0,0.7615458,2.4451745,0.9241232,1.0776653,0.0,0.0,0.7689359,2.503735,0.60230756,1.764813,1.9314321
27,0.0,1.3021727,2.0113819,1.9259053,0.0,1.3806877,0.0,0.0,0.0,1.4515615,1.9805037,0.0,0.93978804,0.0,0.0,0.0,0.0,0.0,1.9113373,2.4529612,0.0,0.60891545,0.0,2.0641613,2.6814806,2.4015875,1.9955009,0.0,0.0,0.6343975,2.329994,0.6536036,0.9901563,0.0,0.0,0.6605222,2.4964662,0.6791308,1.7061528,1.5663093
28,0.0,1.2410222,1.8702927,1.8313009,0.0,1.0443882,0.0,0.0,0.0,1.5626094,1.5503666,0.0,0.65090954,0.0,0.0,0.0,0.0,0.0,1.6317,2.1111372,0.0,0.7816136,0.0,2.151888,2.9394596,2.2290416,1.9453794,0.0,0.0,0.5239794,2.1617053,0.5590215,0.9049439,0.0,0.0,0.66586506,2.3741782,1.0163289,1.6137193,1.0342623
29,0.0,1.4569484,1.9306958,1.812898,0.0,0.96155864,0.0,0.0,0.0,1.8856087,1.3661364,0.0,0.8562802,0.0,0.0,0.0,0.0,0.0,1.5636543,1.8280087,0.0,1.1582049,0.0,2.3111048,3.3463168,2.315154,2.0858107,0.0,0.0,0.71464753,2.1959007,1.0256457,1.1322424,0.0,0.0,0.99086833,2.368611,1.8264016,1.6791688,0.73253137
30,0.0,1.6738039,1.948954,1.7134817,0.0,0.9730497,0.0,0.0,0.0,2.0952823,1.3265756,0.0,1.2845356,0.0,0.0,0.0,0.0,0.0,1.5068239,1.5907379,0.0,1.410903,0.0,2.2570405,3.5229273,2.3981624,2.108135,0.0,0.0,0.9423578,2.1863413,1.7164681,1.4104269,0.0,0.0,1.3516133,2.2215722,2.5480242,1.6650981,0.6351839
31,0.0,1.7730687,1.8729775,1.5799936,0.0,1.0314926,0.0,0.0,0.0,2.1701286,1.3515767,0.0,1.6574646,0.0,0.0,0.0,0.0,0.0,1.5074052,1.4581252,0.0,1.4928077,0.0,2.0888388,3.4919882,2.4124954,2.0189826,0.0,0.0,1.1063634,2.1625385,2.336537,1.6096482,0.0,0.0,1.5579433,2.017123,2.963543,1.5550628,0.7388178
32,0.0,1.8589814,1.8758471,1.5161433,0.0,1.1567522,0.0,0.0,0.0,2.2080193,1.548912,0.0,2.0111525,0.0,0.0,0.0,0.0,0.0,1.467639,1.4769708,0.0,1.5037062,0.0,1.9697112,3.4908297,2.447152,1.9926748,0.0,0.0,1.2345796,2.1523864,2.8810673,1.8506377,0.0,0.0,1.7756462,1.8993218,3.19514,1.4631106,1.0000821
33,0.0,1.8509966,1.8339504,1.4560914,0.0,1.2087301,0.0,0.0,0.0,2.1871207,1.7279068,0.0,2.169566,0.0,0.0,0.0,0.0,0.0,1.3050486,1.522059,0.0,1.3915896,0.0,1.8334329,3.4368932,2.396257,1.8934523,0.0,0.0,1.2675489,2.08666,3.2639656,2.00218,0.0,0.0,1.910988,1.7356145,3.1984735,1.3068936,1.2936534
34,0.0,1.7229496,1.7158347,1.4038342,0.0,1.176163,0.0,0.0,0.0,2.1182535,1.8608414,0.0,2.069655,0.0,0.0,0.0,0.0,0.0,0.96308774,1.5634874,0.0,1.1741298,0.0,1.6597712,3.3261642,2.2191103,1.7024163,0.0,0.0,1.1838627,1.9065543,3.440206,2.0847208,0.0,0.0,1.9859706,1.5229204,2.9495924,1.0671852,1.6212524
35,0.0,1.5734553,1.6027877,1.5191727,0.0,1.1873057,0.0,0.0,0.0,2.0626564,2.0231528,0.0,1.7546612,0.0,0.0,0.0,0.0,0.0,0.55928886,1.6225587,0.0,0.95685816,0.0,1.5307193,3.130801,2.0212827,1.5135021,0.0,0.0,1.0873373,1.6571323,3.3932328,2.146235,0.0,0.0,2.0914347,1.3905536,2.3815966,0.87632793,2.0002995
36,0.0,1.4261458,1.5937394,1.80255,0.0,1.2951633,0.0,0.0,0.0,1.9856069,2.2087898,0.0,1.1848122,0.0,0.0,0.0,0.0,0.0,0.30921927,1.6562386,0.0,0.8882785,0.0,1.5256417,2.7841287,1.8186921,1.4611174,0.0,0.0,1.036973,1.4266323,2.8850725,2.1491883,0.0,0.0,2.1786067,1.5165375,1.5993685,0.8573016,2.4007635
37,0.0,1.4493703,1.682959,2.1616702,0.0,1.4873483,0.0,0.0,0.0,2.0116887,2.2621515,0.0,0.75733036,0.0,0.0,0.0,0.0,0.0,0.39546338,1.6496334,0.0,1.0752447,0.0,1.6841898,2.4862323,1.7427058,1.554417,0.0,0.0,1.1651332,1.2925794,2.2377033,2.1139126,0.0,0.0,2.2377253,1.8762159,1.0428734,1.0452102,2.5561576
38,0.0,1.4552326,1.7306446,2.375357,0.0,1.5467622,0.0,0.0,0.0,1.9883819,2.0660913,0.0,0.4654391,0.0,0.0,0.0,0.0,0.0,0.5278227,1.5252773,0.0,1.2421455,0.0,1.8369818,2.2503138,1.7742125,1.6353341,0.0,0.0,1.2814705,1.1860447,1.69724,1.9991214,0.0,0.0,2.1928623,2.1183171,0.71180266,1.1694051,2.434264
39,0.0,1.4786695,1.7734349,2.531436,0.0,1.4800723,0.0,0.0,0.0,2.006113,1.785873,0.0,0.28377208,0.0,0.0,0.0,0.0,0.0,0.6551108,1.339825,0.0,1.3796539,0.0,2.0512166,2.1397483,1.9312222,1.6971675,0.0,0.0,1.4230219,1.1383634,1.3893872,1.8831279,0.0,0.0,2.1204135,2.2857955,0.5557927,1.2085929,2.2118695
40,0.0,1.5241368,1.7504853,2.6288927,0.0,1.2959522,0.0,0.0,0.0,2.0220807,1.4030703,0.0,0.18147287,0.0,0.0,0.0,0.0,0.0,0.7468315,1.0915036,0.0,1.4893099,0.0,2.3027864,2.128652,2.1667933,1.729491,0.0,0.0,1.5886954,1.105285,1.2707347,1.7756448,0.0,0.0,1.9996594,2.3582954,0.5247516,1.1533985,1.9047598
41,0.0,1.5842701,1.5911627,2.6089401,0.0,1.000217,0.0,0.0,0.0,1.9915632,0.9625135,0.0,0.22884896,0.0,0.0,0.0,0.0,0.0,0.828429,0.8245249,0.0,1.581401,0.0,2.5776734,2.1678333,2.4388528,1.7389919,0.0,0.0,1.7636974,1.1024537,1.3946372,1.6813078,0.0,0.0,1.8266495,2.33549,0.6863954,1.0363747,1.5276774
42,0.0,1.7760941,1.4215922,2.5284436,0.0,0.91377884,0.0,0.0,0.0,1.9926088,0.81719625,0.0,0.75229466,0.0,0.0,0.0,0.0,0.0,1.1348299,0.7585776,0.0,1.7782474,0.0,2.9442973,2.3974454,2.7567656,1.9262582,0.0,0.0,2.0476942,1.3227303,1.9873753,1.8518288,0.0,0.0,1.8154663,2.3710184,1.1875942,1.0835568,1.2940028
43,0.0,1.8442866,1.0940838,2.2028954,0.0,0.85846055,0.0,0.0,0.0,1.8534806,0.7818793,0.0,1.267718,0.0,0.0,0.0,0.0,0.0,1.3004544,0.7522735,0.0,1.8250997,0.0,3.0330148,2.408619,2.7354164,1.9426104,0.0,0.0,2.1461906,1.4052293,2.5583396,1.9974384,0.0,0.0,1.72446,2.2297466,1.6346768,1.1081882,1.1432351
44,0.0,1.8978149,0.8183701,1.9709375,0.0,1.0091368,0.0,0.0,0.0,1.7345884,0.94847226,0.0,1.7368721,0.0,0.0,0.0,0.0,0.0,1.4563872,0.93688637,0.0,1.8851771,0.0,3.1371434,2.4603918,2.5728402,2.0421028,0.0,0.0,2.1726441,1.4632877,3.0234153,2.2680175,0.0,0.0,1.7841147,2.1997187,2.04905,1.2144657,1.2141825
45,0.0,1.9420623,0.5651639,1.8250628,0.0,1.2147515,0.0,0.0,0.0,1.6187901,1.1751453,0.0,2.031138,0.0,0.0,0.0,0.0,0.0,1.5172361,1.1684864,0.0,1.9443665,0.0,3.1872041,2.4005194,2.3392212,2.1666117,0.0,0.0,2.1586275,1.4696647,3.3048692,2.5320475,0.0,0.0,1.9145632,2.1981952,2.3256655,1.3935925,1.3511213
46,0.0,2.0201058,0.38355625,1.7873486,0.0,1.4784687,0.0,0.0,0.0,1.5201197,1.4358028,0.0,2.158642,0.0,0.0,0.0,0.0,0.0,1.546498,1.4408044,0.0,2.0524156,0.0,3.2109528,2.320973,2.076842,2.34694,0.0,0.0,2.1301937,1.4410422,3.4031115,2.7936409,0.0,0.0,2.1142936,2.2821822,2.5252876,1.6488305,1.5343417
47,0.0,2.1043887,0.32490632,1.8719274,0.0,1.8267864,0.0,0.0,0.0,1.4318029,1.6844369,0.0,2.139625,0.0,0.0,0.0,0.0,0.0,1.5825226,1.7635963,0.0,2.2063982,0.0,3.1800313,2.2140813,1.8465927,2.5944338,0.0,0.0,2.0963306,1.3840052,3.3062842,3.055993,0.0,0.0,2.3778355,2.4445865,2.6817822,2.0027344,1.7449121
48,0.0,2.1305766,0.3530426,1.95004,0.0,2.1268728,0.0,0.0,0.0,1.3051745,1.767693,0.0,1.9325143,0.0,0.0,0.0,0.0,0.0,1.5644515,1.998655,0.0,2.2840302,0.0,3.0103498,2.0518978,1.6028335,2.7887564,0.0,0.0,2.0157359,1.2691828,2.9173505,3.171397,0.0,0.0,2.56595,2.5705466,2.7071292,2.3053432,1.828506
49,0.0,2.061911,0.42871073,2.0215483,0.0,2.2721682,0.0,0.0,0.0,1.1352113,1.6451921,0.0,1.6263046,0.0,0.0,0.0,0.0,0.0,1.4743325,2.124851,0.0,2.3027484,0.0,2.729268,1.8933191,1.4025439,2.8709593,0.0,0.0,1.8875046,1.0821179,2.3434358,3.1197212,0.0,0.0,2.6238003,2.6127267,2.6258755,2.4609299,1.7663825
50,0.0,1.9737847,0.5192496,2.087715,0.0,2.3010478,0.0,0.0,0.0,0.961157,1.3900145,0.0,1.3433168,0.0,0.0,0.0,0.0,0.0,1.3654944,2.1513135,0.0,2.2966204,0.0,2.4079125,1.8018345,1.2878872,2.926952,0.0,0.0,1.7580895,0.8834451,1.7521437,2.970637,0.0,0.0,2.6149163,2.614738,2.5250916,2.5202653,1.5867171
51,0.0,1.9010527,0.60265815,2.1818857,0.0,2.2361522,0.0,0.0,0.0,0.83340263,1.0600786,0.0,1.1906315,0.0,0.0,0.0,0.0,0.0,1.2582034,2.1097643,0.0,2.3168144,0.0,2.1153724,1.8290234,1.3123549,3.0177307,0.0,0.0,1.6676524,0.7016182,1.2421992,2.7927725,0.0,0.0,2.571631,2.615339,2.4886436,2.5221243,1.3083915
52,0.0,1.8635265,0.6948657,2.284721,0.0,2.1039321,0.0,0.0,0.0,0.75145525,0.74408865,0.0,1.2537662,0.0,0.0,0.0,0.0,0.0,1.2025474,2.0153625,0.0,2.359793,0.0,1.8926698,2.022594,1.4583081,3.1162102,0.0,0.0,1.6289009,0.57763153,0.9953498,2.6277416,0.0,0.0,2.5043437,2.6385791,2.5341716,2.4668136,0.9992827
53,0.0,1.8034105,0.6900491,2.2264645,0.0,1.8254702,0.0,0.0,0.0,0.7198298,0.48127216,0.0,1.5026845,0.0,0.0,0.0,0.0,0.0,1.1672803,1.7680217,0.0,2.318178,0.0,1.7028689,2.2470052,1.6230258,3.0624595,0.0,0.0,1.5816023,0.48995566,1.0262107,2.3644593,0.0,0.0,2.3310661,2.5238233,2.5838184,2.279976,0.6731982
54,0.0,1.7260755,0.6066942,2.0140452,0.0,1.4870468,0.0,0.0,0.0,0.7627286,0.40452272,0.0,1.8684127,0.0,0.0,0.0,0.0,0.0,1.1655105,1.4664186,0.0,2.1611202,0.0,1.5715554,2.3656728,1.7415144,2.8127847,0.0,0.0,1.5161216,0.49474692,1.3050826,2.0744452,0.0,0.0,2.0792344,2.2840817,2.5634074,2.0364814,0.45942804
55,0.0,1.7204779,0.54049283,1.8031371,0.0,1.2925433,0.0,0.0,0.0,0.9143571,0.56799924,0.0,2.3164017,0.0,0.0,0.0,0.0,0.0,1.2467816,1.2903793,0.0,2.0437362,0.0,1.58654,2.4444118,1.8494204,2.5694942,0.0,0.0,1.5099466,0.6465607,1.7279569,1.9110224,0.0,0.0,1.9291983,2.0696192,2.5548987,1.9188285,0.45419183
56,0.0,1.7600417,0.43642935,1.5580233,0.0,1.2183449,0.0,0.0,0.0,1.0545032,0.7677039,0.0,2.6842904,0.0,0.0,0.0,0.0,0.0,1.341458,1.1441125,0.0,1.9283276,0.0,1.6155884,2.334813,1.8723387,2.31596,0.0,0.0,1.5401227,0.79650337,2.0812838,1.790499,0.0,0.0,1.8230981,1.8232226,2.5187902,1.8843423,0.4867489
57,0.0,1.82243,0.3293291,1.3142041,0.0,1.2597283,0.0,0.0,0.0,1.1579589,0.95752954,0.0,2.9806921,0.0,0.0,0.0,0.0,0.0,1.4500939,1.0574052,0.0,1.8661513,0.0,1.6466773,2.1195145,1.8487709,2.0935102,0.0,0.0,1.5978687,0.9394154,2.3317509,1.7122879,0.0,0.0,1.7663057,1.5613554,2.520814,1.9542778,0.57532036
58,0.0,1.9223114,0.26721284,1.0532652,0.0,1.4120207,0.0,0.0,0.0,1.2456985,1.1220046,0.0,3.202648,0.0,0.0,0.0,0.0,0.0,1.6162876,1.064738,0.0,1.8277164,0.0,1.6610122,1.7935228,1.8149688,1.9088199,0.0,0.0,1.6967251,1.0991856,2.470995,1.6499524,0.0,0.0,1.7488407,1.2943769,2.5441751,2.0809298,0.7138115
59,0.0,2.1543238,0.40929136,0.90806,0.0,1.7507308,0.0,0.0,0.0,1.4149234,1.3692784,0.0,3.430702,0.0,0.0,0.0,0.0,0.0,1.9175547,1.1962669,0.0,1.8563902,0.0,1.6554506,1.5033224,1.8148671,1.7744426,0.0,0.0,1.8809772,1.3572894,2.517967,1.6937816,0.0,0.0,1.8051165,1.0845605,2.6280255,2.3233414,1.0232166
60,0.0,2.3868096,0.73557234,0.8264603,0.0,2.1380517,0.0,0.0,0.0,1.5402578,1.6026927,0.0,3.4622834,0.0,0.0,0.0,0.0,0.0,2.2200432,1.3734176,0.0,1.8420928,0.0,1.5278243,1.2026021,1.7579223,1.6261486,0.0,0.0,1.9926357,1.6102909,2.3569646,1.7131274,0.0,0.0,1.8094038,0.89794666,2.606092,2.4618468,1.4168555
61,0.0,2.5543828,1.2165289,0.8513812,0.0,2.4527376,0.0,0.0,0.0,1.6161509,1.8340516,0.0,3.2567291,0.0,0.0,0.0,0.0,0.0,2.4404883,1.5357245,0.0,1.7577376,0.0,1.2582229,0.986285,1.6257969,1.4696342,0.0,0.0,1.9889772,1.798949,2.0501773,1.7018363,0.0,0.0,1.7701808,0.843718,2.4316678,2.4523835,1.8497912
62,0.0,2.5851028,1.67314,0.9818675,0.0,2.5773776,0.0,0.0,0.0,1.6633667,2.0528407,0.0,2.9254563,0.0,0.0,0.0,0.0,0.0,2.512071,1.6744212,0.0,1.6515455,0.0,0.9402211,0.9477066,1.4978449,1.3433946,0.0,0.0,1.7899072,1.8547218,1.7345299,1.6761031,0.0,0.0,1.6946908,0.8956729,2.0816035,2.2908635,2.2135906
63,0.0,2.5132222,2.0779405,1.1669888,0.0,2.51791,0.0,0.0,0.0,1.6469202,2.2743988,0.0,2.5684698,0.0,0.0,0.0,0.0,0.0,2.479826,1.761728,0.0,1.4735253,0.0,0.6667069,1.0792083,1.3433204,1.2503672,0.0,0.0,1.5193263,1.8333098,1.4970306,1.6197906,0.0,0.0,1.6292554,1.0796968,1.6425556,2.0568128,2.5180595
64,0.0,2.4287374,2.4612684,1.4633998,0.0,2.4271467,0.0,0.0,0.0,1.7123251,2.6024127,0.0,2.3053586,0.0,0.0,0.0,0.0,0.0,2.4365456,1.8851681,0.0,1.3911157,0.0,0.5453373,1.4362135,1.2463883,1.2746469,0.0,0.0,1.2862113,1.8044187,1.4553772,1.6415472,0.0,0.0,1.6841978,1.4495893,1.2835993,1.8215092,2.8139849
65,0.0,2.2735403,2.6726232,1.7586682,0.0,2.1688716,0.0,0.0,0.0,1.7430795,2.8695426,0.0,2.0779579,0.0,0.0,0.0,0.0,0.0,2.2791371,1.9939057,0.0,1.2524011,0.0,0.5088005,1.8486611,1.1610823,1.3324798,0.0,0.0,1.0137593,1.7496585,1.5021145,1.6329436,0.0,0.0,1.756861,1.8350208,0.9252166,1.6037959,2.981714
66,0.0,2.1075723,2.759203,2.0645065,0.0,1.8609933,0.0,0.0,0.0,1.8397069,3.172416,0.0,1.9282631,0.0,0.0,0.0,0.0,0.0,2.1236525,2.1151443,0.0,1.1563542,0.0,0.6010183,2.297245,1.1754401,1.5248029,0.0,0.0,0.81250787,1.7427695,1.6703157,1.6539922,0.0,0.0,1.8823127,2.2932577,0.6863388,1.4772838,3.0541651
