,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
37,1.0411761,0.7039441,1.4985516,1.7715018,0.0,2.600068,0.0,2.003365,0.0,2.6043544,1.5527929,1.6519084,2.398613,1.582166,0.95779073,0.8129696,0.0,1.3133235,0.0,1.571264,0.0,0.0,0.0,0.0,2.6031501,0.0,1.4943377,1.5338674,1.5323974,1.9306309,0.0,2.117809,1.9617184,2.9024885,1.459883,2.5702372,0.6252052,1.9000018,0.0,1.7537194
38,1.0733265,0.85829663,1.6334388,1.9456685,0.0,2.6144829,0.0,1.9736674,0.0,2.7058477,1.5833819,1.9766828,2.5349913,1.3261305,1.0164636,0.6783694,0.0,1.2928523,0.0,1.3828511,0.0,0.0,0.0,0.0,2.717462,0.0,1.5632585,1.4532766,1.6729304,2.090647,0.0,2.2708242,2.0057387,3.060389,1.0992125,2.311936,0.8331621,2.0139406,0.0,1.6590302
39,1.3083678,1.0421474,1.7989904,2.1717236,0.0,2.7440152,0.0,1.9464817,0.0,2.7105753,1.6765109,2.4563355,2.7013512,1.1825745,1.2107173,0.69808704,0.0,1.3878994,0.0,1.2651645,0.0,0.0,0.0,0.0,2.8342845,0.0,1.6502517,1.419954,1.9818454,2.239875,0.0,2.5078886,2.1120095,3.155705,0.88696355,1.9995463,1.1306698,2.1310935,0.0,1.5907515
40,1.5804864,1.155432,1.9038781,2.3056457,0.0,2.8570304,0.0,1.8775065,0.0,2.563845,1.7509499,2.8676372,2.799428,1.0998144,1.4129981,0.8153466,0.0,1.5095003,0.0,1.1577743,0.0,0.0,0.0,0.0,2.813711,0.0,1.6399916,1.3631624,2.3015287,2.2835977,0.0,2.65285,2.1780574,3.1009376,0.7966082,1.6243343,1.3422862,2.1616616,0.0,1.4592472
41,1.8827076,1.2740705,1.9905173,2.3765433,0.0,2.9626522,0.0,1.7707912,0.0,2.4083045,1.8023516,3.1924725,2.8300748,1.0809381,1.5808107,1.0048909,0.0,1.6858157,0.0,1.1617795,0.0,0.0,0.0,0.0,2.7196064,0.0,1.5571929,1.2829596,2.6089096,2.2704518,0.0,2.7279453,2.17878,3.023262,0.87583977,1.32386,1.5265268,2.1265974,0.0,1.2866836
42,2.172942,1.3928086,2.0565822,2.4374993,0.0,3.0676725,0.0,1.6745483,0.0,2.2465324,1.8144492,3.4258833,2.823079,1.1115932,1.7097592,1.2011433,0.0,1.830443,0.0,1.1782645,0.0,0.0,0.0,0.0,2.5933821,0.0,1.4030293,1.2370389,2.8445773,2.23163,0.0,2.7312255,2.170629,2.913399,1.0652542,1.168162,1.6399335,2.0554965,0.0,1.1211929
43,2.413234,1.511414,2.1642566,2.5086517,0.0,3.1840806,0.0,1.5886914,0.0,2.1197767,1.8283933,3.589857,2.7824183,1.1358099,1.7864734,1.3452358,0.0,1.9633824,0.0,1.2309302,0.0,0.0,0.0,0.0,2.4773407,0.0,1.2264713,1.216445,3.010187,2.208146,0.0,2.6871588,2.1226358,2.8236842,1.3260655,1.1307665,1.6969105,1.9880618,0.0,0.98154956
44,2.5878668,1.6243021,2.2998543,2.5975778,0.0,3.2721348,0.0,1.4951018,0.0,1.9818522,1.818179,3.6770487,2.7196608,1.1229088,1.804839,1.4394569,0.0,2.0277774,0.0,1.2845451,0.0,0.0,0.0,0.0,2.3558505,0.0,1.0194539,1.2203263,3.099687,2.1987572,0.0,2.559583,2.010493,2.7384963,1.6242484,1.1756347,1.7193223,1.8859166,0.0,0.8416565
45,2.6556978,1.7074068,2.4758263,2.6819975,0.0,3.2918718,0.0,1.3875681,0.0,1.8128731,1.7472341,3.6493165,2.596909,1.0377561,1.7119063,1.4312432,0.0,2.0290623,0.0,1.3318704,0.0,0.0,0.0,0.0,2.2396662,0.0,0.8101792,1.2497666,3.050503,2.175038,0.0,2.3499248,1.8138211,2.617659,1.883126,1.2374043,1.6905751,1.7752268,0.0,0.6977141
46,2.5916104,1.7122228,2.647026,2.7022955,0.0,3.2161548,0.0,1.2393764,0.0,1.5522237,1.6171368,3.5031679,2.3852131,0.8737986,1.5242063,1.3289723,0.0,1.9325095,0.0,1.3428649,0.0,0.0,0.0,0.0,2.0783916,0.0,0.630082,1.301394,2.8412178,2.1491497,0.0,2.0329945,1.5183157,2.4255073,2.0679169,1.2849555,1.5946751,1.6348712,0.0,0.5634354
47,2.4185867,1.712239,2.8076708,2.6700184,0.0,3.1208131,0.0,1.1318793,0.0,1.2774744,1.5039428,3.2214453,2.1917844,0.74914503,1.2802124,1.1424088,0.0,1.7751946,0.0,1.3883135,0.0,0.0,0.0,0.0,1.9892013,0.0,0.6074616,1.4378767,2.5655696,2.1522348,0.0,1.6886213,1.1910812,2.2039814,2.1960466,1.3042262,1.5213858,1.4977441,0.0,0.5128765
48,2.2817774,1.699013,3.033433,2.5889227,0.0,3.1609159,0.0,1.1797543,0.0,1.0893414,1.4621059,3.027011,2.1258388,0.782216,1.1229366,1.0057753,0.0,1.6747738,0.0,1.5273176,0.0,0.0,0.0,0.0,2.0017102,0.0,0.878536,1.7525291,2.2798512,2.307524,0.0,1.5089067,0.9995928,2.0261018,2.3564649,1.2780594,1.5182549,1.4947231,0.0,0.68402
49,2.0654314,1.5121592,3.096723,2.2315505,0.0,3.1993978,0.0,1.2784599,0.0,0.9203852,1.3666126,2.7325542,2.0662973,0.9498188,0.9803405,0.8289862,0.0,1.5124798,0.0,1.5909784,0.0,0.0,0.0,0.0,1.9371357,0.0,1.2813731,2.0776641,1.9358236,2.427767,0.0,1.3633053,0.8633608,1.8254122,2.3054888,1.1048038,1.462648,1.5710154,0.0,0.9313744
50,1.9937149,1.4030643,3.078613,1.745729,0.0,3.370756,0.0,1.5077,0.0,0.93225473,1.3678151,2.5453532,2.168793,1.4434792,0.96564615,0.7645962,0.0,1.4577457,0.0,1.7127794,0.0,0.0,0.0,0.0,1.9416676,0.0,1.7913611,2.3813138,1.7490202,2.670788,0.0,1.4150193,0.8879933,1.6719167,2.2350972,0.8090838,1.5257434,1.7908889,0.0,1.259457
51,2.0709085,1.4458587,2.9026399,1.2248993,0.0,3.6535094,0.0,1.8267356,0.0,1.1898128,1.4384247,2.5618782,2.4501595,2.2436297,1.2016158,0.9964184,0.0,1.5857937,0.0,1.8414559,0.0,0.0,0.0,0.0,1.9735458,0.0,2.328406,2.611087,1.8268322,2.9590795,0.0,1.6263075,1.2145523,1.6878194,2.1917334,0.5626131,1.7339101,2.1600602,0.0,1.6002048
52,2.178296,1.5750751,2.569032,0.80153453,0.0,3.7394578,0.0,2.0501742,0.0,1.5835513,1.4472407,2.6105826,2.6825202,2.9187632,1.5262413,1.3497624,0.0,1.7481288,0.0,1.8284941,0.0,0.0,0.0,0.0,1.8883345,0.0,2.5627136,2.6026866,2.0117497,2.988176,0.0,1.7803999,1.5215846,1.7684848,2.090332,0.40884078,1.95429,2.404835,0.0,1.7266653
53,2.2535007,1.7749679,2.2157207,0.61260134,0.0,3.667688,0.0,2.119996,0.0,1.9097382,1.434515,2.6767135,2.8014712,3.3137224,1.8252504,1.7278106,0.0,1.9229503,0.0,1.707471,0.0,0.0,0.0,0.0,1.689954,0.0,2.4927933,2.4187226,2.1548123,2.8870966,0.0,1.7936742,1.7545465,1.843559,2.0449073,0.39862895,2.1736722,2.5289302,0.0,1.6303155
54,2.2491364,1.9846667,1.9691375,0.58556956,0.0,3.4851398,0.0,2.0716586,0.0,2.1235728,1.3909999,2.726028,2.8198762,3.4440145,2.041402,2.035377,0.0,2.086015,0.0,1.5410976,0.0,0.0,0.0,0.0,1.471281,0.0,2.2539752,2.1917055,2.1725953,2.7290962,0.0,1.6346558,1.8269035,1.8858681,2.062937,0.44574583,2.3630576,2.5304284,0.0,1.4063884
55,2.0693064,2.0870955,1.7657052,0.60456383,0.0,3.1220646,0.0,1.9278488,0.0,2.185523,1.2719847,2.6552055,2.6615572,3.2988124,2.1274579,2.2361643,0.0,2.1798275,0.0,1.3045686,0.0,0.0,0.0,0.0,1.2105436,0.0,1.9238552,1.935404,1.975962,2.4516633,0.0,1.2488481,1.6869687,1.8217887,2.0368085,0.45956182,2.4816866,2.3773062,0.0,1.1031905
56,1.837147,2.2598362,1.722158,0.810385,0.0,2.7734585,0.0,1.7986645,0.0,2.2239459,1.2327955,2.663671,2.5177972,3.0527556,2.2611315,2.4821637,0.0,2.3750684,0.0,1.125088,0.0,0.0,0.0,0.0,1.1276362,0.0,1.681378,1.825828,1.7147454,2.236806,0.0,0.8815476,1.520201,1.8003345,2.1867454,0.59422314,2.7188654,2.2325416,0.0,0.95296645
57,1.5535761,2.4076664,1.8388925,1.1543248,0.0,2.4032357,0.0,1.6850063,0.0,2.2340896,1.2643646,2.6947796,2.357591,2.6372435,2.4635828,2.7501812,0.0,2.6142433,0.0,1.0590917,0.0,0.0,0.0,0.0,1.2836502,0.0,1.5801469,1.8587323,1.3951633,2.0403497,0.0,0.587928,1.3117701,1.8159609,2.4807832,0.8583667,2.99975,2.0366218,0.0,0.99164075
58,1.1487229,2.2689345,1.8378255,1.3705317,0.0,1.8544278,0.0,1.5465897,0.0,2.0737839,1.2211176,2.4930632,2.0051494,2.0004172,2.481012,2.7859988,0.0,2.6559312,0.0,0.9687534,0.0,0.0,0.0,0.0,1.5028946,0.0,1.5648273,1.8526176,0.94520223,1.6643873,0.0,0.38310254,1.0346596,1.6451908,2.5816267,1.0432105,3.0400205,1.6630974,0.0,1.1283339
59,0.84508175,1.9525477,1.8280671,1.4715459,0.0,1.4146175,0.0,1.4091438,0.0,1.8981104,1.2363255,2.238134,1.6531512,1.4421295,2.3909585,2.6579177,0.0,2.5699146,0.0,0.92625815,0.0,0.0,0.0,0.0,1.7418355,0.0,1.6612868,1.9015274,0.6046362,1.3329365,0.0,0.40402776,0.80966216,1.4383873,2.5637164,1.179536,2.9412208,1.3468455,0.0,1.363493
60,0.7493179,1.7128026,1.8379004,1.5260249,0.0,1.1832545,0.0,1.3951476,0.0,1.8428957,1.3161294,2.0809548,1.4593395,1.1378425,2.3804476,2.5446706,0.0,2.5659335,0.0,1.0033826,0.0,0.0,0.0,0.0,2.0577986,0.0,1.8668275,1.9956644,0.46954855,1.1895919,0.0,0.6514354,0.7757298,1.3290335,2.5843852,1.3371149,2.8385582,1.2258126,0.0,1.6819409
61,0.7889896,1.5131574,1.809905,1.5020338,0.0,1.0488634,0.0,1.4453351,0.0,1.8641101,1.3950605,1.9570416,1.3433434,0.9873898,2.401352,2.4586701,0.0,2.5507507,0.0,1.1256875,0.0,0.0,0.0,0.0,2.346783,0.0,2.0844445,2.0865777,0.45401934,1.1180775,0.0,0.9914649,0.8004274,1.2467427,2.582391,1.4701271,2.7351942,1.2214398,0.0,1.9901223
62,0.9462758,1.3692793,1.7771286,1.4237498,0.0,0.9663866,0.0,1.4940578,0.0,1.9363421,1.4528928,1.8570977,1.2796978,0.95702803,2.42387,2.400931,0.0,2.541065,0.0,1.2172953,0.0,0.0,0.0,0.0,2.583857,0.0,2.27491,2.1360838,0.5210577,1.0926042,0.0,1.3611482,0.8970067,1.1694322,2.5211825,1.5798203,2.6419494,1.2812672,0.0,2.2179132
63,1.2554027,1.3145765,1.7236829,1.325212,0.0,0.9215587,0.0,1.5320047,0.0,2.0795972,1.5027773,1.8042741,1.266831,1.0079744,2.498667,2.3587606,0.0,2.5553405,0.0,1.3207011,0.0,0.0,0.0,0.0,2.7681298,0.0,2.412389,2.1480174,0.680176,1.1159344,0.0,1.8024349,1.0572218,1.1087201,2.4276068,1.7275777,2.588319,1.423466,0.0,2.3828604
