,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.6491237,0.0,0.0,1.5447822,1.6456605,2.0276232,1.9579233,1.3572724,0.0,3.7512293,0.0,0.0,0.0,1.4587991,1.0622542,2.5805202,1.4935257,3.0401812,1.2108388,0.0,0.77341586,1.6820517,1.0375016,1.9430745,2.9697292,2.1597226,2.6333423,1.287794,0.0,2.8882003,2.6730437,0.0,1.9333683,2.2990155,1.2625496,1.4273554,0.0,1.5383372,0.0,2.0576365
11,2.5614552,0.0,0.0,1.3496124,1.5428073,2.0684688,1.7928956,1.1129824,0.0,3.7801392,0.0,0.0,0.0,1.3312243,1.0463892,2.4945915,1.4663215,3.2312138,1.4975027,0.0,0.66044515,1.4246991,0.84280634,1.8722672,2.6926384,2.0521233,2.3617911,1.140812,0.0,2.9747176,2.526515,0.0,1.8688838,2.2022378,1.1307409,1.4331586,0.0,1.5289929,0.0,2.0937886
12,2.3919525,0.0,0.0,1.3030297,1.4405757,2.1537585,1.7979523,1.0267968,0.0,3.6121724,0.0,0.0,0.0,1.2250222,1.0009958,2.5698829,1.4430685,3.393566,1.65965,0.0,0.69950575,1.270549,0.8595778,1.8567126,2.4593434,1.9854678,2.1531563,1.1174618,0.0,3.0161824,2.4748344,0.0,1.9443078,2.2920866,1.1026045,1.3854318,0.0,1.5222282,0.0,2.2115734
13,2.1039867,0.0,0.0,1.37132,1.3715144,2.2492912,1.9391223,1.0979102,0.0,3.3182175,0.0,0.0,0.0,1.1556349,1.0054897,2.741938,1.4355481,3.5489206,1.7309151,0.0,0.83421534,1.1892114,1.0327878,1.8853121,2.245829,1.9220427,1.9621048,1.167488,0.0,3.0494075,2.517408,0.0,2.106591,2.4627774,1.2157243,1.2873306,0.0,1.5190763,0.0,2.3919399
14,1.7827042,0.0,0.0,1.5595118,1.3772159,2.3210354,2.1541839,1.3206327,0.0,2.935911,0.0,0.0,0.0,1.172281,1.1208491,2.9590595,1.4861774,3.6487312,1.7388879,0.0,1.0906757,1.1684804,1.361067,1.9535912,2.0809557,1.8716208,1.8200595,1.2649919,0.0,3.019394,2.676452,0.0,2.316341,2.6612349,1.4437447,1.205975,0.0,1.5235112,0.0,2.5559878
15,1.4164534,0.0,0.0,1.8291216,1.4080955,2.3453994,2.3952143,1.6811608,0.0,2.5059967,0.0,0.0,0.0,1.2431822,1.4399465,3.1028247,1.6547527,3.5477464,1.713347,0.0,1.4452832,1.1936619,1.7916172,2.013523,1.9331005,1.8120803,1.6979547,1.3789418,0.0,2.8552465,2.9178069,0.0,2.453046,2.7440054,1.8339206,1.1608553,0.0,1.526056,0.0,2.6522243
16,1.0041149,0.0,0.0,1.9822657,1.4035326,2.1442044,2.4018962,1.9628947,0.0,2.0097034,0.0,0.0,0.0,1.3237933,1.8157749,2.9235313,1.7326943,3.11952,1.5106478,0.0,1.7108979,1.1771231,2.0833027,1.9197513,1.7574936,1.6474555,1.4715264,1.3803716,0.0,2.3648767,3.069713,0.0,2.3322341,2.4142208,2.2230432,1.0840876,0.0,1.4555337,0.0,2.4657133
17,0.88732153,0.0,0.0,2.0664146,1.4047977,1.9030726,2.2146666,2.2049973,0.0,1.6239663,0.0,0.0,0.0,1.4782705,2.2524068,2.5024412,1.8581035,2.511,1.2963259,0.0,1.9560671,1.1726866,2.2784379,1.7731481,1.6939918,1.5121901,1.2433894,1.3640102,0.0,1.7701935,3.1351175,0.0,2.0555823,1.732611,2.5403507,1.1796819,0.0,1.3433664,0.0,2.0580962
18,1.2750752,0.0,0.0,2.1250608,1.5738635,1.7757189,1.9440094,2.440817,0.0,1.6392626,0.0,0.0,0.0,1.771189,2.7771244,2.0238492,2.0908265,2.0620754,1.3027074,0.0,2.1266654,1.335293,2.3622024,1.7564589,1.9953204,1.4919678,1.2195755,1.4803143,0.0,1.4420704,3.1702611,0.0,1.8495882,1.0063474,2.8627129,1.5497504,0.0,1.4438955,0.0,1.6113766
19,1.8336078,0.0,0.0,1.9936975,1.6660724,1.6942241,1.587623,2.4108055,0.0,1.7169864,0.0,0.0,0.0,1.9721566,2.9637952,1.5450637,2.1507106,1.6833222,1.3577279,0.0,2.087346,1.3965399,2.2060702,1.6785276,2.2488194,1.4378766,1.235811,1.5883865,0.0,1.3108004,2.9733987,0.0,1.5929761,0.41203696,2.8571181,1.9213834,0.0,1.4820676,0.0,1.2230315
20,2.2196884,0.0,0.0,1.6321054,1.585203,1.5347507,1.1362325,2.1071138,0.0,1.6497979,0.0,0.0,0.0,1.895654,2.7230868,1.0928483,1.9958826,1.3650143,1.3747616,0.0,1.8876427,1.2461822,1.8502351,1.5103288,2.2512155,1.2529222,1.112848,1.4969059,0.0,1.2342439,2.509757,0.0,1.3116363,0.0,2.5275898,2.0594568,0.0,1.3814807,0.0,0.85931677
21,2.4879303,0.0,0.0,1.3173614,1.5205,1.480742,0.9218102,1.8121006,0.0,1.5357922,0.0,0.0,0.0,1.8214481,2.383691,0.8682971,1.8525563,1.2040261,1.4286005,0.0,1.7815049,1.1285017,1.5845866,1.3728666,2.2327843,1.0688257,1.0330527,1.3935611,0.0,1.3086023,2.0590796,0.0,1.2052307,0.0,2.2094467,2.1547952,0.0,1.33896,0.0,0.69986135
22,2.5311565,0.0,0.0,0.9912522,1.4202027,1.4422766,0.79141444,1.4752402,0.0,1.2690455,0.0,0.0,0.0,1.6941894,1.9726415,0.7214347,1.6642158,1.0684308,1.4400232,0.0,1.6815004,0.9520019,1.3255982,1.1936126,2.0709896,0.8212404,0.9008732,1.2148033,0.0,1.3665626,1.5723071,0.0,1.1407329,0.0,1.9001995,2.1297243,0.0,1.2906599,0.0,0.58933264
23,2.3877387,0.0,0.0,0.7355489,1.3098859,1.4073417,0.7850057,1.1904382,0.0,0.92195904,0.0,0.0,0.0,1.5805433,1.569424,0.64067584,1.485202,0.94152695,1.4184787,0.0,1.6751428,0.79769707,1.1179514,0.98818505,1.8349775,0.49832442,0.75838274,0.9972631,0.0,1.4487392,1.1018701,0.0,1.1805302,0.0,1.6466165,2.0207052,0.0,1.2632345,0.0,0.5623889
24,2.0719943,0.0,0.0,0.6420382,1.3341436,1.4695182,1.0674525,1.0824318,0.0,0.67036575,0.0,0.0,0.0,1.6416463,1.3471867,0.7355015,1.4513733,0.87953204,1.4392319,0.0,1.8520665,0.87996125,1.0582405,0.8357521,1.7578847,0.22680601,0.80901915,0.8131576,0.0,1.6254328,0.74402046,0.0,1.3791881,0.03549522,1.5402375,1.8860365,0.0,1.3993189,0.0,0.7170903
25,1.5280479,0.0,0.0,0.7918796,1.508322,1.5381889,1.5740715,1.1823823,0.0,0.59429175,0.0,0.0,0.0,1.8139342,1.4178989,1.0020393,1.5887026,0.86536825,1.3794668,0.0,2.1122544,1.2144413,1.1417512,0.72923684,1.8383408,0.11180333,1.0554041,0.6741742,0.0,1.7963672,0.52894664,0.0,1.604645,0.53029275,1.5466626,1.6810639,0.0,1.6391172,0.0,0.9744647
26,0.9314795,0.0,0.0,1.0653027,1.7593439,1.5143709,2.04153,1.4223976,0.0,0.85162765,0.0,0.0,0.0,2.0807214,1.7864573,1.2767824,1.8283796,0.841206,1.2569339,0.0,2.2640896,1.8081994,1.331161,0.6648754,2.0240757,0.22628877,1.4309556,0.55453134,0.0,1.8728113,0.5639091,0.0,1.7754052,1.1027961,1.604736,1.4366248,0.0,1.9566244,0.0,1.3079582
27,0.5296916,0.0,0.0,1.2929752,1.9549124,1.436598,2.260544,1.6545982,0.0,1.3584292,0.0,0.0,0.0,2.2924836,2.2672553,1.4660653,2.0486066,0.7840118,1.1085289,0.0,2.1848154,2.4525912,1.5179188,0.6170471,2.2523317,0.4653897,1.8043439,0.49784595,0.0,1.8399526,0.79503393,0.0,1.8172964,1.569222,1.6502367,1.2772428,0.0,2.2343094,0.0,1.5999687
28,0.36722654,0.0,0.0,1.3661791,2.0098946,1.3134729,2.1931775,1.7579868,0.0,1.8829623,0.0,0.0,0.0,2.376766,2.6348996,1.5398699,2.145368,0.70499915,0.94611907,0.0,1.8685974,2.9534814,1.6281388,0.5930109,2.4180279,0.68816614,2.0164394,0.49046576,0.0,1.6773916,1.0247688,0.0,1.7715119,1.8243079,1.6343819,1.2384679,0.0,2.4213324,0.0,1.7409617
29,0.5205733,0.0,0.0,1.4354726,2.0797973,1.3203267,2.0971823,1.8598591,0.0,2.4114258,0.0,0.0,0.0,2.426976,2.933219,1.7104027,2.2731276,0.7673809,0.84647936,0.0,1.5466372,3.3187091,1.751292,0.7133264,2.6200435,0.95726603,2.1820493,0.6858518,0.0,1.6073933,1.3207859,0.0,1.7720115,2.0301976,1.6370041,1.3649117,0.0,2.5435214,0.0,1.8898052
30,0.8370279,0.0,0.0,1.3780898,2.0583353,1.3726614,1.9384934,1.8174515,0.0,2.8070168,0.0,0.0,0.0,2.3437736,3.0164394,1.9063325,2.3507526,0.8868384,0.7534725,0.0,1.1758792,3.480406,1.8209839,0.8689413,2.705327,1.1482224,2.2274826,0.9404271,0.0,1.5523988,1.5605422,0.0,1.7627656,2.1800468,1.5593482,1.5201936,0.0,2.5469792,0.0,1.9853344
31,1.2288042,0.0,0.0,1.1789215,1.9032269,1.4652098,1.7902354,1.6400483,0.0,3.0052068,0.0,0.0,0.0,2.1039555,2.838048,2.1234138,2.3542564,1.0481474,0.6942945,0.0,0.77687377,3.442124,1.8769325,1.0413362,2.6127415,1.2125231,2.147317,1.2314796,0.0,1.468067,1.7797155,0.0,1.8235792,2.3297188,1.3979197,1.6755526,0.0,2.4132874,0.0,2.0625668
32,1.6994547,0.0,0.0,1.0421915,1.7309661,1.7004673,1.8113126,1.4081912,0.0,3.0893376,0.0,0.0,0.0,1.8248451,2.4788008,2.449742,2.3339152,1.3943255,0.7506989,0.0,0.57208675,3.2078328,1.9575908,1.2935795,2.4443426,1.1986276,2.0559578,1.623391,0.0,1.5278444,2.0330548,0.0,2.0102532,2.6251004,1.2810028,1.8549726,0.0,2.2105901,0.0,2.2435648
33,2.108048,0.0,0.0,0.9713729,1.5221089,2.0360754,1.999812,1.1443168,0.0,3.0220912,0.0,0.0,0.0,1.5147278,1.9950249,2.7658684,2.295896,1.8568175,0.9512496,0.0,0.6361813,2.7802417,2.0570433,1.5864518,2.204836,1.126404,1.9439583,2.0117838,0.0,1.6856095,2.336441,0.0,2.2747295,2.9564157,1.2107881,1.9935839,0.0,1.8950715,0.0,2.4222286
34,2.384354,0.0,0.0,1.0020672,1.3558586,2.3425872,2.3048623,0.94738835,0.0,2.7882607,0.0,0.0,0.0,1.2809541,1.5312464,2.9925606,2.2252188,2.2966783,1.2437661,0.0,0.94803685,2.2590923,2.13982,1.8133448,1.9301347,1.0297309,1.8803943,2.3196325,0.0,1.897453,2.5955517,0.0,2.520838,3.2408597,1.2301171,2.0402775,0.0,1.587088,0.0,2.5783432
35,2.4084716,0.0,0.0,1.0277734,1.1998043,2.4995823,2.5601702,0.76533985,0.0,2.4352658,0.0,0.0,0.0,1.1072507,1.1781243,3.0149312,2.1357157,2.537646,1.5081426,0.0,1.3871332,1.7163601,2.1089318,1.8800573,1.617481,0.8607266,1.8529806,2.3934925,0.0,2.0347881,2.683485,0.0,2.5950892,3.366406,1.2624798,1.9194729,0.0,1.2677871,0.0,2.5950885
36,2.291319,0.0,0.0,1.087413,1.143933,2.5642507,2.8198419,0.70164484,0.0,2.1471012,0.0,0.0,0.0,1.0797673,1.0898374,2.8942811,2.1494677,2.6094973,1.7945412,0.0,1.9753709,1.3018386,2.0434828,1.8240519,1.390794,0.7720918,1.9842813,2.3023348,0.0,2.1260529,2.6871805,0.0,2.5711548,3.408599,1.3818471,1.7322676,0.0,1.0619065,0.0,2.513428
37,2.076723,0.0,0.0,1.2037183,1.2022634,2.5103133,2.9649353,0.7424025,0.0,1.9609908,0.0,0.0,0.0,1.2819587,1.3029186,2.6205099,2.2518845,2.4818537,2.0787814,0.0,2.6833324,1.072339,1.934418,1.660109,1.3609011,0.79505783,2.3107123,2.0652971,0.0,2.188048,2.5610905,0.0,2.4560678,3.2784889,1.5682728,1.5180719,0.0,1.003591,0.0,2.276243
38,1.8935317,0.0,0.0,1.4545747,1.4622753,2.295963,2.8734462,1.0090455,0.0,1.9158403,0.0,0.0,0.0,1.7054548,1.8513324,2.2127044,2.3944628,2.206139,2.3267753,0.0,3.3836348,1.1951642,1.7879854,1.4465865,1.5691502,1.0256041,2.7660675,1.7391225,0.0,2.22406,2.293371,0.0,2.1712167,2.8987,1.772897,1.3812356,0.0,1.128562,0.0,1.9065114
39,1.7302774,0.0,0.0,1.7590835,1.763869,1.9381465,2.4571798,1.3848861,0.0,2.0040815,0.0,0.0,0.0,2.1052034,2.3896115,1.7679446,2.4154694,1.8441567,2.4266055,0.0,3.598113,1.5161884,1.6434281,1.2835145,1.8510753,1.2985537,3.0020547,1.435188,0.0,2.231203,1.9128059,0.0,1.8825946,2.4840963,1.8916304,1.3538865,0.0,1.3597331,0.0,1.5626533
40,1.5816528,0.0,0.0,1.8823193,1.915801,1.5701083,1.9517064,1.5878673,0.0,2.012801,0.0,0.0,0.0,2.2897584,2.6235738,1.4469513,2.3139536,1.4940972,2.3698213,0.0,3.4072711,1.7479861,1.4873245,1.1517346,1.9128917,1.4452549,2.9693482,1.1877326,0.0,2.192542,1.505341,0.0,1.6255198,2.167843,1.8119891,1.3671145,0.0,1.4654503,0.0,1.339639
41,1.5700623,0.0,0.0,2.0235946,2.032734,1.3454748,1.5822989,1.7006835,0.0,2.0597932,0.0,0.0,0.0,2.422714,2.6610541,1.3094796,2.2935379,1.331821,2.3851392,0.0,3.1686113,1.8975263,1.384371,1.1646202,1.9350073,1.5724808,2.894166,1.0767745,0.0,2.273426,1.2447009,0.0,1.5368726,2.0669143,1.6822488,1.4389462,0.0,1.5667987,0.0,1.3141643
42,1.5560971,0.0,0.0,2.131567,2.0674107,1.0973647,1.3259805,1.6655147,0.0,2.0193703,0.0,0.0,0.0,2.480724,2.5394073,1.2847435,2.2215233,1.2498193,2.4123628,0.0,2.87457,1.9484198,1.3436968,1.1675187,1.799085,1.5850468,2.7443094,1.0023714,0.0,2.3918772,1.0146747,0.0,1.5213113,2.1203818,1.4758767,1.4830805,0.0,1.5935409,0.0,1.3995668
43,1.4900507,0.0,0.0,2.202294,1.9636624,0.81998855,1.1047082,1.4367216,0.0,1.870239,0.0,0.0,0.0,2.407705,2.1368923,1.2752832,2.0299537,1.2519677,2.4292624,0.0,2.481187,1.7927351,1.3156755,1.1900158,1.464791,1.4716382,2.457792,0.9239675,0.0,2.5084548,0.80190206,0.0,1.5166311,2.2442338,1.1611531,1.452764,0.0,1.5184181,0.0,1.5795444
44,1.498261,0.0,0.0,2.3499637,1.8035679,0.65675443,1.1073415,1.1952567,0.0,1.748084,0.0,0.0,0.0,2.266268,1.620781,1.380386,1.8356346,1.4914694,2.4809906,0.0,2.0766976,1.5303578,1.4236791,1.3204006,1.1534321,1.3444433,2.1078002,0.9837787,0.0,2.6951165,0.82904595,0.0,1.6370089,2.441304,0.9057176,1.4213508,0.0,1.4478263,0.0,1.9221632
45,1.5092546,0.0,0.0,2.4370182,1.568127,0.63552564,1.2652713,0.98126847,0.0,1.6607773,0.0,0.0,0.0,2.0865877,1.1454197,1.4664946,1.636676,1.8485141,2.4666755,0.0,1.7282455,1.1932528,1.5344673,1.4289391,0.95380473,1.2239937,1.6826358,1.1137873,0.0,2.8286195,1.0382773,0.0,1.7766088,2.4673026,0.76042795,1.3555954,0.0,1.3710907,0.0,2.2342288
46,1.542179,0.0,0.0,2.5269392,1.4327934,0.70259714,1.5576304,0.9507044,0.0,1.7499688,0.0,0.0,0.0,2.0230782,0.9529566,1.5322965,1.5863299,2.2470648,2.4888914,0.0,1.5626137,0.9607027,1.6604178,1.5311856,1.0199828,1.1831763,1.3990057,1.3282555,0.0,2.919929,1.3588678,0.0,1.919252,2.3877149,0.8348433,1.339781,0.0,1.430888,0.0,2.4727066
47,1.531449,0.0,0.0,2.5377905,1.356339,0.71327156,1.7921424,1.0207813,0.0,1.9193579,0.0,0.0,0.0,2.0516648,0.9933202,1.4645326,1.5962641,2.5301025,2.4665473,0.0,1.5310661,0.7499719,1.714003,1.5392556,1.1665795,1.1806204,1.199356,1.5115194,0.0,2.9272065,1.5733953,0.0,1.9619644,2.1074164,0.98818463,1.3138672,0.0,1.5354489,0.0,2.55103
48,1.4616252,0.0,0.0,2.477674,1.3780315,0.64597887,1.921831,1.1579121,0.0,2.1315732,0.0,0.0,0.0,2.1076834,1.2176819,1.2760092,1.6523733,2.695593,2.3974724,0.0,1.5497441,0.58842963,1.6966327,1.4581519,1.3858385,1.2101302,1.0558264,1.61829,0.0,2.8414183,1.6794795,0.0,1.8710322,1.6445458,1.197575,1.2847705,0.0,1.6888366,0.0,2.4718144
49,1.4221388,0.0,0.0,2.3432586,1.5532261,0.5857884,2.0177252,1.4123027,0.0,2.398821,0.0,0.0,0.0,2.2463446,1.6510837,1.0543237,1.7968439,2.7293859,2.25466,0.0,1.6594584,0.5521743,1.6699915,1.3147935,1.7053297,1.31834,1.0251594,1.7377524,0.0,2.6808386,1.702439,0.0,1.7233527,1.0542789,1.5048649,1.341028,0.0,1.916768,0.0,2.2401905
50,1.4532324,0.0,0.0,2.1419919,1.8851676,0.5986841,2.0267367,1.7565472,0.0,2.6733673,0.0,0.0,0.0,2.385339,2.2088156,0.9306443,1.9414836,2.6283076,1.9783826,0.0,1.8266742,0.6595138,1.6511757,1.1448927,2.0619922,1.4620522,1.1909289,1.8812052,0.0,2.4311428,1.6321499,0.0,1.5774126,0.5201857,1.9111648,1.5124642,0.0,2.148661,0.0,1.9581586
51,1.5434221,0.0,0.0,1.9417999,2.2255967,0.74734414,1.9789476,2.0729783,0.0,2.813203,0.0,0.0,0.0,2.4239166,2.6670184,0.92197406,2.0552619,2.4273937,1.6142527,0.0,1.9656014,0.8803614,1.6792715,1.0041288,2.2869134,1.5522882,1.4500192,2.0334206,0.0,2.1658115,1.5298936,0.0,1.5138409,0.26492184,2.2342172,1.7430325,0.0,2.2923882,0.0,1.6926738
52,1.6767021,0.0,0.0,1.754635,2.4601848,0.9263914,1.8622237,2.264679,0.0,2.749572,0.0,0.0,0.0,2.324578,2.908746,1.0444479,2.0679312,2.1624298,1.193169,0.0,2.0311928,1.0438589,1.7104892,0.85193694,2.298018,1.5534898,1.7208065,2.1060357,0.0,1.8887429,1.3823441,0.0,1.4708301,0.1878168,2.4160714,1.9184253,0.0,2.260302,0.0,1.4852268
53,1.8438791,0.0,0.0,1.6700928,2.6065955,1.1593095,1.8245331,2.3680816,0.0,2.5739977,0.0,0.0,0.0,2.1548038,2.9789784,1.2635181,2.0198367,1.9411119,0.7924272,0.0,2.0821927,1.1415734,1.7894342,0.72365415,2.1648169,1.4984535,1.9955947,2.2009635,0.0,1.6920202,1.2828002,0.0,1.4867744,0.29751134,2.5263784,2.0416286,0.0,2.1285512,0.0,1.4517112
54,2.122817,0.0,0.0,1.7574108,2.6953576,1.4842582,1.895614,2.4271557,0.0,2.3992388,0.0,0.0,0.0,1.9613749,2.9756904,1.6716068,1.9808712,1.8216362,0.46577466,0.0,2.2005284,1.239155,1.9347512,0.6788944,1.9878949,1.447312,2.3757157,2.3747709,0.0,1.6025332,1.3278656,0.0,1.5707196,0.69963604,2.6636012,2.1716073,0.0,1.9416482,0.0,1.6159291
55,2.4780178,0.0,0.0,1.9930469,2.606555,1.8777878,2.057011,2.37586,0.0,2.1662443,0.0,0.0,0.0,1.6818006,2.8074522,2.190809,1.8290458,1.7621738,0.24002928,0.0,2.2757666,1.2561557,2.0815198,0.6992997,1.7266023,1.3323702,2.7652557,2.5428643,0.0,1.6088969,1.5166504,0.0,1.676238,1.3499529,2.6862564,2.2325451,0.0,1.6020057,0.0,1.9572951
56,2.7109256,0.0,0.0,2.2815323,2.2075446,2.2179995,2.14222,2.1386874,0.0,1.8953433,0.0,0.0,0.0,1.2991776,2.4106064,2.6457808,1.5224841,1.7101619,0.25882113,0.0,2.2052004,1.1694279,2.1266146,0.79676807,1.424582,1.1418859,2.9664118,2.545528,0.0,1.6477773,1.8166776,0.0,1.6757026,2.0956728,2.5339298,2.11189,0.0,1.1353623,0.0,2.2979386
57,2.731193,0.0,0.0,2.52349,1.6090832,2.3474045,2.1181254,1.8651919,0.0,1.7349902,0.0,0.0,0.0,0.984369,1.9669843,2.8763454,1.1562868,1.6315962,0.5360419,0.0,1.9761801,1.1161561,2.02767,0.9726392,1.2599872,0.98576224,2.8792267,2.4258475,0.0,1.6742195,2.155105,0.0,1.5477792,2.6317978,2.2559695,1.8835452,0.0,0.7179168,0.0,2.491679
58,2.7290125,0.0,0.0,2.7675502,1.160306,2.4555535,2.1142254,1.8644515,0.0,1.8942035,0.0,0.0,0.0,0.8863439,1.8157897,3.0176172,0.9714874,1.6544905,1.0822326,0.0,1.8592821,1.2508507,2.0069852,1.2686268,1.4397011,0.99029744,2.7286012,2.451664,0.0,1.7699217,2.5701747,0.0,1.4852275,2.9247224,2.1632087,1.8824372,0.0,0.59312725,0.0,2.567271
59,2.5028582,0.0,0.0,2.7710342,0.76575685,2.3871872,1.8687266,1.9593377,0.0,2.0555503,0.0,0.0,0.0,0.77890074,1.7657974,2.9450963,0.7774049,1.4313062,1.4935014,0.0,1.5680056,1.3559489,1.917916,1.4946873,1.693139,0.9572125,2.269764,2.4669263,0.0,1.6154214,2.7722716,0.0,1.2192113,2.7225063,2.11664,1.9888363,0.0,0.5760315,0.0,2.2093916
60,1.9969332,0.0,0.0,2.3859124,0.6285436,2.0621402,1.4622163,2.1167626,0.0,2.1385922,0.0,0.0,0.0,0.7023723,1.7690163,2.6401932,0.6151468,0.9964976,1.6573372,0.0,1.1689837,1.4579871,1.7370952,1.6040112,1.995003,0.9380938,1.548245,2.4655573,0.0,1.2212743,2.5871353,0.0,0.8731491,2.0156794,2.1021562,2.1868868,0.0,0.7400972,0.0,1.4836664
61,1.5061388,0.0,0.0,1.8486445,0.9132417,1.7543311,1.1507186,2.346208,0.0,2.102462,0.0,0.0,0.0,0.8125445,1.8219044,2.2791128,0.74397314,0.7704254,1.6584144,0.0,0.96689075,1.5980017,1.725839,1.6670318,2.2003193,1.0328041,0.927892,2.5125606,0.0,0.9436177,2.2119603,0.0,0.7885589,1.2381468,2.1160407,2.4608176,0.0,1.0133882,0.0,0.73658055
62,1.2426522,0.0,0.0,1.5299203,1.339412,1.6531199,1.0388104,2.5556343,0.0,2.0166962,0.0,0.0,0.0,0.9470803,1.7102599,2.0368226,0.9583108,0.79967755,1.5473533,0.0,1.008609,1.754003,1.7882756,1.7432019,2.2394757,1.1557437,0.6632663,2.567181,0.0,0.9111862,1.9300169,0.0,0.93939817,0.83803296,2.099205,2.6700146,0.0,1.1967695,0.0,0.3247524
63,1.109198,0.0,0.0,1.3445145,1.6618544,1.6362232,1.0552438,2.6084566,0.0,1.8346372,0.0,0.0,0.0,1.0035417,1.5776563,1.9521039,1.1074446,0.8818793,1.3254969,0.0,1.0987839,1.809144,1.8972938,1.7261469,2.1514006,1.2408988,0.60884047,2.6152678,0.0,0.9202001,1.7249254,0.0,1.1058935,0.7025474,2.0768442,2.7777932,0.0,1.2757211,0.0,0.18757083
