,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,0.07858003,0.0,0.0,0.0,1.8563143,1.5250499,0.0,1.2483423,1.4642688,1.2899581,1.8648646,0.98298234,2.5039353,0.904623,1.0443035,1.3455865,0.0,1.2180656,0.0,0.0,0.0,1.9917188,1.1818981,1.3528969,2.4656346,0.0,1.5453206,0.0,1.6973033,0.78404063,0.0,0.0,1.3222698,0.6930329,1.466182,0.0,1.6383382,0.8189289,0.32320848,1.1931081
23,0.073934205,0.0,0.0,0.0,1.6604773,1.328807,0.0,1.0337832,1.5951246,1.4386237,1.8654029,0.9723731,2.501568,0.90950745,1.1254126,1.3779393,0.0,1.1853366,0.0,0.0,0.0,1.8978477,1.1483247,1.2170956,2.3409467,0.0,1.5968958,0.0,1.7410834,0.6208652,0.0,0.0,1.3591192,0.45347634,1.6938058,0.0,1.5994152,0.74878055,0.46613294,1.1600732
24,0.22390017,0.0,0.0,0.0,1.4925437,1.278908,0.0,0.9078976,1.7256359,1.5631375,1.9267843,1.038985,2.5039473,1.0081794,1.3040243,1.4381083,0.0,1.2877207,0.0,0.0,0.0,1.762422,1.1544826,1.0085149,2.2719119,0.0,1.679819,0.0,1.8588295,0.5017213,0.0,0.0,1.3055346,0.3212834,2.0521915,0.0,1.6819885,0.79081964,0.6706089,1.1968185
25,0.408422,0.0,0.0,0.0,1.3526886,1.3454022,0.0,0.86000013,1.7880183,1.6675962,2.0130978,1.1155202,2.436474,1.1785195,1.5384699,1.4492322,0.0,1.4304435,0.0,0.0,0.0,1.5591247,1.2808256,0.7331015,2.2099104,0.0,1.7897692,0.0,1.987457,0.46000272,0.0,0.0,1.1064917,0.36939332,2.4984748,0.0,1.8522743,0.8146115,0.86899686,1.2450787
26,0.6367593,0.0,0.0,0.0,1.2598643,1.5741863,0.0,0.8870356,1.6972228,1.6921517,2.0448475,1.0783374,2.2384233,1.4274962,1.7860408,1.4335533,0.0,1.5575128,0.0,0.0,0.0,1.2268956,1.4330871,0.3955265,2.1830842,0.0,1.9015003,0.0,2.0313342,0.47097623,0.0,0.0,0.6886485,0.61675584,2.7889292,0.0,2.025841,0.81223756,0.9726317,1.3095988
27,0.8098061,0.0,0.0,0.0,1.2177417,1.9233868,0.0,0.9840802,1.3969716,1.5822197,1.94078,0.826509,1.8922685,1.7279129,1.9199374,1.3814772,0.0,1.56619,0.0,0.0,0.0,0.79067194,1.5145655,0.1604192,2.1502137,0.0,1.9458442,0.0,1.909652,0.58293635,0.0,0.0,0.11709146,1.0390955,2.6690378,0.0,2.0912418,0.8093213,0.9189156,1.3788197
28,0.9552926,0.0,0.0,0.0,1.3659608,2.324027,0.0,1.1381131,1.1394256,1.4914165,1.7404993,0.5707854,1.5503927,2.0125923,1.9106636,1.3997954,0.0,1.5573709,0.0,0.0,0.0,0.56055725,1.597265,0.2923041,2.2039964,0.0,1.9359471,0.0,1.670007,0.8894295,0.0,0.0,0.0,1.5707899,2.1543608,0.0,2.0515325,0.85231566,0.8026283,1.5835389
29,1.1115435,0.0,0.0,0.0,1.6407716,2.608936,0.0,1.2984723,1.061759,1.5205842,1.5272174,0.4308085,1.4039088,2.2373533,1.8250492,1.4783216,0.0,1.5625787,0.0,0.0,0.0,0.63293934,1.6088567,0.7660892,2.2875626,0.0,1.9037838,0.0,1.4743891,1.2267635,0.0,0.0,0.0,2.019742,1.5290366,0.0,1.946595,0.9619787,0.7345082,1.909413
30,1.2224749,0.0,0.0,0.0,2.0246835,2.726883,0.0,1.5089003,1.2016919,1.5488802,1.4060069,0.4878102,1.4819776,2.3892653,1.6677934,1.6229187,0.0,1.6351023,0.0,0.0,0.0,0.88921773,1.5981722,1.3787842,2.4016035,0.0,1.9402086,0.0,1.3676095,1.5218698,0.0,0.0,0.26061195,2.3276412,1.0370239,0.0,1.8943157,1.1141802,0.796163,2.313408
31,1.3397804,0.0,0.0,0.0,2.5062401,2.6990414,0.0,1.7295028,1.492904,1.5721769,1.3454223,0.7353942,1.6649634,2.4364417,1.479346,1.8517272,0.0,1.7453439,0.0,0.0,0.0,1.2729778,1.5481666,2.0181847,2.4700255,0.0,1.9287797,0.0,1.4116971,1.7401869,0.0,0.0,0.85550445,2.5417843,0.74558145,0.0,1.9134063,1.2954284,0.94310254,2.7335527
32,1.5297438,0.0,0.0,0.0,2.926695,2.4347692,0.0,1.8654957,1.902289,1.5765946,1.2742611,1.1853936,1.9005524,2.277944,1.2778342,2.0618024,0.0,1.8908913,0.0,0.0,0.0,1.7057445,1.4541929,2.501438,2.3622725,0.0,1.9080468,0.0,1.5061743,1.8532674,0.0,0.0,1.533186,2.6272466,0.6464736,0.0,1.9506037,1.4648623,1.1848842,3.061552
33,1.7473409,0.0,0.0,0.0,3.2333193,2.0211112,0.0,1.9074142,2.3220117,1.593618,1.2613541,1.7235494,2.068646,1.9619212,1.0844316,2.2222557,0.0,2.0255554,0.0,0.0,0.0,2.113668,1.3312924,2.6747894,2.1100097,0.0,1.8467617,0.0,1.6689165,1.876096,0.0,0.0,2.1593847,2.5358212,0.7925142,0.0,2.044646,1.68589,1.455512,3.1586425
34,2.1187203,0.0,0.0,0.0,3.5259926,1.732446,0.0,1.9442213,2.751904,1.7633349,1.3706552,2.3938215,2.2437727,1.6886158,1.1485527,2.4172244,0.0,2.2744823,0.0,0.0,0.0,2.4312556,1.3437812,2.6320255,1.8765014,0.0,1.840166,0.0,1.9129252,2.003206,0.0,0.0,2.710277,2.5156024,1.1845518,0.0,2.3646834,1.9891645,1.7671546,3.1301315
35,2.5277922,0.0,0.0,0.0,3.7449641,1.5647898,0.0,1.9801944,3.0168834,1.9413368,1.5254462,2.9423296,2.336245,1.4802594,1.328471,2.5740225,0.0,2.47513,0.0,0.0,0.0,2.630109,1.4027714,2.3902907,1.756541,0.0,1.8364214,0.0,2.1144435,2.1311302,0.0,0.0,3.0351818,2.5273154,1.5848405,0.0,2.6863701,2.2539284,2.0253336,2.9499717
36,2.8495674,0.0,0.0,0.0,3.7755122,1.4743124,0.0,1.950826,3.0420454,2.0304966,1.6079512,3.2310605,2.291278,1.2658272,1.5024259,2.6000257,0.0,2.4762332,0.0,0.0,0.0,2.6243443,1.3926688,1.962941,1.6861755,0.0,1.7772607,0.0,2.1690466,2.1924598,0.0,0.0,3.1240451,2.5242229,1.7726341,0.0,2.8869398,2.384045,2.1354153,2.5897737
37,3.2027156,0.0,0.0,0.0,3.7366688,1.5633928,0.0,1.911844,2.9023335,2.1502233,1.7291741,3.3094478,2.1989396,1.1446002,1.7930975,2.577935,0.0,2.3605306,0.0,0.0,0.0,2.52153,1.4475532,1.4623693,1.8116351,0.0,1.7243453,0.0,2.1639163,2.313855,0.0,0.0,3.0725076,2.5655441,1.8309685,0.0,3.0387614,2.473421,2.1882699,2.1378603
38,3.3859012,0.0,0.0,0.0,3.4458196,1.8484831,0.0,1.8221467,2.499964,2.203758,1.8487184,2.9950972,2.0318964,1.1895638,2.1932638,2.3878813,0.0,2.036359,0.0,0.0,0.0,2.2757614,1.5457503,0.95029724,2.1208951,0.0,1.7094798,0.0,2.0173342,2.4148555,0.0,0.0,2.8148618,2.5160477,1.6929528,0.0,2.9692843,2.4489925,2.1667457,1.6100429
39,3.1563396,0.0,0.0,0.0,2.865861,2.262799,0.0,1.679584,1.9345845,2.1445591,1.892899,2.324834,1.8375975,1.3739579,2.5193503,2.0158591,0.0,1.5753856,0.0,0.0,0.0,1.9380734,1.6747226,0.68093204,2.5423229,0.0,1.705403,0.0,1.7218537,2.368138,0.0,0.0,2.3455944,2.2545867,1.4437891,0.0,2.5768342,2.256869,2.0743482,1.2397171
40,2.6658018,0.0,0.0,0.0,2.2219174,2.4775074,0.0,1.5094372,1.4304388,1.9402668,1.8552096,1.5989828,1.6915284,1.5229113,2.5651133,1.5836948,0.0,1.1565609,0.0,0.0,0.0,1.6918354,1.686898,0.70519364,2.8153965,0.0,1.668311,0.0,1.4247513,2.1809545,0.0,0.0,1.882457,1.8544809,1.2062887,0.0,2.0391,1.965546,1.928351,1.1219902
41,2.1805089,0.0,0.0,0.0,1.735332,2.5285296,0.0,1.3678135,1.1262597,1.6662847,1.74651,1.1228861,1.6284882,1.6491094,2.498778,1.2150096,0.0,0.81990623,0.0,0.0,0.0,1.54301,1.6126194,0.8723881,2.9448767,0.0,1.5856559,0.0,1.2217488,1.9798325,0.0,0.0,1.6088908,1.4609665,1.0755872,0.0,1.5593563,1.743655,1.8384581,1.2046208
42,1.8534153,0.0,0.0,0.0,1.4344276,2.5310426,0.0,1.2463181,1.0159985,1.4419452,1.640979,0.9476261,1.6347011,1.7444351,2.4222667,0.954174,0.0,0.6319162,0.0,0.0,0.0,1.5282581,1.5372534,1.086487,2.9646127,0.0,1.4971901,0.0,1.0993764,1.8791864,0.0,0.0,1.5530593,1.186139,1.0347399,0.0,1.2259754,1.6589835,1.8240772,1.4293228
43,1.6916964,0.0,0.0,0.0,1.3202106,2.503607,0.0,1.1650598,1.0492417,1.3011986,1.5996621,1.0653956,1.689,1.8199966,2.374049,0.8209848,0.0,0.58900064,0.0,0.0,0.0,1.6435139,1.4517725,1.2865818,2.9052565,0.0,1.4142783,0.0,1.091018,1.8444552,0.0,0.0,1.6428392,0.9946967,1.0957996,0.0,1.0252589,1.6915258,1.8804622,1.7403435
44,1.6708186,0.0,0.0,0.0,1.3794507,2.4324036,0.0,1.1611735,1.2208111,1.1856142,1.5882636,1.4163046,1.7538762,1.9107649,2.2956793,0.79152524,0.0,0.67958874,0.0,0.0,0.0,1.8742715,1.3748021,1.4981403,2.76028,0.0,1.3370191,0.0,1.1623995,1.8685558,0.0,0.0,1.8675759,0.90245914,1.2747227,0.0,0.95732534,1.835359,2.028655,2.192186
45,1.7709564,0.0,0.0,0.0,1.5877829,2.301972,0.0,1.207259,1.4690822,1.1429269,1.5659196,2.0025568,1.751459,1.9642985,2.1332304,0.9106214,0.0,0.89397824,0.0,0.0,0.0,2.126635,1.2823805,1.6095469,2.467312,0.0,1.2524825,0.0,1.2520905,1.9402504,0.0,0.0,2.1424172,0.9040008,1.4968193,0.0,1.0357584,2.0510473,2.1587934,2.627238
46,2.0074656,0.0,0.0,0.0,1.9900162,2.1335504,0.0,1.3462111,1.7725168,1.2621905,1.5681459,2.735633,1.6435026,1.9767659,1.9106274,1.2400135,0.0,1.2635251,0.0,0.0,0.0,2.4218135,1.242453,1.5930167,2.0707862,0.0,1.255098,0.0,1.3541112,2.0932236,0.0,0.0,2.452558,1.0559663,1.7409182,0.0,1.3311619,2.3413646,2.2626312,3.0020614
47,2.2649772,0.0,0.0,0.0,2.3870237,1.8899401,0.0,1.4896971,1.9823374,1.4715976,1.5153898,3.360971,1.3501881,1.8994429,1.6042287,1.618355,0.0,1.6081727,0.0,0.0,0.0,2.5725708,1.1840438,1.3811575,1.560368,0.0,1.281069,0.0,1.3790905,2.232074,0.0,0.0,2.6283436,1.2950906,1.863313,0.0,1.6965736,2.5421362,2.199232,3.1094368
48,2.4183395,0.0,0.0,0.0,2.6941764,1.6316103,0.0,1.6234539,2.0828805,1.7878479,1.4690223,3.7030854,0.9966185,1.8152745,1.3297806,1.9684228,0.0,1.901103,0.0,0.0,0.0,2.5440803,1.2138662,1.045801,1.132175,0.0,1.3911089,0.0,1.3152888,2.3220165,0.0,0.0,2.685418,1.581126,1.8613473,0.0,2.0812387,2.5814764,2.0197804,2.9475408
49,2.3897054,0.0,0.0,0.0,2.8010519,1.4896742,0.0,1.674743,2.0245042,2.1459537,1.4496324,3.599869,0.71498865,1.7031395,1.1882379,2.2163372,0.0,2.0820928,0.0,0.0,0.0,2.3739626,1.3152198,0.66786194,0.8540428,0.0,1.6182746,0.0,1.200228,2.3241024,0.0,0.0,2.64206,1.8392897,1.7460507,0.0,2.398294,2.465325,1.8049766,2.5361328
50,2.2567165,0.0,0.0,0.0,2.8046868,1.4083788,0.0,1.7349708,1.9718992,2.5057366,1.4873977,3.1882834,0.53644156,1.6348932,1.2188874,2.3661907,0.0,2.1929219,0.0,0.0,0.0,2.1313095,1.6030045,0.47680143,0.7401498,0.0,1.9362541,0.0,1.0938611,2.3181834,0.0,0.0,2.6411984,1.9533331,1.6731905,0.0,2.6907427,2.2691953,1.6442133,2.0369487
51,2.0301495,0.0,0.0,0.0,2.6709783,1.3139176,0.0,1.7286516,1.9356656,2.7107182,1.5434958,2.6477995,0.49595636,1.5231137,1.3201547,2.367446,0.0,2.180456,0.0,0.0,0.0,1.8334212,2.0464895,0.50470495,0.7163301,0.0,2.2179952,0.0,1.0009998,2.3236077,0.0,0.0,2.6550076,1.9017493,1.722437,0.0,2.9443583,2.0152187,1.5255835,1.4871346
52,1.7099082,0.0,0.0,0.0,2.408227,1.2204343,0.0,1.6441202,1.8576288,2.7476218,1.5976053,2.010342,0.64480805,1.296319,1.5091009,2.253349,0.0,2.1128936,0.0,0.0,0.0,1.5636723,2.3919923,0.6458056,0.7691973,0.0,2.4452524,0.0,1.0000525,2.2796497,0.0,0.0,2.6209974,1.7201047,1.8444847,0.0,3.0619879,1.7856736,1.4960028,1.0704654
53,1.383147,0.0,0.0,0.0,2.0656512,1.0511856,0.0,1.4824537,1.8098043,2.5818427,1.6217867,1.4600787,0.9039308,0.9954122,1.6699635,2.045001,0.0,2.0230193,0.0,0.0,0.0,1.3302431,2.625941,0.868307,0.7799001,0.0,2.5018237,0.0,1.0960293,2.161378,0.0,0.0,2.5669813,1.4218217,2.069511,0.0,3.0499532,1.5964639,1.523456,0.7664596
54,1.1844337,0.0,0.0,0.0,1.7842239,0.86854225,0.0,1.3236986,1.7770798,2.258654,1.6128573,1.1444273,1.2192326,0.6295005,1.7703198,1.8379906,0.0,1.9948868,0.0,0.0,0.0,1.173008,2.7255936,1.0967238,0.7501796,0.0,2.3937688,0.0,1.2869196,2.0312428,0.0,0.0,2.451661,1.0707015,2.4178243,0.0,2.9542456,1.5229669,1.58061,0.619136
55,1.1656871,0.0,0.0,0.0,1.632039,0.7481542,0.0,1.269588,1.8063955,1.9742117,1.6520804,1.1380196,1.57185,0.38502145,1.8558475,1.6911591,0.0,2.0851731,0.0,0.0,0.0,1.1843265,2.6622481,1.3642404,0.7198486,0.0,2.2087314,0.0,1.6235275,1.9854071,0.0,0.0,2.3709087,0.8116677,2.7981036,0.0,2.860848,1.5765792,1.6836911,0.6935121
56,1.2832417,0.0,0.0,0.0,1.6013486,0.6960881,0.0,1.2970144,1.8018912,1.7409557,1.666467,1.3125265,1.8225744,0.23216218,1.8620245,1.5971601,0.0,2.2405126,0.0,0.0,0.0,1.2446103,2.4995763,1.5533397,0.6867868,0.0,1.984428,0.0,1.924823,1.9622409,0.0,0.0,2.2655525,0.621469,3.0940366,0.0,2.7586904,1.6619908,1.7322001,0.8578188
57,1.5341504,0.0,0.0,0.0,1.7001688,0.72115326,0.0,1.4445599,1.7883929,1.623326,1.7112169,1.5961047,2.0067675,0.15223703,1.8271747,1.5865188,0.0,2.5184207,0.0,0.0,0.0,1.3449806,2.3055377,1.7119287,0.6847284,0.0,1.8064977,0.0,2.2001204,2.0024433,0.0,0.0,2.17508,0.56400084,3.30222,0.0,2.7168443,1.7291883,1.749071,1.0473456
58,1.8509563,0.0,0.0,0.0,1.9484965,0.86434615,0.0,1.7256485,1.8077097,1.6387473,1.8248804,1.8855937,2.156989,0.16445893,1.7815938,1.6504143,0.0,2.9016197,0.0,0.0,0.0,1.4866941,2.132322,1.8892579,0.747011,0.0,1.7398139,0.0,2.4578888,2.1228914,0.0,0.0,2.1594105,0.63067234,3.451009,0.0,2.7114222,1.7916794,1.7598208,1.2774009
59,2.237345,0.0,0.0,0.0,2.342021,1.1793818,0.0,2.143401,1.8538762,1.8090976,2.0108595,2.1545587,2.3198137,0.31285372,1.7547745,1.7433815,0.0,3.4233134,0.0,0.0,0.0,1.6516321,1.9994664,2.1399014,0.94558835,0.0,1.8061973,0.0,2.7146125,2.2939153,0.0,0.0,2.1778765,0.8028143,3.4841745,0.0,2.7352219,1.8459896,1.7530683,1.5578241
60,2.5242646,0.0,0.0,0.0,2.7702143,1.6741238,0.0,2.6336799,1.8493147,2.032277,2.1787229,2.2644367,2.3963113,0.60723263,1.65574,1.7444994,0.0,3.864316,0.0,0.0,0.0,1.7264456,1.8023546,2.4063604,1.2199637,0.0,1.9877033,0.0,2.779936,2.4201512,0.0,0.0,2.1740549,1.0466806,3.2412953,0.0,2.6523843,1.713077,1.6351305,1.8040054
61,2.4239976,0.0,0.0,0.0,2.9382756,2.1322503,0.0,2.8817692,1.6644589,2.1265643,2.135503,1.9825507,2.2103453,0.9029742,1.4010133,1.5084807,0.0,3.8201334,0.0,0.0,0.0,1.6160706,1.5042081,2.499201,1.4683765,0.0,2.0484245,0.0,2.4690342,2.2572396,0.0,0.0,2.0345213,1.2156016,2.5332205,0.0,2.228078,1.3064438,1.3383805,1.8745403
62,2.1325297,0.0,0.0,0.0,2.968081,2.454961,0.0,2.9276574,1.5383607,2.187363,2.0448432,1.6381931,1.9776455,1.2022979,1.225328,1.2831057,0.0,3.512637,0.0,0.0,0.0,1.544846,1.3788109,2.49064,1.6855248,0.0,2.0862217,0.0,2.0728714,2.0035803,0.0,0.0,1.9476957,1.3466636,1.8783151,0.0,1.8530607,0.9630191,1.1412822,1.9096444
63,1.8619133,0.0,0.0,0.0,2.9154575,2.610537,0.0,2.8850741,1.4831414,2.230407,1.9808041,1.3831973,1.807539,1.3760026,1.1493543,1.1159644,0.0,3.2099283,0.0,0.0,0.0,1.5317197,1.3962216,2.5073407,1.8238076,0.0,2.0699701,0.0,1.7817645,1.797153,0.0,0.0,1.9626155,1.4039763,1.4997889,0.0,1.6081227,0.789065,1.0829347,1.9809017
64,1.6581292,0.0,0.0,0.0,2.8245146,2.5888634,0.0,2.7956953,1.4561257,2.2111075,1.9014683,1.2095629,1.647646,1.4084513,1.0809531,0.96176994,0.0,2.937326,0.0,0.0,0.0,1.4995346,1.4410697,2.5174046,1.8283721,0.0,2.007548,0.0,1.5764596,1.632551,0.0,0.0,1.9750429,1.3433421,1.2619643,0.0,1.4032732,0.6515341,1.0608028,2.0415711
