,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,1.6807891,2.2823055,2.3559422,1.9695767,0.0,2.4851124,0.0,1.9438826,0.0,0.6728098,1.7248738,2.3418612,2.0262148,1.1603786,1.56065,1.2528207,0.0,2.4785073,0.0,1.6294014,0.0,0.0,0.0,0.0,2.7833703,0.0,0.99444944,1.6152071,2.391568,0.9647205,0.0,1.8545346,1.189314,1.9214311,2.9246774,1.2986162,1.8935684,1.5504556,0.0,1.3796284
14,1.8694533,2.2523096,2.6479163,1.9342147,0.0,2.6465404,0.0,2.1314669,0.0,0.7213346,1.6787835,2.4651477,2.4153106,1.3144555,1.6499032,1.2148925,0.0,2.3777082,0.0,1.6341453,0.0,0.0,0.0,0.0,2.768476,0.0,0.9898445,1.6742806,2.342008,1.1604369,0.0,1.9186062,1.2414131,1.9458985,3.1261015,1.348171,1.7912345,1.4911954,0.0,1.678311
15,1.9058568,2.110984,2.8565636,1.853529,0.0,2.6534843,0.0,2.2022617,0.0,0.75220215,1.498709,2.381595,2.650027,1.3976152,1.6426015,1.1802347,0.0,2.292208,0.0,1.602598,0.0,0.0,0.0,0.0,2.7103298,0.0,0.94564223,1.759271,2.199985,1.321689,0.0,1.8008572,1.2539375,1.8434244,3.2089508,1.2966225,1.7221795,1.4719304,0.0,1.773422
16,1.8363144,1.9111818,2.9714298,1.8091152,0.0,2.5572865,0.0,2.1264112,0.0,0.77823824,1.2866236,2.1362681,2.7009306,1.4442692,1.5877408,1.1981003,0.0,2.2888734,0.0,1.6039587,0.0,0.0,0.0,0.0,2.6656845,0.0,0.90478694,1.8784268,2.0321429,1.4342782,0.0,1.5917891,1.243241,1.6803815,3.2100546,1.200327,1.687473,1.5059949,0.0,1.7132653
17,1.7447525,1.7080371,2.994035,1.8121538,0.0,2.4128256,0.0,1.9713918,0.0,0.85202795,1.1237129,1.7966578,2.6165218,1.5157578,1.5296274,1.2426164,0.0,2.366409,0.0,1.6734575,0.0,0.0,0.0,0.0,2.6664524,0.0,0.94413936,2.0318618,1.8348613,1.5473279,0.0,1.3826984,1.2109581,1.5132993,3.1790218,1.177278,1.7467508,1.6273458,0.0,1.6156049
18,1.6473106,1.5456333,2.8994973,1.9002013,0.0,2.228537,0.0,1.7544854,0.0,0.9572305,1.0419086,1.4368854,2.3529067,1.5999349,1.5004982,1.3357667,0.0,2.478668,0.0,1.7872024,0.0,0.0,0.0,0.0,2.6977675,0.0,1.0241603,2.1686726,1.6676419,1.6311717,0.0,1.2777568,1.1608999,1.3902509,3.1153774,1.251293,1.8514173,1.7402908,0.0,1.5143434
19,1.506507,1.4025024,2.6442533,2.0229502,0.0,2.0134635,0.0,1.4570279,0.0,1.0800083,1.0506829,1.0896754,1.9734372,1.6826845,1.5603768,1.5090611,0.0,2.5593653,0.0,1.927069,0.0,0.0,0.0,0.0,2.7359622,0.0,1.2047212,2.295674,1.5513481,1.6690564,0.0,1.3060479,1.1072564,1.311003,3.0146172,1.4097553,1.9569657,1.7883822,0.0,1.4760929
20,1.3290604,1.2777877,2.2263556,2.1457748,0.0,1.7656319,0.0,1.1119705,0.0,1.2033768,1.1613182,0.7939938,1.5192095,1.7133181,1.6803678,1.7007859,0.0,2.5266852,0.0,2.021333,0.0,0.0,0.0,0.0,2.727498,0.0,1.4559637,2.3484178,1.4388454,1.6522111,0.0,1.4917902,1.0551136,1.2796743,2.8448117,1.6161042,1.9961077,1.7334936,0.0,1.5399288
21,1.2905263,1.3461003,1.8236045,2.3340783,0.0,1.6871033,0.0,0.8993797,0.0,1.4978046,1.5079976,0.8079536,1.2458445,1.8371074,2.0381765,2.0324652,0.0,2.5513399,0.0,2.1563914,0.0,0.0,0.0,0.0,2.791692,0.0,1.8754618,2.4108117,1.4978892,1.7491033,0.0,1.9801596,1.1620226,1.4811144,2.8126478,1.9444662,2.1061895,1.766747,0.0,1.8241618
22,1.3227639,1.535556,1.4639254,2.486183,0.0,1.7837403,0.0,0.89212215,0.0,1.8778738,1.9682354,1.0933322,1.2376903,1.9618421,2.5395432,2.3880734,0.0,2.4962263,0.0,2.2303166,0.0,0.0,0.0,0.0,2.8267,0.0,2.3599818,2.4454305,1.6535692,1.9016266,0.0,2.6139581,1.3978951,1.810962,2.862043,2.237873,2.183546,1.8618988,0.0,2.2749798
23,1.2146789,1.6197563,1.0423642,2.3778887,0.0,1.8292849,0.0,0.974098,0.0,2.121727,2.3163028,1.3581867,1.3598678,1.9102647,2.820238,2.501836,0.0,2.2054257,0.0,2.0575602,0.0,0.0,0.0,0.0,2.5618575,0.0,2.6780858,2.290264,1.6994404,1.9530169,0.0,3.0431101,1.5676514,1.9960365,2.77865,2.261312,2.0303223,1.9217362,0.0,2.581233
24,1.0167389,1.6283097,0.7250862,2.0715287,0.0,1.8709645,0.0,1.1811323,0.0,2.281778,2.504909,1.52463,1.5673232,1.7054768,2.8383505,2.3920012,0.0,1.8250284,0.0,1.7277609,0.0,0.0,0.0,0.0,2.1042078,0.0,2.7838833,2.0341573,1.6711859,1.9391663,0.0,3.1590583,1.6604228,2.0553594,2.6462576,2.0353856,1.7198745,1.9984667,0.0,2.6245933
25,0.8188407,1.5770934,0.6151799,1.6769446,0.0,1.9865518,0.0,1.5042944,0.0,2.404492,2.6147075,1.5698277,1.8215836,1.4679923,2.6171234,2.1461647,0.0,1.5390877,0.0,1.396584,0.0,0.0,0.0,0.0,1.6165113,0.0,2.731491,1.8435137,1.6031417,1.9225813,0.0,3.001508,1.6942393,2.0380833,2.5865793,1.6587626,1.3578352,2.1446774,0.0,2.417194
26,0.66855687,1.4547839,0.6442183,1.2963109,0.0,2.0980363,0.0,1.8086021,0.0,2.5126522,2.6373508,1.443184,2.030987,1.2446961,2.2383087,1.814167,0.0,1.4079884,0.0,1.1745216,0.0,0.0,0.0,0.0,1.2434721,0.0,2.5856392,1.7008967,1.5502192,1.899511,0.0,2.6081293,1.6439552,1.9830117,2.5503273,1.2709543,1.0380125,2.3306592,0.0,2.0092165
27,0.53490585,1.2879913,0.69568264,0.9657468,0.0,2.096077,0.0,1.9299306,0.0,2.5107584,2.5576808,1.1284353,2.07153,1.0240172,1.7593578,1.469819,0.0,1.3601968,0.0,1.0411026,0.0,0.0,0.0,0.0,0.9493585,0.0,2.3339162,1.6028873,1.4750313,1.7953749,0.0,2.0525458,1.483904,1.8624883,2.5039642,0.92400146,0.7759525,2.4358125,0.0,1.4214487
28,0.5015676,1.1807866,0.77415574,0.7927167,0.0,2.0944426,0.0,1.9606737,0.0,2.5069191,2.4369168,0.81009716,2.0262647,0.9219639,1.3593538,1.1435769,0.0,1.3662155,0.0,1.0152967,0.0,0.0,0.0,0.0,0.9097889,0.0,2.1213903,1.6021154,1.4720691,1.683783,0.0,1.6001781,1.2869103,1.815968,2.509969,0.7659552,0.6615085,2.420819,0.0,0.92675966
29,0.51674753,1.1449864,0.8524293,0.8096735,0.0,2.0651507,0.0,1.8840073,0.0,2.4804065,2.3382115,0.58189577,1.9431031,0.93680525,1.078177,0.94374776,0.0,1.4118519,0.0,1.1017954,0.0,0.0,0.0,0.0,1.0392196,0.0,1.9295926,1.6733103,1.574589,1.5885282,0.0,1.2606637,1.1132022,1.7937493,2.557692,0.8188348,0.6838705,2.3689296,0.0,0.55146396
30,0.5538605,1.0991446,0.8403115,0.91380566,0.0,1.9468358,0.0,1.6742222,0.0,2.3922033,2.2487607,0.39181238,1.7922529,0.9710773,0.8986192,0.8105972,0.0,1.3905272,0.0,1.1712494,0.0,0.0,0.0,0.0,1.2571548,0.0,1.7419432,1.7330337,1.7289833,1.503153,0.0,1.0567849,0.9553826,1.8145889,2.5468938,0.9140382,0.7723796,2.2178717,0.0,0.3021255
31,0.66301346,1.1062424,0.82131827,1.0989616,0.0,1.8673012,0.0,1.4056991,0.0,2.30636,2.2293549,0.3792469,1.7462721,1.0962684,0.90236694,0.8198308,0.0,1.376697,0.0,1.3061806,0.0,0.0,0.0,0.0,1.5965551,0.0,1.6689535,1.8488421,1.9485136,1.5137267,0.0,1.0438625,0.9300673,1.9620177,2.5465162,1.0916564,1.0117248,2.0720487,0.0,0.20779778
32,0.80178034,1.1643682,0.7591678,1.3292463,0.0,1.7718241,0.0,1.0493656,0.0,2.1980307,2.2135262,0.5319882,1.792713,1.2614309,1.0154545,0.8955687,0.0,1.302188,0.0,1.4088653,0.0,0.0,0.0,0.0,1.9816021,0.0,1.5833254,1.9659234,2.213589,1.5881513,0.0,1.1673194,0.9949124,2.1720285,2.491561,1.3342061,1.2967855,1.8549523,0.0,0.25120446
33,1.0249549,1.2966689,0.7718836,1.5718741,0.0,1.635773,0.0,0.73137957,0.0,2.062919,2.2291238,0.93118787,1.8548805,1.4425317,1.186443,0.9484261,0.0,1.2382381,0.0,1.4710963,0.0,0.0,0.0,0.0,2.3563602,0.0,1.3782407,2.0825665,2.3881729,1.762665,0.0,1.4183718,1.2236483,2.394753,2.3542025,1.6238259,1.5805637,1.6200492,0.0,0.4940343
34,1.289445,1.4762005,0.8647754,1.9132957,0.0,1.7133536,0.0,0.48876396,0.0,2.018277,2.2470186,1.4912527,2.234727,1.5245614,1.5356022,1.1269404,0.0,1.1213775,0.0,1.5298963,0.0,0.0,0.0,0.0,2.8217568,0.0,1.303018,2.2218122,2.6418433,2.0800023,0.0,1.7787858,1.5501106,2.7416275,2.2149363,1.9791961,1.9839381,1.3907704,0.0,0.81915313
35,1.6421653,1.7154344,1.1809814,2.298518,0.0,2.0398374,0.0,0.4857293,0.0,2.0864332,2.3337677,2.2357118,2.7543192,1.6562362,1.901553,1.3489493,0.0,1.1523671,0.0,1.5939729,0.0,0.0,0.0,0.0,3.22739,0.0,1.2896484,2.3710988,2.8231094,2.5508037,0.0,2.160608,2.018088,3.0485888,2.0964038,2.3025508,2.367642,1.3155819,0.0,1.232253
36,1.9142028,1.9109554,1.6001953,2.554618,0.0,2.4166684,0.0,0.70206124,0.0,2.1676023,2.4104862,2.8859174,3.0939827,1.7024046,2.0926933,1.4720633,0.0,1.2821717,0.0,1.7069936,0.0,0.0,0.0,0.0,3.38103,0.0,1.1970665,2.4486172,2.767938,2.9492753,0.0,2.4009964,2.418316,3.211491,1.9728955,2.4696507,2.5823002,1.2617654,0.0,1.570055
37,2.0078435,1.9359481,1.9907671,2.6460903,0.0,2.7631056,0.0,0.9763427,0.0,2.1733582,2.440249,3.2187514,3.1719828,1.6594014,2.0233977,1.410842,0.0,1.3829818,0.0,1.807304,0.0,0.0,0.0,0.0,3.2733862,0.0,1.069484,2.4016473,2.5139785,3.1354766,0.0,2.3854115,2.596764,3.1948829,1.8210982,2.4488049,2.5535307,1.20419,0.0,1.6967773
38,1.9713463,1.8714241,2.3443038,2.618305,0.0,3.1157665,0.0,1.2725794,0.0,2.1710825,2.4653146,3.2911193,3.0425956,1.5841916,1.8085512,1.2526449,0.0,1.4667386,0.0,1.9417629,0.0,0.0,0.0,0.0,3.0584636,0.0,1.0108978,2.3209624,2.1984732,3.1754456,0.0,2.2531884,2.5819488,3.1084263,1.7344202,2.330305,2.4171343,1.1330347,0.0,1.7063138
39,1.8482257,1.7621285,2.6076279,2.5288455,0.0,3.452157,0.0,1.5468756,0.0,2.1530502,2.5030923,3.1977637,2.7785861,1.542853,1.5737461,1.0682158,0.0,1.5071878,0.0,2.1105318,0.0,0.0,0.0,0.0,2.811843,0.0,1.0473192,2.2236617,1.9262078,3.0827343,0.0,2.1026561,2.4261055,3.0287402,1.7364793,2.1792512,2.2414777,1.0307125,0.0,1.6849482
40,1.7278364,1.6470599,2.7949314,2.4563868,0.0,3.809383,0.0,1.7603136,0.0,2.1293387,2.5815325,3.0783577,2.496481,1.6070392,1.4369129,0.9427906,0.0,1.4990854,0.0,2.3023362,0.0,0.0,0.0,0.0,2.6319234,0.0,1.2019116,2.1501276,1.7806014,2.9482877,0.0,2.0529392,2.2214723,3.0156639,1.886,2.0517588,2.1281803,0.9371881,0.0,1.7629119
41,1.6614301,1.6185402,2.9077504,2.4560733,0.0,4.142419,0.0,1.9997736,0.0,2.190161,2.7092714,3.0665214,2.3236234,1.7936152,1.4970891,0.94552624,0.0,1.5022874,0.0,2.5456426,0.0,0.0,0.0,0.0,2.5973713,0.0,1.4993664,2.12995,1.8138336,2.8370864,0.0,2.202494,2.082696,3.134035,2.128176,1.9992002,2.1039164,0.90380454,0.0,1.9826577
42,1.6238768,1.6299027,2.891154,2.4819946,0.0,4.381713,0.0,2.2195234,0.0,2.2909071,2.8153698,3.1430457,2.244573,2.0396538,1.6883167,1.0251194,0.0,1.4412453,0.0,2.7369728,0.0,0.0,0.0,0.0,2.6296098,0.0,1.8665521,2.1084526,1.9359775,2.72251,0.0,2.4895742,1.9988475,3.2817252,2.360616,2.0096993,2.121494,0.85363024,0.0,2.2979774
43,1.6003089,1.6343886,2.7304163,2.4839697,0.0,4.455694,0.0,2.4023519,0.0,2.409161,2.8301716,3.2835648,2.24309,2.2564178,1.9417138,1.154892,0.0,1.3348725,0.0,2.8276708,0.0,0.0,0.0,0.0,2.689286,0.0,2.1923277,2.0239906,2.0512865,2.6063612,0.0,2.802459,2.0309103,3.4169211,2.4636648,2.0652046,2.0925353,0.82382256,0.0,2.6267822
44,1.6496423,1.7115307,2.5187678,2.538602,0.0,4.4089074,0.0,2.5581467,0.0,2.5617366,2.802299,3.5004013,2.3506477,2.4505346,2.2611344,1.3584654,0.0,1.2355372,0.0,2.8225381,0.0,0.0,0.0,0.0,2.7728918,0.0,2.4337773,1.9419159,2.1645522,2.5660589,0.0,3.1428316,2.2125542,3.487096,2.5044625,2.1714969,2.0558214,0.9043549,0.0,2.946232
45,1.7186776,1.7466975,2.2799401,2.5517638,0.0,4.2121572,0.0,2.656101,0.0,2.721919,2.7006855,3.6618958,2.4501436,2.4964526,2.4515748,1.5409286,0.0,1.1883696,0.0,2.7425897,0.0,0.0,0.0,0.0,2.7890894,0.0,2.524191,1.7732728,2.1900337,2.5269165,0.0,3.3362944,2.4337993,3.4502878,2.3828304,2.265099,1.9347924,1.0339209,0.0,3.094513
46,1.8134565,1.717082,2.0575304,2.5630448,0.0,3.9498127,0.0,2.710941,0.0,2.895616,2.5779326,3.7377074,2.506505,2.416252,2.485456,1.654993,0.0,1.2129285,0.0,2.6121082,0.0,0.0,0.0,0.0,2.7342203,0.0,2.489405,1.5736675,2.12877,2.4989913,0.0,3.356339,2.6197166,3.303196,2.147283,2.352085,1.7185253,1.188238,0.0,3.0994377
47,1.9069165,1.6289139,1.9105531,2.4978602,0.0,3.6885047,0.0,2.693308,0.0,3.0459316,2.4256482,3.6890717,2.4497209,2.2586625,2.3551905,1.7221173,0.0,1.2735058,0.0,2.5027413,0.0,0.0,0.0,0.0,2.607778,0.0,2.338925,1.355497,1.9665142,2.4209192,0.0,3.206867,2.7327738,3.103445,1.82715,2.3932018,1.4162463,1.3509321,0.0,2.9602857
48,2.0021179,1.5010681,1.8549514,2.3918211,0.0,3.5037224,0.0,2.6081033,0.0,3.1981223,2.2649124,3.5610523,2.3110037,2.068783,2.139392,1.7638534,0.0,1.4017949,0.0,2.4431643,0.0,0.0,0.0,0.0,2.4408765,0.0,2.123675,1.1556473,1.7777561,2.3128216,0.0,2.9442189,2.765899,2.8944988,1.5202997,2.3935285,1.1013695,1.5017384,0.0,2.7635262
49,2.0468948,1.3152338,1.8426517,2.2049153,0.0,3.3738122,0.0,2.4381778,0.0,3.280127,2.0316255,3.3328278,2.06104,1.8563612,1.854438,1.7483985,0.0,1.5332056,0.0,2.3802292,0.0,0.0,0.0,0.0,2.2140584,0.0,1.8617033,0.9614153,1.5567557,2.1603808,0.0,2.575002,2.646266,2.6759434,1.2116753,2.3081784,0.7928751,1.5721731,0.0,2.5233402
50,2.0687206,1.0984291,1.8886061,1.9179914,0.0,3.2997108,0.0,2.1736312,0.0,3.2701774,1.7121207,3.051478,1.7249388,1.6537483,1.5616057,1.7330897,0.0,1.6383822,0.0,2.2968616,0.0,0.0,0.0,0.0,1.9466562,0.0,1.573185,0.79990864,1.3440773,1.964906,0.0,2.1450276,2.3936253,2.4627948,0.94131124,2.126453,0.5451054,1.5697241,0.0,2.2997587
51,2.0846713,0.9229088,1.9530225,1.5768318,0.0,3.2444034,0.0,1.8592141,0.0,3.1612875,1.2972302,2.7795274,1.3915077,1.5034821,1.3542589,1.7622528,0.0,1.7187848,0.0,2.1830502,0.0,0.0,0.0,0.0,1.6624413,0.0,1.3225995,0.71784955,1.1781983,1.794244,0.0,1.7475075,2.040557,2.2517872,0.7651269,1.8335742,0.43876702,1.5133647,0.0,2.142926
52,2.2336588,0.9591819,2.1342857,1.3095374,0.0,3.2932382,0.0,1.6198031,0.0,3.0543482,0.9367258,2.747569,1.2014358,1.5448824,1.4230427,1.9337165,0.0,1.8806243,0.0,2.1231096,0.0,0.0,0.0,0.0,1.4931786,0.0,1.2025985,0.83387053,1.1736528,1.7939913,0.0,1.5564593,1.7530724,2.1473875,0.82476217,1.6211706,0.5928206,1.5418469,0.0,2.1676798
53,2.3856883,1.1180072,2.2331593,1.1045543,0.0,3.2321916,0.0,1.4474041,0.0,2.844348,0.5886696,2.7755544,1.0766422,1.661321,1.5941027,2.0947657,0.0,1.9897196,0.0,1.9958891,0.0,0.0,0.0,0.0,1.3500789,0.0,1.1391423,1.0142449,1.1886919,1.8353364,0.0,1.4770535,1.5276207,2.0152853,0.9681386,1.4314189,0.8972189,1.5459077,0.0,2.2449543
54,2.559487,1.3696773,2.181052,1.0162797,0.0,3.0249736,0.0,1.3235886,0.0,2.5433671,0.33231336,2.861838,1.0369331,1.7990834,1.8016633,2.1696267,0.0,2.0241065,0.0,1.7466316,0.0,0.0,0.0,0.0,1.2158233,0.0,1.1246828,1.2193071,1.1827265,1.9427079,0.0,1.474291,1.385343,1.8198373,1.1279955,1.3572171,1.2790467,1.5754648,0.0,2.339393
55,2.7902904,1.6917313,2.1262312,1.1517615,0.0,2.833692,0.0,1.4072111,0.0,2.3462577,0.25387073,3.0142221,1.0911192,1.9899465,1.9915191,2.3415346,0.0,2.1299872,0.0,1.6205741,0.0,0.0,0.0,0.0,1.2241577,0.0,1.1898993,1.4815493,1.1757435,2.1023443,0.0,1.5929233,1.4015009,1.6811314,1.2647461,1.4324685,1.6102139,1.6416991,0.0,2.4189177
56,3.0326302,2.0019088,2.051381,1.4220315,0.0,2.606931,0.0,1.5924164,0.0,2.2432728,0.2895028,3.1504242,1.1420009,2.1317742,2.0890734,2.485257,0.0,2.2218435,0.0,1.5444891,0.0,0.0,0.0,0.0,1.278352,0.0,1.3178195,1.7132467,1.1405228,2.252667,0.0,1.7297841,1.5085828,1.5729141,1.3199507,1.6122618,1.8472115,1.7272744,0.0,2.421666
57,3.292146,2.2797043,1.9303104,1.7554317,0.0,2.3975413,0.0,1.7869613,0.0,2.218094,0.44861925,3.2295806,1.195404,2.257613,2.124248,2.572399,0.0,2.334563,0.0,1.5227416,0.0,0.0,0.0,0.0,1.3599844,0.0,1.4641923,1.899628,1.0916197,2.3793747,0.0,1.8624572,1.6502539,1.4435912,1.3683876,1.8498508,2.0022652,1.8319149,0.0,2.3865967
58,3.505279,2.4549694,1.7513983,2.0632796,0.0,2.1679003,0.0,1.9143741,0.0,2.209865,0.6551921,3.2086275,1.2074252,2.32291,2.0619035,2.575256,0.0,2.4122324,0.0,1.5039935,0.0,0.0,0.0,0.0,1.4198236,0.0,1.5793948,2.0221112,1.02067,2.414257,0.0,1.9351993,1.748406,1.2840867,1.3665754,2.0741324,2.0470746,1.8918134,0.0,2.2919164
59,3.6738153,2.540808,1.5677972,2.3256466,0.0,1.9544904,0.0,1.990576,0.0,2.2375135,0.8874445,3.1270995,1.2176765,2.3592937,1.9635181,2.5434976,0.0,2.482858,0.0,1.5022577,0.0,0.0,0.0,0.0,1.4972153,0.0,1.6869215,2.1262693,0.9787886,2.3789651,0.0,1.9807554,1.8015288,1.1275988,1.351458,2.2490983,2.0325167,1.9383405,0.0,2.1709495
60,3.843085,2.5969713,1.4624354,2.5337327,0.0,1.8447297,0.0,1.9945636,0.0,2.3134341,1.1103379,3.0545805,1.2873658,2.3951619,1.9175352,2.5408406,0.0,2.5997524,0.0,1.5385848,0.0,0.0,0.0,0.0,1.6653565,0.0,1.8079842,2.240101,1.0186635,2.3372803,0.0,2.0668573,1.8215157,1.0284706,1.4142104,2.3770676,2.0492103,2.0108955,0.0,2.112753
61,4.0211663,2.6309667,1.4315602,2.6825259,0.0,1.8022099,0.0,1.9515091,0.0,2.456377,1.3235836,3.0738473,1.4440333,2.4787018,1.9917561,2.6125667,0.0,2.7570722,0.0,1.5821425,0.0,0.0,0.0,0.0,1.9143974,0.0,1.9437276,2.4393008,1.1829077,2.2789705,0.0,2.1884282,1.8660611,1.0470201,1.5825214,2.4939537,2.1834347,2.1614199,0.0,2.1338906
62,4.140143,2.614898,1.4536558,2.7113762,0.0,1.7328577,0.0,1.8335365,0.0,2.581396,1.4206036,3.1284287,1.6624361,2.5480933,2.1567962,2.7243614,0.0,2.9218986,0.0,1.5779647,0.0,0.0,0.0,0.0,2.2248757,0.0,2.0501516,2.6614041,1.4420317,2.1739402,0.0,2.2987187,1.8700207,1.1096177,1.7962744,2.5172849,2.4206119,2.3393867,0.0,2.201031
63,4.0953646,2.5076716,1.5461763,2.5428984,0.0,1.5990798,0.0,1.6051728,0.0,2.6279309,1.3559537,3.1583738,1.9599379,2.5280106,2.40131,2.8399084,0.0,3.0443966,0.0,1.488257,0.0,0.0,0.0,0.0,2.5536098,0.0,2.0326903,2.8650277,1.7894137,2.017058,0.0,2.3721507,1.8004161,1.2411535,2.0512738,2.3820434,2.7345996,2.5407221,0.0,2.261974
