,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.600529,0.793122,1.2365066,0.0,1.1055814,0.0,0.0,0.0,1.3826005,0.8188394,0.0,1.9439336,0.0,0.0,0.0,0.0,0.0,2.237062,1.3173901,0.0,1.2854328,0.0,2.550618,2.5028005,2.0624897,1.1324768,0.0,0.0,0.8602669,2.0669823,3.597993,2.473723,0.0,0.0,1.654423,1.9425523,0.74980164,0.6615188,1.4119805
11,0.0,1.7306961,0.93371224,1.1374791,0.0,1.2985654,0.0,0.0,0.0,1.450487,0.8315177,0.0,2.0722718,0.0,0.0,0.0,0.0,0.0,2.2367663,1.3687564,0.0,1.3250513,0.0,2.4827123,2.4139721,2.20753,1.1973163,0.0,0.0,0.87527287,2.2224038,3.4686942,2.5368166,0.0,0.0,1.6064909,1.698781,0.71509224,0.6717432,1.443987
12,0.0,1.8379263,1.1141,1.0334406,0.0,1.5015155,0.0,0.0,0.0,1.5510755,0.88895345,0.0,2.2209713,0.0,0.0,0.0,0.0,0.0,2.1442344,1.4310797,0.0,1.3150816,0.0,2.3900557,2.3002555,2.3843534,1.2620442,0.0,0.0,0.93906677,2.3304234,3.2418573,2.6026433,0.0,0.0,1.5779268,1.382882,0.77644455,0.7573004,1.3921323
13,0.0,1.8514585,1.2716259,0.9230123,0.0,1.6891671,0.0,0.0,0.0,1.6624515,1.000948,0.0,2.3370874,0.0,0.0,0.0,0.0,0.0,1.9560994,1.4835546,0.0,1.2468541,0.0,2.2892401,2.1602542,2.5372949,1.2984056,0.0,0.0,1.058744,2.3449016,2.9672565,2.683113,0.0,0.0,1.5875891,1.0475111,0.9097356,0.90834427,1.272078
14,0.0,1.7752327,1.3425007,0.86814463,0.0,1.7260969,0.0,0.0,0.0,1.7387242,1.1401113,0.0,2.3176746,0.0,0.0,0.0,0.0,0.0,1.6991931,1.4599184,0.0,1.121173,0.0,2.2157967,1.9863857,2.6106415,1.2516847,0.0,0.0,1.1846756,2.1986601,2.6454027,2.7154276,0.0,0.0,1.5951357,0.7856075,1.0696652,1.0192176,1.1261526
15,0.0,1.6491843,1.28287,0.88391656,0.0,1.6659803,0.0,0.0,0.0,1.8001981,1.2777207,0.0,2.243403,0.0,0.0,0.0,0.0,0.0,1.477466,1.3709055,0.0,0.9935833,0.0,2.2229755,1.8113145,2.6256323,1.1644176,0.0,0.0,1.3426456,1.9641675,2.4576035,2.7556136,0.0,0.0,1.6049532,0.6670781,1.223507,1.0569998,1.0137167
16,0.0,1.4759123,1.0872478,0.90296537,0.0,1.5240959,0.0,0.0,0.0,1.8334137,1.3481171,0.0,2.1504765,0.0,0.0,0.0,0.0,0.0,1.3031118,1.1989142,0.0,0.85451734,0.0,2.2642941,1.6470245,2.5868578,1.0659903,0.0,0.0,1.5353343,1.6572863,2.5072565,2.8239949,0.0,0.0,1.6364621,0.6939145,1.2936127,1.0726428,0.92611605
17,0.0,1.3137028,0.73864937,0.9465079,0.0,1.2924285,0.0,0.0,0.0,1.8722875,1.3949903,0.0,2.0539837,0.0,0.0,0.0,0.0,0.0,1.2253809,0.9109269,0.0,0.7145053,0.0,2.2497773,1.5364369,2.4487247,0.9326014,0.0,0.0,1.7440457,1.3428975,2.6424198,2.7929962,0.0,0.0,1.5768044,0.87247294,1.3296161,1.081342,0.9507101
18,0.0,1.2971097,0.36906105,1.0560147,0.0,1.0111247,0.0,0.0,0.0,1.8930657,1.3517251,0.0,1.9520122,0.0,0.0,0.0,0.0,0.0,1.3095615,0.5255961,0.0,0.6627178,0.0,2.1074357,1.3735293,2.217182,0.82197946,0.0,0.0,1.9065396,1.1233547,2.791791,2.5481207,0.0,0.0,1.4582924,1.1369989,1.3688505,1.1183313,1.0597773
19,0.0,1.4953684,0.17837843,1.2145723,0.0,0.8756303,0.0,0.0,0.0,1.9157566,1.2443904,0.0,1.8942286,0.0,0.0,0.0,0.0,0.0,1.5649837,0.2236877,0.0,0.712348,0.0,1.775223,1.2736309,1.9421102,0.85043156,0.0,0.0,1.9680072,1.1394488,2.8498354,2.1570127,0.0,0.0,1.2743992,1.3741429,1.532518,1.1939477,1.2622706
20,0.0,1.9957429,0.29381222,1.4793628,0.0,1.0531716,0.0,0.0,0.0,2.0813515,1.2643625,0.0,2.0559063,0.0,0.0,0.0,0.0,0.0,1.9924138,0.17511334,0.0,0.97819626,0.0,1.4570265,1.4805377,1.8473519,1.1652735,0.0,0.0,2.017862,1.430915,2.8795562,1.8565915,0.0,0.0,1.2109016,1.601241,1.996903,1.4108824,1.6155059
21,0.0,2.5209868,0.6759933,1.7420675,0.0,1.4464138,0.0,0.0,0.0,2.2929566,1.2922015,0.0,2.3899317,0.0,0.0,0.0,0.0,0.0,2.4905927,0.2988652,0.0,1.2675543,0.0,1.247908,1.804113,1.9100206,1.5777327,0.0,0.0,2.124154,1.8253587,2.7717595,1.5822885,0.0,0.0,1.2306926,1.7168857,2.6120243,1.7254936,1.9554228
22,0.0,2.917281,1.1784394,1.8999035,0.0,1.9337678,0.0,0.0,0.0,2.4180129,1.3813852,0.0,2.6241653,0.0,0.0,0.0,0.0,0.0,2.8347888,0.55697644,0.0,1.4674774,0.0,1.0269017,2.099637,1.9833558,1.958124,0.0,0.0,2.0948157,2.1609855,2.5093327,1.3915901,0.0,0.0,1.2399976,1.6685696,3.2011046,1.9259385,2.1797209
23,0.0,3.115463,1.671351,1.9713141,0.0,2.402521,0.0,0.0,0.0,2.427653,1.4873265,0.0,2.6735358,0.0,0.0,0.0,0.0,0.0,2.9309464,0.9014941,0.0,1.6024151,0.0,0.8494425,2.289813,1.9573761,2.2891912,0.0,0.0,1.9525995,2.342285,2.161561,1.3004498,0.0,0.0,1.2806937,1.5695531,3.6553595,1.9663969,2.2582989
24,0.0,3.08125,2.0245407,1.9611403,0.0,2.7431366,0.0,0.0,0.0,2.3325324,1.557136,0.0,2.5450237,0.0,0.0,0.0,0.0,0.0,2.8171215,1.1770319,0.0,1.6146191,0.0,0.7258973,2.3559735,1.8418187,2.4777336,0.0,0.0,1.7577486,2.3060944,1.8360838,1.2665105,0.0,0.0,1.3201703,1.4817526,3.8728452,1.8910469,2.238985
25,0.0,2.9540057,2.2463324,1.9291643,0.0,2.9702647,0.0,0.0,0.0,2.218477,1.6357696,0.0,2.3067431,0.0,0.0,0.0,0.0,0.0,2.6278503,1.3914886,0.0,1.5735359,0.0,0.6518798,2.3610356,1.6590078,2.5773053,0.0,0.0,1.5707827,2.147194,1.6046854,1.284203,0.0,0.0,1.3528856,1.4663515,3.930015,1.7559483,2.203056
26,0.0,2.7680433,2.3402584,1.8913347,0.0,3.1033468,0.0,0.0,0.0,2.09246,1.6899996,0.0,2.0158267,0.0,0.0,0.0,0.0,0.0,2.4125817,1.5523984,0.0,1.4993455,0.0,0.60275614,2.2976847,1.4349197,2.5958989,0.0,0.0,1.3893068,1.9074845,1.4373786,1.3005757,0.0,0.0,1.3714908,1.5093536,3.8472025,1.5899326,2.1848166
27,0.0,2.5470932,2.3066568,1.8311633,0.0,3.1255567,0.0,0.0,0.0,1.9469776,1.7228281,0.0,1.6507772,0.0,0.0,0.0,0.0,0.0,2.151397,1.650454,0.0,1.3963068,0.0,0.51850855,2.1650667,1.1494355,2.552041,0.0,0.0,1.1823676,1.6461108,1.3112228,1.2460134,0.0,0.0,1.3375032,1.593197,3.6176968,1.3978492,2.155321
28,0.0,2.363132,2.19574,1.757688,0.0,3.0686429,0.0,0.0,0.0,1.8117207,1.7599474,0.0,1.2915672,0.0,0.0,0.0,0.0,0.0,1.9360826,1.7160393,0.0,1.3361647,0.0,0.4345223,2.0001519,0.8705924,2.4783895,0.0,0.0,0.99474597,1.398355,1.233915,1.1700201,0.0,0.0,1.2841691,1.7243062,3.272893,1.2445606,2.1751866
29,0.0,2.1960924,1.9914687,1.6661658,0.0,2.8985865,0.0,0.0,0.0,1.664808,1.770598,0.0,0.9406606,0.0,0.0,0.0,0.0,0.0,1.7549309,1.8106652,0.0,1.3136327,0.0,0.34441435,1.7822849,0.61442727,2.3585825,0.0,0.0,0.8031802,1.2036291,1.1856462,1.0259421,0.0,0.0,1.2277566,1.9227235,2.7645628,1.1441382,2.2282276
30,0.0,2.1134493,1.853094,1.6521258,0.0,2.7889397,0.0,0.0,0.0,1.5930598,1.910661,0.0,0.7981563,0.0,0.0,0.0,0.0,0.0,1.7585691,1.9661685,0.0,1.4685067,0.0,0.42433402,1.7231753,0.5629075,2.3846307,0.0,0.0,0.74561954,1.2135383,1.261228,1.000929,0.0,0.0,1.2808229,2.2637503,2.2782393,1.2209522,2.3661425
31,0.0,2.083422,1.7022451,1.6709638,0.0,2.5840988,0.0,0.0,0.0,1.5634143,2.026546,0.0,0.79093605,0.0,0.0,0.0,0.0,0.0,1.8428026,2.166453,0.0,1.6968397,0.0,0.57005984,1.7043006,0.69145566,2.427452,0.0,0.0,0.7233026,1.3454144,1.272663,0.98313624,0.0,0.0,1.4022423,2.5911214,1.8316509,1.4285005,2.4595065
32,0.0,2.0757017,1.6123582,1.7867259,0.0,2.3420463,0.0,0.0,0.0,1.5910877,2.1001732,0.0,0.92229617,0.0,0.0,0.0,0.0,0.0,1.9752487,2.3822982,0.0,1.9879285,0.0,0.8301295,1.7697417,0.98912054,2.5210238,0.0,0.0,0.7551899,1.5419141,1.200811,1.0323186,0.0,0.0,1.6542313,2.9105725,1.5592895,1.6897072,2.5239217
33,0.0,2.0511172,1.6443369,2.0013227,0.0,2.1967225,0.0,0.0,0.0,1.6487805,2.201685,0.0,1.150924,0.0,0.0,0.0,0.0,0.0,2.1446126,2.576976,0.0,2.2884088,0.0,1.1690941,1.916402,1.3455707,2.6849236,0.0,0.0,0.8291789,1.7030352,1.1306834,1.1633534,0.0,0.0,2.0058236,3.2233915,1.5402963,1.9154202,2.5894377
34,0.0,1.8941762,1.7016926,2.21466,0.0,2.07103,0.0,0.0,0.0,1.6413532,2.2208176,0.0,1.3091549,0.0,0.0,0.0,0.0,0.0,2.2128549,2.6534827,0.0,2.4740841,0.0,1.4953746,2.0188565,1.6512114,2.7858207,0.0,0.0,0.8362969,1.648641,0.98223436,1.3166296,0.0,0.0,2.3403885,3.4470718,1.6357121,1.9969906,2.5721903
35,0.0,1.6385072,1.7459986,2.3517153,0.0,1.9466808,0.0,0.0,0.0,1.5422071,2.159774,0.0,1.325455,0.0,0.0,0.0,0.0,0.0,2.1720152,2.5588143,0.0,2.485478,0.0,1.7141588,1.9777367,1.7702811,2.7903144,0.0,0.0,0.7944071,1.3815504,0.77058804,1.4261081,0.0,0.0,2.5795286,3.5515935,1.7809025,1.9226319,2.464682
36,0.0,1.362626,1.7957547,2.5074897,0.0,1.8927909,0.0,0.0,0.0,1.4571327,2.092609,0.0,1.3166645,0.0,0.0,0.0,0.0,0.0,2.0852091,2.4343762,0.0,2.4542766,0.0,1.897825,1.9391043,1.8036778,2.7677035,0.0,0.0,0.7514117,1.0837814,0.6357331,1.5558486,0.0,0.0,2.7185423,3.597424,1.9545175,1.7868334,2.3419585
37,0.0,1.1363767,1.8363087,2.5995235,0.0,1.9026358,0.0,0.0,0.0,1.38749,2.0814824,0.0,1.3111,0.0,0.0,0.0,0.0,0.0,1.9594655,2.2785437,0.0,2.3971996,0.0,2.0570352,1.8735212,1.7565954,2.7587528,0.0,0.0,0.7326255,0.8063006,0.5933036,1.6856589,0.0,0.0,2.7701266,3.594408,2.0935636,1.6704793,2.2005968
38,0.0,0.88666534,1.8137555,2.6108587,0.0,1.8929956,0.0,0.0,0.0,1.2543718,2.0428686,0.0,1.303449,0.0,0.0,0.0,0.0,0.0,1.7757028,2.077897,0.0,2.306764,0.0,2.1149595,1.6808944,1.6208062,2.6687884,0.0,0.0,0.6920316,0.54722196,0.54283494,1.7147892,0.0,0.0,2.7066581,3.4723017,2.133855,1.542167,1.9961004
39,0.0,0.6205936,1.7322202,2.5331464,0.0,1.8739375,0.0,0.0,0.0,1.0386122,1.9990855,0.0,1.3063482,0.0,0.0,0.0,0.0,0.0,1.5331047,1.84538,0.0,2.226188,0.0,2.1123831,1.3817703,1.4069145,2.5512414,0.0,0.0,0.6378741,0.33180654,0.45559615,1.6615901,0.0,0.0,2.527797,3.2250123,2.0744123,1.4475266,1.6800486
40,0.0,0.37907588,1.6036391,2.4082646,0.0,1.8495566,0.0,0.0,0.0,0.72012115,1.9928554,0.0,1.4377886,0.0,0.0,0.0,0.0,0.0,1.2665282,1.6276846,0.0,2.2017,0.0,2.07387,0.9987745,1.1817714,2.4121273,0.0,0.0,0.6125457,0.22975908,0.4003005,1.542099,0.0,0.0,2.2434065,2.842922,1.9687325,1.4467453,1.2403787
41,0.0,0.24294673,1.4515792,2.1746027,0.0,1.898583,0.0,0.0,0.0,0.33030072,2.1006327,0.0,1.8653281,0.0,0.0,0.0,0.0,0.0,0.9654577,1.4533616,0.0,2.2990305,0.0,1.9991143,0.56850386,1.0122664,2.2337132,0.0,0.0,0.7277291,0.44395542,0.5912411,1.3959396,0.0,0.0,1.798175,2.177316,1.7708321,1.6076509,0.6386878
42,0.0,0.54973274,1.391873,1.754562,0.0,1.988808,0.0,0.0,0.0,0.1635985,2.3178215,0.0,2.5186923,0.0,0.0,0.0,0.0,0.0,0.89,1.3281559,0.0,2.2501295,0.0,1.8765273,0.5216777,1.0771087,1.939467,0.0,0.0,1.1743853,1.1773554,1.3301692,1.445785,0.0,0.0,1.225293,1.3978255,1.6036112,1.9573865,0.11463578
43,0.0,1.0366052,1.3554059,1.3996726,0.0,1.9206237,0.0,0.0,0.0,0.32855192,2.3772378,0.0,2.8599823,0.0,0.0,0.0,0.0,0.0,0.96511424,1.2610368,0.0,2.005145,0.0,1.7400227,0.8756135,1.2961092,1.6088232,0.0,0.0,1.6037202,1.8994335,2.040917,1.5517089,0.0,0.0,0.8685957,0.9125357,1.4554569,2.0727606,0.020827625
44,0.0,1.470704,1.4684291,1.3144385,0.0,1.9398601,0.0,0.0,0.0,0.61508876,2.4987242,0.0,3.0251584,0.0,0.0,0.0,0.0,0.0,1.1795819,1.3344488,0.0,1.8539586,0.0,1.6985841,1.3491209,1.5732328,1.4980056,0.0,0.0,1.9157016,2.3576598,2.6121058,1.7457871,0.0,0.0,0.8633274,0.86590546,1.5122675,2.1490986,0.2503768
45,0.0,1.7514137,1.5936286,1.3117862,0.0,1.9168142,0.0,0.0,0.0,0.80923873,2.5794764,0.0,3.038407,0.0,0.0,0.0,0.0,0.0,1.3365973,1.375398,0.0,1.7552795,0.0,1.6817607,1.6827636,1.7706884,1.417876,0.0,0.0,2.103541,2.5410564,3.0068388,1.8898904,0.0,0.0,0.94519645,0.92119527,1.5700538,2.1389086,0.4555976
46,0.0,1.9225508,1.7307004,1.3353138,0.0,1.8906442,0.0,0.0,0.0,0.94915926,2.6354518,0.0,2.9791408,0.0,0.0,0.0,0.0,0.0,1.4344819,1.3842559,0.0,1.6855032,0.0,1.6946036,1.9187261,1.8987584,1.3525199,0.0,0.0,2.2407975,2.5846798,3.313978,2.0061884,0.0,0.0,1.07215,1.0133255,1.6057508,2.0823452,0.6083847
47,0.0,2.0277035,1.8815818,1.3574355,0.0,1.8082869,0.0,0.0,0.0,1.0504844,2.6412654,0.0,2.8228123,0.0,0.0,0.0,0.0,0.0,1.4958608,1.3538485,0.0,1.5958302,0.0,1.7297909,2.0833874,1.9742837,1.2464639,0.0,0.0,2.3487115,2.4787056,3.5978642,2.0937097,0.0,0.0,1.2081817,1.1416382,1.6327255,1.9586768,0.74433535
48,0.0,2.1002004,2.0862403,1.3865637,0.0,1.735315,0.0,0.0,0.0,1.1751837,2.6193013,0.0,2.6034243,0.0,0.0,0.0,0.0,0.0,1.560127,1.3303807,0.0,1.525576,0.0,1.813581,2.2212048,2.0246377,1.1653411,0.0,0.0,2.450534,2.2682612,3.8883371,2.1981573,0.0,0.0,1.408086,1.3409553,1.6642588,1.8006681,0.896133
49,0.0,2.128603,2.3689673,1.3841771,0.0,1.6099288,0.0,0.0,0.0,1.2629976,2.5155406,0.0,2.2049732,0.0,0.0,0.0,0.0,0.0,1.6165266,1.2720146,0.0,1.3726354,0.0,1.8707147,2.2684193,2.0391672,1.0991195,0.0,0.0,2.4925623,1.8829936,4.1252174,2.2441967,0.0,0.0,1.6580943,1.5631373,1.6800498,1.5852922,1.0996658
50,0.0,2.079446,2.6541045,1.3496189,0.0,1.4922013,0.0,0.0,0.0,1.278029,2.2482562,0.0,1.6813551,0.0,0.0,0.0,0.0,0.0,1.6200097,1.2410556,0.0,1.1815704,0.0,1.9183921,2.1813066,1.9816315,1.0872179,0.0,0.0,2.3829687,1.3274674,4.196023,2.2003863,0.0,0.0,1.9617236,1.8453256,1.6651849,1.3410794,1.36878
51,0.0,1.9332794,2.8546734,1.2746216,0.0,1.4490502,0.0,0.0,0.0,1.2518548,1.836849,0.0,1.1379427,0.0,0.0,0.0,0.0,0.0,1.5571913,1.3027734,0.0,1.0201023,0.0,1.9791816,1.9476534,1.8627571,1.2443122,0.0,0.0,2.0611072,0.7018034,3.911189,2.0583212,0.0,0.0,2.2934928,2.161369,1.6446595,1.1629792,1.7013568
52,0.0,1.8767012,2.9441688,1.2855481,0.0,1.7018536,0.0,0.0,0.0,1.2808269,1.5760487,0.0,0.9663665,0.0,0.0,0.0,0.0,0.0,1.6136914,1.6709448,0.0,1.1117836,0.0,2.1022067,1.7903571,1.8180689,1.7746406,0.0,0.0,1.6566702,0.46169674,3.349935,2.0271578,0.0,0.0,2.7229233,2.6254776,1.8121973,1.3292506,2.1857734
53,0.0,1.7818679,2.6546192,1.2334863,0.0,2.0510607,0.0,0.0,0.0,1.1790941,1.4412832,0.0,1.2307657,0.0,0.0,0.0,0.0,0.0,1.6561745,2.0720818,0.0,1.3264943,0.0,2.1581702,1.6677119,1.7209041,2.3655734,0.0,0.0,1.1438146,0.7267527,2.4836242,1.9494503,0.0,0.0,2.9467843,2.8420217,2.0059333,1.7089212,2.5053673
54,0.0,1.8222737,2.2117193,1.326611,0.0,2.4625754,0.0,0.0,0.0,1.1543851,1.6508883,0.0,1.9372959,0.0,0.0,0.0,0.0,0.0,1.7388638,2.4703782,0.0,1.7179551,0.0,2.2014754,1.8336813,1.7120159,2.8692217,0.0,0.0,0.8269479,1.4442891,1.8561915,2.103654,0.0,0.0,3.0466595,2.979561,2.2380462,2.2298827,2.6921425
55,0.0,1.9764358,1.9485035,1.6371456,0.0,2.8387375,0.0,0.0,0.0,1.2984462,2.114586,0.0,2.7689419,0.0,0.0,0.0,0.0,0.0,1.970788,2.7907956,0.0,2.1400907,0.0,2.3770247,2.336318,1.8733313,3.2660027,0.0,0.0,0.8049786,2.2583592,1.7383999,2.535581,0.0,0.0,3.18336,3.213202,2.521914,2.6828642,2.923437
56,0.0,2.0539079,1.7343633,1.9102533,0.0,2.9867804,0.0,0.0,0.0,1.3775849,2.5161753,0.0,3.3385253,0.0,0.0,0.0,0.0,0.0,2.0777922,2.8664227,0.0,2.383651,0.0,2.4987283,2.7503424,1.9570856,3.3786364,0.0,0.0,0.8244723,2.7825694,1.7738236,2.9304101,0.0,0.0,3.218853,3.3785305,2.6266367,2.8937654,3.0335941
57,0.0,2.002527,1.5769898,2.1283674,0.0,2.9250102,0.0,0.0,0.0,1.3887708,2.7560596,0.0,3.5994477,0.0,0.0,0.0,0.0,0.0,2.0500655,2.7338188,0.0,2.4588845,0.0,2.5668411,3.0289743,1.9232054,3.2515583,0.0,0.0,0.8161534,2.9554863,1.8705475,3.250254,0.0,0.0,3.1601017,3.4773872,2.532855,2.8598447,3.0656161
58,0.0,1.9129983,1.5578076,2.387385,0.0,2.814438,0.0,0.0,0.0,1.4215786,2.9496694,0.0,3.6784217,0.0,0.0,0.0,0.0,0.0,2.0157273,2.536829,0.0,2.4610386,0.0,2.6721416,3.289824,1.8842187,3.0439506,0.0,0.0,0.85651743,2.919993,2.0509472,3.5763738,0.0,0.0,3.1009946,3.6193502,2.3942544,2.7334492,3.1219893
59,0.0,1.7734543,1.6291237,2.6220205,0.0,2.6374347,0.0,0.0,0.0,1.4472638,3.014485,0.0,3.531482,0.0,0.0,0.0,0.0,0.0,1.9644746,2.2570252,0.0,2.4011858,0.0,2.7997575,3.4685886,1.8668691,2.757995,0.0,0.0,0.92759347,2.6562169,2.2740366,3.8744438,0.0,0.0,2.9805055,3.7210252,2.1872733,2.5043044,3.1536658
60,0.0,1.4956944,1.6599075,2.7043576,0.0,2.29703,0.0,0.0,0.0,1.3583295,2.8085387,0.0,3.0768275,0.0,0.0,0.0,0.0,0.0,1.7845218,1.835783,0.0,2.1792552,0.0,2.8043482,3.3946023,1.7662673,2.2740693,0.0,0.0,0.9426249,2.11468,2.3601608,3.9600303,0.0,0.0,2.6555946,3.5843737,1.832383,2.1184661,3.0193195
61,0.0,1.1637975,1.6482565,2.6548433,0.0,1.8608698,0.0,0.0,0.0,1.1740825,2.4078522,0.0,2.4304242,0.0,0.0,0.0,0.0,0.0,1.5484349,1.3773987,0.0,1.8780195,0.0,2.7263532,3.105453,1.6578395,1.6768557,0.0,0.0,0.94486964,1.4373317,2.336292,3.8481228,0.0,0.0,2.1450868,3.2210364,1.4384147,1.6341554,2.7532907
62,0.0,0.92131376,1.6242707,2.519213,0.0,1.4704765,0.0,0.0,0.0,0.9956987,1.9663001,0.0,1.7363654,0.0,0.0,0.0,0.0,0.0,1.4041088,0.9627723,0.0,1.5754383,0.0,2.6243315,2.719583,1.6623249,1.1267899,0.0,0.0,1.0142211,0.80593693,2.2698529,3.6087315,0.0,0.0,1.5299895,2.7309213,1.1700265,1.2044297,2.4255505
63,0.0,0.8667124,1.5381159,2.3224156,0.0,1.1765982,0.0,0.0,0.0,0.87736034,1.6451329,0.0,1.1874883,0.0,0.0,0.0,0.0,0.0,1.4127253,0.7021318,0.0,1.320547,0.0,2.4775367,2.307412,1.8304467,0.6984108,0.0,0.0,1.2065973,0.40380567,2.1971414,3.2382135,0.0,0.0,0.8749897,2.1933908,1.1072876,0.94116586,2.0800292
64,0.0,0.99805254,1.2973851,1.9873825,0.0,0.98081255,0.0,0.0,0.0,0.83399427,1.4267255,0.0,0.7959239,0.0,0.0,0.0,0.0,0.0,1.4845549,0.62008893,0.0,1.1202159,0.0,2.1426487,1.9043988,2.0304816,0.44856235,0.0,0.0,1.4156966,0.341124,2.015439,2.677436,0.0,0.0,0.26371008,1.5695084,1.2786489,0.7807684,1.6901501
65,0.0,1.4143409,1.0418447,1.7295572,0.0,0.9722713,0.0,0.0,0.0,1.0006721,1.4840981,0.0,0.74436593,0.0,0.0,0.0,0.0,0.0,1.7181753,0.76096743,0.0,1.0991826,0.0,1.7218413,1.6074458,2.3151505,0.52590907,0.0,0.0,1.6639044,0.756819,1.8868252,2.076002,0.0,0.0,0.0,1.1821623,1.6507268,0.8826294,1.4286708
66,0.0,1.9053365,0.7917924,1.4989191,0.0,1.0744938,0.0,0.0,0.0,1.2701992,1.7695702,0.0,0.9330642,0.0,0.0,0.0,0.0,0.0,1.999123,0.9699462,0.0,1.1493791,0.0,1.2800769,1.513513,2.519001,0.800911,0.0,0.0,1.8874204,1.3741223,1.7312964,1.5413723,0.0,0.0,0.0,1.0126362,2.1017857,1.1024804,1.2994516
