,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.7102473,1.9752274,0.0,0.0,1.8161204,0.0,2.4647498,0.0,1.3915714,2.2108533,1.8824345,2.7088306,0.0,1.2308638,2.6810899,0.0,2.6116016,2.1033385,1.9672348,2.1566792,1.4271748,2.15179,1.4256926,1.6878248,1.8361119,1.7734686,1.9355311,1.3144479,1.816132,1.4197704,2.2397687,3.2593248,0.8881571,2.0706296,0.0,0.0,0.5259666,1.5029418,0.88027424,0.0
64,1.7992686,1.7625287,0.0,0.0,1.7463138,0.0,2.525794,0.0,1.1087896,1.770079,1.663929,2.4051795,0.0,1.2908299,2.7014863,0.0,2.6191452,2.1686263,1.7493345,2.4594567,0.6494979,2.158642,1.718061,1.648309,1.7896655,1.8274995,1.6631571,1.1580843,1.4296445,1.4261869,2.135125,3.2086284,0.9229,1.4936187,0.0,0.0,0.6013057,1.2359225,0.8937747,0.0
65,1.8825881,1.5478609,0.0,0.0,1.7431327,0.0,2.4377155,0.0,1.128044,1.43996,1.4265132,1.9490639,0.0,1.2768507,2.655428,0.0,2.4841475,2.1301332,1.6120365,2.7012115,0.11915788,2.053884,1.9641054,1.594476,1.8240166,1.8860086,1.463558,1.1678861,1.12346,1.5694578,2.044845,3.0109763,1.0892649,0.9463889,0.0,0.0,0.838306,0.98703426,1.0436454,0.0
66,1.9459956,1.3416694,0.0,0.0,1.8088264,0.0,2.2463248,0.0,1.459089,1.2828566,1.2293037,1.3934346,0.0,1.2147176,2.5485551,0.0,2.2871954,2.0074146,1.6436669,2.8936117,0.0,1.9281882,2.1568522,1.5483818,1.9502923,2.0458512,1.3824055,1.3600814,0.95610803,1.8773094,2.0356503,2.6704965,1.4142836,0.58713263,0.0,0.0,1.2109132,0.8284402,1.3466399,0.0
67,1.8807684,1.1144453,0.0,0.0,1.7609408,0.0,1.899408,0.0,1.8794142,1.2141379,1.0743924,0.7737221,0.0,1.1148794,2.2588975,0.0,1.9479288,1.6853168,1.676962,2.8221288,0.08944404,1.7307105,2.1362479,1.3976916,2.0536463,2.1435518,1.3468102,1.607135,0.8775926,2.13953,2.020741,2.1493216,1.6836884,0.44087848,0.0,0.0,1.5926121,0.7754445,1.6003304,0.0
68,1.688932,0.9303788,0.0,0.0,1.6165504,0.0,1.4331688,0.0,2.206328,1.2216914,0.9736317,0.2768313,0.0,0.9830807,1.8359829,0.0,1.5016751,1.2721857,1.6538792,2.5003755,0.42857572,1.4353715,1.8808777,1.1429671,2.0749764,2.0891993,1.3247391,1.7237095,0.9153223,2.2608826,1.9426014,1.5867867,1.8074026,0.52775437,0.0,0.0,1.8306442,0.8582086,1.6942209,0.0
69,1.6149426,0.9276903,0.0,0.0,1.5232011,0.0,1.1609592,0.0,2.484466,1.3780005,1.0863777,0.11320024,0.0,1.0202334,1.6635476,0.0,1.3272479,0.9762988,1.7406723,2.224532,0.9138363,1.3159608,1.6315358,0.9958941,2.1733277,2.1072848,1.4360018,1.8817744,1.1390214,2.403876,1.9979353,1.2916968,1.9361259,0.8711083,0.0,0.0,2.013873,1.1463767,1.7575742,0.0
70,1.525167,0.97847104,0.0,0.0,1.4667264,0.0,1.006987,0.0,2.580391,1.5630862,1.208265,0.11786022,0.0,1.1074418,1.629719,0.0,1.2793331,0.81490767,1.8038017,1.9833431,1.2842289,1.2920551,1.4799273,0.9206567,2.2850528,2.1582825,1.5779636,1.9294173,1.3477477,2.5234387,2.0415745,1.2031422,2.0278692,1.310259,0.0,0.0,2.0486004,1.459506,1.7134537,0.0
71,1.4891896,1.0462334,0.0,0.0,1.4436395,0.0,0.9827521,0.0,2.5739734,1.7407734,1.4067019,0.26851717,0.0,1.2566042,1.721927,0.0,1.3600194,0.7628964,1.8538003,1.7752097,1.5717558,1.3356133,1.3834112,0.9088947,2.4174438,2.218901,1.7084231,1.9062775,1.5641077,2.6344225,2.0911322,1.2532659,2.102515,1.7992239,0.0,0.0,2.007013,1.8509421,1.6619956,0.0
72,1.441045,1.0612135,0.0,0.0,1.4054085,0.0,1.0209056,0.0,2.3826313,1.830961,1.5858103,0.5167362,0.0,1.4250234,1.8688244,0.0,1.5188146,0.7609199,1.8158906,1.532099,1.7215171,1.4205997,1.3300467,0.9140222,2.4973679,2.2205408,1.7073314,1.7757448,1.6918498,2.6838596,2.0470042,1.378478,2.1452,2.238809,0.0,0.0,1.8230021,2.2338376,1.5306474,0.0
73,1.4472904,1.0261282,0.0,0.0,1.4538069,0.0,1.2357135,0.0,1.9648293,1.842372,1.6812726,0.9635627,0.0,1.6590066,2.1732395,0.0,1.8021188,0.9284958,1.664785,1.3414596,1.6995977,1.6116873,1.3151636,0.89472395,2.4003744,2.248612,1.6109984,1.5260534,1.6954662,2.711802,1.8791937,1.5539958,2.2029984,2.6027546,0.0,0.0,1.5529674,2.5133986,1.3338069,0.0
74,1.4896891,1.0157553,0.0,0.0,1.5627571,0.0,1.6628184,0.0,1.3087091,1.7152468,1.6832722,1.7331445,0.0,1.8753619,2.5517356,0.0,2.2893958,1.193866,1.556585,1.2328137,1.4905295,1.8890787,1.477274,1.01592,2.18523,2.1494536,1.3252575,1.1901115,1.6018642,2.5391204,1.5601476,1.8863921,2.2301815,2.7558126,0.0,0.0,1.1629475,2.5752873,1.1496042,0.0
75,1.652223,1.2606633,0.0,0.0,1.7823569,0.0,2.199953,0.0,0.9526573,1.653078,1.6627816,2.7051916,0.0,2.077616,2.9106405,0.0,2.927527,1.5073006,1.8727394,1.4144886,1.4006009,2.2237356,1.8729248,1.4574579,2.1551595,2.0175874,1.0239681,1.1259047,1.6476189,2.283665,1.4359864,2.4879646,2.3722,2.738449,0.0,0.0,0.91508174,2.4182649,1.2662157,0.0
76,1.8654704,1.4771962,0.0,0.0,2.1157985,0.0,2.6396356,0.0,0.94186926,1.7079204,1.5338677,3.383256,0.0,2.1544254,3.1357908,0.0,3.2869797,1.7830775,2.2170658,1.8166468,1.342554,2.4939456,2.172527,1.8073707,2.001471,1.9650315,0.9489591,1.322193,1.5827076,2.1471586,1.4067602,2.778638,2.5757425,2.4364402,0.0,0.0,0.93963534,1.8978963,1.5088612,0.0
77,1.8825525,1.4368683,0.0,0.0,2.2074645,0.0,2.6820722,0.0,1.0583051,1.6922133,1.261319,3.564071,0.0,1.9791342,2.9164155,0.0,3.1921651,1.7586753,2.4176998,2.0838478,1.2948824,2.4978433,2.2064087,1.8461735,1.758931,1.8609513,0.82573336,1.4918456,1.385296,1.9238696,1.3418986,2.6480918,2.6525214,1.9716816,0.0,0.0,0.9892659,1.2658327,1.7093753,0.0
78,1.800876,1.4082891,0.0,0.0,2.2056398,0.0,2.4903255,0.0,1.3189539,1.7238456,1.0321212,3.485283,0.0,1.6834155,2.534206,0.0,2.8990028,1.5927091,2.6171732,2.2925086,1.3883911,2.3652458,2.1370647,1.7372777,1.6290404,1.8171579,0.81564176,1.7206501,1.2480282,1.7376511,1.3666304,2.394462,2.7217848,1.5950918,0.0,0.0,1.125944,0.6797526,1.8994654,0.0
79,1.7597824,1.431077,0.0,0.0,2.1476107,0.0,2.201894,0.0,1.673772,1.813074,0.9540753,3.2579532,0.0,1.4400619,2.174644,0.0,2.5550547,1.3712199,2.7933326,2.4922998,1.6223046,2.2082884,2.0703323,1.5922756,1.6116756,1.8763093,0.9011953,2.007086,1.2322096,1.6618372,1.5238177,2.1868145,2.7274268,1.419614,0.0,0.0,1.3883725,0.33903748,2.081179,0.0
80,1.6208129,1.4145958,0.0,0.0,1.9096094,0.0,1.7273077,0.0,1.9231603,1.8305547,0.91343325,2.8331826,0.0,1.1919383,1.7507321,0.0,2.074175,1.0934138,2.7589579,2.5601494,1.8330113,1.9689631,1.8488381,1.3309604,1.5387274,1.9016961,0.9840429,2.1557608,1.1726153,1.5185207,1.6168652,1.9098809,2.549052,1.3244334,0.0,0.0,1.5540967,0.10755616,2.07245,0.0
81,1.4793617,1.4350163,0.0,0.0,1.6199908,0.0,1.2440945,0.0,2.0649977,1.7913592,0.93671936,2.4080708,0.0,1.052676,1.4332253,0.0,1.6709788,0.8639242,2.6,2.6159432,2.0244668,1.7444763,1.6230557,1.0913742,1.4711385,1.8996817,1.0707076,2.3547018,1.1365225,1.3965482,1.697185,1.7323003,2.2742689,1.3637631,0.0,0.0,1.6791304,0.09240746,1.9547912,0.0
82,1.3415065,1.4462184,0.0,0.0,1.2903349,0.0,0.7289721,0.0,2.0161033,1.6449184,0.96651125,1.9627312,0.0,1.0243918,1.2270201,0.0,1.3395492,0.69283164,2.2506351,2.6295173,2.0859125,1.529125,1.4091811,0.86648875,1.3302499,1.857541,1.0612702,2.494256,1.0429157,1.2258728,1.6444551,1.6495075,1.8958968,1.4413729,0.0,0.0,1.7169819,0.24127433,1.724847,0.0
83,1.2236038,1.4047108,0.0,0.0,0.9356148,0.0,0.22027908,0.0,1.7056385,1.364824,0.97618836,1.4864733,0.0,1.1317202,1.1693455,0.0,1.111463,0.5942138,1.6416558,2.603803,1.935307,1.3601347,1.2024565,0.70642424,1.0565134,1.6966321,0.91587245,2.6141777,0.82126844,1.002318,1.4011593,1.6628644,1.3706206,1.4911684,0.0,0.0,1.6331097,0.5061762,1.3197861,0.0
84,1.2098153,1.3097564,0.0,0.0,0.69416803,0.0,0.0,0.0,1.1887738,1.0360999,1.0187168,1.0826156,0.0,1.3885148,1.3321226,0.0,1.160367,0.6914216,0.91854435,2.558315,1.5970949,1.2455953,1.1282883,0.718393,0.71380055,1.4547094,0.7018867,2.6242416,0.57832444,0.8014309,1.0587411,1.7947536,0.81540704,1.4294713,0.0,0.0,1.4863051,0.95852405,0.8893828,0.0
85,1.2886333,1.2189833,0.0,0.0,0.72720087,0.0,0.0,0.0,0.7000576,0.7718415,1.049417,0.93423426,0.0,1.6867622,1.6562022,0.0,1.41663,0.91767395,0.3656517,2.4263258,1.1670234,1.1854911,1.2295561,0.9318674,0.4540037,1.1664561,0.5086824,2.5356565,0.43541023,0.703592,0.79250443,1.9757268,0.43735367,1.2698047,0.0,0.0,1.3396537,1.4049377,0.6067831,0.0
86,1.4196631,1.1895425,0.0,0.0,0.948091,0.0,0.3172147,0.0,0.46064195,0.7276441,1.1316283,1.0210379,0.0,1.967475,2.0275633,0.0,1.802225,1.1986138,0.16227844,2.317201,0.8383911,1.1918494,1.4198344,1.2405787,0.38478798,0.95896864,0.4529007,2.415172,0.42569223,0.8180533,0.71285295,2.1131196,0.3888939,1.0673476,0.0,0.0,1.3040776,1.7390476,0.5682388,0.0
87,1.5205152,1.1942871,0.0,0.0,1.235581,0.0,0.7003182,0.0,0.41481233,0.83238196,1.2175459,1.1918075,0.0,2.1555874,2.3115354,0.0,2.1609447,1.4357313,0.18874142,2.2647583,0.6692214,1.1931616,1.6098335,1.5283897,0.4207918,0.8628657,0.505488,2.357861,0.49593648,1.0028416,0.7617406,2.1746602,0.5247938,0.8992864,0.0,0.0,1.3770565,1.9209038,0.67258793,0.0
88,1.4925798,1.1558671,0.0,0.0,1.4658196,0.0,0.9708632,0.0,0.41835967,0.97857314,1.2569548,1.3134778,0.0,2.2318594,2.4183395,0.0,2.389431,1.5702009,0.25654444,2.1662874,0.5423364,1.0908237,1.7005816,1.717522,0.4423225,0.7519704,0.5592728,2.2770867,0.5318614,1.1440858,0.8270735,2.0874252,0.70947105,0.6864189,0.0,0.0,1.4668083,1.9663551,0.785438,0.0
89,1.4053874,1.1613806,0.0,0.0,1.6942179,0.0,1.1856307,0.0,0.51850015,1.2046115,1.3281707,1.4197886,0.0,2.2871797,2.423052,0.0,2.5538304,1.6826286,0.4095758,2.0598228,0.50446385,0.9156087,1.741044,1.8892462,0.5285307,0.6584872,0.69188064,2.2328887,0.6212886,1.3119547,0.97582597,1.9244919,0.98073685,0.48649862,0.0,0.0,1.6115513,2.007489,0.9439733,0.0
90,1.2441497,1.2520311,0.0,0.0,1.8975078,0.0,1.3409154,0.0,0.71600527,1.5151883,1.4407355,1.5153487,0.0,2.3081636,2.3464713,0.0,2.6499844,1.8014281,0.638024,1.9210943,0.590947,0.65985745,1.7227085,2.0232542,0.6939297,0.57114834,0.9156062,2.1795013,0.8171141,1.505829,1.2226707,1.676389,1.3509107,0.34440625,0.0,0.0,1.7827079,2.084215,1.1458851,0.0
91,1.0244058,1.4279522,0.0,0.0,2.0192175,0.0,1.3788711,0.0,1.0292424,1.8747647,1.6518987,1.5406458,0.0,2.244544,2.1581469,0.0,2.6060941,1.9433483,0.98670125,1.7101495,0.83100986,0.33988082,1.6294162,2.1103094,0.9919143,0.5006558,1.2409511,2.0575516,1.1613852,1.7107404,1.6044719,1.3600881,1.7391518,0.32521832,0.0,0.0,1.919424,2.2298265,1.34935,0.0
92,0.83817905,1.7397797,0.0,0.0,2.001711,0.0,1.3085068,0.0,1.472246,2.1900003,1.9711872,1.4852507,0.0,2.1165826,1.9003155,0.0,2.348548,2.1043487,1.4463739,1.4271044,1.1937988,0.15141647,1.4829247,2.1158752,1.4766146,0.4851552,1.686641,1.8617032,1.7229561,1.895746,2.0708976,1.0662075,2.097705,0.59279346,0.0,0.0,1.8831797,2.4316783,1.5314177,0.0
93,0.74997234,2.0245113,0.0,0.0,1.8132436,0.0,1.1954114,0.0,1.7986453,2.2455149,2.2044294,1.2980644,0.0,1.8409369,1.6456727,0.0,1.9348462,2.158082,1.791223,1.127386,1.568071,0.21348496,1.3657851,1.9597529,1.895427,0.56867975,1.9908006,1.5739819,2.288996,1.9738153,2.3738544,0.9708634,2.2170641,1.0568479,0.0,0.0,1.5925757,2.5870433,1.6103985,0.0
94,0.8558936,2.257958,0.0,0.0,1.5865743,0.0,1.066638,0.0,1.981526,2.0681074,2.3026116,1.1321803,0.0,1.6193366,1.5481805,0.0,1.5599416,2.1547952,1.950023,0.95035255,1.7665281,0.5163357,1.3371735,1.7927682,2.1724317,0.6507324,2.0270565,1.3408511,2.6688864,1.9216936,2.4327278,1.1176362,2.0546918,1.4722723,0.0,0.0,1.1698298,2.6906612,1.5944482,0.0
95,0.99548113,2.318014,0.0,0.0,1.3773775,0.0,0.97999525,0.0,1.9475569,1.7463118,2.2419512,0.95908654,0.0,1.4322511,1.5306734,0.0,1.2743299,2.0671837,1.8712113,0.8042002,1.7302839,0.8590091,1.3295653,1.6409209,2.243864,0.64041996,1.8446591,1.1392087,2.7773001,1.7331578,2.25076,1.3160822,1.7014619,1.6795055,0.0,0.0,0.72121084,2.6323414,1.4735546,0.0
96,1.1640244,2.3216772,0.0,0.0,1.2817392,0.0,1.0544438,0.0,1.8377267,1.40498,2.1281414,0.86016124,0.0,1.3172196,1.6729004,0.0,1.1930027,1.9718287,1.7404118,0.77331877,1.5929399,1.2644116,1.3883479,1.5631199,2.237243,0.6644807,1.6354522,1.0025038,2.7800045,1.5431507,2.040365,1.5757127,1.3403672,1.7850218,0.0,0.0,0.31917337,2.4799492,1.3807802,0.0
97,1.4449683,2.3919957,0.0,0.0,1.3933562,0.0,1.3333753,0.0,1.7672204,1.1678197,2.0497398,0.9534918,0.0,1.3371526,2.0034282,0.0,1.3828938,1.890702,1.6884631,0.878113,1.4751087,1.8124925,1.5434346,1.6359375,2.3092198,0.7801224,1.5432782,1.0018079,2.768316,1.4099576,1.8987466,1.9122753,1.1030464,1.8582131,0.0,0.0,0.024490751,2.2606938,1.4104956,0.0
98,1.6917238,2.4399319,0.0,0.0,1.6066246,0.0,1.7887827,0.0,1.6726965,1.0058188,1.9238954,1.1789681,0.0,1.3821778,2.340867,0.0,1.691074,1.7314436,1.7185947,1.0540627,1.3615476,2.3445308,1.6703589,1.7507982,2.3751767,0.9281182,1.5431006,1.0342052,2.6918037,1.3445783,1.762904,2.2095156,0.98353344,1.8241519,0.0,0.0,0.0,1.9284077,1.503912,0.0
99,1.914864,2.4560914,0.0,0.0,1.9069457,0.0,2.4088702,0.0,1.617669,0.9725333,1.7963434,1.5497729,0.0,1.457771,2.679721,0.0,2.159593,1.5828243,1.8471969,1.3698156,1.3644804,2.7861893,1.7691042,1.9207731,2.408344,1.1521158,1.7126336,1.1615186,2.5819142,1.3991905,1.6931214,2.4274712,1.0359395,1.7565454,0.0,0.0,0.0,1.5656476,1.6652945,0.0
100,2.1026616,2.5007331,0.0,0.0,2.2593036,0.0,3.0575776,0.0,1.6252736,1.091057,1.6820172,2.0335119,0.0,1.5970354,2.9827313,0.0,2.6877058,1.4881727,2.11632,1.8151877,1.5110534,3.0595734,1.8483074,2.1080546,2.4241216,1.4656448,2.0743275,1.3932921,2.4984539,1.6145616,1.7227223,2.5746975,1.3063996,1.7470914,0.0,0.0,0.00364355,1.2645404,1.8757157,0.0
101,2.12534,2.4275436,0.0,0.0,2.4490895,0.0,3.4589589,0.0,1.6033996,1.1611906,1.5288734,2.37612,0.0,1.6573231,3.033691,0.0,3.0089023,1.3577545,2.2759998,2.122939,1.6363021,3.0453913,1.7838323,2.1451063,2.3082619,1.6455874,2.3838305,1.5274761,2.3672864,1.772449,1.7049485,2.5269904,1.5670402,1.6747729,0.0,0.0,0.23584646,1.0317975,1.9841044,0.0
102,2.0811102,2.3711889,0.0,0.0,2.522997,0.0,3.655293,0.0,1.557441,1.2026606,1.3998137,2.5934796,0.0,1.6721398,2.9990287,0.0,3.161373,1.2641882,2.3557475,2.3091002,1.7243422,2.864488,1.707356,2.1073742,2.1559112,1.7263621,2.5915496,1.564201,2.2664049,1.9207929,1.6860018,2.4018133,1.7627777,1.6240449,0.0,0.0,0.4507884,0.90409344,1.9999776,0.0
103,1.9778949,2.296598,0.0,0.0,2.4845705,0.0,3.6725898,0.0,1.4764245,1.1518483,1.2574489,2.6630676,0.0,1.618288,2.8594038,0.0,3.1356447,1.1648793,2.3180363,2.330475,1.7302972,2.5702744,1.6037805,1.9729276,1.9538959,1.67657,2.660909,1.4815732,2.1740036,2.002131,1.6195222,2.2193103,1.8238549,1.5562907,0.0,0.0,0.602223,0.83460706,1.91755,0.0
104,1.848882,2.2202132,0.0,0.0,2.382054,0.0,3.5777955,0.0,1.3842404,1.0297339,1.1110622,2.6334953,0.0,1.511033,2.6529477,0.0,2.9759145,1.0730461,2.1941826,2.2259336,1.6583046,2.1879804,1.5334675,1.7630508,1.719289,1.5134171,2.604812,1.3091375,2.110597,2.0454884,1.5411277,2.0115893,1.7809993,1.4862834,0.0,0.0,0.7343942,0.82001066,1.763921,0.0
105,1.6338246,2.085562,0.0,0.0,2.1921177,0.0,3.295691,0.0,1.26058,0.83560884,0.9069322,2.4136727,0.0,1.3009286,2.282208,0.0,2.5862312,0.9212848,1.9587483,1.9242939,1.4642683,1.6127192,1.4712675,1.4130552,1.403366,1.1757811,2.2970753,0.9841544,2.0181968,2.0136633,1.4194672,1.7139959,1.591813,1.3582066,0.0,0.0,0.86875784,0.85820013,1.4921619,0.0
106,1.3657883,1.8618064,0.0,0.0,1.8589252,0.0,2.6563804,0.0,1.1094633,0.6145656,0.6893275,1.9694306,0.0,0.9696751,1.714686,0.0,1.8044615,0.7577923,1.6241764,1.347007,1.085319,0.7868449,1.5366428,0.9256959,1.0623451,0.7017906,1.6379263,0.54447174,1.8912405,1.8963934,1.3425394,1.3417923,1.2245778,1.219901,0.0,0.0,1.1504276,0.93055415,1.1218946,0.0
107,1.2091357,1.6150945,0.0,0.0,1.577428,0.0,1.6323415,0.0,1.2571207,0.72364956,0.80721474,1.3225753,0.0,0.75228333,1.160133,0.0,0.9653009,0.7343029,1.5553639,0.8486436,0.8134443,0.04465084,1.808692,0.5943769,1.0253555,0.349368,0.7959071,0.34189236,1.8343866,1.7705907,1.6283416,1.1241543,1.0190272,1.1634045,0.0,0.0,1.7293963,1.3149717,0.8828329,0.0
108,1.3324368,1.5498528,0.0,0.0,1.6028957,0.0,1.0130289,0.0,1.612692,1.3337238,1.2381667,1.0034068,0.0,0.856899,1.0369083,0.0,0.7144009,0.84803116,1.9378473,0.8286695,0.93688434,0.0,2.0956185,0.80978763,1.4753846,0.54166275,0.4312714,0.74682933,1.9069349,1.7612438,2.1642118,1.3266034,1.1968044,1.3490733,0.0,0.0,2.2486155,1.751409,0.9978021,0.0
109,1.411962,1.5122206,0.0,0.0,1.6962637,0.0,0.7919073,0.0,1.851506,1.8355184,1.5661957,0.9296424,0.0,0.9894627,1.0215104,0.0,0.75281256,0.87144864,2.3509347,0.9702192,1.1490575,0.182106,2.18734,1.1210436,1.8834091,0.8728496,0.46321696,1.1264279,1.8942101,1.7578202,2.476912,1.4733036,1.4129804,1.4917125,0.0,0.0,2.4754732,1.8674111,1.1589009,0.0
110,1.3865789,1.482851,0.0,0.0,1.7819955,0.0,0.7787436,0.0,1.9732447,2.1634133,1.7162732,0.972697,0.0,1.062192,0.94921154,0.0,0.8272909,0.7793268,2.6763856,1.0743179,1.3482671,0.36195517,2.123863,1.3846877,2.1829205,1.1395103,0.618362,1.3731126,1.8379201,1.7501373,2.5863621,1.5250432,1.5777494,1.5558822,0.0,0.0,2.5118594,1.7837329,1.296702,0.0
111,1.3513389,1.4962363,0.0,0.0,1.8890399,0.0,0.9058681,0.0,2.0488706,2.409738,1.7717581,1.1093464,0.0,1.1270953,0.88580614,0.0,0.9717033,0.648917,2.9655654,1.2098508,1.5608934,0.53026325,1.995825,1.6276252,2.3982704,1.3812293,0.8910326,1.5310093,1.7894577,1.7932304,2.5996478,1.5482829,1.7348875,1.6197462,0.0,0.0,2.487175,1.6548946,1.4194636,0.0
112,1.2691206,1.4838736,0.0,0.0,1.9602692,0.0,1.0593166,0.0,2.0436823,2.5142846,1.7041749,1.2659615,0.0,1.1677954,0.80198884,0.0,1.1060896,0.46472248,3.1411936,1.3104587,1.7236586,0.6532104,1.7810566,1.7756793,2.4626079,1.5397581,1.1701972,1.5700086,1.7046267,1.8196075,2.4777603,1.5168622,1.8193802,1.6544691,0.0,0.0,2.3945847,1.4802445,1.4686433,0.0
113,1.1873857,1.4694166,0.0,0.0,1.992437,0.0,1.2240193,0.0,2.008583,2.4729586,1.5407393,1.4500878,0.0,1.2269362,0.75291795,0.0,1.2349372,0.29886392,3.2130246,1.3838599,1.8523858,0.7435519,1.5407267,1.8300886,2.3862586,1.6452943,1.4352926,1.5154032,1.6104454,1.8441569,2.2698333,1.4646823,1.8245792,1.7079574,0.0,0.0,2.2713292,1.321594,1.464117,0.0
114,1.162586,1.4471664,0.0,0.0,2.0064304,0.0,1.3775011,0.0,1.9868213,2.319627,1.3169601,1.6563096,0.0,1.3266037,0.80355144,0.0,1.3786056,0.18245602,3.205796,1.4584587,1.9638472,0.85268766,1.3167756,1.7964184,2.170984,1.7099649,1.6843656,1.4556543,1.5351127,1.8688556,2.010372,1.4268434,1.776559,1.8132463,0.0,0.0,2.1204784,1.2622389,1.4076017,0.0
115,1.1705425,1.415707,0.0,0.0,1.9510005,0.0,1.4549185,0.0,1.9850894,1.9960046,1.0515256,1.821933,0.0,1.4502083,0.9472571,0.0,1.4590173,0.13872,3.0734558,1.4913957,2.0235062,0.9477637,1.103956,1.6019917,1.775848,1.722856,1.8282635,1.3438905,1.4583733,1.8272103,1.7054961,1.3792722,1.5948614,1.9415307,0.0,0.0,2.0069366,1.31023,1.2702978,0.0
116,1.2145745,1.2643869,0.0,0.0,1.7805667,0.0,1.4110925,0.0,1.9653885,1.4727073,0.73235124,1.8580319,0.0,1.5138121,1.1972938,0.0,1.4017787,0.1506302,2.733929,1.4252417,1.9537209,1.0036579,0.8752024,1.1620702,1.1772101,1.6682627,1.7878042,1.1783863,1.3646694,1.6212313,1.3448666,1.281292,1.2030951,2.0663161,0.0,0.0,1.9080822,1.4332397,1.0082269,0.0
117,1.4481785,1.1290236,0.0,0.0,1.6212276,0.0,1.3566031,0.0,2.006966,0.9773787,0.585658,1.8232793,0.0,1.5802689,1.6652211,0.0,1.3097763,0.4077502,2.3537087,1.4508088,1.9114689,1.0970814,0.7982592,0.71701694,0.6322105,1.6811312,1.7142024,1.213971,1.3651019,1.3598665,1.1296195,1.2871623,0.84954625,2.2500267,0.0,0.0,1.9050878,1.7366757,0.789396,0.0
118,1.7541723,1.0121405,0.0,0.0,1.4829376,0.0,1.3179482,0.0,2.0103087,0.6682299,0.65619016,1.7495741,0.0,1.5761166,2.1986303,0.0,1.2212231,0.78998446,1.9791658,1.5925065,1.9023724,1.2268944,0.87197185,0.37579533,0.2648123,1.7232202,1.5921547,1.4119459,1.4282848,1.060539,1.0869753,1.3748772,0.68919176,2.3516686,0.0,0.0,1.9227897,2.0421996,0.70562047,0.0
119,2.0234215,0.9372403,0.0,0.0,1.3549354,0.0,1.2813872,0.0,1.9278426,0.5224872,0.8293854,1.5989414,0.0,1.5060709,2.583302,0.0,1.1051464,1.1309342,1.6750587,1.8029425,1.9355034,1.2820079,0.9658373,0.2308259,0.1061102,1.768483,1.4965261,1.6492244,1.4685668,0.78183854,1.1083478,1.4571745,0.7228252,2.2750254,0.0,0.0,1.9045851,2.2379494,0.71797246,0.0
120,2.265759,0.9233407,0.0,0.0,1.2771945,0.0,1.2851416,0.0,1.78744,0.5218082,1.0462952,1.4629089,0.0,1.4176528,2.8363843,0.0,1.0196247,1.3985286,1.4670435,2.094154,2.0377738,1.2955077,1.0622447,0.27496248,0.08716641,1.8344703,1.499727,1.9249755,1.4791936,0.59267575,1.1347784,1.55143,0.922901,2.0994554,0.0,0.0,1.8431919,2.3342612,0.82593274,0.0
121,2.4661267,0.9373565,0.0,0.0,1.2079942,0.0,1.3293247,0.0,1.6000022,0.596911,1.2298244,1.3630677,0.0,1.3115386,2.972227,0.0,0.9879964,1.6314852,1.2906762,2.4369528,2.1887946,1.2983066,1.1580296,0.4825133,0.13400875,1.9007627,1.6051683,2.1823015,1.4373037,0.5191931,1.0772998,1.6374617,1.209849,1.822377,0.0,0.0,1.7402662,2.334669,0.9710179,0.0
122,2.69126,1.0269787,0.0,0.0,1.2083843,0.0,1.4718287,0.0,1.4114621,0.76791507,1.4119494,1.3809782,0.0,1.2544029,3.0612977,0.0,1.0899673,1.8881648,1.1782687,2.8663213,2.3629074,1.3422366,1.3389192,0.8886057,0.2716347,1.9640903,1.8412194,2.441283,1.397625,0.6493216,0.96610045,1.7808566,1.6147453,1.5209209,0.0,0.0,1.6031291,2.3083212,1.1986371,0.0
123,2.8584754,1.1684729,0.0,0.0,1.2835454,0.0,1.6857725,0.0,1.2616085,0.98261034,1.5444854,1.5138375,0.0,1.2764691,3.0989838,0.0,1.3217453,2.1319659,1.1019704,3.2823775,2.4928823,1.4097465,1.5687671,1.3953646,0.4477337,1.9805144,2.1250758,2.6205158,1.3582448,0.96018976,0.85983205,1.9726958,2.0207837,1.2607998,0.0,0.0,1.4646988,2.2351718,1.4261376,0.0
124,2.977766,1.2932549,0.0,0.0,1.3897144,0.0,1.8643352,0.0,1.1415591,1.1679915,1.6457251,1.6836957,0.0,1.3477232,3.117692,0.0,1.6654298,2.3484724,1.0780662,3.5898798,2.4825332,1.5509647,1.8259778,1.8923652,0.6213443,1.955478,2.3529954,2.6734095,1.3163226,1.3687143,0.7674098,2.1487992,2.386723,1.0621622,0.0,0.0,1.3111064,2.1476269,1.6287359,0.0
125,3.0761855,1.4215391,0.0,0.0,1.5259159,0.0,2.024475,0.0,1.1205126,1.3526087,1.7283341,1.8999885,0.0,1.4700409,3.146022,0.0,2.0639763,2.5674863,1.1024987,3.7942708,2.3965151,1.7592078,2.0904837,2.3296437,0.8062787,1.9144155,2.5220044,2.629484,1.2982558,1.8187909,0.75153375,2.3361983,2.697437,0.98218334,0.0,0.0,1.177079,2.1110754,1.7999423,0.0
