,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,1.1859303,1.6427716,0.0,0.0,1.1987486,0.0,0.9057442,0.0,2.0528188,1.8973527,1.3206334,1.5618386,0.0,1.9623935,1.3873947,0.0,1.4239147,0.90328574,1.81491,0.6871698,1.9793471,0.6749484,1.2048545,1.5599688,2.3119493,1.3135642,2.1111758,1.6284217,1.3574594,3.338775,1.4350691,2.1226668,2.195658,1.3711554,0.0,0.0,2.40651,1.9266305,1.5799203,0.0
15,0.8731594,1.841571,0.0,0.0,1.2790018,0.0,1.2759418,0.0,1.840847,2.1000645,1.5704064,2.1289728,0.0,2.1364286,1.3521698,0.0,1.6746023,1.121606,1.7270328,0.5734286,1.649352,0.9808188,1.2487991,2.0462108,2.4587953,1.1885681,2.316762,1.4187468,1.3066475,3.1438262,1.5784794,2.5329056,2.2052891,1.9316351,0.0,0.0,1.8569262,1.859802,1.7424301,0.0
16,0.6819719,1.8600972,0.0,0.0,1.3552225,0.0,1.5798594,0.0,1.4806535,2.082548,1.7401634,2.469284,0.0,2.1227753,1.4335986,0.0,1.8753706,1.2902622,1.4893981,0.56013566,1.2354368,1.2482713,1.303709,2.3283913,2.331436,1.0403379,2.1991098,1.3604652,1.1925248,2.6373427,1.5971532,2.7693796,2.0272055,2.3163772,0.0,0.0,1.2664537,1.656055,1.7430619,0.0
17,0.71062934,1.8986133,0.0,0.0,1.4960722,0.0,1.7775153,0.0,1.255281,2.0627859,1.8366244,2.6235168,0.0,2.0422328,1.6214358,0.0,2.0378246,1.4533138,1.3334671,0.6819745,0.98817414,1.4718391,1.4182248,2.477552,2.160435,0.9663148,1.9554856,1.5131663,1.1349089,2.2060537,1.6164635,2.9223995,1.8902017,2.5262299,0.0,0.0,0.89303136,1.4802864,1.6612788,0.0
18,0.8199823,1.9074655,0.0,0.0,1.5829399,0.0,1.77504,0.0,1.0902331,2.038708,1.8539127,2.6025777,0.0,1.9092032,1.7280353,0.0,2.0862765,1.542448,1.1992419,0.75323313,0.8553252,1.5318078,1.5517733,2.5159128,1.9797287,0.9187709,1.6713482,1.7116336,1.0626607,1.8792654,1.5604457,2.982553,1.7584858,2.5706441,0.0,0.0,0.7377609,1.3061781,1.5418091,0.0
19,0.95641536,1.9497356,0.0,0.0,1.6411078,0.0,1.6355227,0.0,1.0598496,2.0286148,1.8704374,2.4906728,0.0,1.7871473,1.7793692,0.0,2.0954819,1.5744495,1.1106269,0.7943221,0.8033812,1.528366,1.6864665,2.5472248,1.8451424,0.8886031,1.4044462,1.9792248,0.99029386,1.6894294,1.4983371,2.9792295,1.6707399,2.5366333,0.0,0.0,0.75923574,1.1701479,1.4305288,0.0
20,1.0821675,1.9938307,0.0,0.0,1.6591973,0.0,1.3264186,0.0,1.1462036,2.019954,1.8578727,2.2881727,0.0,1.6167921,1.6628678,0.0,2.0232375,1.5448143,1.074042,0.81454575,0.77415216,1.4405804,1.7898672,2.5887742,1.725467,0.82379436,1.158751,2.2505052,0.908867,1.5939027,1.3996089,2.827758,1.6178032,2.4386425,0.0,0.0,0.91844857,1.0183115,1.3140529,0.0
21,1.2458963,2.062904,0.0,0.0,1.6758102,0.0,0.8843602,0.0,1.4837593,2.022601,1.8282347,2.0236943,0.0,1.4693146,1.4298679,0.0,1.9151485,1.4585112,1.1661891,0.965766,0.8386404,1.3249315,1.8632925,2.6598887,1.7364794,0.77830184,1.051566,2.5333567,0.92385215,1.7140819,1.3159428,2.4881606,1.6699253,2.3050783,0.0,0.0,1.2423697,0.93399334,1.2914257,0.0
22,1.4422708,2.0974078,0.0,0.0,1.6946795,0.0,0.4801571,0.0,2.0896018,1.940185,1.7884758,1.7538048,0.0,1.4069952,1.115978,0.0,1.772822,1.320001,1.4879738,1.3649879,1.0458513,1.2421213,1.8134882,2.659444,1.8588833,0.8133779,1.1600673,2.6948724,1.1541344,2.0099204,1.3219798,1.8954053,1.7789897,2.067502,0.0,0.0,1.6593205,1.0502802,1.4189243,0.0
23,1.4469042,1.9597332,0.0,0.0,1.6526984,0.0,0.30877945,0.0,2.5351458,1.6730902,1.6411706,1.4961854,0.0,1.4004979,0.7832981,0.0,1.5831081,1.1572597,1.8010955,1.7897857,1.1783298,1.2192923,1.5695939,2.4891686,1.9643649,0.85007477,1.3907062,2.4789975,1.4012741,2.2331638,1.3765556,1.2313964,1.7896749,1.7843363,0.0,0.0,1.8250713,1.2532868,1.5741328,0.0
24,1.2899787,1.7688886,0.0,0.0,1.5698946,0.0,0.28858265,0.0,2.645353,1.3633037,1.4666528,1.3153251,0.0,1.4303329,0.5082323,0.0,1.410454,1.0241808,1.9251381,2.007932,1.1267673,1.2213979,1.2655418,2.2809594,2.0072255,0.8399221,1.5400448,2.0732913,1.5269436,2.2565687,1.4059895,0.78515214,1.6854339,1.607181,0.0,0.0,1.6777182,1.3618941,1.655224,0.0
25,1.1010756,1.659442,0.0,0.0,1.5282859,0.0,0.3899409,0.0,2.5970926,1.1384258,1.362104,1.2829977,0.0,1.5445907,0.34839746,0.0,1.3398027,0.9946487,1.9362085,2.1140268,0.9852113,1.3157946,1.05604,2.183402,2.070055,0.8268044,1.6269305,1.7320744,1.5717942,2.226079,1.5165627,0.6670697,1.5338993,1.6492947,0.0,0.0,1.4290434,1.4017743,1.6787796,0.0
26,0.9309561,1.6970704,0.0,0.0,1.5457101,0.0,0.57507217,0.0,2.4762723,1.0337734,1.3229742,1.3633379,0.0,1.6377845,0.26665157,0.0,1.3881847,1.0064943,1.9320844,2.13289,0.83841115,1.4526597,0.95995104,2.1548495,2.22904,0.83729625,1.6404482,1.544415,1.6404549,2.1997132,1.7254487,0.8523987,1.3965074,1.8509163,0.0,0.0,1.1556592,1.4025271,1.6566044,0.0
27,0.80127156,1.8935872,0.0,0.0,1.6229184,0.0,0.8322018,0.0,2.2256274,1.0516787,1.3123089,1.5370826,0.0,1.7547791,0.3339202,0.0,1.5773907,1.1031817,1.9174383,2.0628805,0.6941073,1.6467353,0.9869044,2.1607609,2.4427645,0.9165374,1.5726548,1.5331773,1.6902984,2.1729655,2.0420628,1.3733318,1.2130734,2.1963897,0.0,0.0,0.8835459,1.3412848,1.5129225,0.0
28,0.7670214,2.2077935,0.0,0.0,1.6997952,0.0,1.140254,0.0,1.8106667,1.203583,1.3622358,1.7375923,0.0,1.797913,0.60638493,0.0,1.8904384,1.2870694,1.9197446,1.884209,0.5823421,1.8234342,1.1297107,2.076353,2.6504116,1.0880569,1.4180313,1.6147646,1.7197152,2.1101375,2.3831472,2.1868272,1.0064,2.489701,0.0,0.0,0.67992574,1.2618828,1.2548335,0.0
29,0.7557336,2.348929,0.0,0.0,1.6150985,0.0,1.2720742,0.0,1.1888454,1.3161876,1.2824749,1.7187814,0.0,1.5913534,0.91791886,0.0,2.0578198,1.3611288,1.7518646,1.4653523,0.50354415,1.7467275,1.2524955,1.6952304,2.551992,1.1878959,1.0272772,1.6258602,1.5510832,1.8299109,2.4420695,2.8434753,0.71663785,2.4366872,0.0,0.0,0.58228093,1.0544143,0.78859496,0.0
30,1.0029087,2.4772003,0.0,0.0,1.5680125,0.0,1.4050697,0.0,0.7819412,1.4735539,1.2533299,1.7055283,0.0,1.4166981,1.4193898,0.0,2.2547133,1.4570792,1.7214843,1.1992502,0.6666469,1.6769235,1.479295,1.3417509,2.394379,1.4168869,0.76467377,1.7312015,1.4482259,1.6441973,2.45178,3.332069,0.66119295,2.2460325,0.0,0.0,0.75766885,1.0046697,0.49265063,0.0
31,1.3137164,2.5159256,0.0,0.0,1.5508345,0.0,1.4962729,0.0,0.5961121,1.614918,1.2593647,1.6775528,0.0,1.2918932,1.8938994,0.0,2.4482207,1.5360762,1.8202375,1.1294765,0.89706355,1.6299669,1.7134101,1.0808907,2.2246153,1.6556664,0.6600061,1.8286225,1.4042562,1.5581851,2.4189887,3.5666335,0.7383775,2.0265067,0.0,0.0,1.0647683,1.0212548,0.35141456,0.0
32,1.6255484,2.4936893,0.0,0.0,1.5608411,0.0,1.5460156,0.0,0.5542362,1.7024333,1.2710836,1.6330479,0.0,1.2287223,2.2906175,0.0,2.6388512,1.607369,1.9635028,1.1830114,1.130267,1.6006631,1.9176927,0.8849465,2.0367491,1.8662683,0.63279366,1.8604089,1.3964502,1.5077728,2.3668466,3.6026149,0.86191297,1.804597,0.0,0.0,1.3599188,1.0827291,0.30566573,0.0
33,1.9112859,2.3953936,0.0,0.0,1.5804007,0.0,1.5662816,0.0,0.5809536,1.7212884,1.2479271,1.6050333,0.0,1.2083553,2.636168,0.0,2.7870836,1.6743509,2.0964677,1.3032382,1.3393852,1.6085676,2.0882294,0.6860257,1.8089968,2.0417852,0.6627884,1.8130747,1.4004881,1.4597851,2.2952251,3.49782,1.0045015,1.6102813,0.0,0.0,1.6601298,1.121839,0.32357174,0.0
34,2.1268137,2.1549263,0.0,0.0,1.5895233,0.0,1.5407574,0.0,0.60788184,1.6356852,1.150386,1.5813957,0.0,1.2066069,2.8987637,0.0,2.8591423,1.7273016,2.1528711,1.492712,1.5268217,1.626577,2.2176726,0.48759973,1.4787153,2.1478608,0.69630826,1.6422089,1.3625811,1.3069756,2.1476765,3.1916265,1.1082842,1.3977151,0.0,0.0,1.8772843,1.1019447,0.35413665,0.0
35,2.2341466,1.7355852,0.0,0.0,1.5940127,0.0,1.5145772,0.0,0.6370329,1.4406147,1.0466728,1.5874909,0.0,1.2330618,3.06396,0.0,2.8436959,1.7608073,2.1214933,1.7664945,1.6918421,1.682036,2.2870512,0.33277738,1.0281394,2.1332614,0.80075336,1.3276006,1.293825,1.0347085,1.9211539,2.677238,1.1979918,1.2026842,0.0,0.0,1.9861045,1.0272561,0.418073,0.0
36,2.3811448,1.4225694,0.0,0.0,1.818194,0.0,1.7287552,0.0,0.8507185,1.3554938,1.0573162,1.811238,0.0,1.4896822,3.323093,0.0,2.8850694,1.8861802,2.1779246,2.235794,2.002902,1.9150006,2.442205,0.4842263,0.71480525,2.1497846,1.1691957,1.1413995,1.3795996,0.8653016,1.8561968,2.1978624,1.4670938,1.2482158,0.0,0.0,2.049163,1.0537704,0.71280235,0.0
37,2.3570137,1.1355069,0.0,0.0,2.068765,0.0,1.9829987,0.0,1.0178508,1.2944671,1.0941241,2.0562048,0.0,1.710629,3.4106894,0.0,2.7962143,1.9602094,2.122616,2.6131263,2.235367,2.151144,2.5150096,0.77530706,0.49331188,2.0526032,1.5580978,1.0307571,1.5040097,0.6954656,1.7644109,1.7308445,1.7219788,1.4047979,0.0,0.0,1.9002324,1.0459747,1.0105121,0.0
38,2.291536,1.0148026,0.0,0.0,2.2758665,0.0,2.26363,0.0,1.1498406,1.3395972,1.1885651,2.295456,0.0,1.8692856,3.4136002,0.0,2.6569073,2.00474,2.039672,2.847224,2.4344032,2.3513181,2.5267653,1.1378055,0.44060385,1.9776114,1.9135342,1.0910407,1.6695273,0.59734386,1.7497987,1.4495327,1.9028425,1.6381694,0.0,0.0,1.674999,1.0514145,1.2606248,0.0
39,2.1356,1.0057697,0.0,0.0,2.391589,0.0,2.486496,0.0,1.1643728,1.4191738,1.2695998,2.409706,0.0,1.8794856,3.2933714,0.0,2.4545279,1.9762309,1.930611,2.8639019,2.5467358,2.416471,2.475528,1.433179,0.48136878,1.8493441,2.0984921,1.1833339,1.7678401,0.46630734,1.728446,1.3125579,1.9398521,1.7761787,0.0,0.0,1.3650742,1.0288659,1.334131,0.0
40,1.9517975,1.0958092,0.0,0.0,2.3940198,0.0,2.6383781,0.0,1.0787172,1.5171187,1.3183998,2.3907888,0.0,1.759917,3.1107368,0.0,2.1990979,1.8627858,1.8410007,2.7037194,2.5720694,2.3659923,2.362161,1.605324,0.58885,1.7137228,2.1429162,1.2711666,1.8457843,0.3100831,1.6776744,1.2560158,1.8628405,1.7826539,0.0,0.0,1.0399829,0.990235,1.2610453,0.0
41,1.8741843,1.2349428,0.0,0.0,2.249113,0.0,2.6818192,0.0,0.9743959,1.5295591,1.363408,2.1916351,0.0,1.541872,2.9661565,0.0,1.8771938,1.6593747,1.8597428,2.3831522,2.4843974,2.2242243,2.1769474,1.5616949,0.80280876,1.6403209,2.0395947,1.363746,1.8932834,0.14203136,1.6128951,1.279182,1.6285056,1.6865462,0.0,0.0,0.7679911,1.0154003,1.0769472,0.0
42,1.8649567,1.4973913,0.0,0.0,1.9914066,0.0,2.7084284,0.0,0.89736307,1.5440123,1.38723,1.8860469,0.0,1.2990494,2.8402786,0.0,1.6364746,1.4674127,2.0092614,2.095764,2.3668475,2.005906,1.9333222,1.4409072,1.0788717,1.6383146,1.8310314,1.4523195,1.9109036,0.017373249,1.5027993,1.3837328,1.3759385,1.4198394,0.0,0.0,0.55227727,1.1158195,0.81623626,0.0
43,1.864475,1.7981541,0.0,0.0,1.7506988,0.0,2.7018425,0.0,0.8407869,1.5598483,1.3572935,1.5202307,0.0,1.0948342,2.725824,0.0,1.5701996,1.3673022,2.2239683,2.0085108,2.2060347,1.6879789,1.6344168,1.3366735,1.2534263,1.6156838,1.5327466,1.4279795,1.8764666,0.0,1.3050922,1.4632344,1.2391791,1.0009111,0.0,0.0,0.35359925,1.2843153,0.66309786,0.0
44,1.9796393,1.9057715,0.0,0.0,1.4585738,0.0,2.5873713,0.0,0.8846161,1.3873405,1.265442,1.1609826,0.0,1.0230514,2.734044,0.0,1.5823963,1.3495986,2.4316127,2.0391147,1.9459821,1.4890397,1.3877192,1.1399115,1.3636628,1.604559,1.2752128,1.3333979,1.8049085,0.09241842,1.0853486,1.5302622,1.1095141,0.6411686,0.0,0.0,0.2987291,1.5113084,0.661154,0.0
45,2.0627646,1.7640299,0.0,0.0,1.1671802,0.0,2.384997,0.0,0.9100505,1.064577,1.1258504,0.8773331,0.0,1.016289,2.7417312,0.0,1.5942047,1.336273,2.381619,2.124859,1.6380198,1.331617,1.1483257,0.88450706,1.2474601,1.5208279,1.036751,1.1415765,1.6548272,0.1883962,0.7691164,1.4824207,0.9784758,0.3608257,0.0,0.0,0.29358,1.588551,0.71145266,0.0
46,2.1209533,1.5297529,0.0,0.0,0.9599695,0.0,2.2051702,0.0,0.93009675,0.7423696,1.0072223,0.7396518,0.0,1.095988,2.774283,0.0,1.6440326,1.4076486,2.24046,2.2603447,1.4284091,1.2781343,1.0235746,0.7318151,0.9900017,1.4191439,0.9184527,0.9586606,1.468403,0.24995844,0.5285207,1.4372168,0.9131213,0.25992513,0.0,0.0,0.31982613,1.5610085,0.83012617,0.0
47,2.1447847,1.3929024,0.0,0.0,0.9081436,0.0,2.149833,0.0,0.93488806,0.53399074,0.94049066,0.7900083,0.0,1.2079437,2.8345377,0.0,1.7269208,1.5520322,2.060534,2.422469,1.447211,1.3546569,1.0737355,0.7154148,0.7030695,1.3519531,0.9415564,0.8912492,1.3207644,0.32677913,0.3990366,1.4505374,0.9767876,0.25081453,0.0,0.0,0.36960375,1.5076458,0.99260753,0.0
48,2.129253,1.3457856,0.0,0.0,0.9031131,0.0,2.137464,0.0,0.91657794,0.38131315,0.9142205,0.9396817,0.0,1.2935294,2.8797302,0.0,1.7973855,1.678036,1.8319322,2.5124342,1.6087539,1.454201,1.1947274,0.7654734,0.38123453,1.2990204,1.0350723,0.91840947,1.1959537,0.3815537,0.351069,1.4819319,1.0865384,0.29670832,0.0,0.0,0.4234448,1.3798152,1.1335329,0.0
49,2.0899117,1.4519641,0.0,0.0,1.024545,0.0,2.2167046,0.0,0.89896744,0.3562224,0.9622384,1.2099929,0.0,1.3816745,2.9740815,0.0,1.8959731,1.8215404,1.6724119,2.551976,1.9305758,1.5708501,1.4137626,0.93154967,0.1387121,1.2841605,1.2754322,1.0275372,1.1329037,0.47755063,0.46726435,1.6226549,1.2976292,0.450555,0.0,0.0,0.49611947,1.2777832,1.2865353,0.0
50,1.9864019,1.6844356,0.0,0.0,1.2056625,0.0,2.3341265,0.0,0.9293576,0.4865963,1.0716686,1.5274624,0.0,1.4101046,2.990083,0.0,1.9775077,1.913732,1.6002477,2.4761503,2.3158243,1.6275299,1.6648242,1.1650349,0.0,1.314052,1.6155183,1.2362341,1.096701,0.70115846,0.71355206,1.7907488,1.5681258,0.6263705,0.0,0.0,0.63468456,1.1965048,1.4304479,0.0
51,1.8609618,1.9253786,0.0,0.0,1.42411,0.0,2.387845,0.0,0.96450245,0.71009433,1.2491719,1.8095272,0.0,1.3894219,2.8629446,0.0,1.9920532,1.9306448,1.6527694,2.2729464,2.6477666,1.5715435,1.8803012,1.3989758,0.0,1.3462903,1.942755,1.4367341,1.1020705,0.9853211,1.0509874,1.8479846,1.8771535,0.7746625,0.0,0.0,0.7975372,1.1953878,1.5574087,0.0
52,1.7033021,2.127774,0.0,0.0,1.674681,0.0,2.4047258,0.0,1.0921798,1.0094795,1.4207467,2.0370579,0.0,1.3507481,2.6414483,0.0,2.0137405,1.8242216,1.8616661,2.0262423,2.839611,1.430707,2.0033312,1.604156,0.0,1.3967186,2.275152,1.6020024,1.1665857,1.3652623,1.459315,1.7745538,2.1608458,0.8470577,0.0,0.0,1.0384336,1.283922,1.6538621,0.0
53,1.47265,2.0972412,0.0,0.0,1.8340721,0.0,2.2896445,0.0,1.1764289,1.1920017,1.4320518,2.0387268,0.0,1.2365842,2.2980886,0.0,1.9190991,1.5647334,2.0721672,1.7432218,2.722188,1.1347917,1.9588783,1.6572385,0.08204006,1.3732557,2.4241776,1.5563978,1.1731968,1.638376,1.7075388,1.4242203,2.2934017,0.7427081,0.0,0.0,1.1855273,1.3623205,1.64821,0.0
54,1.3218678,1.8651829,0.0,0.0,2.0295708,0.0,2.1866102,0.0,1.3163459,1.3368523,1.3714713,1.9604194,0.0,1.1639638,2.0506532,0.0,1.8457807,1.328056,2.432156,1.6559548,2.396059,0.8558146,1.9111011,1.6619015,0.26544613,1.3799396,2.5293849,1.4115131,1.2641416,1.8653164,1.9201299,0.8986448,2.3809774,0.5862423,0.0,0.0,1.3083558,1.5330348,1.6637542,0.0
55,1.353387,1.4842657,0.0,0.0,2.285592,0.0,2.145399,0.0,1.5336198,1.4844359,1.3034152,1.8716618,0.0,1.1929705,1.972217,0.0,1.8854041,1.2099842,2.8594143,1.8696576,1.9898541,0.75859815,1.9115803,1.6627743,0.61636126,1.4119755,2.654364,1.251741,1.4635366,2.0083237,2.087112,0.37225685,2.4338982,0.4881652,0.0,0.0,1.411626,1.7694662,1.7774631,0.0
56,1.4592795,0.9788923,0.0,0.0,2.41148,0.0,2.0270321,0.0,1.7078507,1.5319414,1.2070498,1.726411,0.0,1.2045472,1.9453849,0.0,1.9143391,1.1427106,3.0959284,2.2183216,1.5231723,0.8052828,1.8905857,1.6297612,0.98534024,1.387876,2.6508002,1.0765407,1.6908733,1.9821879,2.074878,0.0,2.3454564,0.49783218,0.0,0.0,1.4219122,1.9196815,1.8587881,0.0
57,1.6457676,0.65517867,0.0,0.0,2.5044882,0.0,1.9623631,0.0,1.8714004,1.5851989,1.2002512,1.652729,0.0,1.2780155,2.041085,0.0,2.0020597,1.2066458,3.2070093,2.6241634,1.2387,1.0358961,1.9513166,1.6733876,1.4115825,1.4035121,2.6481194,1.0560832,1.9662008,1.9311246,2.0477245,0.0,2.2822397,0.6912887,0.0,0.0,1.4421228,2.0568848,2.0022569,0.0
58,1.770458,0.46858633,0.0,0.0,2.52005,0.0,1.9111964,0.0,1.9671315,1.6404809,1.2045535,1.6308335,0.0,1.2851405,2.101961,0.0,2.0435836,1.2792042,3.1738648,2.91781,1.120932,1.2698691,2.0155559,1.7255366,1.7255071,1.4129759,2.6190474,1.101098,2.1837723,1.8501822,1.9970222,0.0,2.2132523,0.9033423,0.0,0.0,1.4249647,2.1083379,2.1040494,0.0
59,1.8290273,0.41948152,0.0,0.0,2.5087605,0.0,1.8912388,0.0,2.0371995,1.7219641,1.2449468,1.6539062,0.0,1.2477106,2.093749,0.0,2.0334663,1.3454361,3.0873766,3.0929852,1.0879611,1.496265,2.0954905,1.8036969,1.979358,1.4022964,2.641516,1.1804872,2.3588994,1.7842044,1.9522481,0.0,2.1706269,1.1308976,0.0,0.0,1.3833132,2.1385512,2.1855066,0.0
60,1.8212125,0.44565344,0.0,0.0,2.4879003,0.0,1.8936319,0.0,2.0833058,1.8281573,1.3182598,1.703972,0.0,1.176521,2.0237596,0.0,2.0220304,1.3748236,2.9816763,3.1783688,1.1093854,1.7017328,2.1646116,1.9110441,2.1803849,1.4054421,2.6708605,1.2814761,2.5014923,1.7521511,1.935263,0.0,2.1520727,1.3450007,0.0,0.0,1.3247583,2.1751041,2.2532933,0.0
61,1.737875,0.5230788,0.0,0.0,2.4525995,0.0,1.8813559,0.0,2.1145496,1.9502907,1.4134122,1.775108,0.0,1.0835999,1.8738163,0.0,1.9987485,1.3645372,2.8506806,3.1618483,1.1338955,1.8907226,2.190584,2.0274057,2.342357,1.4087242,2.680062,1.3756522,2.602185,1.7634917,1.9445566,0.045374036,2.1442688,1.5481662,0.0,0.0,1.2567744,2.221312,2.2957757,0.0
62,1.5658251,0.6584904,0.0,0.0,2.4162598,0.0,1.8284334,0.0,2.148878,2.067915,1.5365909,1.879422,0.0,1.0126498,1.651506,0.0,1.9814994,1.3350217,2.7003672,3.038486,1.1342798,2.0836222,2.1461558,2.1330128,2.4541316,1.4094552,2.6485238,1.4370682,2.6466563,1.8647698,1.9874597,0.11145307,2.146562,1.7545743,0.0,0.0,1.1874379,2.26967,2.295159,0.0
