,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.1028982,0.0,0.0,0.7987346,0.9068768,1.6704214,1.688373,0.89056545,0.0,2.9623258,0.0,0.0,0.0,1.0208731,1.4666014,1.1504873,1.5154331,2.6224418,2.3646944,0.0,0.31495735,1.2300329,0.8266177,0.62025726,1.6820617,0.80366015,2.086946,0.19149543,0.0,2.2519736,1.809667,0.0,1.0702962,1.9112008,1.2186309,0.83986264,0.0,0.77731436,0.0,2.1924455
65,1.3786274,0.0,0.0,0.8373304,1.0836911,1.5812582,1.7529796,0.86630046,0.0,3.2174385,0.0,0.0,0.0,1.4975808,1.7183886,1.3824556,1.8319952,2.8452964,2.4485757,0.0,0.2879797,1.3302693,0.95557344,0.703163,1.8326867,0.65290827,2.0523784,0.3640439,0.0,2.4555087,1.9769195,0.0,1.3420275,1.6840651,1.3745502,1.0700333,0.0,1.121928,0.0,2.2851322
66,1.5782053,0.0,0.0,0.8752066,1.1945503,1.4743428,1.7572788,0.8598042,0.0,3.3040154,0.0,0.0,0.0,1.8303441,1.8988922,1.5901951,2.0499356,2.9524777,2.4587133,0.0,0.39645097,1.3797848,1.0659037,0.7560669,1.923358,0.5361927,1.9845316,0.5998476,0.0,2.5115252,2.0885084,0.0,1.5510086,1.4644773,1.4480374,1.2439218,0.0,1.3262745,0.0,2.2263098
67,1.7068094,0.0,0.0,0.92855173,1.2655718,1.3540809,1.6973902,0.88122386,0.0,3.2794125,0.0,0.0,0.0,2.0564325,2.0527806,1.7888577,2.189531,3.0030785,2.4589689,0.0,0.5776859,1.3832109,1.1743414,0.7869148,1.9378077,0.44077983,1.8869911,0.88879293,0.0,2.5087576,2.1581078,0.0,1.727705,1.3040934,1.4510452,1.3977394,0.0,1.4369944,0.0,2.0886912
68,1.7889055,0.0,0.0,1.0348865,1.2881827,1.1701165,1.5616192,0.91728425,0.0,3.1373465,0.0,0.0,0.0,2.185942,2.1601605,1.9931146,2.2477624,2.9879627,2.4353359,0.0,0.8293441,1.309032,1.2594323,0.81445885,1.8931777,0.33285597,1.7841908,1.2520263,0.0,2.4585118,2.1504545,0.0,1.848018,1.1972513,1.4176964,1.5328302,0.0,1.467216,0.0,1.847896
69,1.8632606,0.0,0.0,1.2162242,1.3089235,0.9764552,1.4193358,1.0304592,0.0,2.8729684,0.0,0.0,0.0,2.2343442,2.2341216,2.2360222,2.2607903,2.9363806,2.4514923,0.0,1.1566633,1.2114451,1.4028351,0.8980471,1.7880764,0.27248988,1.7019225,1.6986428,0.0,2.4351935,2.0705752,0.0,1.9895519,1.2108254,1.4183955,1.6994314,0.0,1.4353452,0.0,1.5498267
70,1.9268107,0.0,0.0,1.450356,1.321336,0.8368105,1.3425512,1.2580028,0.0,2.5100055,0.0,0.0,0.0,2.1991065,2.2736921,2.4922636,2.177985,2.849009,2.4627378,0.0,1.5202925,1.0743475,1.5248289,1.0609231,1.6315527,0.28209794,1.6478143,2.1724854,0.0,2.482358,1.9053286,0.0,2.1006534,1.3446403,1.4587095,1.887224,0.0,1.3272493,0.0,1.2749285
71,1.9733554,0.0,0.0,1.6762894,1.3670083,0.8072955,1.3777442,1.5821316,0.0,2.0754051,0.0,0.0,0.0,2.0609262,2.2325413,2.7196963,1.97345,2.7196858,2.474447,0.0,1.7939274,0.9194038,1.607162,1.2454442,1.4931424,0.31392983,1.6446319,2.5323086,0.0,2.6194725,1.6230859,0.0,2.191702,1.5784962,1.6028831,2.053774,0.0,1.2057307,0.0,1.143428
72,1.9615926,0.0,0.0,1.8116035,1.4190727,0.8926654,1.530669,1.8947966,0.0,1.7331239,0.0,0.0,0.0,1.8645349,2.1118376,2.82599,1.6869109,2.5652387,2.4752328,0.0,1.8785223,0.7713317,1.591691,1.3919003,1.3946255,0.32634473,1.668747,2.5823114,0.0,2.7924309,1.2494317,0.0,2.257826,1.7807567,1.8301938,2.126887,0.0,1.0734975,0.0,1.1943709
73,1.8904823,0.0,0.0,1.7707143,1.505137,1.0787306,1.8153566,2.1396027,0.0,1.6092108,0.0,0.0,0.0,1.6840117,1.9541374,2.7940538,1.3972273,2.4046495,2.4433548,0.0,1.7208903,0.6564231,1.5123732,1.4513733,1.3982754,0.29081008,1.6845944,2.2796252,0.0,2.974081,0.89039457,0.0,2.27115,1.8420882,2.1389203,2.1134021,0.0,0.98666257,0.0,1.462404
74,1.8533021,0.0,0.0,1.6095424,1.6469367,1.3763652,2.1991127,2.2614698,0.0,1.7822624,0.0,0.0,0.0,1.6204903,1.8473563,2.6827562,1.2830269,2.2645094,2.3694026,0.0,1.4568663,0.65106684,1.4266815,1.4196024,1.586997,0.2725487,1.7146189,1.7324721,0.0,3.070827,0.75221634,0.0,2.2729607,1.7331274,2.4513848,2.074218,0.0,1.0218314,0.0,1.935079
75,1.7970784,0.0,0.0,1.354562,1.7539991,1.6532011,2.512883,2.2280915,0.0,2.1449594,0.0,0.0,0.0,1.635056,1.7925884,2.4426925,1.3728907,2.1195395,2.1851323,0.0,1.1996956,0.7189786,1.353597,1.3074603,1.8118453,0.2780141,1.6534098,1.1204107,0.0,2.9645448,0.8570673,0.0,2.2343,1.438555,2.592319,1.9641641,0.0,1.1185238,0.0,2.3918154
76,1.8101469,0.0,0.0,1.140662,1.8184658,1.8570663,2.690307,2.1287148,0.0,2.5915077,0.0,0.0,0.0,1.7494372,1.8404007,2.1987624,1.6447608,2.0356488,1.9901824,0.0,1.1058122,0.8424251,1.3811511,1.2050266,1.9884299,0.3679826,1.5777833,0.6997204,0.0,2.742659,1.1769059,0.0,2.2354674,1.1347284,2.5673363,1.8906788,0.0,1.2420503,0.0,2.728309
77,1.908559,0.0,0.0,1.0624566,1.8709168,1.9564309,2.7465956,2.0135937,0.0,3.0236008,0.0,0.0,0.0,1.9095302,1.9831662,1.9786862,2.022227,2.0228233,1.7922008,0.0,1.1904217,0.9144029,1.4896257,1.1623423,2.086743,0.5521642,1.5299115,0.5202489,0.0,2.5018702,1.598745,0.0,2.2324524,0.90769726,2.4332128,1.8733715,0.0,1.4070163,0.0,2.9277031
78,2.0168095,0.0,0.0,1.05288,1.8507404,1.9415065,2.6595118,1.8773482,0.0,3.3371947,0.0,0.0,0.0,2.011776,2.120174,1.7646631,2.3678918,2.0029247,1.6145194,0.0,1.3647852,0.88474125,1.5818135,1.1402428,1.9978454,0.7777919,1.4799207,0.5289182,0.0,2.242361,1.9784563,0.0,2.2014592,0.7725268,2.19007,1.8598111,0.0,1.525511,0.0,2.934562
79,2.1447163,0.0,0.0,1.1673915,1.7679343,1.8800147,2.4605215,1.7391768,0.0,3.4975626,0.0,0.0,0.0,2.0248218,2.2222345,1.5690988,2.6517396,2.005272,1.5227551,0.0,1.6193995,0.8298501,1.6597672,1.1709682,1.7562202,1.0652916,1.4931986,0.6884068,0.0,2.0162797,2.2936022,0.0,2.145018,0.7824713,1.8823645,1.8575563,0.0,1.57875,0.0,2.782784
80,2.1898656,0.0,0.0,1.3718449,1.7247422,1.7562171,2.255045,1.7312839,0.0,3.5310965,0.0,0.0,0.0,2.0225072,2.3502223,1.4636391,2.8555086,2.003208,1.4629319,0.0,1.8553613,0.732735,1.7033155,1.265405,1.4591975,1.3653818,1.5391699,0.92805636,0.0,1.8239708,2.5087059,0.0,2.0367417,0.9700032,1.6512257,1.9194813,0.0,1.6452671,0.0,2.5828824
81,2.2602134,0.0,0.0,1.6743494,1.7536983,1.7369503,2.1680133,1.7886667,0.0,3.5370982,0.0,0.0,0.0,2.0305674,2.4839654,1.4703043,2.9871702,2.0847611,1.5308429,0.0,2.1105037,0.7444468,1.7812893,1.4504733,1.2311624,1.7163225,1.6854131,1.291705,0.0,1.8440549,2.6757457,0.0,1.9676211,1.3522642,1.554027,2.0450437,0.0,1.7251985,0.0,2.4537692
82,2.2691665,0.0,0.0,1.9588692,1.8257778,1.7255399,2.103821,1.83431,0.0,3.488425,0.0,0.0,0.0,1.9985856,2.5795345,1.5406032,3.0210555,2.124344,1.6476089,0.0,2.2897217,0.77860934,1.8064204,1.6351575,1.0584476,2.023863,1.8612325,1.5957881,0.0,1.8954316,2.7306821,0.0,1.8485847,1.8026543,1.5427643,2.2039223,0.0,1.7857814,0.0,2.3071306
83,2.159717,0.0,0.0,2.1405962,1.8709085,1.6865121,2.0157387,1.8008468,0.0,3.3728049,0.0,0.0,0.0,1.8827925,2.6169565,1.5974737,2.9356606,2.070975,1.7356956,0.0,2.3300316,0.77100706,1.7354704,1.7414004,0.9047316,2.208374,1.9741683,1.7465534,0.0,1.9056636,2.6454992,0.0,1.6264701,2.1808586,1.5729048,2.3114376,0.0,1.7919644,0.0,2.1372712
84,1.9537278,0.0,0.0,2.2397792,1.8924035,1.6309956,1.9093305,1.6629474,0.0,3.2139459,0.0,0.0,0.0,1.6962832,2.6097896,1.639102,2.7575185,1.938828,1.7837836,0.0,2.2613077,0.7347427,1.5804474,1.7753483,0.8103269,2.2839077,2.0290322,1.7467473,0.0,1.8715965,2.4698558,0.0,1.3072484,2.4855375,1.6360421,2.3826826,0.0,1.7783098,0.0,1.945376
85,1.6582156,0.0,0.0,2.2732465,1.8828688,1.5626947,1.7983623,1.4083253,0.0,2.9903054,0.0,0.0,0.0,1.4686117,2.5830235,1.689254,2.5101006,1.7296212,1.7952629,0.0,2.1173923,0.6985932,1.3653734,1.7383214,0.8381866,2.262064,2.0136094,1.6185051,0.0,1.8128427,2.233291,0.0,0.8869155,2.7109492,1.7101504,2.421166,0.0,1.7597818,0.0,1.7199749
86,1.2343408,0.0,0.0,2.2555687,1.8485723,1.5319368,1.683396,1.0616825,0.0,2.7277582,0.0,0.0,0.0,1.2247963,2.5087335,1.7753664,2.1989052,1.5117139,1.780114,0.0,1.9597869,0.7396691,1.1593494,1.6199732,1.1032593,2.144468,1.973001,1.4059478,0.0,1.7087874,2.0039558,0.0,0.4659712,2.8663085,1.7961662,2.399623,0.0,1.803143,0.0,1.5000614
87,0.6793127,0.0,0.0,2.0736055,1.6589693,1.4639171,1.510897,0.55890036,0.0,2.2536948,0.0,0.0,0.0,1.0077783,2.2810645,1.8536248,1.7251827,1.2687984,1.6161332,0.0,1.7489954,0.8623117,1.015346,1.3142273,1.6212258,1.8503891,1.8240817,1.0953958,0.0,1.482736,1.7527468,0.0,0.08773677,2.7285736,1.7079979,2.1690452,0.0,1.8275642,0.0,1.2253999
88,0.37826267,0.0,0.0,1.9757825,1.4857509,1.4892987,1.4516245,0.309002,0.0,1.8200481,0.0,0.0,0.0,1.0276682,2.0313754,2.0331342,1.4003782,1.3337148,1.5862232,0.0,1.8260391,1.2434888,1.1895568,1.0824385,2.4463472,1.6678227,1.756779,1.0718809,0.0,1.5005478,1.8451048,0.0,0.18958937,2.5720353,1.6504817,1.9410987,0.0,2.0036623,0.0,1.1722497
89,0.3999599,0.0,0.0,1.8243543,1.2906035,1.51215,1.4352106,0.2073036,0.0,1.4400979,0.0,0.0,0.0,1.2807676,1.690634,2.1440809,1.1899494,1.6402286,1.4779072,0.0,1.9943048,1.5954199,1.5253707,0.9681081,3.058884,1.6332903,1.7316124,1.2392877,0.0,1.6294551,2.0429838,0.0,0.6876908,2.2755077,1.3859133,1.6378388,0.0,2.1777222,0.0,1.1876837
90,0.65889466,0.0,0.0,1.7866607,1.1069279,1.4645861,1.4232093,0.27939197,0.0,1.1666361,0.0,0.0,0.0,1.6189332,1.3804171,2.197317,1.1228956,2.0412254,1.4221784,0.0,2.1695015,1.8396544,1.9017987,1.023075,3.307541,1.7164295,1.7681794,1.5782369,0.0,1.8249165,2.2450533,0.0,1.3183093,2.0749958,1.0649021,1.413779,0.0,2.3333783,0.0,1.2480419
91,1.0327199,0.0,0.0,1.8335366,0.9965235,1.3897233,1.40977,0.4709433,0.0,0.9684938,0.0,0.0,0.0,1.9595695,1.109817,2.165725,1.1345699,2.434058,1.44926,0.0,2.2818334,1.9558191,2.2184677,1.2263424,3.2122133,1.9288343,1.836312,1.9832846,0.0,2.0578618,2.3723116,0.0,1.9161131,1.9641063,0.7637522,1.2615472,0.0,2.451879,0.0,1.3405169
92,1.4306684,0.0,0.0,1.9089075,0.98042595,1.2742352,1.3473504,0.6762775,0.0,0.859885,0.0,0.0,0.0,2.2051384,0.961299,2.1545517,1.111924,2.7030218,1.4855088,0.0,2.2670925,2.0116906,2.4119818,1.4117333,2.8317225,2.1044085,1.960223,2.335735,0.0,2.2399902,2.3567219,0.0,2.356897,2.0059984,0.57657206,1.2194312,0.0,2.4605234,0.0,1.4153281
93,1.7903948,0.0,0.0,2.0178444,1.0312715,1.148303,1.2696462,0.88801646,0.0,0.7916161,0.0,0.0,0.0,2.3474443,0.8785159,2.1195505,1.05183,2.844083,1.5195065,0.0,2.106547,2.0077503,2.4554553,1.567983,2.3436637,2.1944366,2.0716476,2.5972416,0.0,2.393321,2.2172635,0.0,2.597674,2.1125467,0.49443427,1.2353077,0.0,2.36,0.0,1.469525
94,2.0940385,0.0,0.0,2.204854,1.1855638,1.1131772,1.2491208,1.1506836,0.0,0.8128771,0.0,0.0,0.0,2.4364412,0.9064767,2.172828,1.017902,2.8933418,1.5945904,0.0,1.920415,2.0524814,2.4423835,1.7305413,1.8963366,2.24061,2.1929705,2.810793,0.0,2.5677924,2.052537,0.0,2.702294,2.3373935,0.5694947,1.3191444,0.0,2.2286427,0.0,1.5630561
95,2.3517723,0.0,0.0,2.4477344,1.3646648,1.1572702,1.2467974,1.3684232,0.0,0.84512997,0.0,0.0,0.0,2.4622376,1.0063766,2.2871346,0.9781169,2.802645,1.6842935,0.0,1.717834,2.1377509,2.3466773,1.8634592,1.5786147,2.1678762,2.3044286,2.978946,0.0,2.7328038,1.8827363,0.0,2.6600196,2.604181,0.7656691,1.4594417,0.0,2.0536315,0.0,1.654967
96,2.4746652,0.0,0.0,2.6639857,1.5008936,1.1763399,1.2208148,1.5080134,0.0,0.82781154,0.0,0.0,0.0,2.3543088,1.079025,2.3858898,0.8673095,2.5416527,1.688025,0.0,1.4596522,2.201316,2.1517518,1.8971575,1.2903326,1.9183153,2.287752,3.0653892,0.0,2.805162,1.6756698,0.0,2.4365857,2.8230023,1.0170883,1.5565513,0.0,1.7779908,0.0,1.7176124
97,2.4685192,0.0,0.0,2.847192,1.5366466,1.153959,1.1585832,1.5683062,0.0,0.79999775,0.0,0.0,0.0,2.1426353,1.1577239,2.4516108,0.7304496,2.1121686,1.6261082,0.0,1.2182316,2.2701457,1.8728552,1.8341095,1.0843663,1.5234114,2.168183,3.0318966,0.0,2.7454023,1.4540837,0.0,2.060246,2.9647152,1.2709981,1.5847461,0.0,1.3984816,0.0,1.7282492
98,2.3315554,0.0,0.0,2.9631672,1.482455,1.1009425,1.0927263,1.5636432,0.0,0.78971505,0.0,0.0,0.0,1.8173192,1.2144473,2.4694896,0.600745,1.5755864,1.515578,0.0,1.0351602,2.3159192,1.5556583,1.6937649,1.003069,1.0275944,1.9290636,2.9092398,0.0,2.5400271,1.2705724,0.0,1.5741181,2.9762294,1.4925392,1.5436459,0.0,0.93809915,0.0,1.6863486
99,2.2466831,0.0,0.0,3.1249502,1.5141416,1.2011442,1.2884204,1.717345,0.0,1.0280207,0.0,0.0,0.0,1.613458,1.4272654,2.6021373,0.6974059,1.1944461,1.4831536,0.0,1.1532035,2.5085042,1.4047405,1.6123071,1.207355,0.673781,1.7666925,2.8627648,0.0,2.3917494,1.3409675,0.0,1.2785158,3.0072815,1.7853184,1.5964441,0.0,0.6078736,0.0,1.7956725
100,2.1686502,0.0,0.0,3.232723,1.5845916,1.3437496,1.5950519,1.9353486,0.0,1.3912219,0.0,0.0,0.0,1.5193614,1.706101,2.7410038,0.9156668,0.9856495,1.4724706,0.0,1.3936483,2.7015731,1.3744577,1.5104774,1.5424545,0.48766598,1.650979,2.820531,0.0,2.2359176,1.5739727,0.0,1.1406531,2.9576824,2.06431,1.6617746,0.0,0.4152296,0.0,1.9523972
101,2.0102746,0.0,0.0,3.1806695,1.6574116,1.4141479,1.8971342,2.1866086,0.0,1.7552028,0.0,0.0,0.0,1.462342,1.9286112,2.7783167,1.1086072,0.8882971,1.3959043,0.0,1.637981,2.794644,1.3880627,1.3850511,1.8595985,0.41511378,1.5126871,2.7222874,0.0,1.9994385,1.832875,0.0,1.0927271,2.790621,2.235388,1.6816475,0.0,0.29709947,0.0,2.062412
102,1.8721656,0.0,0.0,3.023,1.8209503,1.4915102,2.2475193,2.4914484,0.0,2.231218,0.0,0.0,0.0,1.5327374,2.1300287,2.7482326,1.3239298,0.98250496,1.3306737,0.0,1.8906819,2.8644764,1.4877492,1.3002893,2.1893916,0.5349469,1.3989897,2.6458855,0.0,1.7944773,2.1538355,0.0,1.2045662,2.5888574,2.3621035,1.7342793,0.0,0.33838853,0.0,2.1819036
103,1.7437699,0.0,0.0,2.7348468,2.1031723,1.5457935,2.5914497,2.8719847,0.0,2.7451952,0.0,0.0,0.0,1.7295514,2.2998126,2.6418107,1.5235051,1.238617,1.2870369,0.0,2.057495,2.88761,1.594522,1.2836605,2.4976308,0.8272102,1.2986622,2.5887587,0.0,1.6340027,2.4790175,0.0,1.5020003,2.3341198,2.474075,1.8351043,0.0,0.5391242,0.0,2.251653
104,1.6725875,0.0,0.0,2.3498228,2.6262178,1.6192529,2.924167,3.3297212,0.0,3.3139906,0.0,0.0,0.0,2.1558502,2.4998507,2.4859698,1.7585154,1.7116479,1.3036516,0.0,2.1066773,2.8388765,1.6779964,1.439533,2.8328376,1.3133856,1.2817904,2.562252,0.0,1.6561403,2.7850916,0.0,2.0180194,2.06111,2.5967026,2.0792372,0.0,0.9976242,0.0,2.2821496
105,1.6490077,0.0,0.0,1.7703819,3.1128893,1.6712594,2.918856,3.5568175,0.0,3.584843,0.0,0.0,0.0,2.5728104,2.5761275,2.131304,1.863725,2.1917136,1.336729,0.0,1.8527827,2.5133893,1.5628533,1.6653728,2.9975767,1.8562583,1.266417,2.4495738,0.0,1.8134904,2.8375835,0.0,2.5322452,1.722867,2.5549996,2.2989094,0.0,1.6140852,0.0,2.0664623
106,1.8227564,0.0,0.0,1.3516424,3.3072505,1.7272582,2.5156252,3.3993468,0.0,3.3696287,0.0,0.0,0.0,2.8223212,2.5254261,1.827489,1.9044263,2.5237706,1.4607462,0.0,1.4960566,2.0446534,1.3198373,1.9973462,2.9033523,2.1632051,1.3895838,2.3603654,0.0,2.2390623,2.6038175,0.0,2.8568375,1.5818453,2.376644,2.4483588,0.0,2.1521633,0.0,1.726496
107,2.1279469,0.0,0.0,1.2592745,3.1474502,1.8248042,1.8906987,2.930371,0.0,2.8239746,0.0,0.0,0.0,2.8016822,2.3933985,1.7132875,1.8901166,2.5267115,1.6265047,0.0,1.2731559,1.5512612,1.0415822,2.2227685,2.6032605,2.1720383,1.580703,2.3011007,0.0,2.7525735,2.214191,0.0,2.768977,1.6850524,2.1291058,2.4649029,0.0,2.4204476,0.0,1.4232875
108,2.4027858,0.0,0.0,1.3507742,2.7422216,1.8429537,1.3569036,2.3311164,0.0,2.18035,0.0,0.0,0.0,2.5385416,2.1678681,1.741252,1.8318694,2.3184826,1.7425293,0.0,1.2150158,1.2227314,0.8118392,2.3242621,2.238974,1.8795156,1.7515363,2.1793382,0.0,3.078898,1.8302263,0.0,2.402485,1.9132795,1.8534753,2.3452942,0.0,2.3884838,0.0,1.1903093
109,2.5930028,0.0,0.0,1.5127931,2.2815523,1.928632,1.0221764,1.9073322,0.0,1.5589501,0.0,0.0,0.0,2.2147832,1.9518892,1.8187829,1.83671,1.9704164,1.7907947,0.0,1.1909505,1.1367033,0.646698,2.26446,1.825049,1.5131954,1.8332877,2.1628275,0.0,3.2540126,1.5663285,0.0,2.0692403,2.0873196,1.646615,2.1376033,0.0,2.2134821,0.0,1.0329058
110,2.8554173,0.0,0.0,1.7107041,1.8269672,2.0423172,0.87683576,1.5575466,0.0,1.1667,0.0,0.0,0.0,1.885083,1.7271466,1.9809722,1.8918893,1.7870317,1.9130057,0.0,1.3110422,1.1993945,0.73991704,2.2188463,1.5179555,1.2227799,1.9568523,2.1457262,0.0,3.3516283,1.4534152,0.0,1.7831295,2.3278017,1.4547977,1.9747422,0.0,2.0159867,0.0,0.99226767
111,3.1137052,0.0,0.0,1.9378057,1.4844556,2.2103114,0.90713054,1.4141464,0.0,0.86972225,0.0,0.0,0.0,1.5927393,1.534961,2.2313159,1.970679,1.6674423,2.0363557,0.0,1.5121666,1.3271708,0.9477955,2.1869383,1.2600654,1.0344146,2.1658876,2.1401203,0.0,3.352911,1.457178,0.0,1.6356925,2.5403178,1.328899,1.8654733,0.0,1.8105744,0.0,1.0623405
112,3.24587,0.0,0.0,2.0402796,1.1712708,2.3485167,0.9830991,1.34467,0.0,0.58792305,0.0,0.0,0.0,1.2721169,1.2510903,2.4070776,1.9720596,1.5218959,2.081116,0.0,1.6660469,1.4785786,1.1967014,2.0981593,0.96682614,0.8954377,2.2889159,2.0375881,0.0,3.1781445,1.445624,0.0,1.5272559,2.634877,1.2275659,1.7560525,0.0,1.567729,0.0,1.1160582
113,3.2485561,0.0,0.0,2.0459487,0.9247615,2.465399,1.1527289,1.3853192,0.0,0.32780153,0.0,0.0,0.0,0.9304059,0.90463537,2.5232973,1.8767096,1.3848836,2.0333798,0.0,1.8271418,1.6571915,1.5493736,2.0098011,0.66789675,0.8673315,2.3843212,1.8465655,0.0,2.801602,1.414048,0.0,1.4483669,2.6081555,1.1541073,1.6604086,0.0,1.2669262,0.0,1.2009023
114,2.9662218,0.0,0.0,1.951825,0.86059546,2.505823,1.4029132,1.6296344,0.0,0.15494989,0.0,0.0,0.0,0.61257404,0.5791914,2.5765574,1.7165816,1.2004805,1.851285,0.0,1.9546989,1.855823,1.9264506,1.8626854,0.4616871,1.0026444,2.3446698,1.5102148,0.0,2.1062984,1.3158333,0.0,1.4360387,2.3213897,1.1258843,1.5403234,0.0,0.9358116,0.0,1.304053
115,2.4209194,0.0,0.0,1.7809464,1.0879089,2.4914134,1.759174,1.9541247,0.0,0.2870295,0.0,0.0,0.0,0.49736094,0.44007978,2.414132,1.5502776,1.1175492,1.630075,0.0,2.0390587,2.0283194,2.3155897,1.7213649,0.51173437,1.355262,2.1477916,1.1624234,0.0,1.3615607,1.3110222,0.0,1.525027,1.9271886,1.2256924,1.467654,0.0,0.73724765,0.0,1.4691747
116,1.7981747,0.0,0.0,1.6469138,1.4454751,2.3541238,2.0606587,2.2070615,0.0,0.5993336,0.0,0.0,0.0,0.6106425,0.50685173,2.161309,1.38889,1.0855556,1.3726208,0.0,2.0659316,2.1063237,2.4849246,1.6303458,0.8393947,1.6958157,1.896767,0.94616175,0.0,0.79463893,1.3519326,0.0,1.6053698,1.5377612,1.4168015,1.4709461,0.0,0.6792987,0.0,1.596037
117,1.2999197,0.0,0.0,1.5746596,1.7576363,2.2320337,2.26596,2.340563,0.0,0.92406803,0.0,0.0,0.0,0.7764956,0.7081246,1.8813906,1.2675774,1.0667564,1.1627584,0.0,2.057143,2.072399,2.4692492,1.5909058,1.2429192,1.9201111,1.6363456,0.83148134,0.0,0.5277405,1.4251528,0.0,1.6620238,1.2564874,1.6030891,1.4889978,0.0,0.6506388,0.0,1.7092586
118,0.95292634,0.0,0.0,1.5367527,1.9739375,2.1318681,2.3487895,2.3913991,0.0,1.1349536,0.0,0.0,0.0,0.936199,0.92548245,1.6054715,1.164817,1.0393999,0.97489,0.0,2.0302355,1.9892967,2.3613548,1.5335504,1.5818546,2.0160644,1.4069978,0.77265126,0.0,0.425112,1.4629844,0.0,1.6777794,1.0604994,1.713324,1.4689296,0.0,0.6305876,0.0,1.79823
119,0.69958186,0.0,0.0,1.4915652,2.0903335,2.0410068,2.3922265,2.3546925,0.0,1.296399,0.0,0.0,0.0,1.0574938,1.1307857,1.3386863,1.089671,0.983426,0.82808965,0.0,2.0170708,1.855469,2.1966538,1.4549286,1.8549681,2.0200126,1.2248938,0.7042122,0.0,0.400115,1.469741,0.0,1.6477674,0.90038025,1.7657676,1.4190054,0.0,0.5913653,0.0,1.8713833
120,0.4955095,0.0,0.0,1.4017806,2.0990105,1.9477183,2.4131367,2.2117567,0.0,1.4362389,0.0,0.0,0.0,1.1430343,1.3079028,1.0554867,1.0415994,0.8884773,0.685128,0.0,1.9972527,1.6708949,1.9649253,1.3246083,2.0782535,1.9543785,1.0573045,0.5828116,0.0,0.4139803,1.454997,0.0,1.5709575,0.75488615,1.7553902,1.3207909,0.0,0.53288233,0.0,1.9282763
121,0.38407025,0.0,0.0,1.2948353,2.0423884,1.8866243,2.4801788,2.0115404,0.0,1.6877553,0.0,0.0,0.0,1.2564878,1.5185082,0.7980614,1.0802809,0.85381335,0.60531306,0.0,1.9974618,1.4863291,1.716771,1.1565667,2.3252506,1.8709438,0.9700595,0.43563598,0.0,0.51218224,1.4928925,0.0,1.4924517,0.6470078,1.6996883,1.2043887,0.0,0.51548344,0.0,2.037938
122,0.38741943,0.0,0.0,1.1373144,1.9105976,1.8333313,2.6331003,1.7393537,0.0,2.1176932,0.0,0.0,0.0,1.4094288,1.7638581,0.5710355,1.2496608,0.9596588,0.64080775,0.0,1.9767596,1.322752,1.4258198,0.95008063,2.6103806,1.7502297,0.9987766,0.30756223,0.0,0.7270559,1.6253761,0.0,1.484602,0.62641984,1.5986332,1.0853381,0.0,0.58781856,0.0,2.1861331
123,0.5213166,0.0,0.0,0.91574067,1.6415672,1.7854621,2.744149,1.3434427,0.0,2.6586492,0.0,0.0,0.0,1.5523436,1.935012,0.40320173,1.4925067,1.1842017,0.78128153,0.0,1.8927834,1.1747861,1.1173506,0.7065778,2.784576,1.5297383,1.1283305,0.1878414,0.0,1.0310589,1.818377,0.0,1.5037581,0.6680271,1.3946767,0.9875421,0.0,0.7862175,0.0,2.2946205
124,0.8807984,0.0,0.0,0.8559229,1.4685591,1.7931097,2.8750434,1.1236329,0.0,3.2962465,0.0,0.0,0.0,1.7501205,2.1152906,0.55176806,1.9028414,1.6843649,1.149437,0.0,1.8133256,1.2447767,0.98777866,0.6476328,2.9324207,1.4372911,1.5116357,0.26311082,0.0,1.4573224,2.1266336,0.0,1.6588937,0.9313625,1.2881595,1.0306525,0.0,1.2085369,0.0,2.364634
125,1.1873816,0.0,0.0,0.85084194,1.3494806,1.7791581,2.8752475,0.98375297,0.0,3.7370884,0.0,0.0,0.0,1.8474424,2.128132,0.82694817,2.19999,2.1189263,1.498464,0.0,1.6394839,1.4235554,0.9866468,0.69688624,2.9595165,1.3892343,1.8473774,0.42881966,0.0,1.7387358,2.3827434,0.0,1.7678936,1.2314141,1.1827428,1.1031682,0.0,1.6070386,0.0,2.3063695
126,1.3438889,0.0,0.0,0.83031327,1.2818593,1.7315189,2.8040445,0.9579312,0.0,3.9643767,0.0,0.0,0.0,1.8820232,2.0524938,1.0560968,2.354247,2.3996139,1.7065638,0.0,1.4881487,1.5911076,1.0259905,0.78531563,2.944104,1.3649864,2.0583286,0.5927333,0.0,1.8004698,2.480734,0.0,1.8181747,1.4079075,1.1119758,1.1616719,0.0,1.8760494,0.0,2.123059
127,1.3657683,0.0,0.0,0.8521183,1.2667226,1.6994271,2.7145612,1.0134677,0.0,4.0761414,0.0,0.0,0.0,1.8758833,1.9628434,1.2032865,2.4356422,2.61446,1.8312708,0.0,1.3646648,1.7515967,1.0904533,0.91288096,2.9498568,1.374826,2.162912,0.7240645,0.0,1.7174505,2.541602,0.0,1.7938911,1.4991577,1.071989,1.1912973,0.0,2.025124,0.0,1.8841401
