,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.0291002,2.4575768,0.0,0.0,1.7436222,0.0,2.2984545,0.0,1.5513306,1.6368057,0.9531094,0.8616254,0.0,1.3020356,2.656765,0.0,1.8695213,0.81392795,2.781193,2.1243446,1.9024912,1.8140639,1.9836686,1.6718016,1.4398589,2.0432823,0.6634142,2.4393039,1.3262004,0.8284403,2.4131732,1.5832767,1.5282438,1.3939096,0.0,0.0,0.9495328,1.4145097,0.5283702,0.0
11,1.7089921,2.3905969,0.0,0.0,1.5270774,0.0,2.1934028,0.0,1.3013619,2.0740035,0.71720237,1.0372317,0.0,1.3868084,2.4649203,0.0,2.0409749,0.7948164,2.7087264,2.2318704,1.5600245,1.7252312,1.9459827,1.8260833,1.4296356,2.035098,0.18100888,2.463196,0.8842849,0.9899242,2.2021058,2.1212087,1.4755224,1.6176525,0.0,0.0,0.7823404,1.3894211,0.41960835,0.0
12,1.460847,2.2857947,0.0,0.0,1.2936293,0.0,2.0483036,0.0,1.1311741,2.370885,0.6059825,1.3589922,0.0,1.4089055,2.2794967,0.0,2.071298,0.9415905,2.5883167,2.2680376,1.4256009,1.6303583,1.8877542,1.8752041,1.536511,1.9607768,0.0,2.307577,0.53657174,1.1355692,1.928897,2.5836473,1.4503841,1.736971,0.0,0.0,0.72176534,1.3453772,0.57309675,0.0
13,1.4244219,2.3148463,0.0,0.0,1.2035441,0.0,2.0466413,0.0,1.1374294,2.5508626,0.6615645,1.7226458,0.0,1.4710612,2.3153956,0.0,2.142849,1.2155073,2.608004,2.3596566,1.5648552,1.6691632,1.9089098,1.9308646,1.7254102,1.9997581,0.0,2.201933,0.41315618,1.2542237,1.8278012,2.9574847,1.4928901,1.7897058,0.0,0.0,0.8078494,1.3490462,0.9011498,0.0
14,1.3768477,2.3318212,0.0,0.0,1.1065705,0.0,2.0430038,0.0,1.1339973,2.5151951,0.69684166,1.9228286,0.0,1.4602798,2.3674617,0.0,2.1322315,1.4293622,2.5598428,2.3537526,1.7403053,1.7172207,1.8738997,1.8784981,1.8374485,2.032042,0.0,2.0791824,0.309886,1.2302016,1.7235206,3.1007748,1.4402337,1.679452,0.0,0.0,0.8538299,1.2413089,1.1619875,0.0
15,1.3402338,2.3361657,0.0,0.0,1.0638685,0.0,2.038136,0.0,1.1325125,2.349499,0.76073056,1.9937303,0.0,1.4272561,2.4379067,0.0,2.1411138,1.5907393,2.4863567,2.3174162,1.914554,1.7862968,1.8439813,1.8135536,1.8495165,2.0742579,0.0,1.9444505,0.24599242,1.1073049,1.6351846,3.1038034,1.3427349,1.4688972,0.0,0.0,0.86939037,1.1030083,1.3826109,0.0
16,1.3189719,2.3583233,0.0,0.0,1.1017511,0.0,2.1102166,0.0,1.1842403,2.1491334,0.84718305,2.0374691,0.0,1.4262648,2.5665598,0.0,2.2048786,1.6936444,2.4333425,2.3115697,2.079629,1.8978169,1.8504779,1.7784111,1.8140403,2.1388786,0.13482171,1.9039061,0.25177124,0.99726874,1.6546167,3.0618596,1.2664391,1.2783765,0.0,0.0,0.9103402,0.9768554,1.5424849,0.0
17,1.2787427,2.3613465,0.0,0.0,1.2235683,0.0,2.1970627,0.0,1.2440723,1.959868,0.9431689,2.0660868,0.0,1.4804387,2.7159557,0.0,2.325127,1.7747823,2.3687696,2.3192534,2.17554,2.0246763,1.8809302,1.7862475,1.7361715,2.16777,0.34586602,1.9419223,0.30431563,0.91690296,1.6956688,2.986014,1.245348,1.1018686,0.0,0.0,0.97473377,0.85767037,1.6701385,0.0
18,1.178489,2.3129199,0.0,0.0,1.4026349,0.0,2.312707,0.0,1.3004266,1.8032112,1.0166537,2.0806916,0.0,1.5589793,2.83301,0.0,2.4796922,1.8174566,2.2598805,2.35273,2.1643584,2.1429474,1.9095864,1.7921667,1.6280018,2.1711214,0.5386109,1.9872546,0.3727315,0.9357302,1.726237,2.8882701,1.249724,0.95577615,0.0,0.0,1.0612442,0.7556303,1.7465364,0.0
19,1.0040848,2.1798074,0.0,0.0,1.6173748,0.0,2.3996286,0.0,1.3317661,1.650057,1.0557848,2.0917318,0.0,1.6601667,2.8526156,0.0,2.641891,1.8081515,2.1214159,2.3821266,1.9817072,2.2308187,1.9187622,1.8219929,1.4440981,2.1058304,0.6712188,2.0249872,0.41980946,0.9976349,1.7276734,2.773985,1.2869369,0.8103665,0.0,0.0,1.1735928,0.64063054,1.7773021,0.0
20,0.7167468,1.896461,0.0,0.0,1.8519815,0.0,2.419044,0.0,1.3308287,1.5137525,1.0552877,2.0886607,0.0,1.7831619,2.743499,0.0,2.7955136,1.7385045,1.9079052,2.3868706,1.5724591,2.2754798,1.8788824,1.8569055,1.1973228,1.9514614,0.74807507,2.0214024,0.45119068,1.1503862,1.6533059,2.6301146,1.3353733,0.67579967,0.0,0.0,1.3029659,0.515986,1.7529293,0.0
21,0.38459146,1.4556279,0.0,0.0,2.0997782,0.0,2.3588777,0.0,1.3632137,1.404242,1.0738777,2.118206,0.0,1.9646109,2.486278,0.0,2.9733574,1.6488466,1.6659023,2.4249017,0.91906625,2.2229273,1.8341422,1.9292474,0.9545488,1.7547907,0.8632038,1.9994543,0.58305013,1.4787073,1.5285326,2.4137292,1.5007855,0.60178524,0.0,0.0,1.5005025,0.4982206,1.711627,0.0
22,0.26557127,1.0014168,0.0,0.0,2.3305416,0.0,2.1977246,0.0,1.5169826,1.4342409,1.2506816,2.217373,0.0,2.18385,2.2446086,0.0,3.1835105,1.652121,1.562116,2.5524461,0.27135095,2.1518095,1.8435538,2.0884287,0.87532604,1.5913193,1.2064686,2.0246248,0.99573827,2.032047,1.4960898,2.2409182,1.8471595,0.8467334,0.0,0.0,1.7457702,0.7813135,1.6908424,0.0
23,0.32419312,0.5662308,0.0,0.0,2.2278855,0.0,1.8110099,0.0,1.5383283,1.4016974,1.3442522,2.1451883,0.0,2.162898,1.8626698,0.0,3.0225003,1.5762098,1.3816875,2.4343498,0.0,1.8753563,1.7354047,2.035612,0.88082325,1.3812863,1.4720181,1.8591164,1.3674535,2.3690913,1.3499874,1.967309,1.990149,1.1222591,0.0,0.0,1.821229,1.0838999,1.5491256,0.0
24,0.46074665,0.30210483,0.0,0.0,1.9652265,0.0,1.4396023,0.0,1.5012832,1.3224077,1.4285437,2.004905,0.0,2.016431,1.5428692,0.0,2.7981486,1.5270605,1.224538,2.2549534,0.0,1.6294094,1.6070533,1.9140934,0.9313805,1.2533892,1.6133019,1.6723977,1.5992211,2.4592361,1.2124995,1.7485299,1.9376913,1.3034239,0.0,0.0,1.7578119,1.3242518,1.395313,0.0
25,0.6438519,0.17973281,0.0,0.0,1.7043191,0.0,1.1657087,0.0,1.4451288,1.2405788,1.512678,1.8895997,0.0,1.8675941,1.3944358,0.0,2.6359637,1.521723,1.1023611,2.0968497,0.0,1.4620527,1.5337801,1.8154116,1.0051072,1.246143,1.7295723,1.5279146,1.7582198,2.4484203,1.119161,1.6685796,1.7994791,1.4859732,0.0,0.0,1.6508758,1.4873836,1.2754118,0.0
26,0.85747284,0.14993216,0.0,0.0,1.5000088,0.0,1.0199921,0.0,1.4083055,1.1913078,1.6303803,1.8645134,0.0,1.7600276,1.4032836,0.0,2.587905,1.5814083,1.0366486,2.0054593,0.0,1.4103905,1.5393577,1.7593315,1.114786,1.3569013,1.8570967,1.4698207,1.8894879,2.4163651,1.105051,1.7229261,1.6391665,1.703203,0.0,0.0,1.5813043,1.5867304,1.2156283,0.0
27,1.1544883,0.2344339,0.0,0.0,1.2992449,0.0,0.9054061,0.0,1.3357985,1.1124024,1.7773975,1.8497168,0.0,1.665115,1.4740983,0.0,2.5985558,1.664562,0.9565193,1.9246265,0.0,1.4006745,1.5948627,1.7276677,1.22935,1.5171156,2.0161262,1.4542435,1.9993352,2.3211462,1.1270703,1.8737092,1.4239324,1.9280764,0.0,0.0,1.5137305,1.7022412,1.1590506,0.0
28,1.4478183,0.39732105,0.0,0.0,1.1425753,0.0,0.8541282,0.0,1.2106303,1.0113206,1.9278396,1.8437122,0.0,1.5630224,1.565031,0.0,2.5891497,1.7191358,0.7966489,1.8042753,0.24012458,1.3950971,1.6233516,1.7002075,1.3159559,1.6317633,2.1450684,1.4410813,2.0428457,2.1260097,1.1262419,2.0655782,1.1713558,2.1313047,0.0,0.0,1.4341291,1.7879226,1.0743226,0.0
29,1.7394259,0.6754998,0.0,0.0,1.0839698,0.0,0.8695974,0.0,1.056191,0.93091935,2.0527205,1.8390149,0.0,1.5068461,1.6759397,0.0,2.573066,1.7420187,0.64791906,1.6850783,0.5677667,1.4159833,1.6438439,1.7100768,1.4229285,1.6836551,2.2296867,1.4640667,2.029129,1.8770307,1.1211364,2.258429,0.9897791,2.2845073,0.0,0.0,1.3531771,1.8633158,1.0432698,0.0
30,1.9439056,0.9852381,0.0,0.0,1.1373783,0.0,0.96936476,0.0,0.9173496,0.9087571,2.1093395,1.8538271,0.0,1.5058603,1.748556,0.0,2.4952784,1.6916373,0.52030975,1.5471148,0.89632106,1.4162618,1.6231425,1.7296159,1.5257035,1.6287488,2.2728038,1.5157082,1.9506693,1.6503898,1.1399744,2.3856122,0.9261478,2.3730087,0.0,0.0,1.3397032,1.8975842,1.0653627,0.0
31,1.942506,1.2194221,0.0,0.0,1.2675519,0.0,1.0647157,0.0,0.8160122,0.93590844,2.093807,1.8462845,0.0,1.5618491,1.7104056,0.0,2.3833094,1.5637367,0.43199766,1.3995013,1.0779496,1.3613638,1.5310004,1.7510792,1.592538,1.4464746,2.2749507,1.556342,1.8397243,1.5017511,1.1321173,2.326284,1.0268735,2.34815,0.0,0.0,1.3582971,1.9058006,1.1708344,0.0
32,1.7417191,1.300031,0.0,0.0,1.4434857,0.0,1.1038007,0.0,0.7795932,0.9865281,2.0119538,1.7963395,0.0,1.688009,1.5683783,0.0,2.287789,1.3857598,0.38612643,1.2646778,1.0624799,1.2908885,1.3791997,1.7937691,1.6353295,1.177044,2.2558815,1.5742148,1.7468127,1.4753584,1.072253,2.114328,1.2251505,2.2094626,0.0,0.0,1.4158559,1.8911607,1.3005358,0.0
33,1.4517361,1.2688259,0.0,0.0,1.6422346,0.0,1.0786055,0.0,0.8269806,1.0675381,1.9131845,1.7009075,0.0,1.8610121,1.3936418,0.0,2.2411573,1.2268739,0.43711123,1.1768847,0.93376344,1.2157367,1.2176809,1.8412229,1.6824453,0.93383884,2.2346802,1.6093252,1.7002605,1.5623587,1.0205511,1.8235137,1.4531498,2.0158644,0.0,0.0,1.5180547,1.878612,1.4397458,0.0
34,1.0873749,1.1398796,0.0,0.0,1.7804638,0.0,0.97460496,0.0,0.9551752,1.1514331,1.8017135,1.54629,0.0,1.9838271,1.2154655,0.0,2.2381845,1.0929801,0.52470684,1.1154252,0.7500542,1.162423,1.0724392,1.8241807,1.6655202,0.746649,2.2062287,1.6386528,1.7162162,1.7337476,1.0024936,1.4953415,1.6089588,1.8182673,0.0,0.0,1.5936189,1.7878821,1.5303063,0.0
35,0.7534225,1.0230556,0.0,0.0,1.8287085,0.0,0.8154646,0.0,1.090694,1.2329801,1.7052479,1.3740554,0.0,1.9983435,1.099709,0.0,2.267907,1.0308027,0.6379911,1.059303,0.6135207,1.1235198,1.0084722,1.7388816,1.6055068,0.65009016,2.186058,1.7023811,1.7431955,1.8928168,1.0182227,1.2698112,1.6404182,1.6613139,0.0,0.0,1.6076614,1.6402376,1.5279002,0.0
36,0.55250657,0.97065526,0.0,0.0,1.8231913,0.0,0.6736957,0.0,1.2132064,1.3446672,1.6605726,1.2407547,0.0,1.886931,1.0942391,0.0,2.3426645,1.0576608,0.7264544,1.0361238,0.61570466,1.1494418,1.0471458,1.6166133,1.5227883,0.6508317,2.172422,1.8439425,1.7994429,2.0476987,1.1153858,1.2594421,1.5393776,1.664182,0.0,0.0,1.5868742,1.4492049,1.4120911,0.0
37,0.5090663,1.0810378,0.0,0.0,1.7775103,0.0,0.57185507,0.0,1.2696728,1.4820464,1.6443306,1.1525757,0.0,1.6618432,1.2003807,0.0,2.4056604,1.1452693,0.80102664,0.9864895,0.8016034,1.181738,1.1724706,1.4400444,1.4441239,0.7312876,2.1373916,2.070021,1.8520901,2.1310549,1.2729234,1.5120857,1.3371482,1.814835,0.0,0.0,1.5208293,1.2418673,1.1633756,0.0
38,0.64351356,1.3494271,0.0,0.0,1.6661085,0.0,0.5496333,0.0,1.2499824,1.591573,1.5818559,1.1399788,0.0,1.3139617,1.3853617,0.0,2.376267,1.2226048,0.87674737,0.94249356,1.174633,1.1779194,1.352206,1.1527696,1.3545617,0.88058895,1.991252,2.315273,1.8453993,2.062369,1.4726498,2.0227516,1.0813154,2.0892892,0.0,0.0,1.3717444,1.0040534,0.8081468,0.0
39,0.9715761,1.7745398,0.0,0.0,1.562409,0.0,0.70864433,0.0,1.2075288,1.6872387,1.4721686,1.2423385,0.0,0.9693292,1.6837031,0.0,2.2632747,1.299293,1.021804,0.96769613,1.6187912,1.1081517,1.5074804,0.9631424,1.3170264,1.0836672,1.7475139,2.4563723,1.767999,1.8853005,1.6919173,2.6380467,0.92978853,2.404541,0.0,0.0,1.2209424,0.8685617,0.5282874,0.0
40,1.2719612,2.1210716,0.0,0.0,1.4563885,0.0,0.91804874,0.0,1.11351,1.6945183,1.2835914,1.3630699,0.0,0.7345721,1.833177,0.0,2.030248,1.273686,1.1403246,0.99715644,1.9279636,0.9875248,1.5343642,0.86092377,1.2951872,1.1820061,1.4505558,2.472492,1.6213268,1.6466467,1.7654483,3.063678,0.9234536,2.5545819,0.0,0.0,1.0887474,0.83562607,0.38486356,0.0
41,1.4710541,2.3332136,0.0,0.0,1.3981082,0.0,1.1231343,0.0,1.0081571,1.6999477,1.0793779,1.4786577,0.0,0.6202927,1.8599386,0.0,1.7886915,1.1787497,1.2561133,1.0001383,2.0887148,0.815534,1.4453783,0.8231909,1.2734914,1.2136191,1.1820545,2.3886743,1.498654,1.4447669,1.7712262,3.2882254,1.0632718,2.5961323,0.0,0.0,0.98127985,0.8725453,0.35678124,0.0
42,1.6196525,2.47468,0.0,0.0,1.3956289,0.0,1.3223788,0.0,0.9456606,1.7003474,0.92387,1.5945402,0.0,0.6288083,1.8134311,0.0,1.5988011,1.0734999,1.3988163,1.000798,2.150155,0.63540286,1.3089278,0.8752358,1.2947949,1.2042965,1.0289129,2.301838,1.4408152,1.3223441,1.7510837,3.407555,1.3007363,2.6040955,0.0,0.0,0.9199317,0.9885109,0.45115113,0.0
43,1.719223,2.512159,0.0,0.0,1.4239014,0.0,1.5245471,0.0,0.9269582,1.6529709,0.7893136,1.709602,0.0,0.7401354,1.691978,0.0,1.4227707,0.9530668,1.5805426,0.9521212,2.1140122,0.4226498,1.0880685,0.98375994,1.3506477,1.1630379,0.9665332,2.1796815,1.4532788,1.2480487,1.7068807,3.4192324,1.6103877,2.5777695,0.0,0.0,0.8843521,1.1358857,0.6699653,0.0
44,1.7603961,2.413325,0.0,0.0,1.4405744,0.0,1.6541857,0.0,0.9234039,1.539509,0.6697251,1.7371002,0.0,0.9581534,1.4615089,0.0,1.2620995,0.74918735,1.8057238,0.86942637,1.9244406,0.15980475,0.7388218,1.0951431,1.4092252,1.0860633,0.99713105,1.929946,1.4695808,1.1677111,1.6255993,3.22866,1.9537253,2.380995,0.0,0.0,0.84036916,1.3571843,0.9534507,0.0
45,1.7867726,2.0903955,0.0,0.0,1.4872425,0.0,1.7112682,0.0,1.0202794,1.3484488,0.59739786,1.693875,0.0,1.2567816,1.1620482,0.0,1.1675268,0.5555158,2.0648293,0.84471804,1.6432618,0.0,0.39507517,1.2451727,1.4569715,1.0103302,1.1497644,1.5705898,1.5690826,1.134876,1.5318,2.701703,2.3216698,2.0523026,0.0,0.0,0.8425953,1.6398535,1.346549,0.0
46,1.8365033,1.5921819,0.0,0.0,1.5291047,0.0,1.713241,0.0,1.1962398,1.0710565,0.69447577,1.5838372,0.0,1.6292133,0.9862564,0.0,1.2214408,0.5389638,2.3147566,1.0003422,1.3448381,0.0,0.24517328,1.3920687,1.4794534,0.95085883,1.4621015,1.1924582,1.7496442,1.1500391,1.4520236,1.8971014,2.5991366,1.5400192,0.0,0.0,0.9003526,1.946662,1.7814276,0.0
47,1.9536397,1.2015611,0.0,0.0,1.6747608,0.0,1.7426404,0.0,1.4677619,0.9802173,1.0009271,1.5674385,0.0,2.0063763,1.1629372,0.0,1.5220144,0.77372956,2.6688795,1.368069,1.2595227,0.26983258,0.44855404,1.554194,1.5816673,1.0990597,1.8894236,0.97812957,2.0462549,1.315482,1.5865427,1.23354,2.7657907,1.240429,0.0,0.0,1.0782982,2.2642782,2.1390235,0.0
48,2.046931,0.88794947,0.0,0.0,1.7031837,0.0,1.6509321,0.0,1.6089585,0.90624255,1.2441586,1.4978179,0.0,2.144199,1.3512458,0.0,1.7088305,0.9552846,2.820971,1.6501509,1.2729926,0.59635323,0.7147267,1.529485,1.6145674,1.2555333,2.1644864,0.8175579,2.2340293,1.3786086,1.7104843,0.68742436,2.6761003,1.0327226,0.0,0.0,1.1974707,2.389037,2.2530792,0.0
49,2.13298,0.7238965,0.0,0.0,1.6754613,0.0,1.5031971,0.0,1.6815625,0.86599493,1.4123194,1.4074852,0.0,2.1503222,1.488,0.0,1.7765331,1.1110387,2.8568487,1.852998,1.3950262,0.8476128,0.930234,1.369376,1.6092801,1.3901039,2.3395646,0.6795887,2.341855,1.4332851,1.8036281,0.3069139,2.5280683,0.92136425,0.0,0.0,1.3067553,2.3992717,2.2572198,0.0
50,2.2086482,0.69560933,0.0,0.0,1.5744739,0.0,1.3031722,0.0,1.6792892,0.91742283,1.5423156,1.3445208,0.0,2.047635,1.6185519,0.0,1.7759846,1.2749145,2.84398,2.0153718,1.5881921,1.0513176,1.1154587,1.1491772,1.6106004,1.4602345,2.4214435,0.55118376,2.406316,1.4585029,1.9226855,0.10002874,2.3431904,0.9210343,0.0,0.0,1.3526297,2.345042,2.1553235,0.0
51,2.318959,0.8334669,0.0,0.0,1.475064,0.0,1.1223806,0.0,1.6880666,1.080759,1.6483461,1.3250419,0.0,1.8833687,1.750398,0.0,1.7469561,1.4459702,2.8340404,2.204783,1.872214,1.2421578,1.2841787,0.9386122,1.6813177,1.525298,2.44048,0.5121359,2.490176,1.5311067,2.0791135,0.090714484,2.2068462,1.0575672,0.0,0.0,1.3947283,2.269906,2.0443602,0.0
52,2.3610659,1.0387976,0.0,0.0,1.3188503,0.0,0.91656095,0.0,1.6640309,1.2825425,1.6850137,1.2830611,0.0,1.6333597,1.7847173,0.0,1.6231729,1.5482291,2.7594092,2.3602824,2.1178725,1.3707308,1.3341298,0.75968814,1.7729684,1.5067389,2.3430495,0.5135182,2.5070755,1.6110737,2.1634252,0.2161713,2.0669658,1.2243509,0.0,0.0,1.3561363,2.127582,1.8874301,0.0
53,2.3049014,1.2650335,0.0,0.0,1.1465873,0.0,0.74115324,0.0,1.6405777,1.4683051,1.6553453,1.2163998,0.0,1.3489001,1.6926935,0.0,1.4381709,1.5606229,2.6524045,2.4817913,2.255262,1.441621,1.2419081,0.6995984,1.873267,1.3909427,2.1543906,0.5934069,2.4521453,1.7113982,2.151632,0.44294748,1.950796,1.3479651,0.0,0.0,1.2528126,1.9602008,1.7432183,0.0
54,2.2346885,1.4960831,0.0,0.0,1.0467885,0.0,0.7289312,0.0,1.723228,1.6631672,1.6491284,1.1991242,0.0,1.1612713,1.5724039,0.0,1.3085858,1.5424905,2.6242385,2.6445417,2.291184,1.5255818,1.0993588,0.85412353,2.0142233,1.2850921,1.9837701,0.79203933,2.392091,1.8963848,2.1182685,0.7824099,1.9373442,1.4306316,0.0,0.0,1.1440842,1.8588979,1.7058533,0.0
55,2.1937046,1.6767899,0.0,0.0,1.0903141,0.0,0.90372324,0.0,1.9480797,1.8925248,1.7028023,1.2651762,0.0,1.1159922,1.5144061,0.0,1.2727532,1.5112062,2.7249672,2.8233283,2.2671056,1.6710855,0.99454606,1.2735348,2.2025192,1.2067934,1.9252708,1.1059163,2.3356545,2.127066,2.118255,1.2156417,2.0622075,1.4803431,0.0,0.0,1.0650809,1.8591001,1.803122,0.0
56,2.2080147,1.7826996,0.0,0.0,1.3001933,0.0,1.265638,0.0,2.27489,2.1045754,1.8509551,1.4138843,0.0,1.2031977,1.5642474,0.0,1.3779709,1.5186219,2.9332552,3.038998,2.2219615,1.8601252,1.0312723,1.8815717,2.3816931,1.1863744,2.0002356,1.5233632,2.3013608,2.4183948,2.1637194,1.6640394,2.2656891,1.4918449,0.0,0.0,1.0993894,1.9737782,2.0127606,0.0
57,2.2588086,1.8037908,0.0,0.0,1.6041225,0.0,1.742945,0.0,2.622065,2.2301118,2.0234492,1.6324831,0.0,1.4070174,1.7078439,0.0,1.5834181,1.525001,3.198524,3.189572,2.101415,2.1155627,1.1816335,2.5407095,2.5034146,1.2075821,2.1153064,1.974522,2.2280445,2.6788948,2.2409136,2.1110106,2.447947,1.4156717,0.0,0.0,1.2512157,2.1089659,2.2160776,0.0
58,2.2783623,1.7054129,0.0,0.0,1.8848819,0.0,2.1885438,0.0,2.8379884,2.252279,2.1401024,1.8409799,0.0,1.5609934,1.932144,0.0,1.7772765,1.5226575,3.339608,3.2183902,1.9270402,2.303362,1.4808607,3.0578449,2.5059054,1.2207781,2.1917882,2.339351,2.0448592,2.865157,2.2639372,2.469894,2.5247827,1.2680995,0.0,0.0,1.3965553,2.1607828,2.313123,0.0
59,2.2301655,1.4794881,0.0,0.0,2.0487077,0.0,2.5110743,0.0,2.8490787,2.155125,2.163535,2.0016277,0.0,1.6314869,2.1347003,0.0,1.8394619,1.4801025,3.2096574,2.9931,1.6964092,2.3198597,1.7926431,3.304725,2.3059757,1.1863755,2.0619245,2.4892101,1.6677874,2.8221862,2.1742697,2.6497157,2.4187903,1.0881826,0.0,0.0,1.5275137,2.0474646,2.2498405,0.0
60,2.1370728,1.2154175,0.0,0.0,2.0862854,0.0,2.6797967,0.0,2.6658103,1.9731783,2.0498083,2.1176107,0.0,1.6061949,2.2933197,0.0,1.7910409,1.4011788,2.8472583,2.556876,1.4854584,2.1691742,2.076448,3.20931,1.960031,1.1194563,1.7893472,2.4814515,1.197578,2.5687754,2.0167727,2.686451,2.1327164,0.9487417,0.0,0.0,1.6154487,1.7937231,2.0102842,0.0
61,2.0926704,1.0461402,0.0,0.0,2.1067717,0.0,2.71174,0.0,2.3050938,1.8369482,1.8775417,2.1912394,0.0,1.5626864,2.5500507,0.0,1.7855223,1.3542854,2.4361408,2.1372273,1.366027,1.9700241,2.3466077,2.8724842,1.5206764,1.1382979,1.3919139,2.376008,0.7900488,2.2338555,1.847951,2.719964,1.8492473,0.93560517,0.0,0.0,1.6579742,1.5133677,1.6885089,0.0
62,2.0443137,0.98922205,0.0,0.0,2.089593,0.0,2.6197956,0.0,1.8736634,1.7492665,1.6274607,2.1929872,0.0,1.5084038,2.79783,0.0,1.8221226,1.3018084,2.0621793,1.8360605,1.3110042,1.7661825,2.5017276,2.422051,1.1017588,1.1753598,1.0063305,2.250533,0.54843944,1.893962,1.6904528,2.7052395,1.584614,1.0215712,0.0,0.0,1.6195586,1.2646964,1.3410774,0.0
