,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
23,2.682712,2.0023952,0.0,0.0,1.7871658,0.0,2.759028,0.0,1.3114375,0.73489696,1.6303588,2.8729181,0.0,1.5661945,2.7227213,0.0,2.1934626,0.9395924,2.1635056,2.5188737,3.0539508,2.1900504,1.3899012,1.6239514,1.4686441,2.595054,2.0063758,2.6220655,1.638781,0.3946259,1.3430269,1.8532879,2.3132908,1.3572193,0.0,0.0,1.6482016,1.4777764,1.5308378,0.0
24,2.6952567,2.010449,0.0,0.0,1.6125249,0.0,2.8569875,0.0,1.3475496,0.32468194,1.620238,2.7930892,0.0,1.727767,2.8927996,0.0,2.364639,0.98067814,1.969987,2.4975762,2.7816234,2.2608933,1.1183982,1.5474191,1.4931225,2.3475404,2.2683783,2.4314961,2.1925163,0.43418717,1.2464153,1.654185,2.1086662,1.4366282,0.0,0.0,1.3947284,2.031665,1.4843626,0.0
25,2.7074602,2.034162,0.0,0.0,1.5906596,0.0,2.8816233,0.0,1.4978558,0.10315354,1.6876138,2.669932,0.0,1.8837657,3.094969,0.0,2.5610807,1.1659555,1.8378088,2.4256823,2.4356241,2.2988915,1.0505841,1.6028488,1.5962117,2.0346758,2.4742339,2.1921792,2.7095683,0.66807085,1.2895708,1.6430912,1.9813524,1.5599313,0.0,0.0,1.2176481,2.5631344,1.5415887,0.0
26,2.634439,2.0292907,0.0,0.0,1.6533641,0.0,2.7529984,0.0,1.5918522,0.03633614,1.7304692,2.457032,0.0,1.9164453,3.1930175,0.0,2.6408634,1.3405597,1.6925175,2.242223,2.094544,2.2264504,1.1242876,1.6752443,1.639626,1.7150565,2.5791569,1.9315046,2.9916036,0.91943544,1.3463129,1.7176893,1.9236323,1.614615,0.0,0.0,1.0518383,2.9084716,1.5934823,0.0
27,2.4900587,1.9857421,0.0,0.0,1.744872,0.0,2.5255883,0.0,1.5840201,0.052302673,1.7405702,2.2204542,0.0,1.8279884,3.2001324,0.0,2.6278338,1.4710299,1.5229682,1.9957066,1.8237289,2.0901408,1.24752,1.7337551,1.6133609,1.4412159,2.588758,1.6696943,3.0578601,1.105951,1.3420511,1.7931972,1.9189032,1.5630524,0.0,0.0,0.88557804,3.0714798,1.6477511,0.0
28,2.3438723,1.9632337,0.0,0.0,1.8764623,0.0,2.3062859,0.0,1.5280577,0.13111348,1.7589638,2.0475998,0.0,1.6929914,3.1766973,0.0,2.6010718,1.5911391,1.4218932,1.7479423,1.6759053,1.960446,1.419244,1.8147122,1.5536813,1.2600579,2.5952554,1.4933039,3.0191047,1.2327656,1.3651941,1.8914692,1.9762402,1.4729164,0.0,0.0,0.77696335,3.1348214,1.7299651,0.0
29,2.2488039,2.0087237,0.0,0.0,2.0480623,0.0,2.18501,0.0,1.4926759,0.30380148,1.8273493,1.9956805,0.0,1.5640552,3.1731033,0.0,2.5690591,1.721853,1.4544324,1.6102462,1.7045454,1.8680024,1.6570926,1.9305872,1.518244,1.2553056,2.690341,1.4693958,2.950026,1.3577904,1.4569895,2.0162103,2.1094267,1.4260882,0.0,0.0,0.7469423,3.145847,1.8946775,0.0
30,2.1717417,2.0632598,0.0,0.0,2.1869283,0.0,2.099354,0.0,1.4064409,0.4874987,1.9009192,1.9825784,0.0,1.4402297,3.1557984,0.0,2.5667784,1.8248639,1.5399224,1.5313158,1.810367,1.7863536,1.844919,2.0306578,1.4732503,1.3696812,2.839945,1.5565237,2.8522794,1.4191352,1.5245001,2.1274862,2.221882,1.3420511,0.0,0.0,0.7512255,3.1407423,2.0657165,0.0
31,2.1627512,2.1210294,0.0,0.0,2.3062034,0.0,2.0827703,0.0,1.2913704,0.6502958,2.0016012,1.9989866,0.0,1.3791788,3.1249533,0.0,2.6334913,1.917438,1.7063566,1.5312985,1.9544054,1.7528522,1.9524436,2.1262877,1.4193851,1.6063823,3.0328805,1.7773203,2.7852268,1.4184974,1.6142356,2.2509308,2.272278,1.2572807,0.0,0.0,0.8264605,3.1649904,2.241277,0.0
32,2.1908886,2.1755934,0.0,0.0,2.3578587,0.0,2.191994,0.0,1.1781449,0.8121107,2.148849,2.067455,0.0,1.4052851,3.1082296,0.0,2.7581518,2.0318115,1.9296502,1.7151741,2.094234,1.7654133,2.0382743,2.191625,1.407104,1.9595442,3.274397,2.0946836,2.7333596,1.4530677,1.7228216,2.4034057,2.2207537,1.2315134,0.0,0.0,0.91788816,3.2296853,2.3880165,0.0
33,2.1723115,2.1024394,0.0,0.0,2.2604783,0.0,2.3370407,0.0,1.0328258,0.8632075,2.2507327,2.0449157,0.0,1.4848459,2.9460955,0.0,2.8065665,2.0924373,2.097105,1.9847276,2.0557902,1.733754,1.9715033,2.1293983,1.3455936,2.3141828,3.3863473,2.3733702,2.6206536,1.4665014,1.778377,2.4546533,1.9207518,1.2102054,0.0,0.0,0.98292077,3.2433462,2.3672483,0.0
34,2.0235157,1.8053114,0.0,0.0,1.9561582,0.0,2.4050288,0.0,0.82552135,0.7433155,2.1682339,1.8036726,0.0,1.5902452,2.5594072,0.0,2.6817935,2.020189,2.0148075,2.1923792,1.6871804,1.6262169,1.6506484,1.8578382,1.1743089,2.4785311,3.1449761,2.4028845,2.3510962,1.4198493,1.6741112,2.3196545,1.315064,1.1530099,0.0,0.0,0.93051827,3.1220474,2.03943,0.0
35,1.8798347,1.4649367,0.0,0.0,1.6473186,0.0,2.4293575,0.0,0.71933264,0.61977094,2.0008907,1.5102971,0.0,1.7752613,2.1557047,0.0,2.5096788,1.9327273,1.8031961,2.358256,1.1683341,1.5671841,1.2857265,1.5492384,1.0580202,2.440035,2.6073313,2.2112632,2.0505345,1.4443675,1.5397428,2.1329498,0.72293043,1.1573116,0.0,0.0,0.86594987,2.9447832,1.5715166,0.0
36,1.6764361,1.13159,0.0,0.0,1.3762815,0.0,2.3735776,0.0,0.66222525,0.5289015,1.7278852,1.1949718,0.0,1.863984,1.7349874,0.0,2.225582,1.747725,1.4508373,2.3190367,0.63937783,1.4928094,0.94771045,1.2292386,1.0163472,2.1594427,1.9055552,1.8195544,1.7597402,1.4538313,1.4172139,1.9269824,0.27285808,1.1598402,0.0,0.0,0.7868695,2.7004018,1.0493053,0.0
37,1.431874,0.8945873,0.0,0.0,1.2501618,0.0,2.3192453,0.0,0.68087494,0.48939854,1.4730344,0.94817567,0.0,1.8850081,1.469004,0.0,1.9976327,1.5560906,1.1782885,2.1678967,0.33496806,1.4747964,0.7004157,0.9736869,1.0844171,1.8343998,1.3755637,1.337643,1.5964622,1.4321228,1.3712262,1.6712451,0.08622484,1.2156564,0.0,0.0,0.76507664,2.4899156,0.64161813,0.0
38,1.245024,0.79048,0.0,0.0,1.1878921,0.0,2.2459006,0.0,0.7333531,0.5109219,1.3070533,0.7908907,0.0,1.9148226,1.2764837,0.0,1.8211848,1.4666219,1.0081183,1.965429,0.15665695,1.4631182,0.59177786,0.84647083,1.1769403,1.52288,0.9543629,0.9232718,1.4529985,1.484296,1.4360006,1.4388194,0.12941949,1.2451936,0.0,0.0,0.7521959,2.3212497,0.37189013,0.0
39,1.1501738,0.8388885,0.0,0.0,1.1852238,0.0,2.2589881,0.0,0.84649366,0.7053798,1.2171786,0.7366148,0.0,1.992511,1.0876659,0.0,1.6606045,1.4494741,1.001055,1.7883826,0.18099234,1.4026505,0.5860811,0.8509129,1.2507638,1.3571646,0.6630437,0.58224225,1.380359,1.6514667,1.5653306,1.2297211,0.41596472,1.2356544,0.0,0.0,0.7406566,2.24941,0.3251959,0.0
40,1.161078,0.9786605,0.0,0.0,1.1679881,0.0,2.2610166,0.0,0.9896487,0.9580243,1.2320801,0.7931359,0.0,2.0957007,0.8845051,0.0,1.4925001,1.4833343,1.1019602,1.6528335,0.3395475,1.3057157,0.6341045,0.9942694,1.337714,1.2568816,0.49280077,0.39227402,1.3021436,1.8832539,1.7487296,0.9852666,0.8594037,1.1964719,0.0,0.0,0.7592489,2.1531844,0.47728723,0.0
41,1.1129563,1.1517127,0.0,0.0,1.1177737,0.0,2.2327933,0.0,1.1829863,1.2936523,1.261224,0.91717637,0.0,2.082705,0.6253888,0.0,1.2329435,1.4642363,1.3999093,1.4635786,0.75754964,1.107018,0.65965384,1.218934,1.4503165,1.153108,0.5999063,0.305835,1.2746068,2.0677361,1.8999025,0.5362696,1.5008657,1.1266451,0.0,0.0,0.8254299,1.9802411,0.8531355,0.0
42,0.98025286,1.2318434,0.0,0.0,0.9245667,0.0,2.0282028,0.0,1.3024926,1.5761186,1.2943543,1.0637648,0.0,1.790272,0.32275426,0.0,0.80835193,1.2099547,1.8217684,1.2280749,1.3403573,0.76144975,0.70417285,1.4207897,1.5323323,1.0196526,0.9914047,0.52007526,1.2919315,1.9831988,1.8884032,0.05585732,2.1187055,1.012803,0.0,0.0,0.8781334,1.6044798,1.3825849,0.0
43,0.9987183,1.3052754,0.0,0.0,0.84252065,0.0,1.8045974,0.0,1.4704841,1.7589394,1.4055536,1.3059098,0.0,1.4758759,0.38061613,0.0,0.6564078,0.97627014,2.323538,1.252506,1.8698016,0.5142985,0.8865941,1.6087213,1.5937808,1.0563107,1.6109649,1.036091,1.4495106,1.8051728,1.8269826,0.0,2.4347193,1.0298678,0.0,0.0,1.0155094,1.2684443,1.9553581,0.0
44,1.09166,1.293783,0.0,0.0,0.83079284,0.0,1.6228999,0.0,1.5441916,1.7812309,1.5353947,1.5257468,0.0,1.2949469,0.62454444,0.0,0.68448937,0.8383486,2.6139452,1.3637751,2.1068416,0.4078152,1.0694304,1.764025,1.5965145,1.1050375,2.0635803,1.4965824,1.6010551,1.6297301,1.7174059,0.14758179,2.4335797,1.0705668,0.0,0.0,1.1187308,1.1577169,2.2881148,0.0
45,1.1271441,1.229152,0.0,0.0,0.8581666,0.0,1.5060006,0.0,1.5373625,1.6757765,1.6176437,1.6180931,0.0,1.1809909,0.838561,0.0,0.7697024,0.71042126,2.7365513,1.4859699,2.0974727,0.31453878,1.1783197,1.8371117,1.547614,1.1384033,2.306518,1.8155406,1.7119864,1.5231799,1.6210352,0.3291363,2.2196577,1.0749052,0.0,0.0,1.1534492,1.1521204,2.4276445,0.0
46,1.0588586,1.0846543,0.0,0.0,0.9145932,0.0,1.393346,0.0,1.4811027,1.5367005,1.7033744,1.6305634,0.0,1.1405907,1.0391067,0.0,0.893851,0.5726872,2.7538202,1.5584534,1.9020982,0.18299179,1.2244413,1.8808718,1.4309511,1.1319389,2.3976681,1.8941433,1.7773063,1.4470186,1.5363176,0.5146166,1.8638482,1.040982,0.0,0.0,1.1029923,1.2413143,2.394919,0.0
47,0.8412719,0.8701919,0.0,0.0,1.1125209,0.0,1.2339333,0.0,1.3209189,1.353691,1.729175,1.5917038,0.0,1.171535,1.3038999,0.0,1.1119387,0.44038212,2.6249526,1.6081634,1.5246869,0.04608998,1.2385042,1.8877505,1.2281703,1.0608908,2.292118,1.7289659,1.7795969,1.4243106,1.4783866,0.7214702,1.3273456,0.9409148,0.0,0.0,0.97155887,1.4582481,2.1533434,0.0
48,0.5085133,0.6294521,0.0,0.0,1.6105165,0.0,1.1097078,0.0,1.0110571,1.0975859,1.651399,1.5766939,0.0,1.3501215,1.7390181,0.0,1.6051946,0.43582952,2.2314942,1.666645,0.9698654,0.07416975,1.2815254,1.772761,0.98143137,0.884402,1.8492048,1.2241634,1.7185748,1.4686341,1.4809567,1.0714959,0.74986756,0.7565956,0.0,0.0,0.8150096,1.8738418,1.5895101,0.0
49,0.6569605,0.9374772,0.0,0.0,2.4568725,0.0,1.4553066,0.0,1.0575105,1.2322056,1.7222093,1.95913,0.0,1.850343,2.5533538,0.0,2.559519,0.9846728,2.1053224,2.022294,0.9652745,0.76339084,1.7042422,1.7844393,1.2102523,1.0857741,1.5681473,0.9653742,1.9197885,1.89477,1.9434257,1.7874191,0.9346538,0.9874115,0.0,0.0,1.0560629,2.45697,1.3028835,0.0
50,0.8382038,1.2483699,0.0,0.0,2.9241753,0.0,1.7270566,0.0,1.1258115,1.3731831,1.700751,2.2835653,0.0,2.1341693,2.959986,0.0,3.1193326,1.3991878,2.0147152,2.198227,1.2109916,1.371313,1.9432299,1.7525467,1.399541,1.2805887,1.4042332,0.85488135,2.0726066,2.1454668,2.2411253,2.1149585,1.3996725,1.1429908,0.0,0.0,1.2815162,2.7395053,1.1812538,0.0
51,0.98242354,1.4634907,0.0,0.0,3.184074,0.0,1.9022123,0.0,1.202592,1.5159154,1.7151757,2.5879595,0.0,2.2773254,3.130178,0.0,3.423708,1.6301031,2.0982494,2.303432,1.55098,1.7133735,2.072694,1.7874963,1.5365142,1.4125818,1.4293379,0.89179575,2.234388,2.2944086,2.4235203,2.1934025,1.8891985,1.2017438,0.0,0.0,1.4355371,2.911457,1.3120368,0.0
52,1.1189861,1.6063644,0.0,0.0,3.341167,0.0,2.0068524,0.0,1.291988,1.6888742,1.7720419,2.870214,0.0,2.3628078,3.1867132,0.0,3.59623,1.7644198,2.316503,2.4026358,1.931999,1.907427,2.170153,1.9049473,1.6307874,1.5105193,1.5775837,1.060142,2.433996,2.3985987,2.5489883,2.1691072,2.3799434,1.2364187,0.0,0.0,1.5513701,3.0466075,1.575199,0.0
53,1.2139591,1.6740091,0.0,0.0,3.3980837,0.0,2.0063083,0.0,1.4034166,1.8578037,1.841746,3.0726438,0.0,2.3600385,3.1153455,0.0,3.627319,1.8016075,2.6003711,2.466891,2.303133,1.9413247,2.204449,2.0575576,1.660684,1.5609959,1.7641085,1.3108882,2.6300843,2.433448,2.5965133,2.0399592,2.8327382,1.2244309,0.0,0.0,1.6024369,3.1387396,1.9549028,0.0
54,1.3180109,1.6603715,0.0,0.0,3.3141065,0.0,1.9401265,0.0,1.5798428,2.035814,1.8990806,3.1463408,0.0,2.2588513,2.913021,0.0,3.5120018,1.7316668,2.9283223,2.4882157,2.6236649,1.8921889,2.197193,2.2556672,1.6722821,1.5937997,1.9540911,1.7106187,2.8160803,2.426514,2.5551546,1.8743453,3.173857,1.1961856,0.0,0.0,1.6175541,3.1492944,2.3801157,0.0
55,1.4342763,1.6332605,0.0,0.0,3.0744617,0.0,1.7658507,0.0,1.9118992,2.2801025,1.9557132,3.0273018,0.0,2.0516877,2.5979042,0.0,3.186597,1.6130502,3.2611818,2.5093114,2.8312588,1.7646304,2.1480026,2.4861197,1.688363,1.5783945,2.1131876,2.220556,2.9157817,2.425451,2.4658468,1.7492855,3.3595345,1.2418332,0.0,0.0,1.6013792,3.044318,2.8114069,0.0
56,1.5229281,1.585962,0.0,0.0,2.5805607,0.0,1.4737062,0.0,2.3243062,2.4834502,1.961516,2.620357,0.0,1.7546604,2.1647704,0.0,2.6517432,1.419707,3.3879044,2.4027038,2.766259,1.5555964,2.0000465,2.6132452,1.6824166,1.4505686,2.0431514,2.7447731,2.8222673,2.384792,2.2929595,1.6313419,3.2518713,1.353698,0.0,0.0,1.5687737,2.753982,2.9968026,0.0
57,1.7066098,1.6547496,0.0,0.0,2.0719323,0.0,1.2920241,0.0,2.8279266,2.6904976,1.9576994,2.0727963,0.0,1.5403193,1.9265349,0.0,2.097816,1.2736721,3.361685,2.351083,2.5689664,1.4639019,1.8778956,2.626761,1.7863997,1.4367123,1.8864182,3.1762674,2.5821779,2.4203544,2.1828938,1.666589,2.9124312,1.6966815,0.0,0.0,1.6406277,2.3385196,2.9012542,0.0
58,1.8028531,1.6735587,0.0,0.0,1.5501177,0.0,1.1495649,0.0,3.129064,2.699806,1.7576183,1.4505278,0.0,1.3866707,1.7468232,0.0,1.605313,1.131336,2.9545984,2.229196,2.1476011,1.4248217,1.645108,2.434013,1.8304474,1.3584132,1.5469311,3.2533011,2.120868,2.399828,2.00787,1.6816919,2.3780107,2.005041,0.0,0.0,1.6716099,1.8690296,2.4520433,0.0
59,1.8629172,1.7230085,0.0,0.0,1.2082562,0.0,1.1046512,0.0,3.2244444,2.6210644,1.5986823,1.0290798,0.0,1.3481417,1.7294036,0.0,1.3565838,1.1422561,2.5115037,2.173938,1.7864691,1.4481033,1.5094635,2.1834047,1.8749857,1.2822239,1.2701168,3.0920618,1.7156984,2.4003716,1.880428,1.7427053,1.9540682,2.2516065,0.0,0.0,1.7497034,1.520368,1.9633561,0.0
60,1.834913,1.741542,0.0,0.0,0.9525242,0.0,1.079891,0.0,3.146288,2.4288085,1.4096035,0.75866437,0.0,1.3548548,1.6967479,0.0,1.1942114,1.1905454,2.0899425,2.0770805,1.455839,1.467825,1.3413184,1.8765244,1.9011192,1.1474451,1.0296327,2.7839255,1.3658794,2.300191,1.7558131,1.7031748,1.6478169,2.3787296,0.0,0.0,1.8094094,1.2134495,1.439035,0.0
61,1.8316126,1.7868633,0.0,0.0,0.8029658,0.0,1.1102751,0.0,3.0374932,2.2519488,1.2869564,0.6873631,0.0,1.4454241,1.7720197,0.0,1.2071401,1.3072248,1.7583369,2.0506892,1.2704005,1.5333275,1.2714965,1.6066899,2.0101318,1.0503367,0.9289137,2.4735007,1.1340345,2.2511744,1.6948901,1.6880052,1.5262328,2.48355,0.0,0.0,1.8920012,1.03105,1.0510845,0.0
62,1.8168474,1.7785013,0.0,0.0,0.65123665,0.0,1.1316584,0.0,2.8662386,2.0255897,1.1396519,0.69553524,0.0,1.5079575,1.8184052,0.0,1.2402624,1.4099642,1.4625279,2.0329037,1.1536741,1.5895041,1.1860299,1.327609,2.096757,0.9474343,0.9032778,2.1602452,0.9512546,2.1514685,1.581307,1.6347449,1.4583825,2.5065038,0.0,0.0,1.9412265,0.8633413,0.7339159,0.0
