,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,3.01208,0.0,0.0,0.0,1.3131094,1.8254867,0.0,1.5206453,2.6404552,2.1289635,1.5438706,2.6649468,0.81498206,1.5635083,2.2018864,1.4446079,0.0,2.105319,0.0,0.0,0.0,2.8673437,3.0467656,1.2706645,1.5798922,0.0,1.0642221,0.0,2.41769,2.2319393,0.0,0.0,2.6438465,1.8131,2.506427,0.0,2.940682,2.0702195,1.76581,2.115983
17,3.026564,0.0,0.0,0.0,1.4218373,2.0778666,0.0,1.7297534,2.604113,2.3046863,1.7639184,2.831364,0.6766284,1.8149548,2.3505008,1.6582152,0.0,2.5822997,0.0,0.0,0.0,2.8208272,2.840056,1.460891,1.7196406,0.0,0.774652,0.0,2.4641988,2.3565333,0.0,0.0,2.7560482,2.1461413,2.3305547,0.0,3.0214765,2.0227668,1.8149183,2.6639261
18,2.7976413,0.0,0.0,0.0,1.5818244,2.11799,0.0,1.8218389,2.3439212,2.2085798,1.844913,2.6444156,0.5745558,1.953479,2.2650573,1.6955225,0.0,2.8221414,0.0,0.0,0.0,2.5255387,2.410398,1.5443757,1.6021746,0.0,0.60209167,0.0,2.325535,2.2972274,0.0,0.0,2.7562609,2.3655138,1.976782,0.0,2.961975,1.9285722,1.7645445,2.9502969
19,2.5482037,0.0,0.0,0.0,1.8463315,2.0688825,0.0,1.9224663,2.0988467,2.0509484,1.9375281,2.3344846,0.5776177,2.0709858,2.1431563,1.6637849,0.0,2.9464457,0.0,0.0,0.0,2.1978753,2.0255055,1.594244,1.4569769,0.0,0.59650016,0.0,2.162185,2.1804554,0.0,0.0,2.7411544,2.5034432,1.6849295,0.0,2.8789027,1.9287539,1.7335438,3.0973153
20,2.3524487,0.0,0.0,0.0,2.0978353,1.9673696,0.0,2.044681,1.9497383,1.9140114,2.070673,1.9953394,0.65987366,2.1461036,2.027739,1.6372606,0.0,2.977765,0.0,0.0,0.0,1.9247552,1.8252525,1.6145287,1.3541564,0.0,0.66932,0.0,2.0279307,2.0479622,0.0,0.0,2.7059321,2.557353,1.5150713,0.0,2.8120372,2.0107179,1.7358127,3.1524594
21,2.1494193,0.0,0.0,0.0,2.2327008,1.7926747,0.0,2.1451602,1.8339547,1.7735246,2.196089,1.5538428,0.78066194,2.1592388,1.8855755,1.6016189,0.0,2.8450162,0.0,0.0,0.0,1.6213865,1.708536,1.5924516,1.2792171,0.0,0.7138486,0.0,1.8573415,1.8071616,0.0,0.0,2.5882487,2.5158865,1.3861095,0.0,2.6580431,2.0980682,1.694052,3.104536
22,1.9822893,0.0,0.0,0.0,2.3192706,1.6380448,0.0,2.259857,1.8089274,1.7407386,2.359961,1.1074188,1.0151477,2.1570513,1.7743773,1.6680754,0.0,2.6200597,0.0,0.0,0.0,1.3651906,1.7408777,1.593045,1.3411821,0.0,0.79969203,0.0,1.7210908,1.4885159,0.0,0.0,2.37716,2.4082198,1.3699402,0.0,2.4747257,2.2731116,1.6599288,3.010644
23,1.8215262,0.0,0.0,0.0,2.2993028,1.4891284,0.0,2.303997,1.847995,1.8537303,2.4737537,0.66107434,1.3980906,2.07764,1.6528769,1.8823116,0.0,2.2286735,0.0,0.0,0.0,1.1325498,1.9320198,1.5897801,1.5327889,0.0,0.8690411,0.0,1.5697458,1.0829502,0.0,0.0,1.9620545,2.1509943,1.4604574,0.0,2.2104738,2.4175103,1.5623652,2.7640316
24,1.6106942,0.0,0.0,0.0,1.9830383,1.2975628,0.0,2.1676097,1.802968,2.0041385,2.3915477,0.3472167,1.7851077,1.831352,1.437597,2.1175284,0.0,1.61821,0.0,0.0,0.0,0.9411901,2.1122913,1.4651334,1.7443655,0.0,0.8942555,0.0,1.4121261,0.5728735,0.0,0.0,1.3107536,1.7136151,1.5863314,0.0,1.7952472,2.378268,1.36806,2.2421355
25,1.4598358,0.0,0.0,0.0,1.5557907,1.2436953,0.0,1.8707491,1.7389027,2.2333348,2.1627867,0.38961586,2.0359366,1.5761168,1.2260605,2.384869,0.0,1.0806751,0.0,0.0,0.0,0.89085853,2.2877612,1.3188262,1.9531366,0.0,0.9189348,0.0,1.3647842,0.2552381,0.0,0.0,0.7150327,1.2999947,1.7688874,0.0,1.4877638,2.1796615,1.1963522,1.7266558
26,1.5623491,0.0,0.0,0.0,1.3312345,1.466091,0.0,1.6466037,1.8304164,2.6038616,2.006405,0.78764063,2.2509766,1.5181122,1.2848918,2.7202146,0.0,0.9673823,0.0,0.0,0.0,1.1239676,2.5493917,1.2895424,2.1917887,0.0,1.0324281,0.0,1.5103631,0.31761807,0.0,0.0,0.5144113,1.1975446,2.0828671,0.0,1.5320135,2.0482492,1.2104431,1.5441271
27,1.637871,0.0,0.0,0.0,1.1031462,1.7027712,0.0,1.3744161,1.846279,2.8641646,1.8352513,1.2673392,2.2517898,1.4973569,1.2856551,3.0042355,0.0,0.9817476,0.0,0.0,0.0,1.3678427,2.6712732,1.2203948,2.271558,0.0,1.021543,0.0,1.6748176,0.5187468,0.0,0.0,0.430718,1.2126061,2.2613745,0.0,1.6970385,1.9221814,1.2282853,1.5024656
28,1.6537166,0.0,0.0,0.0,0.8487044,1.8828037,0.0,1.0861537,1.7611191,2.9604862,1.6409442,1.7091872,2.0395434,1.5054941,1.2020751,3.206354,0.0,1.0343361,0.0,0.0,0.0,1.5620809,2.652856,1.1027994,2.1841385,0.0,0.92299485,0.0,1.7633367,0.78525555,0.0,0.0,0.428423,1.2776722,2.2835314,0.0,1.9085945,1.7672582,1.2101791,1.5236329
29,1.5891612,0.0,0.0,0.0,0.6008081,1.9953599,0.0,0.80048764,1.5778644,2.8905413,1.4256151,2.0336785,1.6511718,1.5289853,1.0501875,3.283344,0.0,1.0777955,0.0,0.0,0.0,1.6956167,2.498074,0.9643668,1.9444823,0.0,0.80830216,0.0,1.751651,1.0925053,0.0,0.0,0.48950988,1.3590854,2.1673057,0.0,2.10776,1.6014787,1.1542915,1.577988
30,1.468337,0.0,0.0,0.0,0.44104514,2.0904882,0.0,0.63161516,1.38055,2.7103002,1.2624145,2.215722,1.2152041,1.6065099,0.9020135,3.2646344,0.0,1.1192372,0.0,0.0,0.0,1.8031571,2.2482474,0.8990263,1.6763997,0.0,0.80037713,0.0,1.6572917,1.4317203,0.0,0.0,0.61524874,1.4480096,2.0114684,0.0,2.2740288,1.4814016,1.1134983,1.6656638
31,1.296308,0.0,0.0,0.0,0.40448532,2.1729453,0.0,0.5973922,1.1945937,2.483675,1.1922466,2.2261846,0.8412597,1.7337549,0.7549098,3.1876867,0.0,1.1324265,0.0,0.0,0.0,1.8723094,1.9857087,0.9333627,1.4783368,0.0,0.93590236,0.0,1.4931226,1.7350173,0.0,0.0,0.7215949,1.5424945,1.8279163,0.0,2.359421,1.4601725,1.1311675,1.7867025
32,1.1292136,0.0,0.0,0.0,0.54752105,2.2581515,0.0,0.7411579,0.9961858,2.2349765,1.1948044,2.106039,0.6227914,1.8762624,0.6990761,3.0821326,0.0,1.0744737,0.0,0.0,0.0,1.879774,1.7221543,1.0560808,1.3625844,0.0,1.2740349,0.0,1.2547586,1.9921956,0.0,0.0,0.73950464,1.6358637,1.7038754,0.0,2.3634624,1.513111,1.1674019,1.8777298
33,0.9594714,0.0,0.0,0.0,0.86330485,2.3540525,0.0,1.0067862,0.87662005,2.0620098,1.2782749,1.8623376,0.6385464,2.0028675,0.70319366,2.9974377,0.0,1.0021582,0.0,0.0,0.0,1.8633177,1.4978952,1.2981799,1.3857883,0.0,1.7210566,0.0,1.0463505,2.149713,0.0,0.0,0.67905694,1.6852235,1.625595,0.0,2.2568731,1.6445698,1.2327901,1.9371881
34,0.80698377,0.0,0.0,0.0,1.2549739,2.3831446,0.0,1.3117682,0.80994904,1.9415184,1.3840964,1.5281488,0.8487389,2.0529041,0.7604233,2.8776107,0.0,0.8985487,0.0,0.0,0.0,1.7942169,1.3367321,1.5588791,1.4986476,0.0,2.142497,0.0,0.88486725,2.1434362,0.0,0.0,0.53727597,1.669144,1.5517527,0.0,2.0180929,1.7508856,1.2628288,1.8850363
35,0.7624342,0.0,0.0,0.0,1.6637793,2.3858678,0.0,1.6060964,0.82904124,1.9210253,1.5139415,1.2427187,1.2039732,2.0546343,0.889327,2.7605267,0.0,0.86469233,0.0,0.0,0.0,1.7300344,1.2813385,1.7887839,1.682515,0.0,2.4680479,0.0,0.85469073,2.0300763,0.0,0.0,0.40722638,1.6418604,1.5180992,0.0,1.7668005,1.8419781,1.2895333,1.7920681
36,0.776345,0.0,0.0,0.0,1.9837029,2.341992,0.0,1.8130252,0.8919642,1.9648179,1.6136166,1.0388457,1.5577155,2.0041595,1.0161666,2.6477492,0.0,0.86327934,0.0,0.0,0.0,1.6649002,1.2874701,1.9294367,1.853548,0.0,2.6263533,0.0,0.9153226,1.8464314,0.0,0.0,0.30425102,1.5994462,1.4940158,0.0,1.5335928,1.8585352,1.2901964,1.656837
37,0.8591609,0.0,0.0,0.0,2.254462,2.311051,0.0,1.9540651,0.9937216,2.0882008,1.719085,0.9437327,1.8706406,1.9463727,1.1384442,2.5906935,0.0,0.91854316,0.0,0.0,0.0,1.6392522,1.3513483,2.0126386,2.0126305,0.0,2.6696956,0.0,1.0737076,1.6582599,0.0,0.0,0.26659817,1.5854245,1.4826088,0.0,1.3726667,1.8516212,1.2841278,1.5363953
38,0.9476999,0.0,0.0,0.0,2.4397342,2.2474241,0.0,2.0155802,1.0792764,2.204901,1.8003608,0.90569854,2.1040063,1.8534839,1.2140943,2.5348675,0.0,0.95976186,0.0,0.0,0.0,1.5772939,1.3876551,2.0007465,2.1310103,0.0,2.5617433,0.0,1.2902935,1.4101182,0.0,0.0,0.22840641,1.553629,1.4284111,0.0,1.2191153,1.7713491,1.2237451,1.3660821
39,1.1001716,0.0,0.0,0.0,2.603342,2.1867175,0.0,2.057193,1.2078952,2.333729,1.9348569,0.9739087,2.2920566,1.7024193,1.2891436,2.4580762,0.0,1.0453904,0.0,0.0,0.0,1.4912379,1.4337559,1.9070358,2.2472541,0.0,2.3112903,0.0,1.6190977,1.0719905,0.0,0.0,0.26141495,1.4931978,1.3725313,0.0,1.0841504,1.6304461,1.1521357,1.1526064
40,1.4985858,0.0,0.0,0.0,2.8609967,2.1648734,0.0,2.0631945,1.5836368,2.5511935,2.276165,1.4375803,2.4017982,1.4909718,1.5739745,2.3154454,0.0,1.3343652,0.0,0.0,0.0,1.4936516,1.5311542,1.6752857,2.4807773,0.0,1.8795582,0.0,2.29265,0.6695461,0.0,0.0,0.54919493,1.4631625,1.6164764,0.0,1.1583091,1.4609476,1.1710114,1.002716
41,2.179076,0.0,0.0,0.0,2.7450354,2.1265032,0.0,1.860842,2.213382,2.572141,2.5920262,2.472432,2.1502714,1.111069,2.0746272,1.826929,0.0,1.9355763,0.0,0.0,0.0,1.632646,1.7174945,1.2611125,2.5709367,0.0,1.134412,0.0,2.9611835,0.42384857,0.0,0.0,1.402849,1.3155924,2.3439133,0.0,1.5880636,1.3342258,1.3567578,1.1112746
42,2.4379861,0.0,0.0,0.0,2.3172169,2.0544143,0.0,1.5696702,2.4822915,2.2153394,2.5434735,3.0542362,1.717415,0.9216948,2.377827,1.3371406,0.0,2.282915,0.0,0.0,0.0,1.8058826,1.7771018,1.0355651,2.4239902,0.0,0.8476064,0.0,2.8573158,0.56481916,0.0,0.0,2.084342,1.2034607,2.9556189,0.0,2.0427535,1.3818711,1.5586591,1.4783132
43,2.3654134,0.0,0.0,0.0,1.9825125,2.0442548,0.0,1.398949,2.5123746,1.9222039,2.4187775,3.1957843,1.5010065,0.86590797,2.5014799,1.0952691,0.0,2.311762,0.0,0.0,0.0,1.8313973,1.7690362,0.9791008,2.314058,0.0,0.9049901,0.0,2.5263064,0.75236225,0.0,0.0,2.2614076,1.087351,3.290683,0.0,2.1688943,1.4278529,1.713978,1.6947132
44,2.1989963,0.0,0.0,0.0,1.7199751,2.0375524,0.0,1.2974181,2.4362254,1.7109988,2.2977667,3.1541014,1.4492372,0.79857546,2.5547376,0.9628538,0.0,2.1989608,0.0,0.0,0.0,1.7813267,1.6936882,1.0261009,2.2618897,0.0,1.0363855,0.0,2.1880755,0.8132349,0.0,0.0,2.1992712,0.9803872,3.4641016,0.0,2.0957747,1.4279255,1.7957145,1.7683707
45,2.0272331,0.0,0.0,0.0,1.5388753,2.0459924,0.0,1.2352315,2.3184376,1.5625359,2.195977,3.0257862,1.4959933,0.748578,2.6062062,0.8808007,0.0,2.06868,0.0,0.0,0.0,1.711415,1.5991422,1.0972464,2.2426722,0.0,1.2027363,0.0,1.9086797,0.8349624,0.0,0.0,2.027591,0.8903865,3.5602305,0.0,1.9484874,1.3986311,1.8563944,1.7532711
46,1.8692609,0.0,0.0,0.0,1.3855088,2.031035,0.0,1.1783696,2.157244,1.4494836,2.0957444,2.8346956,1.589163,0.7061972,2.6369019,0.79908955,0.0,1.9507147,0.0,0.0,0.0,1.6230803,1.4926499,1.1803634,2.208331,0.0,1.3525189,0.0,1.6765757,0.8375271,0.0,0.0,1.8158041,0.8248273,3.5833657,0.0,1.7603654,1.3352536,1.8866379,1.6865929
47,1.7903395,0.0,0.0,0.0,1.2889084,1.9983873,0.0,1.1442302,1.99913,1.392051,2.0155013,2.6578062,1.719643,0.69945645,2.6806252,0.7015469,0.0,1.9002082,0.0,0.0,0.0,1.5406511,1.4049324,1.2647574,2.1481385,0.0,1.5047618,0.0,1.5267045,0.90121144,0.0,0.0,1.6502635,0.8010089,3.585445,0.0,1.6200306,1.2749041,1.93059,1.5984246
48,1.7914988,0.0,0.0,0.0,1.2762914,1.9866177,0.0,1.153396,1.8554951,1.3761194,2.0253325,2.5124567,1.8860871,0.7293983,2.7554638,0.6260761,0.0,1.9723358,0.0,0.0,0.0,1.5055115,1.3696939,1.3828521,2.0984437,0.0,1.6661152,0.0,1.4897065,0.9871092,0.0,0.0,1.5711391,0.8550346,3.6149306,0.0,1.562864,1.2449071,1.9754409,1.560121
49,1.929025,0.0,0.0,0.0,1.3845257,2.0111082,0.0,1.203987,1.7540873,1.4099058,2.093737,2.4639604,2.0946584,0.8242978,2.8269703,0.5275302,0.0,2.1905792,0.0,0.0,0.0,1.5469106,1.4089471,1.5361431,2.0571613,0.0,1.8622533,0.0,1.5837581,1.1842514,0.0,0.0,1.6409943,0.9931718,3.7269602,0.0,1.666872,1.2731583,2.0559804,1.601745
50,2.1511018,0.0,0.0,0.0,1.587059,2.027294,0.0,1.2845926,1.6595253,1.4261911,2.181667,2.4784741,2.2785478,0.965433,2.842756,0.37451422,0.0,2.4657443,0.0,0.0,0.0,1.6262958,1.491268,1.6688784,1.9850317,0.0,2.0874057,0.0,1.7526827,1.4373097,0.0,0.0,1.8310014,1.1624296,3.8762257,0.0,1.9017557,1.3573018,2.1293252,1.6772861
51,2.3685691,0.0,0.0,0.0,1.8621728,1.9905268,0.0,1.3898959,1.5640525,1.3771666,2.240524,2.5194926,2.3780138,1.1079428,2.712785,0.19104217,0.0,2.6750581,0.0,0.0,0.0,1.7194809,1.5734314,1.7364914,1.8642945,0.0,2.3182945,0.0,1.9287465,1.6956313,0.0,0.0,2.100121,1.3031167,3.9767807,0.0,2.218345,1.4865278,2.1397705,1.7347728
52,2.3932016,0.0,0.0,0.0,2.0867846,1.8488115,0.0,1.4354819,1.413817,1.1689247,2.1581368,2.4841912,2.29296,1.1769838,2.3794804,0.0,0.0,2.5923665,0.0,0.0,0.0,1.7183903,1.5476002,1.6713276,1.6616921,0.0,2.4625864,0.0,1.9700902,1.8259116,0.0,0.0,2.2967834,1.2975475,3.8993397,0.0,2.4396405,1.580802,2.0030315,1.67942
53,2.1795106,0.0,0.0,0.0,2.2397242,1.6710668,0.0,1.4118271,1.2803736,0.8637245,1.9507713,2.4235551,2.0735557,1.1474311,1.9360902,0.0,0.0,2.2374198,0.0,0.0,0.0,1.6380483,1.4445829,1.5045583,1.4701036,0.0,2.5184493,0.0,1.8388503,1.8354906,0.0,0.0,2.3502948,1.1714613,3.6784148,0.0,2.5034287,1.620037,1.7588885,1.4982852
54,1.8867099,0.0,0.0,0.0,2.3768263,1.604618,0.0,1.4507935,1.2558092,0.6429462,1.8106995,2.3900466,1.8942435,1.0718412,1.5865186,0.0,0.0,1.7867479,0.0,0.0,0.0,1.6202621,1.2832268,1.3806211,1.4053642,0.0,2.5996618,0.0,1.6903479,1.761233,0.0,0.0,2.3419394,1.0072275,3.481221,0.0,2.481018,1.6969051,1.5848876,1.3854165
55,1.4881681,0.0,0.0,0.0,2.4281056,1.6153107,0.0,1.4596877,1.2947916,0.4619634,1.6587107,2.3112457,1.696808,0.9305663,1.3449674,0.13342844,0.0,1.2205067,0.0,0.0,0.0,1.6352074,1.0898178,1.2716799,1.4221137,0.0,2.6401281,0.0,1.4641771,1.5750242,0.0,0.0,2.2143934,0.8196339,3.2437027,0.0,2.2905788,1.7340586,1.4270185,1.2430227
56,0.99489284,0.0,0.0,0.0,2.3918526,1.6475337,0.0,1.4218309,1.3127142,0.30670223,1.4901714,2.1467822,1.4074878,0.742948,1.1971953,0.43331707,0.0,0.6112103,0.0,0.0,0.0,1.636179,0.8260396,1.1517198,1.4660753,0.0,2.5844512,0.0,1.1586473,1.2996222,0.0,0.0,1.8915803,0.68182474,2.8874276,0.0,1.8863782,1.6605978,1.3001639,1.15917
57,0.54536474,0.0,0.0,0.0,2.304692,1.6757426,0.0,1.3842745,1.3494636,0.28471974,1.3652209,1.9357271,1.0190175,0.6309038,1.1739186,0.87426925,0.0,0.11138982,0.0,0.0,0.0,1.6771162,0.52282876,1.1057103,1.5018767,0.0,2.368935,0.0,0.8661662,1.0386101,0.0,0.0,1.4797678,0.69571304,2.3238058,0.0,1.3501009,1.4725274,1.2331984,1.1879154
58,0.4617083,0.0,0.0,0.0,2.3591993,1.840951,0.0,1.5156702,1.4617022,0.6217669,1.3875221,1.7392278,0.66517615,0.6718101,1.3911859,1.4746389,0.0,0.12152571,0.0,0.0,0.0,1.8787695,0.4173003,1.2646121,1.6042833,0.0,2.104056,0.0,0.846356,1.0112295,0.0,0.0,1.1341312,1.1211699,1.725607,0.0,0.9722015,1.3260895,1.346306,1.5726805
59,0.78850514,0.0,0.0,0.0,2.3322337,1.8437252,0.0,1.716462,1.4979132,1.3536237,1.4832575,1.5512798,0.4583606,0.9973748,1.7311856,1.9594742,0.0,0.70494497,0.0,0.0,0.0,2.060806,0.49008948,1.4749343,1.6584086,0.0,1.690421,0.0,1.0494055,1.1785965,0.0,0.0,1.0681522,1.8397161,1.0495211,0.0,0.9144067,1.1300027,1.4591542,2.122277
60,1.5638385,0.0,0.0,0.0,2.6324346,2.0103633,0.0,2.0576725,1.7930733,2.2051752,1.8155397,1.7183366,0.60331184,1.4673684,2.11235,2.484419,0.0,1.7794721,0.0,0.0,0.0,2.31508,0.9459044,1.9930586,1.7585006,0.0,1.7084537,0.0,1.640979,1.6277952,0.0,0.0,1.3263533,2.544839,0.839554,0.0,1.4115453,1.3128506,1.7015864,2.706753
61,2.264137,0.0,0.0,0.0,2.8951561,2.1127326,0.0,2.317359,1.9050697,2.855139,2.0401978,1.9438087,0.90927666,1.8555999,2.2988918,2.619699,0.0,2.622791,0.0,0.0,0.0,2.4737117,1.4092145,2.29444,1.8775884,0.0,1.8255638,0.0,2.0351267,1.9895887,0.0,0.0,1.6681147,2.9771445,0.9274143,0.0,1.9882627,1.4896661,1.8485795,3.0480769
62,2.6953604,0.0,0.0,0.0,3.0718453,2.1524115,0.0,2.4641416,1.9468292,3.2089608,2.127277,2.131411,1.1626158,2.079102,2.3304935,2.602178,0.0,3.0696409,0.0,0.0,0.0,2.5374496,1.7153552,2.4199855,1.9537706,0.0,1.9387594,0.0,2.214017,2.1962152,0.0,0.0,1.932406,3.1678274,1.0453441,0.0,2.3994389,1.599116,1.8519102,3.157449
63,2.9650595,0.0,0.0,0.0,3.1959488,2.2085445,0.0,2.559769,1.9523777,3.4436848,2.130694,2.2994428,1.3656219,2.1844807,2.2933085,2.581979,0.0,3.27578,0.0,0.0,0.0,2.5652645,1.917116,2.4994552,2.053788,0.0,2.076256,0.0,2.286212,2.2919133,0.0,0.0,2.1336446,3.2085829,1.1243178,0.0,2.681245,1.6701311,1.795649,3.1463828
64,3.108999,0.0,0.0,0.0,3.2746878,2.2498798,0.0,2.5972252,1.949095,3.5965035,2.0739665,2.4113894,1.5331737,2.1797166,2.23151,2.58966,0.0,3.2995155,0.0,0.0,0.0,2.5480325,2.0331883,2.531223,2.163833,0.0,2.1783655,0.0,2.259774,2.3290222,0.0,0.0,2.2397652,3.157003,1.1417898,0.0,2.8647861,1.7111423,1.695275,3.0613666
