,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.007123,1.5052272,0.0,0.0,1.5128124,0.0,1.4725754,0.0,2.3943284,1.6926265,1.7136475,1.7722934,0.0,1.9951619,1.6987574,0.0,2.6385782,1.9293057,2.5949326,2.8005328,1.5961962,2.5844047,1.1526406,2.0072465,1.0989728,1.1807867,2.8918166,1.4827937,2.664824,2.0327723,2.4800277,0.7155916,1.5959743,2.4540403,0.0,0.0,1.9299083,2.1881626,1.446169,0.0
11,1.9685223,1.6114075,0.0,0.0,1.6512392,0.0,1.4479035,0.0,2.2552025,1.6940211,1.7960223,2.0888312,0.0,2.068883,2.1532235,0.0,3.038168,2.0664847,2.4622884,2.8039281,1.4663478,2.8329957,1.4844542,2.1353009,1.1942718,1.3520762,2.8660007,1.4544058,2.7817128,2.14385,2.6204174,0.8339098,1.7893918,2.58917,0.0,0.0,1.7647138,2.31881,1.5574932,0.0
12,1.7814628,1.4707899,0.0,0.0,1.641927,0.0,1.3630568,0.0,1.8632275,1.5951706,1.7088182,2.4261565,0.0,1.964969,2.6805196,0.0,3.2316635,2.0743544,2.0626574,2.6885808,1.2066768,2.9097533,1.880374,2.1227226,1.2191944,1.5569078,2.5223246,1.4457254,2.6890974,2.1805441,2.5337954,0.977989,1.8974333,2.5524495,0.0,0.0,1.4055393,2.271913,1.6006569,0.0
13,1.416274,1.0171156,0.0,0.0,1.4304212,0.0,1.2084476,0.0,1.3239003,1.3764899,1.421408,2.5033348,0.0,1.6279104,3.0549328,0.0,3.010742,1.8388871,1.4543658,2.3948157,0.8792421,2.6667483,2.1317627,1.8887321,1.2115122,1.7336916,1.8326161,1.4974676,2.1745074,2.147973,2.1197386,1.1060083,1.9302275,2.1189432,0.0,0.0,0.83196646,2.0015874,1.6257573,0.0
14,1.1296202,0.5337385,0.0,0.0,1.1833792,0.0,1.1831173,0.0,0.985172,1.2654337,1.0987844,2.346342,0.0,1.2546482,3.2041051,0.0,2.4685426,1.4680629,1.0716441,2.1547642,0.7137699,2.1726038,2.2452867,1.644019,1.3059074,1.9096119,1.1562799,1.6870229,1.5506439,2.1535518,1.6476977,1.2657466,1.969561,1.5693048,0.0,0.0,0.47818527,1.6970079,1.7134876,0.0
15,1.0405257,0.19657208,0.0,0.0,1.0591719,0.0,1.2731344,0.0,1.0136644,1.3304398,0.9110967,2.0769978,0.0,1.0174202,3.1723037,0.0,1.9331977,1.1298399,1.0809809,2.0924354,0.7944032,1.6992913,2.2150924,1.539193,1.4573109,2.0391233,0.78718644,1.9455178,1.0923368,2.2104964,1.3563224,1.3478925,2.0709298,1.142839,0.0,0.0,0.38240367,1.5631306,1.8776244,0.0
16,1.0565242,0.02774788,0.0,0.0,0.9898146,0.0,1.3776876,0.0,1.2654479,1.4830368,0.81618696,1.8092587,0.0,0.9001226,2.9911797,0.0,1.5673258,0.9071707,1.3569624,2.140303,0.9722137,1.3913146,2.083933,1.545001,1.6029097,2.1001716,0.7029412,2.1444926,0.82200956,2.2960014,1.2270527,1.3404179,2.166824,0.8708943,0.0,0.0,0.4761732,1.5351034,2.0151002,0.0
17,1.1081632,0.00049735233,0.0,0.0,0.987092,0.0,1.4437432,0.0,1.5672771,1.6486181,0.7662958,1.5830213,0.0,0.85293686,2.7007983,0.0,1.3381388,0.7635028,1.7120963,2.182851,1.1599379,1.1638129,1.8978636,1.610612,1.6877987,2.0554037,0.752771,2.234724,0.6890665,2.344899,1.2021147,1.2330048,2.261022,0.68940747,0.0,0.0,0.6261044,1.593893,2.1111412,0.0
18,1.1257545,0.09739055,0.0,0.0,1.0317781,0.0,1.4624306,0.0,1.8512253,1.7962497,0.7409377,1.4196787,0.0,0.83022785,2.3786664,0.0,1.1906471,0.6895617,2.0434518,2.1916478,1.3144907,0.9974299,1.6498687,1.6820798,1.7074703,1.9427091,0.9132501,2.2216132,0.6486629,2.3460376,1.213457,1.0923171,2.3341281,0.5567581,0.0,0.0,0.77496433,1.6433034,2.1684642,0.0
19,1.1042265,0.2774639,0.0,0.0,1.1271193,0.0,1.4250592,0.0,2.075602,1.9368539,0.74554205,1.3678627,0.0,0.8444535,2.0513449,0.0,1.1468728,0.6433269,2.3031447,2.0941048,1.4047083,0.8811201,1.3727927,1.744547,1.7173077,1.8161136,1.1252382,2.1175423,0.65996933,2.3131006,1.2606667,0.94527316,2.386473,0.4787945,0.0,0.0,0.92827904,1.671973,2.1968305,0.0
20,1.0595372,0.5665169,0.0,0.0,1.3471235,0.0,1.4238194,0.0,2.279218,2.1266234,0.81445646,1.5153986,0.0,0.9180841,1.8294889,0.0,1.2379076,0.6906568,2.5740502,1.9837646,1.525069,0.8725347,1.0454156,1.8500422,1.7972795,1.6888486,1.4063421,2.0312388,0.75261337,2.267776,1.3811704,0.8680552,2.5201945,0.46169758,0.0,0.0,1.0989026,1.7133276,2.2420695,0.0
21,0.9685482,1.0839323,0.0,0.0,1.5897648,0.0,1.3329235,0.0,2.3157198,2.2110078,0.83008265,1.7954215,0.0,1.0459127,1.6274754,0.0,1.3582631,0.703827,2.6504788,1.6697046,1.5097455,0.90587074,0.62791723,1.9232218,1.8547224,1.5211293,1.6154913,1.840861,0.8612398,2.1424172,1.4411027,0.9018618,2.5726926,0.47063547,0.0,0.0,1.1877526,1.6275916,2.1590884,0.0
22,0.8476783,1.900123,0.0,0.0,1.9083889,0.0,1.1998277,0.0,2.1446447,2.1230896,0.8930395,2.266112,0.0,1.3130915,1.6025583,0.0,1.6240718,0.70275843,2.3584805,1.2720869,1.4241371,1.0096204,0.17640069,1.9245074,1.9471153,1.3232566,1.7550281,1.6622655,1.089087,1.9564723,1.4342674,1.1875751,2.4982603,0.57301366,0.0,0.0,1.2377665,1.396811,1.9482969,0.0
23,0.9416891,2.6917443,0.0,0.0,2.2297876,0.0,1.2044753,0.0,1.8080269,1.8152916,1.1390691,2.685501,0.0,1.7471297,1.8100818,0.0,2.0308805,0.80358255,1.9478408,1.0426675,1.4190685,1.3168117,0.0,1.8124332,2.0998511,1.2557856,1.8042351,1.5408617,1.4398483,1.759071,1.4554389,1.7635696,2.3216443,0.8535667,0.0,0.0,1.2656796,1.2299674,1.6328803,0.0
24,1.1293435,3.056988,0.0,0.0,2.3226016,0.0,1.2688254,0.0,1.460776,1.4824783,1.3419656,2.7435608,0.0,2.0687568,1.9946097,0.0,2.2142057,0.8420582,1.597964,0.97916347,1.4506681,1.5221459,0.0,1.656322,2.2050354,1.2766163,1.7310542,1.4950813,1.6554388,1.6261613,1.3779553,2.221277,2.0622394,1.0171143,0.0,0.0,1.2245759,1.1446763,1.312646,0.0
25,1.2391652,3.1397078,0.0,0.0,2.2934637,0.0,1.3082881,0.0,1.2095281,1.1370087,1.4230335,2.5485315,0.0,2.2293155,2.0530903,0.0,2.1799986,0.75164396,1.36806,0.988034,1.4998785,1.5409409,0.0,1.4945574,2.2811575,1.2986145,1.6122948,1.4750717,1.6924182,1.5502241,1.2425703,2.4461303,1.8249513,1.0194862,0.0,0.0,1.1592009,1.1135812,1.0979067,0.0
26,1.2711905,3.0934455,0.0,0.0,2.2092829,0.0,1.3113695,0.0,1.0517808,0.8047254,1.4551138,2.2049978,0.0,2.2819006,1.9485071,0.0,1.996774,0.5793476,1.2574624,0.96555394,1.5449246,1.4210994,0.0,1.3583016,2.3469827,1.2815657,1.5252231,1.4261245,1.6314479,1.4876815,1.0699251,2.4749937,1.616903,0.8594074,0.0,0.0,1.0850153,1.1546993,0.95141834,0.0
27,1.2949606,2.9633687,0.0,0.0,2.1605568,0.0,1.3205029,0.0,0.9701508,0.51353425,1.4568343,1.7930949,0.0,2.2811382,1.7740524,0.0,1.742752,0.389566,1.283966,0.95570356,1.608091,1.2305509,0.0,1.2556252,2.398714,1.2653617,1.525353,1.3794099,1.5405269,1.4626379,0.91351724,2.3980315,1.4912187,0.6535355,0.0,0.0,1.0264946,1.2745659,0.86230916,0.0
28,1.3660575,2.8305511,0.0,0.0,2.1802657,0.0,1.4035245,0.0,0.9613726,0.31632012,1.5132353,1.4247258,0.0,2.2509017,1.6335677,0.0,1.5182625,0.28487316,1.457791,0.97870797,1.6941599,1.0689094,0.0,1.2389905,2.4130158,1.2583388,1.6190883,1.337497,1.488249,1.4692041,0.85899836,2.292744,1.4894603,0.5123953,0.0,0.0,1.0302576,1.4752406,0.8651841,0.0
29,1.5514454,2.6628025,0.0,0.0,2.2990403,0.0,1.5736103,0.0,1.0349511,0.2192706,1.6253982,1.2444263,0.0,2.228195,1.5547322,0.0,1.4148841,0.3427304,1.7706336,1.0528749,1.8226,1.0215236,0.0,1.2727326,2.3876722,1.2533623,1.8475361,1.3273286,1.5513574,1.4855032,0.957978,2.1927564,1.5917203,0.5116814,0.0,0.0,1.1416082,1.7698996,0.98146415,0.0
30,1.8200594,2.5264046,0.0,0.0,2.4939086,0.0,1.7803065,0.0,1.1654077,0.2090009,1.8062431,1.2661123,0.0,2.2410984,1.611836,0.0,1.5002621,0.5493064,2.091983,1.1570797,1.933277,1.1313088,0.0,1.382163,2.3050735,1.2536818,2.100112,1.3512543,1.7170477,1.5098088,1.1847318,2.1625154,1.74381,0.6520492,0.0,0.0,1.3035542,2.1025226,1.1268606,0.0
31,2.0472872,2.3724148,0.0,0.0,2.6600826,0.0,1.957236,0.0,1.2331219,0.17950119,1.9497023,1.3741087,0.0,2.232023,1.7313546,0.0,1.6593211,0.8318891,2.2489686,1.2184243,1.9329306,1.3113737,0.0560295,1.4769882,2.0801582,1.1839441,2.265863,1.325209,1.8807125,1.471991,1.4327197,2.1646075,1.8556935,0.8785389,0.0,0.0,1.4062998,2.3407009,1.2184731,0.0
32,2.2717578,2.1982486,0.0,0.0,2.7489219,0.0,2.1012626,0.0,1.2358729,0.18471308,2.088757,1.580741,0.0,2.2229273,1.9358186,0.0,1.8955586,1.1765931,2.2321572,1.2650461,1.8346903,1.5857933,0.2576151,1.5872314,1.7934161,1.0587958,2.3366425,1.3331338,2.0327342,1.4214681,1.6285816,2.2247906,1.900539,1.1373814,0.0,0.0,1.4859746,2.4885664,1.2573768,0.0
33,2.4498293,2.0259404,0.0,0.0,2.7246003,0.0,2.204488,0.0,1.2135141,0.22269388,2.1929557,1.7781025,0.0,2.231016,2.1876607,0.0,2.1606615,1.4975823,2.0920796,1.3414305,1.6924528,1.899974,0.47516,1.6941273,1.5246161,0.9294634,2.2805429,1.3814968,2.159383,1.3886875,1.7663624,2.332244,1.8756762,1.3942862,0.0,0.0,1.532378,2.560216,1.2354449,0.0
34,2.5579488,1.8570001,0.0,0.0,2.5415323,0.0,2.234882,0.0,1.169182,0.24635376,2.2541068,1.8474598,0.0,2.229882,2.3976912,0.0,2.3704202,1.696347,1.8595827,1.4251117,1.5585681,2.1463118,0.63614464,1.753446,1.3103511,0.80987644,2.0986156,1.4389764,2.2296112,1.3275515,1.7938409,2.3986757,1.7760502,1.5801051,0.0,0.0,1.511292,2.543892,1.1544788,0.0
35,2.597834,1.6852931,0.0,0.0,2.2895274,0.0,2.2074785,0.0,1.1326832,0.23809762,2.2516139,1.7373546,0.0,2.2516758,2.535877,0.0,2.4942741,1.7897847,1.6331198,1.5530409,1.4243748,2.3032315,0.72849375,1.8037724,1.1829008,0.74542093,1.8904428,1.4962779,2.2562058,1.3100601,1.7153109,2.4326944,1.6263916,1.6547259,0.0,0.0,1.4865713,2.4915605,1.0172046,0.0
36,2.5603786,1.5132289,0.0,0.0,1.997596,0.0,2.1339169,0.0,1.0873289,0.17305626,2.189466,1.4239382,0.0,2.257705,2.5436068,0.0,2.5201187,1.7719887,1.4325327,1.7170389,1.3101219,2.3272974,0.7418366,1.8405409,1.1194419,0.6998176,1.6574471,1.4997686,2.2403877,1.2708973,1.5362834,2.3956347,1.4418527,1.6004868,0.0,0.0,1.4126934,2.4147322,0.8480289,0.0
37,2.444434,1.3669426,0.0,0.0,1.7386214,0.0,2.0363693,0.0,1.0633924,0.08995552,2.0622487,0.94260305,0.0,2.2317803,2.4265115,0.0,2.4863856,1.6891009,1.309745,1.9569191,1.222129,2.2137535,0.733865,1.8859146,1.1224581,0.7075077,1.4601068,1.4448622,2.2099226,1.2325143,1.3001006,2.2892044,1.2654727,1.4431435,0.0,0.0,1.3059449,2.3091867,0.689607,0.0
38,2.309002,1.3636876,0.0,0.0,1.6169403,0.0,1.9947665,0.0,1.0963217,0.1205215,1.9164673,0.43491393,0.0,2.2007022,2.2382035,0.0,2.4533076,1.6265385,1.4013057,2.3064096,1.2374133,2.0063574,0.8280426,1.9738483,1.2794923,0.8402343,1.4158248,1.3644315,2.215124,1.2338592,1.1261677,2.1951056,1.2150345,1.2639514,0.0,0.0,1.2655346,2.2004013,0.64519584,0.0
39,2.1259797,1.5316651,0.0,0.0,1.6837783,0.0,1.9784002,0.0,1.1461067,0.31014323,1.7302955,0.07066681,0.0,2.1041553,1.9982761,0.0,2.4407482,1.5950615,1.6562945,2.66515,1.3061277,1.7116038,1.0709841,2.032133,1.5328782,1.0741335,1.4957986,1.2264737,2.2299464,1.2324861,1.0611826,2.1527994,1.2779404,1.1013688,0.0,0.0,1.2743633,2.0118608,0.749229,0.0
40,2.0330026,1.9277934,0.0,0.0,2.0238523,0.0,2.0463867,0.0,1.2094002,0.7174651,1.5583619,0.13832298,0.0,1.9973629,1.8890076,0.0,2.5635853,1.727199,2.039461,3.0065033,1.4450679,1.5002134,1.5349643,2.1159163,1.9018368,1.4073391,1.742991,1.137662,2.2826703,1.298475,1.2253648,2.2979016,1.5762392,1.128249,0.0,0.0,1.4067731,1.7461126,1.0212481,0.0
41,2.059521,2.4121478,0.0,0.0,2.5030742,0.0,2.178568,0.0,1.2712309,1.3081836,1.4418272,0.6377882,0.0,1.9860983,1.9771521,0.0,2.8549228,2.0293095,2.412356,3.253672,1.6062595,1.5098959,2.1420953,2.1848454,2.246828,1.7538556,2.0118296,1.1620511,2.3090131,1.4442632,1.6171733,2.6160703,1.9803925,1.3458606,0.0,0.0,1.630265,1.4655478,1.3995941,0.0
42,2.144981,2.8196046,0.0,0.0,2.8751757,0.0,2.2983384,0.0,1.3033994,1.8641989,1.3843459,1.3213588,0.0,1.9937778,2.21344,0.0,3.2021027,2.3048735,2.5611663,3.260005,1.699089,1.6685386,2.6547544,2.2006707,2.4479077,1.979649,2.1248279,1.2412752,2.2309415,1.5914059,2.0520897,2.9954138,2.2854552,1.660623,0.0,0.0,1.7611911,1.188254,1.7185516,0.0
43,2.2982745,3.0297058,0.0,0.0,3.0616627,0.0,2.363636,0.0,1.3210809,2.3134062,1.3510004,1.9931891,0.0,2.0485218,2.5931818,0.0,3.471703,2.5104787,2.5311768,3.147127,1.7247387,1.9142258,2.9653199,2.148978,2.5052865,2.116947,2.1093135,1.4200006,2.0581975,1.7904509,2.4268212,3.3552349,2.4200213,1.9584364,0.0,0.0,1.9001555,0.9823191,1.8988203,0.0
44,2.4221015,3.012873,0.0,0.0,2.959208,0.0,2.2967515,0.0,1.3262206,2.554227,1.3169132,2.3815007,0.0,2.111336,2.8988395,0.0,3.5869043,2.5482657,2.3210983,2.922348,1.6686363,2.1123927,3.0479271,2.0275936,2.4280446,2.119548,1.9184246,1.5722762,1.7714869,1.952645,2.6288285,3.5505934,2.3381,2.1303144,0.0,0.0,1.9394348,0.8506371,1.8800718,0.0
45,2.4797995,2.8316205,0.0,0.0,2.6152916,0.0,2.1119576,0.0,1.3235369,2.6171973,1.2544633,2.4242997,0.0,2.138954,3.0640593,0.0,3.540999,2.4310791,2.0086095,2.6654835,1.5723956,2.1844192,2.9312637,1.8394655,2.2740347,2.0460005,1.6182306,1.6560332,1.3978071,2.0601416,2.6352038,3.5667684,2.0673373,2.1289854,0.0,0.0,1.8709953,0.76005435,1.701438,0.0
46,2.544689,2.606094,0.0,0.0,2.1857884,0.0,1.9051901,0.0,1.3971603,2.6093917,1.1973864,2.2267303,0.0,2.1633096,3.1399655,0.0,3.4036534,2.2540948,1.7399995,2.4709022,1.5381538,2.152296,2.767612,1.6626183,2.1128335,1.9937458,1.3252136,1.7476553,1.0416194,2.1587064,2.5661616,3.4835796,1.7298414,2.071281,0.0,0.0,1.8049297,0.73782116,1.451568,0.0
47,2.6284091,2.410603,0.0,0.0,1.7370024,0.0,1.7214991,0.0,1.584672,2.5823774,1.1776849,1.8518189,0.0,2.1940167,3.1724496,0.0,3.2065518,2.0734863,1.600455,2.372088,1.6103654,2.0276744,2.6230433,1.5327914,1.9878842,2.032454,1.1420958,1.8741608,0.73453605,2.2916727,2.47394,3.331387,1.4184309,1.9859831,0.0,0.0,1.7592533,0.80182976,1.2161709,0.0
48,2.6537814,2.2007117,0.0,0.0,1.2707016,0.0,1.5257906,0.0,1.813805,2.4881737,1.1699337,1.357897,0.0,2.1654594,3.0667107,0.0,2.8868353,1.880031,1.567406,2.321567,1.7501308,1.7512686,2.4671075,1.4171712,1.8365471,2.1181972,1.0314068,1.9744483,0.50673175,2.362223,2.300655,3.034778,1.1009095,1.8419497,0.0,0.0,1.719393,0.9285312,0.97673565,0.0
49,2.592111,2.0241091,0.0,0.0,0.9538799,0.0,1.3789693,0.0,2.060002,2.3542542,1.1852919,0.8989874,0.0,2.0419497,2.864055,0.0,2.5374672,1.6790427,1.6619722,2.3151095,1.9395665,1.3816386,2.3270142,1.3472564,1.6306759,2.2249656,1.0086617,2.054481,0.44567463,2.3528457,2.0795054,2.6546676,0.8841061,1.672335,0.0,0.0,1.6712823,1.079899,0.7949706,0.0
50,2.4650195,1.9820131,0.0,0.0,0.87959003,0.0,1.3708862,0.0,2.2758918,2.2998383,1.2771719,0.69316614,0.0,1.8751392,2.6757433,0.0,2.2461991,1.5975748,1.8909668,2.3584154,2.193085,1.082091,2.3454874,1.3268782,1.4589378,2.379101,1.1300204,2.0962183,0.56855124,2.282562,1.9409589,2.3846054,0.89946204,1.6160008,0.0,0.0,1.6651917,1.2132747,0.74627525,0.0
51,2.288404,1.9570009,0.0,0.0,1.007199,0.0,1.4486897,0.0,2.3800068,2.2882903,1.3824719,0.7188723,0.0,1.6489276,2.4996328,0.0,2.030718,1.5814929,2.0860422,2.3582366,2.3674765,0.8765086,2.4528668,1.3487878,1.2926143,2.512271,1.2685378,2.0875795,0.77559566,2.1490686,1.8659853,2.2523184,1.0151424,1.648034,0.0,0.0,1.6917036,1.2177153,0.7410899,0.0
52,2.0725658,2.0123885,0.0,0.0,1.2432479,0.0,1.579989,0.0,2.4122977,2.3452377,1.5132385,0.97604203,0.0,1.395608,2.3939023,0.0,1.940547,1.6170548,2.240743,2.31255,2.4533763,0.7990982,2.6243427,1.4038073,1.1233792,2.5985718,1.3922753,2.0905507,1.0425105,1.9638164,1.8521804,2.2615545,1.2184663,1.7624434,0.0,0.0,1.703707,1.1376874,0.7664574,0.0
53,1.8264,2.051728,0.0,0.0,1.5393732,0.0,1.757612,0.0,2.370811,2.427746,1.6450151,1.4200236,0.0,1.1657614,2.4013045,0.0,1.9435555,1.661658,2.3127742,2.1556246,2.428875,0.87764734,2.797787,1.4494656,0.96637416,2.5955217,1.4278527,2.0829947,1.3094333,1.7585605,1.9234499,2.4065251,1.4681841,1.9321586,0.0,0.0,1.7161648,0.993546,0.79938585,0.0
54,1.529591,2.001272,0.0,0.0,1.7676362,0.0,1.899582,0.0,2.2375343,2.460003,1.7172713,1.8852037,0.0,0.9617184,2.436078,0.0,1.9635034,1.6276402,2.2259166,1.8597101,2.2612407,1.0744396,2.8260205,1.45045,0.8239738,2.4427235,1.3631879,2.0178597,1.4950854,1.5745486,1.9949914,2.5503192,1.647045,2.0870075,0.0,0.0,1.6707929,0.7939484,0.78542286,0.0
55,1.2752092,1.8903884,0.0,0.0,1.8540509,0.0,2.009801,0.0,2.1009357,2.439369,1.7632239,2.299518,0.0,0.83414775,2.4732091,0.0,1.995066,1.5119511,2.0656033,1.4831272,2.0352292,1.371081,2.6924047,1.477927,0.77245367,2.1849468,1.2440486,1.9462923,1.628238,1.4413174,2.0994725,2.6504529,1.7266245,2.2324643,0.0,0.0,1.5790002,0.628917,0.77829975,0.0
56,1.0081745,1.6586376,0.0,0.0,1.6905557,0.0,1.9936198,0.0,1.9358972,2.3263571,1.7077756,2.4917388,0.0,0.7122207,2.3633022,0.0,1.9024754,1.2521682,1.8050123,0.9875314,1.7414032,1.605813,2.372493,1.4672731,0.74267054,1.7917402,1.0398295,1.7993953,1.6396352,1.3578889,2.1483092,2.5886416,1.6686076,2.298046,0.0,0.0,1.4059674,0.5351003,0.7092124,0.0
57,0.7618735,1.3440394,0.0,0.0,1.2740409,0.0,1.846234,0.0,1.7664666,2.1110709,1.5880705,2.4631903,0.0,0.60315293,2.0828261,0.0,1.6655722,0.90769565,1.5060555,0.40879536,1.4676769,1.7362357,1.9166701,1.4488229,0.7096901,1.3088933,0.8498152,1.5859731,1.5479149,1.3304564,2.1246634,2.335835,1.5010715,2.2929182,0.0,0.0,1.1738126,0.53632486,0.61515117,0.0
58,0.7322942,1.1827888,0.0,0.0,0.837792,0.0,1.786438,0.0,1.763699,1.9524784,1.5836943,2.39434,0.0,0.60948646,1.7967103,0.0,1.4928465,0.6862804,1.4848396,0.039924458,1.407842,1.8386633,1.5273688,1.6108282,0.9187187,0.9004036,0.95668006,1.4419439,1.6221415,1.5373926,2.267008,2.0080955,1.4591342,2.3986104,0.0,0.0,1.0335206,0.8177524,0.70347744,0.0
59,0.972454,1.1811641,0.0,0.0,0.5200739,0.0,1.7382873,0.0,1.943842,1.8260269,1.6829079,2.2800403,0.0,0.8057371,1.5813341,0.0,1.3935921,0.7425362,1.7337712,0.043662146,1.5625997,1.8608562,1.2902505,1.9307936,1.3030369,0.6306913,1.4185784,1.4350289,1.8435153,1.903087,2.4904323,1.6253376,1.5565879,2.5514956,0.0,0.0,1.0052665,1.3840128,1.057208,0.0
60,1.2789321,1.2305521,0.0,0.0,0.47826475,0.0,1.7788423,0.0,2.0884087,1.75141,1.7726576,2.1891084,0.0,1.0673299,1.4638648,0.0,1.4076122,0.96548194,2.1222386,0.3918867,1.7779094,1.7658249,1.2909284,2.208106,1.6697686,0.6192442,1.9865218,1.5634185,2.0890293,2.2528956,2.6728127,1.2950089,1.775965,2.6321793,0.0,0.0,1.115535,1.9390965,1.5142201,0.0
61,1.4571091,1.2644625,0.0,0.0,0.5896612,0.0,1.8165109,0.0,2.1094394,1.6602622,1.783203,2.1369944,0.0,1.2075452,1.3673481,0.0,1.4043672,1.2273619,2.4386215,0.8314489,1.9111638,1.5583278,1.4244235,2.3184595,1.8475412,0.6550901,2.4226847,1.7103466,2.25587,2.4436932,2.7145596,1.0114903,1.9759921,2.5978663,0.0,0.0,1.2464111,2.2679517,1.8855733,0.0
62,1.5307031,1.2939347,0.0,0.0,0.8075823,0.0,1.8573841,0.0,2.0916834,1.6854653,1.7792515,2.2217617,0.0,1.2601497,1.2996097,0.0,1.4313905,1.4685912,2.6837027,1.2150512,1.9600989,1.3565416,1.6754591,2.3376884,1.9194325,0.76760054,2.702417,1.8669405,2.375972,2.5387967,2.7432895,0.85203475,2.2027109,2.5915036,0.0,0.0,1.3762536,2.4283926,2.1724813,0.0
