,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.3430206,0.8689794,1.3991069,0.0,0.8126641,0.0,0.0,0.0,0.8360274,0.22656298,0.0,3.0140038,0.0,0.0,0.0,0.0,0.0,2.2616858,1.0453587,0.0,1.1787038,0.0,1.0233785,0.80049044,0.87862796,1.8721546,0.0,0.0,0.6977532,1.827178,1.0790286,0.729124,0.0,0.0,1.868097,1.70717,1.8222684,1.4219121,1.0043904
11,0.0,1.2849137,0.77320486,1.3538421,0.0,0.729414,0.0,0.0,0.0,0.7698522,0.011530586,0.0,2.9564207,0.0,0.0,0.0,0.0,0.0,2.2496338,1.1439389,0.0,1.0705535,0.0,1.0425681,1.0069289,0.9021382,1.7339889,0.0,0.0,0.6928396,1.5722963,1.0898587,0.6963895,0.0,0.0,1.9396926,1.6478908,1.9115734,1.3580161,1.1643076
12,0.0,1.2908739,0.76556915,1.3091024,0.0,0.69481593,0.0,0.0,0.0,0.7453511,0.0,0.0,2.8398175,0.0,0.0,0.0,0.0,0.0,2.316362,1.2976264,0.0,1.0100248,0.0,1.1580844,1.2462922,0.95114714,1.6522278,0.0,0.0,0.79749036,1.3306007,1.1434506,0.754359,0.0,0.0,2.104098,1.661927,2.0664995,1.3612456,1.4432317
13,0.0,1.4203643,0.8755668,1.2626421,0.0,0.69155544,0.0,0.0,0.0,0.7349249,0.0,0.0,2.6365974,0.0,0.0,0.0,0.0,0.0,2.462994,1.5067372,0.0,1.0309975,0.0,1.3732023,1.5528433,1.0500339,1.5877005,0.0,0.0,1.0093234,1.12631,1.2420031,0.85973984,0.0,0.0,2.3500257,1.7452167,2.3109221,1.386432,1.9003096
14,0.0,1.7022932,1.2905492,1.319198,0.0,0.86163014,0.0,0.0,0.0,0.7944634,0.37103015,0.0,2.4080937,0.0,0.0,0.0,0.0,0.0,2.743253,1.8503445,0.0,1.2559283,0.0,1.7545389,1.9727556,1.3299354,1.6217312,0.0,0.0,1.4377013,1.0633287,1.4444767,1.1410751,0.0,0.0,2.70053,1.9732074,2.7172747,1.4894315,2.5828905
15,0.0,2.130311,2.1687453,1.5895056,0.0,1.356645,0.0,0.0,0.0,0.987375,1.536295,0.0,2.274955,0.0,0.0,0.0,0.0,0.0,3.1877785,2.3122625,0.0,1.7517722,0.0,2.3443975,2.5337749,1.9083176,1.8889571,0.0,0.0,2.0793252,1.3138238,1.8222367,1.6602771,0.0,0.0,3.1057396,2.407194,3.2935624,1.6908301,3.4309192
16,0.0,2.3463557,3.0656145,1.9226737,0.0,1.9023832,0.0,0.0,0.0,1.1549504,2.9560897,0.0,2.2488785,0.0,0.0,0.0,0.0,0.0,3.5058506,2.590354,0.0,2.241935,0.0,2.753208,2.900751,2.4432888,2.1819508,0.0,0.0,2.5859644,1.7760679,2.173746,2.1255424,0.0,0.0,3.2307544,2.785102,3.676068,1.8144056,3.8898134
17,0.0,2.260146,3.6447701,2.1730862,0.0,2.272224,0.0,0.0,0.0,1.2536346,3.9930453,0.0,2.3705628,0.0,0.0,0.0,0.0,0.0,3.56375,2.5556026,0.0,2.4892929,0.0,2.8119993,2.9941173,2.6522126,2.3954482,0.0,0.0,2.7449214,2.154251,2.4219103,2.3585458,0.0,0.0,3.149734,3.0058994,3.7750254,1.8204685,3.8780284
18,0.0,1.9933422,3.8792608,2.2924845,0.0,2.384596,0.0,0.0,0.0,1.2256722,4.5636373,0.0,2.492758,0.0,0.0,0.0,0.0,0.0,3.4743156,2.3692772,0.0,2.4626875,0.0,2.638398,2.9088955,2.5980015,2.4441793,0.0,0.0,2.6339557,2.3226385,2.5569181,2.4400723,0.0,0.0,2.9517398,3.1122258,3.6002464,1.7302915,3.6703887
19,0.0,1.6378373,3.8618145,2.270996,0.0,2.260611,0.0,0.0,0.0,1.145211,4.761069,0.0,2.491679,0.0,0.0,0.0,0.0,0.0,3.2685928,2.0955703,0.0,2.2683637,0.0,2.3565226,2.7293863,2.336459,2.3168488,0.0,0.0,2.3899546,2.2757342,2.678062,2.3744514,0.0,0.0,2.72799,3.1592097,3.2138498,1.521584,3.4282043
20,0.0,1.2950617,3.6822805,2.1710987,0.0,2.0567508,0.0,0.0,0.0,1.1092613,4.726687,0.0,2.3237872,0.0,0.0,0.0,0.0,0.0,2.9918747,1.8300269,0.0,1.9872769,0.0,2.0626347,2.5427856,1.9610221,2.0732923,0.0,0.0,2.1257315,2.0985236,2.8519282,2.2888799,0.0,0.0,2.5231502,3.2351804,2.686881,1.2933882,3.2367878
21,0.0,1.0665398,3.4122972,2.0391657,0.0,1.9267851,0.0,0.0,0.0,1.1801134,4.5156417,0.0,2.003434,0.0,0.0,0.0,0.0,0.0,2.682642,1.6456193,0.0,1.7654245,0.0,1.8698529,2.3931432,1.6082051,1.8443687,0.0,0.0,1.9423276,1.8727041,3.0554156,2.2860725,0.0,0.0,2.3403502,3.3458843,2.1105258,1.1022357,3.1039853
22,0.0,0.9560415,3.0216248,1.8847984,0.0,1.8471557,0.0,0.0,0.0,1.3511662,4.074574,0.0,1.5056769,0.0,0.0,0.0,0.0,0.0,2.273018,1.5551693,0.0,1.6124935,0.0,1.7671963,2.2360015,1.3311192,1.6035804,0.0,0.0,1.817666,1.6198229,3.1716366,2.2959545,0.0,0.0,2.1336117,3.3864658,1.5039855,0.94741565,2.9502559
23,0.0,1.0053529,2.6347256,1.7946707,0.0,1.8461108,0.0,0.0,0.0,1.6108644,3.5791552,0.0,1.0039847,0.0,0.0,0.0,0.0,0.0,1.8786849,1.5991014,0.0,1.5889583,0.0,1.7764096,2.1444533,1.2618711,1.4467144,0.0,0.0,1.7478817,1.4463555,3.1608584,2.3282397,0.0,0.0,1.9339317,3.3417277,1.0241519,0.8688732,2.8019657
24,0.0,1.2302711,2.3612084,1.8233448,0.0,2.0029182,0.0,0.0,0.0,1.9481305,3.1928718,0.0,0.6445966,0.0,0.0,0.0,0.0,0.0,1.6195406,1.7763871,0.0,1.7145371,0.0,1.8715086,2.1560762,1.3877623,1.4836684,0.0,0.0,1.7792227,1.4021751,3.0800319,2.433635,0.0,0.0,1.8283266,3.330253,0.7835666,0.9337489,2.695904
25,0.0,1.4742612,2.2258558,1.9090849,0.0,2.13189,0.0,0.0,0.0,2.2118013,2.9345565,0.0,0.41243348,0.0,0.0,0.0,0.0,0.0,1.4778062,2.0135632,0.0,1.8524575,0.0,2.0044825,2.1810377,1.6044853,1.5409659,0.0,0.0,1.8688681,1.4283657,2.8852105,2.4676452,0.0,0.0,1.7534771,3.302906,0.7057481,1.0434418,2.6080146
26,0.0,1.6995516,2.1707706,2.0175354,0.0,2.2154248,0.0,0.0,0.0,2.407967,2.7863183,0.0,0.2647985,0.0,0.0,0.0,0.0,0.0,1.4011413,2.2735941,0.0,1.9731144,0.0,2.115421,2.23842,1.8404537,1.6553649,0.0,0.0,1.9321676,1.4626958,2.5982022,2.4476225,0.0,0.0,1.6661762,3.2745156,0.7040194,1.1835892,2.5138276
27,0.0,1.9033142,2.1883378,2.1494195,0.0,2.2076187,0.0,0.0,0.0,2.5141263,2.7331798,0.0,0.18363151,0.0,0.0,0.0,0.0,0.0,1.394158,2.523618,0.0,2.0191433,0.0,2.1748886,2.2795212,2.0590785,1.7949753,0.0,0.0,1.970001,1.4654523,2.237973,2.336953,0.0,0.0,1.5957925,3.2858407,0.74514574,1.3665372,2.4024608
28,0.0,2.0499547,2.2536807,2.3103185,0.0,2.0636213,0.0,0.0,0.0,2.5384634,2.764357,0.0,0.2241436,0.0,0.0,0.0,0.0,0.0,1.4572407,2.7931237,0.0,1.9751393,0.0,2.225351,2.3901827,2.2770128,1.9664485,0.0,0.0,1.9858258,1.4085752,1.819569,2.1447065,0.0,0.0,1.5689248,3.3741965,0.8330681,1.6087792,2.296844
29,0.0,2.1723473,2.4345295,2.538251,0.0,1.8274331,0.0,0.0,0.0,2.4927356,2.9460747,0.0,0.5583785,0.0,0.0,0.0,0.0,0.0,1.6800929,3.0881908,0.0,1.8783684,0.0,2.3156762,2.7178133,2.523186,2.2523477,0.0,0.0,2.0441535,1.3716562,1.5292403,1.9693348,0.0,0.0,1.7004765,3.6337838,1.0610812,1.9874443,2.280017
30,0.0,2.1861806,2.6382504,2.6917105,0.0,1.4758089,0.0,0.0,0.0,2.2827775,3.153405,0.0,1.1637098,0.0,0.0,0.0,0.0,0.0,1.9848188,3.2087426,0.0,1.6027838,0.0,2.3056133,3.1163318,2.6558762,2.580858,0.0,0.0,2.051514,1.3366638,1.3923801,1.8215847,0.0,0.0,1.8976296,3.932854,1.3673863,2.4439726,2.2513793
31,0.0,2.0642812,2.758539,2.6783879,0.0,1.1842123,0.0,0.0,0.0,1.9986206,3.3176074,0.0,1.8446109,0.0,0.0,0.0,0.0,0.0,2.2584367,3.0782862,0.0,1.3159704,0.0,2.2438521,3.4827595,2.624222,2.7934093,0.0,0.0,2.0819902,1.3509953,1.5795363,1.8276153,0.0,0.0,2.1212845,4.148506,1.6894841,2.777148,2.2573426
32,0.0,1.8511015,2.7912288,2.530764,0.0,1.0244457,0.0,0.0,0.0,1.7645315,3.361669,0.0,2.3262076,0.0,0.0,0.0,0.0,0.0,2.3868113,2.8141053,0.0,1.1069727,0.0,2.174099,3.7134852,2.4853816,2.8795013,0.0,0.0,2.137304,1.3701016,1.943209,1.9423423,0.0,0.0,2.2496963,4.2327495,1.8967663,2.870316,2.2873645
33,0.0,1.5930842,2.765964,2.3306727,0.0,1.0045967,0.0,0.0,0.0,1.6069571,3.3352997,0.0,2.5677245,0.0,0.0,0.0,0.0,0.0,2.3910422,2.5223086,0.0,0.9974104,0.0,2.1241584,3.8336406,2.3365965,2.9011607,0.0,0.0,2.2370555,1.3642912,2.3661313,2.1432912,0.0,0.0,2.232688,4.2360225,1.9805685,2.7670417,2.3263032
34,0.0,1.3294812,2.7266579,2.1375957,0.0,1.1169921,0.0,0.0,0.0,1.5176325,3.2713382,0.0,2.6575391,0.0,0.0,0.0,0.0,0.0,2.3391528,2.2332475,0.0,0.97761714,0.0,2.11187,3.9003825,2.302123,2.9288094,0.0,0.0,2.3964267,1.3867313,2.8082519,2.419843,0.0,0.0,2.0676122,4.1693363,2.052798,2.5233173,2.3878007
35,0.0,0.9801228,2.5582335,1.8662096,0.0,1.3599366,0.0,0.0,0.0,1.4475352,3.0043385,0.0,2.529509,0.0,0.0,0.0,0.0,0.0,2.1602235,1.873557,0.0,1.0361215,0.0,2.0499728,3.7840228,2.3418226,2.8921897,0.0,0.0,2.537361,1.4083568,3.1892447,2.7106235,0.0,0.0,1.6406244,3.8291707,2.1383398,1.9994942,2.3885884
36,0.0,0.82219535,2.297648,1.6973375,0.0,1.9884362,0.0,0.0,0.0,1.4953266,2.5699546,0.0,2.3551419,0.0,0.0,0.0,0.0,0.0,2.0175757,1.6068628,0.0,1.3584715,0.0,1.9591941,3.4245358,2.5584307,2.7988858,0.0,0.0,2.6454628,1.6756586,3.3923714,3.0741322,0.0,0.0,1.0580258,3.1499958,2.449934,1.3296869,2.3433952
37,0.0,0.96056706,1.8012375,1.5896113,0.0,2.489926,0.0,0.0,0.0,1.533692,1.8782167,0.0,2.0399327,0.0,0.0,0.0,0.0,0.0,1.8402175,1.3969586,0.0,1.6206241,0.0,1.7191939,2.7078857,2.5969703,2.4149618,0.0,0.0,2.348274,1.8554362,2.9730716,2.9642122,0.0,0.0,0.59988445,2.0818033,2.7124972,0.7559162,2.0737438
38,0.0,1.2994804,1.4668572,1.6327163,0.0,2.7469616,0.0,0.0,0.0,1.5749564,1.4203165,0.0,1.9444286,0.0,0.0,0.0,0.0,0.0,1.8503464,1.4187963,0.0,1.7716858,0.0,1.5475703,2.218296,2.5660264,2.1366806,0.0,0.0,1.9952297,1.9709893,2.4983473,2.7291958,0.0,0.0,0.52854896,1.4110619,2.9167645,0.61625403,1.8405834
39,0.0,1.5938028,1.2645955,1.7699577,0.0,2.8391733,0.0,0.0,0.0,1.5682576,1.1511694,0.0,2.0412369,0.0,0.0,0.0,0.0,0.0,1.9695958,1.4929972,0.0,1.7974477,0.0,1.4891833,1.9881756,2.5433757,2.0034761,0.0,0.0,1.7525648,2.0182405,2.1792836,2.5455859,0.0,0.0,0.6340927,1.1223141,3.0702941,0.69216657,1.7156862
40,0.0,1.8710002,1.1212088,1.9355849,0.0,2.795882,0.0,0.0,0.0,1.5615655,0.97898245,0.0,2.1617002,0.0,0.0,0.0,0.0,0.0,2.1222749,1.5475515,0.0,1.7501026,0.0,1.4791381,1.932595,2.5340376,1.9255663,0.0,0.0,1.5640261,2.003739,1.9324762,2.3932726,0.0,0.0,0.8030944,1.019428,3.22994,0.8503755,1.626793
41,0.0,2.1446302,0.95085347,2.102699,0.0,2.6454356,0.0,0.0,0.0,1.4748747,0.82240045,0.0,2.2834754,0.0,0.0,0.0,0.0,0.0,2.2860124,1.5465736,0.0,1.5949609,0.0,1.4691194,1.9485251,2.457179,1.8294191,0.0,0.0,1.3794156,1.8994095,1.743376,2.2596653,0.0,0.0,1.010258,1.0058291,3.3328385,1.0459336,1.504187
42,0.0,2.5401251,0.87399846,2.354535,0.0,2.501444,0.0,0.0,0.0,1.4232869,0.8105306,0.0,2.4939423,0.0,0.0,0.0,0.0,0.0,2.533382,1.5809515,0.0,1.4382924,0.0,1.5826097,2.1591883,2.4261403,1.8350791,0.0,0.0,1.2700707,1.8299837,1.7550957,2.25961,0.0,0.0,1.3999153,1.2037667,3.4224026,1.3775212,1.4394633
43,0.0,3.0626786,0.8961082,2.7088819,0.0,2.3733041,0.0,0.0,0.0,1.4758654,1.0510219,0.0,2.7767785,0.0,0.0,0.0,0.0,0.0,2.7953167,1.6293975,0.0,1.3231499,0.0,1.9097359,2.576905,2.4360218,2.0301452,0.0,0.0,1.2792418,1.8194791,1.9937804,2.4453962,0.0,0.0,2.001761,1.69276,3.359488,1.9524363,1.3966137
44,0.0,3.3923361,0.920117,2.8383303,0.0,2.156367,0.0,0.0,0.0,1.4802566,1.4727749,0.0,2.86258,0.0,0.0,0.0,0.0,0.0,2.7159998,1.5755795,0.0,1.2101325,0.0,2.2794852,2.9201498,2.3193343,2.2028925,0.0,0.0,1.3284755,1.724824,2.2838266,2.5902205,0.0,0.0,2.5799403,2.1811078,2.8487613,2.4960523,1.2205931
45,0.0,3.4418004,1.0391033,2.80497,0.0,2.1426482,0.0,0.0,0.0,1.5914588,2.0366564,0.0,2.830378,0.0,0.0,0.0,0.0,0.0,2.3618994,1.6275723,0.0,1.2829673,0.0,2.6521635,3.1386943,2.260015,2.3893247,0.0,0.0,1.5133821,1.7586802,2.6017978,2.7552185,0.0,0.0,2.9253776,2.5688393,2.1123655,2.9126306,1.0315505
46,0.0,3.3910713,1.2378776,2.7473245,0.0,2.3982122,0.0,0.0,0.0,1.8030798,2.664186,0.0,2.9094594,0.0,0.0,0.0,0.0,0.0,2.004846,1.7920474,0.0,1.5421073,0.0,2.9733338,3.305978,2.376215,2.6600099,0.0,0.0,1.741167,1.9940054,2.9189072,2.9363298,0.0,0.0,3.036733,2.7817857,1.5904684,3.1670837,0.95446163
47,0.0,3.2496662,1.3409154,2.6265802,0.0,2.7670712,0.0,0.0,0.0,1.9666717,3.063215,0.0,3.002136,0.0,0.0,0.0,0.0,0.0,1.5618765,1.9375448,0.0,1.7729867,0.0,3.049456,3.283802,2.5355752,2.8317194,0.0,0.0,1.870781,2.2897184,2.983857,2.9763339,0.0,0.0,2.8861809,2.6046553,1.2438067,3.2823977,0.76842177
48,0.0,3.0030777,1.3133622,2.4329493,0.0,3.041951,0.0,0.0,0.0,2.072305,3.1418695,0.0,3.102218,0.0,0.0,0.0,0.0,0.0,1.0534658,2.0091717,0.0,1.9115775,0.0,2.8536072,3.082545,2.6722436,2.7860022,0.0,0.0,1.8458581,2.5542204,2.7379258,2.8079758,0.0,0.0,2.4704077,2.0334036,1.1092283,3.2509053,0.4797161
49,0.0,2.7996407,1.3476781,2.3376813,0.0,3.2765727,0.0,0.0,0.0,2.0976229,3.0308444,0.0,3.330329,0.0,0.0,0.0,0.0,0.0,0.8203223,2.1261451,0.0,2.0162659,0.0,2.5459497,2.886889,2.780531,2.6916094,0.0,0.0,1.7795978,2.8183496,2.4504552,2.5876577,0.0,0.0,2.0593977,1.5220952,1.3359584,3.1723042,0.36850944
50,0.0,2.5663283,1.3238778,2.208225,0.0,3.212227,0.0,0.0,0.0,2.0026658,2.6919103,0.0,3.4646382,0.0,0.0,0.0,0.0,0.0,0.7633758,2.121222,0.0,1.9490757,0.0,2.1457195,2.6436758,2.7184489,2.4538462,0.0,0.0,1.6168766,2.917527,2.1042924,2.2444932,0.0,0.0,1.6730443,1.0910587,1.6841878,3.0044982,0.35106537
51,0.0,2.399449,1.2675769,2.1436214,0.0,2.9368594,0.0,0.0,0.0,1.8815836,2.315684,0.0,3.550991,0.0,0.0,0.0,0.0,0.0,0.8465558,2.0444574,0.0,1.8155491,0.0,1.8531516,2.4709013,2.559915,2.1658154,0.0,0.0,1.4754035,2.8964221,1.8430759,1.9849699,0.0,0.0,1.4325496,0.88502735,2.0180645,2.8815336,0.42579672
52,0.0,2.340029,1.2099618,2.1386597,0.0,2.55392,0.0,0.0,0.0,1.7605925,2.0406668,0.0,3.6299698,0.0,0.0,0.0,0.0,0.0,1.0293278,1.8986645,0.0,1.6643004,0.0,1.7250366,2.3910017,2.3655958,1.9165133,0.0,0.0,1.3868483,2.856313,1.7169366,1.8440473,0.0,0.0,1.3384153,0.88011056,2.2788806,2.8465066,0.5613907
53,0.0,2.295154,1.0624909,2.1225958,0.0,2.0456188,0.0,0.0,0.0,1.6092921,1.7622719,0.0,3.609294,0.0,0.0,0.0,0.0,0.0,1.18705,1.6642996,0.0,1.4962977,0.0,1.7091199,2.2868977,2.099514,1.6736878,0.0,0.0,1.3086393,2.733357,1.6737529,1.7720566,0.0,0.0,1.2964383,0.98157114,2.3449235,2.8151016,0.68929726
54,0.0,2.2791054,0.87402517,2.1355922,0.0,1.5517362,0.0,0.0,0.0,1.4836481,1.5609025,0.0,3.5357516,0.0,0.0,0.0,0.0,0.0,1.3806437,1.4427587,0.0,1.3938313,0.0,1.8326916,2.1838157,1.8405948,1.5446929,0.0,0.0,1.3003446,2.6152146,1.7621722,1.8421795,0.0,0.0,1.341463,1.2330208,2.2278173,2.7880316,0.90196985
55,0.0,2.268416,0.70751864,2.1865773,0.0,1.2214351,0.0,0.0,0.0,1.4679873,1.4476688,0.0,3.410517,0.0,0.0,0.0,0.0,0.0,1.5969278,1.3150024,0.0,1.4362346,0.0,2.1209838,2.0955207,1.6953241,1.6046715,0.0,0.0,1.4120601,2.5520883,2.01468,2.09886,0.0,0.0,1.4652511,1.6532538,1.99506,2.7434464,1.2326849
56,0.0,2.109257,0.48048338,2.0799506,0.0,1.0556576,0.0,0.0,0.0,1.4271863,1.2797251,0.0,3.169208,0.0,0.0,0.0,0.0,0.0,1.6947485,1.2258745,0.0,1.5084953,0.0,2.345742,1.8098986,1.5860844,1.7002765,0.0,0.0,1.4759176,2.4197114,2.208668,2.3140006,0.0,0.0,1.4873558,1.8930566,1.5575618,2.5367365,1.4854249
57,0.0,1.8426489,0.2874786,1.9552754,0.0,1.1747527,0.0,0.0,0.0,1.4412699,1.1445848,0.0,3.0292811,0.0,0.0,0.0,0.0,0.0,1.7570068,1.2555711,0.0,1.6490649,0.0,2.4959145,1.4731427,1.5745168,1.9076704,0.0,0.0,1.5565326,2.3190398,2.3341398,2.538338,0.0,0.0,1.4258212,1.9952873,1.1255163,2.2633855,1.7107018
58,0.0,1.605355,0.10706719,1.783871,0.0,1.4725024,0.0,0.0,0.0,1.4602599,0.9982722,0.0,3.0027902,0.0,0.0,0.0,0.0,0.0,1.7755269,1.431462,0.0,1.7767966,0.0,2.458303,1.170803,1.6123868,2.0393589,0.0,0.0,1.5188022,2.281635,2.3303323,2.62974,0.0,0.0,1.336198,1.8434422,0.8461761,2.0133214,1.8241817
59,0.0,1.2895147,0.0,1.5231624,0.0,1.791865,0.0,0.0,0.0,1.3746786,0.77050334,0.0,3.0138652,0.0,0.0,0.0,0.0,0.0,1.6943728,1.6206825,0.0,1.8005731,0.0,2.1731033,0.8573618,1.5838677,1.9750332,0.0,0.0,1.3128746,2.1846485,2.1120822,2.4807312,0.0,0.0,1.164384,1.415863,0.6516313,1.716836,1.7708796
60,0.0,1.0416915,0.0,1.2927538,0.0,2.1204205,0.0,0.0,0.0,1.2525771,0.6324518,0.0,3.1003582,0.0,0.0,0.0,0.0,0.0,1.6452967,1.8204352,0.0,1.749192,0.0,1.7498648,0.7058444,1.5306603,1.7954813,0.0,0.0,1.0445681,2.0993001,1.7989819,2.1691413,0.0,0.0,1.078077,0.93925655,0.6780976,1.5121397,1.6513263
61,0.0,0.84294486,0.108694695,1.1143814,0.0,2.4215987,0.0,0.0,0.0,1.1186657,0.61373776,0.0,3.2447731,0.0,0.0,0.0,0.0,0.0,1.6281084,1.9457,0.0,1.6752625,0.0,1.3319229,0.7463711,1.4772918,1.5898516,0.0,0.0,0.80267,2.0293517,1.4827105,1.8259499,0.0,0.0,1.1144482,0.5472471,0.88062674,1.4465064,1.4669995
62,0.0,0.8833206,0.58428806,1.1530819,0.0,2.796596,0.0,0.0,0.0,1.1371439,0.9504532,0.0,3.5592666,0.0,0.0,0.0,0.0,0.0,1.806027,2.115218,0.0,1.7460508,0.0,1.1490577,1.1336888,1.563227,1.5385286,0.0,0.0,0.7773403,2.1090431,1.3544024,1.6627758,0.0,0.0,1.4014969,0.5414615,1.3461386,1.6900558,1.4049525
63,0.0,0.9272119,1.1245372,1.2344333,0.0,3.0015085,0.0,0.0,0.0,1.1340193,1.4017353,0.0,3.7763126,0.0,0.0,0.0,0.0,0.0,1.9775382,2.1586955,0.0,1.7932192,0.0,1.1046802,1.5904777,1.626437,1.4989161,0.0,0.0,0.8005525,2.1576025,1.2633399,1.5400248,0.0,0.0,1.767206,0.6814185,1.7682606,1.9569877,1.3666233
64,0.0,1.0027088,1.6967275,1.3538145,0.0,3.0611851,0.0,0.0,0.0,1.120608,1.9505,0.0,3.8775342,0.0,0.0,0.0,0.0,0.0,2.1168482,2.098315,0.0,1.8536243,0.0,1.2085133,2.0280762,1.7031782,1.4876071,0.0,0.0,0.9015573,2.2065413,1.2274324,1.4818127,0.0,0.0,2.172369,0.97826487,2.1198742,2.2465138,1.3552998
65,0.0,1.1128118,2.2460332,1.5418869,0.0,3.0576193,0.0,0.0,0.0,1.1766012,2.587148,0.0,3.824404,0.0,0.0,0.0,0.0,0.0,2.2598786,1.9647611,0.0,1.9627604,0.0,1.4476774,2.3908103,1.855098,1.5172435,0.0,0.0,1.0937545,2.2457495,1.2909604,1.5083082,0.0,0.0,2.567281,1.4214427,2.3728082,2.533949,1.432849
66,0.0,1.1664186,2.6012583,1.6538544,0.0,2.9184048,0.0,0.0,0.0,1.1927946,3.1052048,0.0,3.5027692,0.0,0.0,0.0,0.0,0.0,2.23953,1.7115961,0.0,2.0075617,0.0,1.6879306,2.4495478,1.9776564,1.5025038,0.0,0.0,1.2525749,2.1611602,1.2991685,1.5058513,0.0,0.0,2.7783034,1.7976756,2.393845,2.661221,1.4724067
