,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.1265906,2.55765,2.7812788,1.020299,0.0,2.2783794,0.0,1.0357606,0.0,1.83602,0.35514227,1.9669328,2.2978256,0.965359,2.0227497,1.389833,0.0,1.8464322,0.0,1.3362132,0.0,0.0,0.0,0.0,1.514602,0.0,1.7028133,2.1291933,0.9961881,2.1807716,0.0,0.7787825,2.047602,0.7955506,2.348307,1.6963586,2.2412825,2.066755,0.0,0.586103
11,1.0876085,2.6273282,2.9850204,1.216437,0.0,2.7283635,0.0,0.9853893,0.0,1.3545133,0.5960187,1.7757355,2.242953,1.016917,1.5278462,1.4090906,0.0,1.6830542,0.0,1.5176395,0.0,0.0,0.0,0.0,1.3609564,0.0,1.9759411,2.3689337,1.2904263,1.739064,0.0,1.1130844,1.997845,0.7190393,2.7532713,1.4440172,1.838042,1.9037883,0.0,0.5111703
12,1.159927,2.5431027,2.8738375,1.4610457,0.0,2.9983468,0.0,1.0494298,0.0,0.9751908,0.86644405,1.6618799,2.223422,1.2136467,1.1268975,1.4439416,0.0,1.5938776,0.0,1.7280513,0.0,0.0,0.0,0.0,1.3528008,0.0,2.1847055,2.4777288,1.5553368,1.333898,0.0,1.525417,1.9243057,0.80136114,3.087829,1.2359093,1.4502352,1.7410417,0.0,0.6278514
13,1.24936,2.3439639,2.613939,1.6648773,0.0,3.074226,0.0,1.0974585,0.0,0.7814641,1.0590321,1.578634,2.1922216,1.3756616,0.8518567,1.4438125,0.0,1.5528305,0.0,1.875897,0.0,0.0,0.0,0.0,1.450536,0.0,2.324148,2.4553819,1.6953087,1.0255172,0.0,1.8053652,1.8572713,0.94827807,3.2209601,1.0998956,1.1777266,1.6138246,0.0,0.774869
14,1.4109985,2.217213,2.414019,1.9330964,0.0,3.140396,0.0,1.2065144,0.0,0.8813052,1.2613096,1.6066197,2.2621572,1.5128877,0.7670162,1.4871945,0.0,1.6295782,0.0,2.0429025,0.0,0.0,0.0,0.0,1.7267332,0.0,2.5293667,2.4638264,1.8220326,0.8974608,0.0,2.0547152,1.9298974,1.2334933,3.3391883,1.129094,1.1415706,1.6711118,0.0,0.9485505
15,1.5882709,2.0558364,2.231451,2.1895144,0.0,3.1529765,0.0,1.2948453,0.0,1.1215779,1.4438666,1.5874443,2.3435118,1.6020753,0.7334833,1.5418241,0.0,1.7834257,0.0,2.2216902,0.0,0.0,0.0,0.0,2.1023037,0.0,2.718151,2.4348938,1.890195,0.8567786,0.0,2.2371736,2.0380666,1.530426,3.3480186,1.207314,1.1895425,1.7646134,0.0,1.0912243
16,1.7210727,1.76534,2.009485,2.448376,0.0,3.0915465,0.0,1.379285,0.0,1.5918801,1.6633993,1.4879488,2.3976505,1.5449741,0.7412313,1.5668303,0.0,2.0735068,0.0,2.3426785,0.0,0.0,0.0,0.0,2.572317,0.0,2.8518932,2.3658993,1.9439446,0.87456495,0.0,2.330367,2.1861532,1.8728286,3.199771,1.3743658,1.3276116,1.8819809,0.0,1.1831732
17,1.7550718,1.3231529,1.7315878,2.6437106,0.0,2.8132126,0.0,1.4258856,0.0,2.2539635,1.9431319,1.2874602,2.325093,1.281246,0.8469208,1.5466712,0.0,2.4252884,0.0,2.372512,0.0,0.0,0.0,0.0,3.0563495,0.0,2.789008,2.2097356,1.9195591,0.9889681,0.0,2.2883832,2.274391,2.269825,2.795937,1.6733044,1.5154259,1.9856527,0.0,1.2260356
18,1.6083428,0.8162532,1.4633156,2.5738702,0.0,2.325954,0.0,1.4593353,0.0,2.8374646,2.2161007,1.0256517,2.0263171,0.86202294,1.0725889,1.4837244,0.0,2.6592686,0.0,2.1967607,0.0,0.0,0.0,0.0,3.2692401,0.0,2.3941817,1.978389,1.8045775,1.179556,0.0,2.0388381,2.2031813,2.5426726,2.1742518,1.9904188,1.6409651,1.9720412,0.0,1.1736739
19,1.4878224,0.5893607,1.4004884,2.4049346,0.0,2.0061152,0.0,1.5812184,0.0,3.1942484,2.4619524,0.93497795,1.763893,0.6176995,1.4028426,1.5187407,0.0,2.846311,0.0,2.0320296,0.0,0.0,0.0,0.0,3.226146,0.0,1.9571997,1.894916,1.7931979,1.4213696,0.0,1.8714186,2.1359189,2.7002518,1.7531699,2.277667,1.7725188,1.9356679,0.0,1.1777662
20,1.2224816,0.4276886,1.3130724,2.1177397,0.0,1.7606404,0.0,1.6605088,0.0,3.18616,2.5598092,0.7631519,1.500901,0.44326955,1.5656068,1.5101714,0.0,2.789399,0.0,1.8244761,0.0,0.0,0.0,0.0,2.9427412,0.0,1.5520098,1.8510444,1.726946,1.4972647,0.0,1.6985711,1.944102,2.6830838,1.4679986,2.4068208,1.7403587,1.760864,0.0,1.1108935
21,0.9323197,0.34015238,1.2332724,1.8366709,0.0,1.6376014,0.0,1.7458531,0.0,2.986034,2.591828,0.55533415,1.3034617,0.3804297,1.6187565,1.5071224,0.0,2.653926,0.0,1.6763443,0.0,0.0,0.0,0.0,2.576598,0.0,1.2490461,1.8699256,1.6668338,1.4516554,0.0,1.5913777,1.7180502,2.5960362,1.3595103,2.442666,1.626093,1.535625,0.0,1.0121356
22,0.62,0.28119314,1.1415828,1.5770739,0.0,1.6108155,0.0,1.8343543,0.0,2.6586375,2.560898,0.33623677,1.1441412,0.43008292,1.6073562,1.5033236,0.0,2.4451394,0.0,1.572764,0.0,0.0,0.0,0.0,2.1414154,0.0,0.99595726,1.946676,1.6066109,1.2767298,0.0,1.538488,1.4530269,2.4513063,1.3713083,2.410334,1.4377426,1.2671905,0.0,0.90443695
23,0.4180312,0.3510719,1.0796759,1.4155216,0.0,1.7673452,0.0,2.0051513,0.0,2.3184922,2.536575,0.28719783,1.1395519,0.6830522,1.6631224,1.587234,0.0,2.2756221,0.0,1.61522,0.0,0.0,0.0,0.0,1.7514467,0.0,0.87189096,2.1188328,1.5941933,1.0951463,0.0,1.6495961,1.2096894,2.3469388,1.6170192,2.3485107,1.2951607,1.074792,0.0,0.89627796
24,0.3597783,0.5721306,1.0807317,1.3966966,0.0,2.06111,0.0,2.2179527,0.0,2.019209,2.4569278,0.44618183,1.2848614,1.178087,1.8093992,1.7281601,0.0,2.1436694,0.0,1.7586495,0.0,0.0,0.0,0.0,1.3949803,0.0,0.8137592,2.325187,1.617588,0.90215206,0.0,1.8730316,1.0018681,2.2774515,2.0103667,2.250917,1.22822,0.95145863,0.0,0.9615391
25,0.50779754,0.94947124,1.144957,1.5633608,0.0,2.4531844,0.0,2.4647634,0.0,1.8201165,2.3054433,0.9111396,1.6171442,1.8749189,2.0437305,1.9346037,0.0,2.0359278,0.0,1.9765999,0.0,0.0,0.0,0.0,1.1071057,0.0,0.81081736,2.5484526,1.6863891,0.7295977,0.0,2.1817372,0.8453092,2.2338438,2.5099432,2.141728,1.2765613,0.89969534,0.0,1.1051553
26,0.7690063,1.315587,1.2266597,1.779943,0.0,2.6996548,0.0,2.5691392,0.0,1.7249101,2.0169337,1.5674798,1.9838091,2.4910777,2.2936733,2.0459232,0.0,1.9412098,0.0,2.19961,0.0,0.0,0.0,0.0,0.9446757,0.0,0.77016646,2.5795672,1.6704123,0.5761581,0.0,2.4041665,0.69667065,2.1670482,2.8757036,1.9118322,1.3632098,0.95824754,0.0,1.2893643
27,1.1671766,1.6701365,1.4076394,2.0518258,0.0,2.8393373,0.0,2.5297933,0.0,1.8130895,1.7461954,2.3872874,2.3658051,2.9060416,2.5877416,2.1184738,0.0,1.9075015,0.0,2.3792186,0.0,0.0,0.0,0.0,0.97877145,0.0,0.7129508,2.4911885,1.6749396,0.62190306,0.0,2.5777519,0.63996536,2.137834,3.099242,1.6918064,1.5619764,1.1908051,0.0,1.5039061
28,1.7262751,2.1281884,1.7816688,2.4835722,0.0,2.9497814,0.0,2.4864397,0.0,2.12899,1.6554236,3.3756154,2.861546,3.173936,3.001582,2.2543511,0.0,2.0550807,0.0,2.6169353,0.0,0.0,0.0,0.0,1.3196954,0.0,0.74738055,2.436903,1.8372263,1.0142813,0.0,2.8005817,0.7884548,2.269618,3.3280385,1.6500182,1.9615287,1.6722035,0.0,1.8880987
29,2.1369395,2.4121819,2.110579,2.7049284,0.0,2.8605762,0.0,2.3154888,0.0,2.3829062,1.587244,4.1068416,3.173398,3.1169734,3.2414098,2.2455325,0.0,2.1261477,0.0,2.6675735,0.0,0.0,0.0,0.0,1.6378641,0.0,0.7340793,2.2684402,1.9522758,1.4359232,0.0,2.8475974,0.89413434,2.3410835,3.3074057,1.5979241,2.219481,2.0494344,0.0,2.189175
30,2.3735976,2.5356228,2.375719,2.7076585,0.0,2.6398418,0.0,2.088991,0.0,2.4915118,1.5306079,4.5219054,3.2815304,2.8360608,3.2888937,2.1433625,0.0,2.0883253,0.0,2.5696325,0.0,0.0,0.0,0.0,1.8328769,0.0,0.65906715,2.0218978,2.0371575,1.8400822,0.0,2.757704,0.93568444,2.328555,3.1398919,1.5304474,2.3032596,2.2519577,0.0,2.3729815
31,2.5931706,2.6788695,2.6745274,2.6524737,0.0,2.5309026,0.0,1.9729692,0.0,2.5237541,1.6314732,4.8090096,3.3674796,2.5999238,3.316023,2.1155744,0.0,2.1147568,0.0,2.5040421,0.0,0.0,0.0,0.0,2.0272582,0.0,0.6816938,1.9073293,2.181733,2.342426,0.0,2.7150824,0.9731956,2.3616986,3.0710986,1.5860997,2.359045,2.4085133,0.0,2.6023598
32,2.659951,2.7531886,2.8396316,2.4020913,0.0,2.410323,0.0,1.8758401,0.0,2.327375,1.6640862,4.849977,3.3268404,2.3348176,3.215261,1.999463,0.0,2.0301275,0.0,2.3388045,0.0,0.0,0.0,0.0,2.0613725,0.0,0.7211843,1.7556608,2.2214832,2.7605512,0.0,2.5815744,0.9282273,2.2937303,2.9509928,1.6312249,2.2504041,2.4022634,0.0,2.766871
33,2.6611269,2.81813,2.8910198,2.0253642,0.0,2.355961,0.0,1.8590496,0.0,1.9522364,1.6529138,4.721703,3.195021,2.125858,3.0425289,1.8391399,0.0,1.9055865,0.0,2.1249678,0.0,0.0,0.0,0.0,1.9711818,0.0,0.85243356,1.6372557,2.1676865,3.0926547,0.0,2.4138558,0.8553762,2.1573248,2.856197,1.6934257,2.0406406,2.2839327,0.0,2.8938818
34,2.5858831,2.843644,2.7861533,1.5806726,0.0,2.350344,0.0,1.8644215,0.0,1.4542049,1.579605,4.403514,2.9840236,2.0034642,2.8258324,1.6388946,0.0,1.7626121,0.0,1.8802124,0.0,0.0,0.0,0.0,1.7616115,0.0,1.0334833,1.526102,1.9956375,3.2501,0.0,2.2336628,0.76882523,1.9649484,2.7788947,1.7289715,1.7578132,2.0539877,0.0,2.9323993
35,2.497599,2.796942,2.5325558,1.1643698,0.0,2.4067886,0.0,1.8997401,0.0,0.9439534,1.4537269,3.9804952,2.7526095,1.964484,2.5641966,1.4261184,0.0,1.6811141,0.0,1.6566457,0.0,0.0,0.0,0.0,1.5244992,0.0,1.2686445,1.3698567,1.7297739,3.2639802,0.0,2.0742526,0.68085515,1.7739365,2.7133791,1.7407539,1.4640619,1.8164138,0.0,2.9028525
36,2.4683294,2.7269905,2.2640696,0.8942996,0.0,2.5712242,0.0,1.9404182,0.0,0.5530326,1.3160052,3.600495,2.5210233,2.0174036,2.3731885,1.2537497,0.0,1.7255754,0.0,1.5280396,0.0,0.0,0.0,0.0,1.3502843,0.0,1.5040131,1.2276113,1.4626613,3.2105165,0.0,2.0004401,0.63474005,1.6581454,2.7212193,1.7682208,1.2423216,1.623945,0.0,2.8608608
37,2.509789,2.7078576,2.0500288,0.8087694,0.0,2.805643,0.0,2.0158522,0.0,0.3566217,1.215078,3.3811955,2.3735986,2.1247354,2.2951548,1.1446398,0.0,1.929989,0.0,1.4988731,0.0,0.0,0.0,0.0,1.2589829,0.0,1.7075018,1.1166743,1.2593749,3.1136172,0.0,2.024395,0.70033914,1.6263665,2.8087656,1.8172354,1.1646386,1.5802174,0.0,2.8454404
38,2.579196,2.6979573,1.8583366,0.8549925,0.0,3.0502832,0.0,2.0553405,0.0,0.31738767,1.1181185,3.3024619,2.255175,2.20142,2.260611,1.0191921,0.0,2.2009733,0.0,1.4943368,0.0,0.0,0.0,0.0,1.1860437,0.0,1.8118347,0.9815387,1.0898236,2.9627647,0.0,2.0964713,0.811162,1.6147375,2.88819,1.807808,1.1903572,1.6674532,0.0,2.8167238
39,2.6256397,2.6754243,1.7352799,0.99539065,0.0,3.2504103,0.0,2.0093784,0.0,0.4264123,1.0408009,3.3498232,2.1759372,2.1839323,2.228729,0.8706452,0.0,2.4971216,0.0,1.466566,0.0,0.0,0.0,0.0,1.1013277,0.0,1.7487856,0.82236457,0.99706924,2.769162,0.0,2.207394,0.9810493,1.58868,2.9158366,1.7083652,1.338797,1.879336,0.0,2.7233498
40,2.6174924,2.6341856,1.7388145,1.2164415,0.0,3.3566692,0.0,1.8323449,0.0,0.71276057,1.0393251,3.5158565,2.159295,2.0408015,2.1736557,0.7377513,0.0,2.7474144,0.0,1.3964022,0.0,0.0,0.0,0.0,1.0007536,0.0,1.4958991,0.70072997,1.0605924,2.5480723,0.0,2.3627696,1.2423784,1.5272946,2.860654,1.5078237,1.6390762,2.234759,0.0,2.539975
41,2.555538,2.6252964,1.9196383,1.5354334,0.0,3.3491814,0.0,1.5929606,0.0,1.2559052,1.2461013,3.7569046,2.2217486,1.8188574,2.1780524,0.75829613,0.0,2.9174216,0.0,1.3428055,0.0,0.0,0.0,0.0,0.9650341,0.0,1.1880282,0.78218275,1.4113334,2.3853822,0.0,2.5945864,1.626568,1.5466344,2.7991002,1.276419,2.1014264,2.7457016,0.0,2.349287
42,2.32888,2.5090249,2.1094232,1.745778,0.0,3.051765,0.0,1.2530694,0.0,1.8197173,1.5291928,3.7980974,2.2667089,1.5108593,2.111931,0.91350186,0.0,2.7705994,0.0,1.2109804,0.0,0.0,0.0,0.0,0.92281663,0.0,0.8856376,1.0246638,1.9622931,2.237661,0.0,2.7090342,1.930806,1.5458357,2.5536354,1.0345247,2.5469582,3.147443,0.0,2.0444412
43,2.0790744,2.378157,2.27731,1.8013542,0.0,2.6662483,0.0,0.9994442,0.0,2.283129,1.8352805,3.6693108,2.2983344,1.349374,2.0620675,1.2186248,0.0,2.437228,0.0,1.0953575,0.0,0.0,0.0,0.0,0.9324469,0.0,0.7757789,1.4287696,2.5441065,2.217454,0.0,2.7302995,2.1233118,1.5590649,2.2836692,0.9095959,2.8360906,3.3126254,0.0,1.7696466
44,1.9032503,2.250355,2.3465657,1.6781054,0.0,2.295448,0.0,0.88901204,0.0,2.5314565,2.0820317,3.4077806,2.3904238,1.399719,2.095979,1.5736527,0.0,2.0448442,0.0,1.0259606,0.0,0.0,0.0,0.0,1.0069247,0.0,0.9216186,1.8278788,2.9717977,2.2719939,0.0,2.6700876,2.199113,1.6126077,2.053857,0.9147746,2.9452608,3.284622,0.0,1.6084757
45,1.8114072,2.0881462,2.3068602,1.4741955,0.0,1.9896502,0.0,0.89326364,0.0,2.6490967,2.2605872,3.046557,2.457064,1.6295377,2.2128794,1.8992748,0.0,1.754966,0.0,0.98716193,0.0,0.0,0.0,0.0,1.1043987,0.0,1.2456485,2.1650035,3.217618,2.3955348,0.0,2.5332363,2.203741,1.6711354,1.8533908,1.0170624,2.883484,3.1353827,0.0,1.5057492
46,1.7772696,1.8655665,2.171052,1.2100139,0.0,1.7185061,0.0,0.9429327,0.0,2.6563187,2.3073463,2.609524,2.4031825,1.9205003,2.307609,2.118794,0.0,1.5488565,0.0,0.9230074,0.0,0.0,0.0,0.0,1.2134837,0.0,1.6993657,2.3434603,3.2036376,2.4890113,0.0,2.2698762,2.1677132,1.757333,1.5968472,1.1866981,2.6576052,2.8703399,0.0,1.3870384
47,1.7705742,1.5298038,1.9283687,0.86405367,0.0,1.4961407,0.0,1.0195329,0.0,2.5777254,2.2041647,2.136467,2.228601,2.1566026,2.3679671,2.1731505,0.0,1.4481583,0.0,0.9156808,0.0,0.0,0.0,0.0,1.3202524,0.0,2.1123257,2.3305597,2.9425972,2.5244346,0.0,1.9356004,2.027966,1.8288567,1.3449999,1.3955506,2.316021,2.4701283,0.0,1.2460995
48,1.8010403,1.161188,1.6304704,0.586349,0.0,1.3411496,0.0,1.1041204,0.0,2.4588833,2.000553,1.7016368,1.9213727,2.2697327,2.4000869,2.02971,0.0,1.4616764,0.0,0.9542665,0.0,0.0,0.0,0.0,1.4581187,0.0,2.474772,2.1323082,2.452051,2.4422283,0.0,1.566969,1.8590239,1.9066663,1.1433345,1.6326951,1.8748442,2.0368261,0.0,1.168587
49,1.9406577,0.88284004,1.4773281,0.48287854,0.0,1.4346051,0.0,1.2186514,0.0,2.3966217,1.834137,1.5200561,1.6741464,2.264458,2.46076,1.8172319,0.0,1.6152701,0.0,1.1315324,0.0,0.0,0.0,0.0,1.696048,0.0,2.7637246,1.9091569,1.9231126,2.3843868,0.0,1.3346411,1.8026152,2.06123,1.1314825,1.9396092,1.5401663,1.7305847,0.0,1.2196252
50,2.2087588,0.7383859,1.5661728,0.5340123,0.0,1.7743428,0.0,1.3423804,0.0,2.406622,1.7481984,1.6273736,1.537736,2.1375773,2.5477688,1.5285084,0.0,1.7131244,0.0,1.4004221,0.0,0.0,0.0,0.0,1.9841273,0.0,2.945866,1.7451792,1.4593172,2.3369448,0.0,1.2298434,1.7942966,2.250001,1.2661277,2.2593403,1.342341,1.5341057,0.0,1.3675551
51,2.592333,0.7879273,1.8311199,0.6829158,0.0,2.3601174,0.0,1.4172386,0.0,2.4145882,1.7205473,2.0057764,1.4616057,1.9359959,2.5258296,1.1543814,0.0,1.7016081,0.0,1.6798216,0.0,0.0,0.0,0.0,2.1997032,0.0,3.0542495,1.6852584,1.1537589,2.3204598,0.0,1.3668436,1.8547848,2.4169607,1.5116271,2.5359612,1.3660747,1.4706745,0.0,1.5836003
52,2.9002988,0.9665526,2.1245468,0.77288806,0.0,2.9797614,0.0,1.3809594,0.0,2.2973626,1.6088606,2.421449,1.3519772,1.6010675,2.294821,0.6874492,0.0,1.3692452,0.0,1.8399063,0.0,0.0,0.0,0.0,2.2309358,0.0,2.9791296,1.6404932,0.9483696,2.1686385,0.0,1.5795381,1.8057112,2.4304338,1.7449708,2.7022557,1.4366542,1.3330755,0.0,1.752282
53,3.1260097,1.2796576,2.3738544,0.8588509,0.0,3.5807674,0.0,1.3299887,0.0,2.0645635,1.478141,2.8294945,1.2922612,1.281851,1.9322363,0.33323765,0.0,0.7923641,0.0,1.8979536,0.0,0.0,0.0,0.0,2.1286154,0.0,2.7365012,1.6949161,0.9473884,1.9235003,0.0,1.8967952,1.6656828,2.3103418,1.950145,2.6937485,1.5634843,1.1592283,0.0,1.8858342
54,3.3332314,1.7558444,2.5570712,1.0595288,0.0,4.129223,0.0,1.3992461,0.0,1.875056,1.4752909,3.2185352,1.4110136,1.2520517,1.6868528,0.35282457,0.0,0.3472529,0.0,1.9531988,0.0,0.0,0.0,0.0,2.078758,0.0,2.5298803,1.9401283,1.2226242,1.7757787,0.0,2.330384,1.569049,2.2238898,2.2134542,2.6060276,1.7774812,1.120197,0.0,2.0633228
55,3.5441635,2.2025754,2.6573815,1.308044,0.0,4.5377665,0.0,1.6324992,0.0,1.8288108,1.6166137,3.5083785,1.6334656,1.5174147,1.6702002,0.70911837,0.0,0.21826494,0.0,2.084254,0.0,0.0,0.0,0.0,2.168783,0.0,2.4703217,2.2928457,1.675241,1.7589251,0.0,2.7871053,1.5358163,2.2102895,2.5282972,2.5101967,2.017268,1.2274853,0.0,2.283246
56,3.627738,2.456411,2.5137372,1.4649359,0.0,4.668672,0.0,1.9084247,0.0,1.7843413,1.7138946,3.5095146,1.7264189,1.8636012,1.6798863,1.1292024,0.0,0.28183016,0.0,2.166602,0.0,0.0,0.0,0.0,2.267608,0.0,2.4542518,2.5345032,2.020481,1.7043507,0.0,3.0668676,1.43474,2.1712353,2.6755288,2.3695502,2.096729,1.2793268,0.0,2.3678322
57,3.6405287,2.5310547,2.2037742,1.5792857,0.0,4.6339617,0.0,2.1787915,0.0,1.779005,1.8095096,3.327833,1.6807144,2.2177818,1.6957016,1.5701448,0.0,0.5559311,0.0,2.2378051,0.0,0.0,0.0,0.0,2.4238338,0.0,2.4466472,2.6632445,2.2653682,1.6526307,0.0,3.1999714,1.3391248,2.1415083,2.74384,2.2238207,2.0563478,1.2951252,0.0,2.4045386
58,3.630038,2.4804578,1.8171054,1.72514,0.0,4.4326544,0.0,2.4368458,0.0,1.8661925,1.9408733,3.0323927,1.5234689,2.5088189,1.7303095,1.9494715,0.0,1.0421598,0.0,2.3363194,0.0,0.0,0.0,0.0,2.6559737,0.0,2.4812715,2.6601894,2.3867831,1.6815755,0.0,3.2413452,1.2993065,2.215468,2.7877128,2.1571445,1.9476355,1.3402855,0.0,2.4378047
59,3.434552,2.2442567,1.3509285,1.8134904,0.0,4.001212,0.0,2.5930803,0.0,1.9957653,2.0369043,2.5837092,1.2301062,2.6344645,1.6929404,2.2105222,0.0,1.6746204,0.0,2.3896043,0.0,0.0,0.0,0.0,2.8643248,0.0,2.44135,2.4434986,2.355535,1.6979876,0.0,3.1080875,1.298338,2.3094292,2.7327065,2.0875945,1.7008142,1.3777435,0.0,2.3786411
60,3.0126848,1.8936431,0.8884629,1.7975116,0.0,3.3889713,0.0,2.5468428,0.0,2.0753622,2.043304,2.0450947,0.87622595,2.5082922,1.5756636,2.3005466,0.0,2.271404,0.0,2.3337708,0.0,0.0,0.0,0.0,2.9653287,0.0,2.2976692,2.031709,2.1927187,1.7124035,0.0,2.812025,1.3129609,2.36196,2.615924,1.9998873,1.3659991,1.3516412,0.0,2.2640946
61,2.7103188,1.6147689,0.68729055,1.8419088,0.0,2.8188193,0.0,2.441566,0.0,2.2081656,2.1096737,1.72765,0.66743493,2.294175,1.5120484,2.3049088,0.0,2.7688658,0.0,2.3672316,0.0,0.0,0.0,0.0,3.0687895,0.0,2.1825855,1.6719711,2.0261502,1.8406707,0.0,2.6046298,1.4932138,2.5564265,2.5713081,2.0201557,1.1583188,1.4154389,0.0,2.2493262
62,2.4752665,1.4393014,0.6325983,1.8985747,0.0,2.3498414,0.0,2.2485538,0.0,2.316038,2.1460917,1.6030273,0.57031846,2.0417554,1.4531367,2.257336,0.0,3.0524273,0.0,2.355519,0.0,0.0,0.0,0.0,3.0910618,0.0,2.0646036,1.3816354,1.8763868,2.007544,0.0,2.4716036,1.7521387,2.7491455,2.5653715,2.0905597,1.0674258,1.4703288,0.0,2.295027
63,2.2356458,1.2869744,0.6214806,1.8920586,0.0,1.9010017,0.0,1.9857863,0.0,2.3458638,2.1113877,1.5298663,0.48796293,1.7193499,1.3281664,2.1443973,0.0,3.071861,0.0,2.277461,0.0,0.0,0.0,0.0,2.9959893,0.0,1.9408904,1.1164516,1.7146605,2.116008,0.0,2.331981,1.9648362,2.8631935,2.4844995,2.096973,1.0232422,1.4715582,0.0,2.2753139
