,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,1.2959967,0.0,0.0,0.0,0.92745197,1.9877837,0.0,0.48702946,1.0172606,1.1720732,0.65979683,1.6103927,0.2786269,1.716075,1.4165006,0.7424788,0.0,0.88005275,0.0,0.0,0.0,0.8520995,1.214145,1.3995271,2.2651095,0.0,0.74283147,0.0,1.4389784,1.0903363,0.0,0.0,0.41172415,0.81594247,2.1275787,0.0,1.6440305,1.0166392,0.9971628,0.58687204
18,1.2113765,0.0,0.0,0.0,1.4130498,2.1621432,0.0,0.9609401,0.9323126,0.9558734,0.92022717,1.4135756,0.6579484,1.7786288,1.6127125,0.6563004,0.0,0.464386,0.0,0.0,0.0,0.66689444,0.7031764,1.4168656,2.6389706,0.0,0.7553654,0.0,0.8634845,0.9635537,0.0,0.0,0.61874795,0.84423757,1.6637987,0.0,1.2608637,1.0717695,1.1016941,0.8822544
19,1.0934029,0.0,0.0,0.0,1.9561324,2.198151,0.0,1.4171475,1.1008022,0.9326886,1.2384938,1.2934432,1.0674378,1.8378167,1.7891968,0.76998043,0.0,0.5188621,0.0,0.0,0.0,0.5958645,0.3771872,1.452914,2.6810021,0.0,1.0624838,0.0,0.42334837,0.91139936,0.0,0.0,0.8616322,0.9101152,1.283391,0.0,1.053016,1.197801,1.3261827,1.2574036
20,1.028909,0.0,0.0,0.0,2.4670038,2.187724,0.0,1.8148121,1.3814636,1.0553594,1.5501527,1.3001621,1.3818121,2.0051463,1.9421918,0.99376315,0.0,0.88083714,0.0,0.0,0.0,0.6596043,0.30128577,1.6063061,2.6422114,0.0,1.5314435,0.0,0.25237405,0.9570629,0.0,0.0,1.0711766,1.0620105,1.1094857,0.0,1.0978384,1.3452364,1.5530252,1.6241249
21,0.9641473,0.0,0.0,0.0,2.8656862,2.113484,0.0,2.10461,1.6558717,1.2033828,1.7328277,1.3620849,1.5264077,2.1818445,2.0454233,1.2162024,0.0,1.3407851,0.0,0.0,0.0,0.70343685,0.2771624,1.7592883,2.5022705,0.0,2.0200517,0.0,0.19904387,1.0350746,0.0,0.0,1.1889544,1.1900291,0.9915764,0.0,1.2599465,1.4002743,1.7055401,1.8615631
22,0.89066905,0.0,0.0,0.0,3.1356497,1.9427572,0.0,2.2510097,1.8747747,1.3782185,1.7670987,1.4507027,1.5113313,2.3271723,2.083656,1.41311,0.0,1.830739,0.0,0.0,0.0,0.71790755,0.31670377,1.8594749,2.3328416,0.0,2.4141712,0.0,0.2299571,1.0981836,0.0,0.0,1.2181869,1.3161594,0.9004117,0.0,1.5068349,1.3770522,1.7680019,1.9605023
23,0.8976223,0.0,0.0,0.0,3.3667252,1.7729623,0.0,2.350061,2.1019971,1.6754879,1.7370671,1.6853423,1.4244517,2.4549963,2.1052094,1.623925,0.0,2.3966985,0.0,0.0,0.0,0.8021872,0.5056236,1.9599953,2.1902065,0.0,2.7682252,0.0,0.42129713,1.2822897,0.0,0.0,1.2765757,1.5128266,0.95244145,0.0,1.9415936,1.3465035,1.8195031,1.9817317
24,0.8997565,0.0,0.0,0.0,3.374488,1.537962,0.0,2.2965722,2.1678162,1.9438629,1.5883623,1.9020332,1.2235489,2.4541545,2.0031738,1.7525415,0.0,2.8296585,0.0,0.0,0.0,0.87502,0.72952974,1.9589394,1.9918134,0.0,2.9099617,0.0,0.67270905,1.4083023,0.0,0.0,1.2770755,1.6781894,1.0421736,0.0,2.3621511,1.2518743,1.7561641,1.8615912
25,0.96448964,0.0,0.0,0.0,3.2474382,1.336935,0.0,2.1554067,2.1159723,2.2226226,1.4196987,2.1305625,1.0021638,2.38343,1.8753877,1.8387562,0.0,3.1252258,0.0,0.0,0.0,1.0123751,1.0253623,1.8913078,1.8126954,0.0,2.8643808,0.0,0.9994522,1.5530041,0.0,0.0,1.3231982,1.8664755,1.1908709,0.0,2.778542,1.1504747,1.6501697,1.6762027
26,1.0272871,0.0,0.0,0.0,3.0167704,1.164438,0.0,2.0300968,1.9631357,2.4357448,1.2243863,2.335728,0.844069,2.2718425,1.750145,1.8340067,0.0,3.1884897,0.0,0.0,0.0,1.1457093,1.2849728,1.7657143,1.7074784,0.0,2.6622505,0.0,1.3027039,1.675204,0.0,0.0,1.4327232,2.035878,1.3637012,0.0,3.1060863,1.0837343,1.5287366,1.4691137
27,1.0819967,0.0,0.0,0.0,2.738533,1.053842,0.0,1.928502,1.7538227,2.571293,1.0614964,2.4984004,0.78297126,2.1502318,1.649661,1.7996126,0.0,3.0244942,0.0,0.0,0.0,1.2894177,1.4733812,1.6172879,1.6702076,0.0,2.3700829,0.0,1.5198078,1.7743527,0.0,0.0,1.6213158,2.2121742,1.4963431,0.0,3.3172894,1.0595475,1.4388956,1.2978824
28,1.1654708,0.0,0.0,0.0,2.4016736,0.9712728,0.0,1.8637005,1.4557701,2.613711,0.921964,2.5953882,0.87175757,2.0117002,1.6090935,1.7512461,0.0,2.5600367,0.0,0.0,0.0,1.4080851,1.5613052,1.3849196,1.7381972,0.0,1.9415902,0.0,1.5709713,1.8001013,0.0,0.0,1.9121331,2.417089,1.5512356,0.0,3.3532252,1.0780402,1.3705294,1.1536789
29,1.3200269,0.0,0.0,0.0,1.998727,1.0501823,0.0,1.8800358,1.151608,2.4609227,0.88284814,2.520885,1.2547543,1.822921,1.6505597,1.7410072,0.0,1.7324173,0.0,0.0,0.0,1.5634997,1.569412,1.1356552,1.9285306,0.0,1.4778042,0.0,1.3510456,1.7077576,0.0,0.0,2.323398,2.540738,1.5441583,0.0,3.0532193,1.2541343,1.4173843,1.1769497
30,1.6222242,0.0,0.0,0.0,1.7384925,1.396893,0.0,1.9525341,1.0896149,2.082104,1.1288111,2.2132554,1.8573526,1.6140001,1.8397413,1.8152572,0.0,0.90006244,0.0,0.0,0.0,1.7909766,1.4757357,0.9890474,2.1365757,0.0,1.2090715,0.0,1.0008297,1.4980128,0.0,0.0,2.5868592,2.4360566,1.6020063,0.0,2.3598795,1.5720593,1.6711501,1.5749749
31,1.9885333,0.0,0.0,0.0,1.8148317,1.777573,0.0,2.1146188,1.3612111,1.8896074,1.5816538,2.0028787,2.3882098,1.5153098,2.0830112,2.0041542,0.0,0.73743427,0.0,0.0,0.0,2.0600705,1.4485846,1.1302676,2.319944,0.0,1.3663517,0.0,0.85046357,1.4229548,0.0,0.0,2.661727,2.2784538,1.7856356,0.0,1.9106681,1.8881876,1.9993335,2.0798185
32,2.2100804,0.0,0.0,0.0,1.9273634,2.0027354,0.0,2.189702,1.6094352,1.8202766,1.8332138,1.905581,2.64247,1.4404073,2.2335804,2.146725,0.0,0.78390443,0.0,0.0,0.0,2.132241,1.4211067,1.2636545,2.3324935,0.0,1.6003319,0.0,0.74703807,1.4350286,0.0,0.0,2.607122,2.1055021,1.8712302,0.0,1.7062185,2.0240934,2.1993763,2.3695083
33,2.4458485,0.0,0.0,0.0,2.0876474,2.2112913,0.0,2.336523,1.8423508,1.8971599,2.0804105,1.9325628,2.841074,1.4501894,2.419518,2.357285,0.0,0.99534345,0.0,0.0,0.0,2.2429512,1.4835194,1.4615374,2.3675866,0.0,1.9085394,0.0,0.75831085,1.5327815,0.0,0.0,2.5926042,2.0521264,2.012478,0.0,1.7458202,2.1345549,2.403156,2.6303723
34,2.6554134,0.0,0.0,0.0,2.1773984,2.3520544,0.0,2.4736178,2.0254896,1.9983003,2.2517915,1.975331,2.9539974,1.4226696,2.5601532,2.553043,0.0,1.2120779,0.0,0.0,0.0,2.3119757,1.5599612,1.6234539,2.3574674,0.0,2.231747,0.0,0.78056836,1.630266,0.0,0.0,2.5428896,2.0065684,2.0933282,0.0,1.8726462,2.1786785,2.5838544,2.7928803
35,2.8227174,0.0,0.0,0.0,2.143238,2.4211154,0.0,2.5842,2.1004183,2.0877964,2.3468823,1.9668819,2.9736087,1.3299482,2.625606,2.6948423,0.0,1.3728276,0.0,0.0,0.0,2.2966526,1.6308789,1.7419891,2.229863,0.0,2.5519938,0.0,0.82507116,1.7385015,0.0,0.0,2.407877,1.9283403,2.0862858,0.0,2.0763848,2.1372778,2.6926277,2.804438
36,2.8927217,0.0,0.0,0.0,1.9311675,2.4135103,0.0,2.6195292,1.9814466,2.1191347,2.3487027,1.855336,2.8328362,1.16488,2.524489,2.7154279,0.0,1.4699202,0.0,0.0,0.0,2.1418986,1.7010202,1.8313882,1.8786461,0.0,2.8614032,0.0,0.99970365,1.8611314,0.0,0.0,2.0721536,1.797615,1.9338068,0.0,2.3761568,2.0051193,2.650318,2.553055
37,2.7169423,0.0,0.0,0.0,1.6891391,2.2841098,0.0,2.5051408,1.7237576,2.2227573,2.2911162,1.6209539,2.4816413,1.1379628,2.2118561,2.4189563,0.0,1.6440551,0.0,0.0,0.0,1.9364182,1.8165729,1.864728,1.3541471,0.0,3.0444765,0.0,1.6245029,2.1639774,0.0,0.0,1.6654142,1.6732405,1.6932728,0.0,2.8726478,1.8678433,2.2794192,1.9515921
38,2.150864,0.0,0.0,0.0,1.5587294,2.0027742,0.0,2.0937982,1.4241545,2.1553388,2.1067746,1.3749758,2.006296,1.2646263,1.6578968,1.775448,0.0,1.7266167,0.0,0.0,0.0,1.6524905,1.8729892,1.7522306,0.9323326,0.0,2.7869806,0.0,2.2709527,2.2733817,0.0,0.0,1.2741222,1.5444036,1.5511397,0.0,3.0328085,1.7697003,1.6525351,1.2854412
39,1.7299348,0.0,0.0,0.0,1.6139214,1.7801737,0.0,1.7402924,1.2981699,2.0238867,1.9897802,1.2122941,1.7996194,1.4365904,1.3224176,1.3170655,0.0,1.7146915,0.0,0.0,0.0,1.5106959,1.8201306,1.6070278,0.7927901,0.0,2.4552534,0.0,2.6264434,2.2195396,0.0,0.0,1.1150994,1.4962572,1.5162162,0.0,2.8775415,1.7997214,1.2258347,0.97343814
40,1.4599093,0.0,0.0,0.0,1.6566402,1.5999088,0.0,1.4767488,1.2370236,1.818937,1.922886,1.0419703,1.7672346,1.5451291,1.1033158,0.9937204,0.0,1.5820854,0.0,0.0,0.0,1.4046878,1.7102635,1.4524493,0.73071593,0.0,2.1796756,0.0,2.7206066,2.0875356,0.0,0.0,1.045763,1.4362833,1.4533116,0.0,2.5842595,1.8177433,0.9492001,0.8254968
41,1.3233669,0.0,0.0,0.0,1.6819435,1.4429792,0.0,1.2888528,1.2426019,1.6386076,1.9373765,0.9364462,1.8242295,1.6058915,0.95700926,0.77320945,0.0,1.4361236,0.0,0.0,0.0,1.3174536,1.5899427,1.299032,0.68925875,0.0,1.951212,0.0,2.7347548,1.9076977,0.0,0.0,1.028682,1.3671287,1.3787633,0.0,2.248976,1.8230196,0.7685858,0.7324914
42,1.3152122,0.0,0.0,0.0,1.7598552,1.3099535,0.0,1.1583868,1.3598491,1.505062,2.0407603,0.9078609,1.9257275,1.6448705,0.89324087,0.68404055,0.0,1.3744068,0.0,0.0,0.0,1.3126783,1.5151887,1.1988816,0.6944397,0.0,1.8404392,0.0,2.7499282,1.7183833,0.0,0.0,1.0329883,1.3459681,1.3857262,0.0,1.9738162,1.8441063,0.69671726,0.7778788
43,1.4513805,0.0,0.0,0.0,1.878828,1.1527499,0.0,1.0467244,1.610534,1.4459747,2.180236,1.0162356,2.034233,1.6603496,0.89593184,0.6933554,0.0,1.4188216,0.0,0.0,0.0,1.3443844,1.507665,1.1178426,0.7252384,0.0,1.7839025,0.0,2.776371,1.5404725,0.0,0.0,1.1049066,1.3264896,1.4507073,0.0,1.7765619,1.838868,0.73556376,0.8760784
44,1.7496246,0.0,0.0,0.0,2.038258,0.9559001,0.0,0.9354166,1.9637649,1.454796,2.3183453,1.2796971,2.1000693,1.6352711,0.9771626,0.83267987,0.0,1.6048586,0.0,0.0,0.0,1.4221377,1.5300517,1.0460275,0.80049187,0.0,1.7542522,0.0,2.8001015,1.3649004,0.0,0.0,1.2772975,1.3121957,1.5630826,0.0,1.6744853,1.7726005,0.8507846,1.0068328
45,2.206541,0.0,0.0,0.0,2.192609,0.7338176,0.0,0.8631455,2.424959,1.5813986,2.3971634,1.7921658,2.0253794,1.5202162,1.1712956,1.148785,0.0,1.9643525,0.0,0.0,0.0,1.5907122,1.67307,1.0267411,0.94962436,0.0,1.706592,0.0,2.7983544,1.268085,0.0,0.0,1.5844569,1.2990062,1.8039051,0.0,1.8109919,1.5982527,1.1114591,1.1835748
46,2.6678822,0.0,0.0,0.0,2.3789814,0.65666467,0.0,0.90172005,2.8083,1.876279,2.3138185,2.460571,1.8239486,1.4019341,1.4935099,1.6499887,0.0,2.446157,0.0,0.0,0.0,1.8165853,1.9380088,1.117648,1.2463481,0.0,1.6953632,0.0,2.779434,1.3748332,0.0,0.0,1.99138,1.3575939,2.1810188,0.0,2.2572198,1.3833615,1.4532032,1.3831992
47,2.9783144,0.0,0.0,0.0,2.5773833,0.7791785,0.0,1.101945,2.9834697,2.2085533,2.1120565,3.0165112,1.636274,1.362098,1.8423994,2.1841662,0.0,2.8342721,0.0,0.0,0.0,2.044838,2.2279854,1.3584195,1.656625,0.0,1.7309262,0.0,2.7386544,1.7037287,0.0,0.0,2.3935921,1.4892112,2.5631537,0.0,2.9203095,1.3233248,1.7560848,1.5676198
48,2.955081,0.0,0.0,0.0,2.671777,0.9071189,0.0,1.2435845,2.9072652,2.3363101,1.8132625,3.2570343,1.5093917,1.3462639,1.9817121,2.513956,0.0,2.917862,0.0,0.0,0.0,2.120544,2.3424206,1.5159922,1.9506966,0.0,1.7360145,0.0,2.6615984,2.0071611,0.0,0.0,2.6300936,1.582921,2.7003896,0.0,3.490049,1.3601581,1.8782918,1.5961429
49,2.6784112,0.0,0.0,0.0,2.6869833,0.95203644,0.0,1.2649436,2.6759007,2.228988,1.4550434,3.2148802,1.479134,1.3496039,1.9237709,2.65716,0.0,2.699413,0.0,0.0,0.0,2.0058522,2.272791,1.5500237,2.10026,0.0,1.6648041,0.0,2.521438,2.2042878,0.0,0.0,2.7045455,1.595356,2.5825813,0.0,3.8876965,1.431894,1.8175105,1.4662536
50,2.219919,0.0,0.0,0.0,2.6543634,0.9529854,0.0,1.1741226,2.3544238,1.901738,1.0527508,2.9064167,1.5659745,1.3374591,1.7621148,2.630848,0.0,2.241542,0.0,0.0,0.0,1.7402844,2.0387533,1.4896371,2.1338518,0.0,1.5605146,0.0,2.288788,2.27196,0.0,0.0,2.6399665,1.5286373,2.276368,0.0,4.077159,1.5284277,1.6271582,1.2478371
51,1.6974928,0.0,0.0,0.0,2.6658943,1.0423864,0.0,1.0899221,2.0527935,1.4740192,0.725636,2.4811387,1.8256614,1.3836994,1.5625898,2.4915729,0.0,1.6853716,0.0,0.0,0.0,1.4231726,1.7207358,1.3972695,2.154583,0.0,1.5054786,0.0,1.9574556,2.2502685,0.0,0.0,2.513268,1.4210218,1.8960127,0.0,4.0637083,1.6950557,1.4117616,1.1358068
52,1.256248,0.0,0.0,0.0,2.767368,1.3045526,0.0,1.1133083,1.8310117,1.0788229,0.5875137,2.0288684,2.1820407,1.482646,1.3937368,2.2943494,0.0,1.2066004,0.0,0.0,0.0,1.1658921,1.4053386,1.3223454,2.1903665,0.0,1.5285314,0.0,1.5434821,2.135335,0.0,0.0,2.359549,1.3509849,1.5475057,0.0,3.8006556,1.903354,1.258183,1.2469207
53,0.9176675,0.0,0.0,0.0,2.8448846,1.6585827,0.0,1.2270262,1.6488161,0.74523836,0.641055,1.5778482,2.4632425,1.5197854,1.2570212,1.9909376,0.0,0.8653153,0.0,0.0,0.0,0.95386314,1.0979754,1.2080991,2.151161,0.0,1.5327705,0.0,1.0230119,1.90247,0.0,0.0,2.1171074,1.2339252,1.2326654,0.0,3.1482518,1.9749756,1.1597675,1.5197208
54,0.8779652,0.0,0.0,0.0,2.9450538,2.1013927,0.0,1.5267537,1.6230643,0.7100943,0.90898466,1.3651829,2.535806,1.5141721,1.2588564,1.7197934,0.0,0.8601439,0.0,0.0,0.0,0.98219866,0.9307137,1.1845645,2.1433415,0.0,1.6047701,0.0,0.6411149,1.7112235,0.0,0.0,1.9395164,1.2215596,1.1741706,0.0,2.398354,1.9661413,1.1956105,2.0139565
55,1.1290557,0.0,0.0,0.0,3.1357286,2.6293979,0.0,1.9660172,1.7738379,0.99197584,1.3628561,1.4676368,2.4902248,1.5823936,1.449009,1.5786555,0.0,1.2315718,0.0,0.0,0.0,1.2134488,1.0331304,1.3158746,2.217502,0.0,1.7374538,0.0,0.49434817,1.6865082,0.0,0.0,1.9126859,1.3565801,1.3963501,0.0,1.845255,1.9774538,1.441805,2.6311216
56,1.4878277,0.0,0.0,0.0,3.2631576,3.0199432,0.0,2.3810134,1.9664222,1.4100744,1.8036296,1.6727769,2.3305717,1.6197803,1.7001995,1.488536,0.0,1.6975626,0.0,0.0,0.0,1.5105076,1.2651742,1.4897772,2.2754698,0.0,1.8728601,0.0,0.52513325,1.7928839,0.0,0.0,1.9961656,1.4929242,1.7005621,0.0,1.4911625,1.9594898,1.6983858,3.120556
57,1.8046789,0.0,0.0,0.0,3.2879689,3.238916,0.0,2.709372,2.0996246,1.7914183,2.1382213,1.8298392,2.110495,1.6373863,1.9171736,1.4378206,0.0,2.0940075,0.0,0.0,0.0,1.804549,1.5152531,1.6399971,2.3056056,0.0,1.9361682,0.0,0.6486174,1.952023,0.0,0.0,2.0741239,1.6129175,1.9673165,0.0,1.2761004,1.9215771,1.8981415,3.4399457
58,2.0296082,0.0,0.0,0.0,3.2104928,3.3018882,0.0,2.9294844,2.1471546,2.0409582,2.346751,1.869714,1.8511866,1.6123259,2.0768363,1.3554157,0.0,2.334665,0.0,0.0,0.0,2.0209992,1.7146974,1.7599015,2.2816906,0.0,1.9334434,0.0,0.8079736,2.118967,0.0,0.0,2.1000829,1.681904,2.146836,0.0,1.1283336,1.8676549,2.0054677,3.590522
59,2.2229288,0.0,0.0,0.0,3.1042917,3.3017921,0.0,3.0805402,2.168824,2.248104,2.4893568,1.8407716,1.6638782,1.5544348,2.182252,1.2507653,0.0,2.512705,0.0,0.0,0.0,2.195884,1.912043,1.8644993,2.2251093,0.0,1.9117514,0.0,1.012844,2.3351047,0.0,0.0,2.1210032,1.7520423,2.3092325,0.0,1.0819751,1.8399154,2.0640094,3.6442564
60,2.3638046,0.0,0.0,0.0,2.9134576,3.1779625,0.0,3.1510367,2.1513138,2.3849418,2.5821073,1.6825414,1.5351256,1.4626822,2.2513556,1.0979832,0.0,2.6072743,0.0,0.0,0.0,2.34979,2.0910885,1.9500749,2.120816,0.0,1.864087,0.0,1.2480464,2.5474772,0.0,0.0,2.0907884,1.786343,2.448646,0.0,1.0739444,1.8295535,2.0544612,3.5806746
61,2.5211809,0.0,0.0,0.0,2.5921857,2.9385338,0.0,3.0780418,2.0914676,2.507661,2.6387165,1.4529049,1.4485378,1.3045688,2.2818344,0.8772472,0.0,2.6550524,0.0,0.0,0.0,2.4909098,2.3058276,1.9846845,1.9235309,0.0,1.756967,0.0,1.5953112,2.8115737,0.0,0.0,2.0168746,1.8017969,2.6368911,0.0,1.1181058,1.8067635,1.9754986,3.389923
62,2.838675,0.0,0.0,0.0,2.2243388,2.5237656,0.0,2.7776744,2.1114895,2.700408,2.7359595,1.2473607,1.5743576,1.1519346,2.3832653,0.7389686,0.0,2.8263326,0.0,0.0,0.0,2.8033092,2.587939,2.0724857,1.7582678,0.0,1.7686254,0.0,2.2679422,3.1877115,0.0,0.0,1.9849644,1.9216623,3.0633383,0.0,1.4655504,1.9072576,1.910688,3.06036
63,2.8860793,0.0,0.0,0.0,1.6104897,1.7448575,0.0,1.912872,1.864328,2.6387947,2.4576077,1.1074064,1.6592263,0.9418506,2.2167194,0.63984,0.0,2.7377746,0.0,0.0,0.0,2.865052,2.6733675,1.8529387,1.4987136,0.0,1.6495621,0.0,2.7991078,3.1053438,0.0,0.0,1.8200245,1.8618671,3.386955,0.0,1.9591827,1.8588606,1.6627915,2.2655957
64,2.6490586,0.0,0.0,0.0,1.1033236,1.0780792,0.0,1.0046766,1.4605862,2.3431616,1.9537153,1.209386,1.5349458,0.7718496,1.8404503,0.6814171,0.0,2.486044,0.0,0.0,0.0,2.6476958,2.3993673,1.456312,1.2658597,0.0,1.4606482,0.0,2.887539,2.5365024,0.0,0.0,1.5578246,1.6741309,3.3687866,0.0,2.2432418,1.6311927,1.3897785,1.4750179
