,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,2.8894336,1.1182775,1.0074239,0.0,2.3459878,0.0,0.0,0.0,1.7385795,1.5870886,0.0,3.332958,0.0,0.0,0.0,0.0,0.0,2.4359472,1.6385049,0.0,1.9687574,0.0,1.1790699,2.6490965,1.744705,2.6848495,0.0,0.0,1.8413463,2.256363,1.882177,1.7285366,0.0,0.0,3.167761,1.7867283,3.7928329,2.4730263,2.5929785
11,0.0,2.7740133,1.10772,1.0647043,0.0,2.32557,0.0,0.0,0.0,2.0320988,1.6621667,0.0,3.5508492,0.0,0.0,0.0,0.0,0.0,2.3788762,1.7625535,0.0,2.0525453,0.0,1.6766019,2.8959575,1.6620507,2.4279828,0.0,0.0,2.1031418,2.4622993,2.4718177,2.119566,0.0,0.0,3.1751633,2.0092785,3.4982605,2.4312296,3.2128224
12,0.0,2.470159,1.1789362,1.2569927,0.0,2.2777047,0.0,0.0,0.0,2.3202376,1.8250704,0.0,3.7155507,0.0,0.0,0.0,0.0,0.0,2.3379943,1.959936,0.0,2.0815694,0.0,2.3445942,3.1258419,1.7398018,2.0993004,0.0,0.0,2.325014,2.7203925,3.276773,2.5793798,0.0,0.0,2.8662035,2.301486,2.9894872,2.305088,3.6788468
13,0.0,2.1557982,1.3548388,1.5450832,0.0,2.2882273,0.0,0.0,0.0,2.4923599,2.0362372,0.0,3.7149518,0.0,0.0,0.0,0.0,0.0,2.3752108,2.1324914,0.0,2.0172212,0.0,2.9163194,3.223336,1.9697022,1.8601707,0.0,0.0,2.425228,2.9804134,4.0336046,2.9394796,0.0,0.0,2.3026717,2.62773,2.5203261,2.2230425,3.750538
14,0.0,1.8615129,1.4055862,1.7519532,0.0,2.2525666,0.0,0.0,0.0,2.447653,2.1440396,0.0,3.579854,0.0,0.0,0.0,0.0,0.0,2.3659854,2.1904395,0.0,1.8755069,0.0,3.0760775,3.1156125,2.162274,1.6760079,0.0,0.0,2.285866,3.0320356,4.4241257,2.9964612,0.0,0.0,1.6617154,2.7642121,2.2231872,2.1181383,3.4295201
15,0.0,1.7008151,1.3978531,1.9401764,0.0,2.2667897,0.0,0.0,0.0,2.3528216,2.1641617,0.0,3.4837782,0.0,0.0,0.0,0.0,0.0,2.3738,2.253661,0.0,1.7595028,0.0,2.9717705,2.971757,2.2982864,1.61817,0.0,0.0,2.0854762,3.0194151,4.51996,2.8969078,0.0,0.0,1.1750704,2.8437355,2.1966758,2.1083813,2.9952059
16,0.0,1.7854811,1.3964238,2.101251,0.0,2.3349655,0.0,0.0,0.0,2.3114307,2.2865124,0.0,3.4887702,0.0,0.0,0.0,0.0,0.0,2.5281754,2.3627503,0.0,1.7193323,0.0,2.7868943,2.9470868,2.491056,1.7206446,0.0,0.0,1.9003454,3.0511143,4.525214,2.8429763,0.0,0.0,0.9509843,2.9699373,2.4273014,2.2127235,2.7243724
17,0.0,1.9023236,1.3836079,2.2032924,0.0,2.4176319,0.0,0.0,0.0,2.2548683,2.3525498,0.0,3.4778697,0.0,0.0,0.0,0.0,0.0,2.6659532,2.4125955,0.0,1.7354527,0.0,2.53008,2.9001312,2.6288197,1.8490072,0.0,0.0,1.7189016,3.0338755,4.380727,2.7603133,0.0,0.0,0.8362979,3.0807624,2.7258966,2.3181543,2.47258
18,0.0,1.9777269,1.3503518,2.236619,0.0,2.4441006,0.0,0.0,0.0,2.1479907,2.3482203,0.0,3.3643498,0.0,0.0,0.0,0.0,0.0,2.7139428,2.3931198,0.0,1.7775295,0.0,2.2456615,2.791092,2.681547,1.8938752,0.0,0.0,1.5093428,2.930681,4.12146,2.6232781,0.0,0.0,0.7717053,3.1433516,2.9338675,2.340611,2.2445555
19,0.0,2.085725,1.4093735,2.2736604,0.0,2.4971967,0.0,0.0,0.0,2.072602,2.4102266,0.0,3.1480389,0.0,0.0,0.0,0.0,0.0,2.7665143,2.3303323,0.0,1.8619537,0.0,2.0324554,2.6820748,2.749267,1.9098088,0.0,0.0,1.3192899,2.8312364,3.8051698,2.507097,0.0,0.0,0.77875763,3.2936895,3.100244,2.3533897,2.0891433
20,0.0,2.0968654,1.5739739,2.2976303,0.0,2.480517,0.0,0.0,0.0,1.9037337,2.4696019,0.0,2.6403346,0.0,0.0,0.0,0.0,0.0,2.6975694,2.1983366,0.0,1.9300227,0.0,1.8717079,2.3980656,2.7898881,1.731687,0.0,0.0,1.0488874,2.5900118,3.2870374,2.293801,0.0,0.0,0.74487484,3.428577,2.9550734,2.1929746,1.9120334
21,0.0,1.9420834,1.9594831,2.265456,0.0,2.382891,0.0,0.0,0.0,1.6936464,2.613969,0.0,1.7720424,0.0,0.0,0.0,0.0,0.0,2.4614866,1.9652802,0.0,1.9639113,0.0,1.8669128,1.9612151,2.8044076,1.38871,0.0,0.0,0.8382373,2.1805673,2.5800147,1.9821427,0.0,0.0,0.8199452,3.4140866,2.3716605,1.8730308,1.7270771
22,0.0,1.652374,2.4923432,2.1454306,0.0,2.1461372,0.0,0.0,0.0,1.4703302,2.7992735,0.0,0.9525782,0.0,0.0,0.0,0.0,0.0,2.1312768,1.721326,0.0,1.8450001,0.0,1.9180027,1.5189735,2.6581423,1.1098679,0.0,0.0,0.8037524,1.747006,1.9343772,1.5850506,0.0,0.0,1.1404947,3.054608,1.587792,1.4772688,1.6273704
23,0.0,1.3959217,2.8141892,2.0668886,0.0,1.9785603,0.0,0.0,0.0,1.351793,2.928432,0.0,0.64132965,0.0,0.0,0.0,0.0,0.0,1.9260205,1.6613622,0.0,1.6963801,0.0,1.952838,1.291022,2.5809186,1.0447273,0.0,0.0,0.92119026,1.5097829,1.678234,1.3255086,0.0,0.0,1.4241393,2.655072,1.0774703,1.271619,1.5867752
24,0.0,1.2926394,2.9667892,2.1103094,0.0,1.9607753,0.0,0.0,0.0,1.326741,2.9959688,0.0,0.6036105,0.0,0.0,0.0,0.0,0.0,1.9342767,1.7611855,0.0,1.6212581,0.0,1.9412149,1.1163143,2.689452,1.1376501,0.0,0.0,0.9917662,1.4603201,1.6656889,1.1743062,0.0,0.0,1.5917683,2.4593182,0.85160637,1.2294211,1.5789531
25,0.0,1.1689091,2.9864793,2.1521735,0.0,1.9029124,0.0,0.0,0.0,1.25706,2.9947953,0.0,0.698294,0.0,0.0,0.0,0.0,0.0,2.0238101,1.8714867,0.0,1.5262172,0.0,1.792965,0.96771926,2.7486782,1.3134165,0.0,0.0,1.02985,1.4220737,1.6915394,1.0127666,0.0,0.0,1.7317388,2.2667434,0.8365561,1.2383528,1.5311455
26,0.0,0.98367614,2.8448884,2.2229738,0.0,1.767043,0.0,0.0,0.0,1.1398406,2.8410392,0.0,0.8527923,0.0,0.0,0.0,0.0,0.0,2.1351514,1.9907289,0.0,1.4128509,0.0,1.4999514,0.80048877,2.7542453,1.550543,0.0,0.0,1.0140833,1.3280646,1.6581266,0.8620997,0.0,0.0,1.8421319,2.1033943,0.8861995,1.21749,1.480704
27,0.0,0.71251625,2.465114,2.2668972,0.0,1.5289298,0.0,0.0,0.0,1.0083472,2.4421406,0.0,1.0126088,0.0,0.0,0.0,0.0,0.0,2.1410015,2.0629585,0.0,1.2929944,0.0,1.0822201,0.6679684,2.603532,1.8351958,0.0,0.0,0.94235575,1.1137949,1.5025121,0.7753889,0.0,0.0,1.9247054,1.9200559,0.95507765,1.1093854,1.3835577
28,0.0,0.5014057,2.1029572,2.2930923,0.0,1.2789116,0.0,0.0,0.0,0.95774287,1.9529235,0.0,1.1696681,0.0,0.0,0.0,0.0,0.0,2.1603167,2.147504,0.0,1.2025838,0.0,0.8266448,0.7195207,2.3526025,2.1720605,0.0,0.0,1.0503122,0.919193,1.311205,0.9579292,0.0,0.0,1.9805337,1.9825554,1.0318832,1.0148637,1.3821881
29,0.0,0.40823197,1.6564673,2.3993561,0.0,1.100859,0.0,0.0,0.0,1.0771546,1.4360957,0.0,1.3958917,0.0,0.0,0.0,0.0,0.0,2.1241548,2.268254,0.0,1.2394452,0.0,0.68067694,1.0606085,2.0578725,2.4816992,0.0,0.0,1.1827972,0.76376635,1.2137041,1.3700161,0.0,0.0,2.1257064,2.1685054,1.0946385,0.9102972,1.5564216
30,0.0,0.3384093,1.2769674,2.4254763,0.0,0.8867624,0.0,0.0,0.0,1.2337883,0.8897303,0.0,1.4326538,0.0,0.0,0.0,0.0,0.0,1.9372782,2.2761152,0.0,1.2247509,0.0,0.668177,1.4308689,1.7457429,2.5381117,0.0,0.0,1.2726337,0.60890836,1.0417651,1.7469425,0.0,0.0,2.1522388,2.2922099,0.99352145,0.71045244,1.7249464
31,0.0,0.3711015,1.1909614,2.4425168,0.0,0.82374626,0.0,0.0,0.0,1.4825969,0.56013733,0.0,1.3732903,0.0,0.0,0.0,0.0,0.0,1.739716,2.232284,0.0,1.2391471,0.0,0.8973086,1.8286604,1.5577376,2.49407,0.0,0.0,1.4168601,0.5331581,1.0079982,2.1393216,0.0,0.0,2.1495378,2.4362106,0.80163604,0.56508195,1.9069018
32,0.0,0.50051653,1.3700256,2.425109,0.0,0.81164235,0.0,0.0,0.0,1.814817,0.48196188,0.0,1.1976222,0.0,0.0,0.0,0.0,0.0,1.5195117,2.0681133,0.0,1.1731031,0.0,1.2769234,2.1963267,1.4623119,2.3055732,0.0,0.0,1.5611557,0.52448475,1.0316906,2.4441042,0.0,0.0,2.0763445,2.517725,0.5608352,0.4570002,1.9966484
33,0.0,0.6504876,1.736657,2.3585665,0.0,0.87318456,0.0,0.0,0.0,2.1015944,0.6099343,0.0,0.91551113,0.0,0.0,0.0,0.0,0.0,1.2176486,1.861732,0.0,1.0498031,0.0,1.6686871,2.4102235,1.4380584,2.0245528,0.0,0.0,1.6382844,0.5320672,1.0933297,2.5213385,0.0,0.0,1.9589875,2.5443146,0.36018473,0.42441612,2.0006216
34,0.0,0.95367044,2.2777042,2.3269498,0.0,1.114939,0.0,0.0,0.0,2.3248804,1.1306468,0.0,0.78985524,0.0,0.0,0.0,0.0,0.0,1.0602165,1.664017,0.0,0.9814564,0.0,2.119814,2.623765,1.5620269,1.7949291,0.0,0.0,1.706089,0.70409673,1.3430296,2.4646761,0.0,0.0,1.9490126,2.6068637,0.4183159,0.59405243,1.952612
35,0.0,1.1932567,2.6842623,2.1482115,0.0,1.361378,0.0,0.0,0.0,2.2646635,1.7553223,0.0,0.71007633,0.0,0.0,0.0,0.0,0.0,0.8922222,1.3604695,0.0,0.8083441,0.0,2.3235207,2.5784822,1.6011521,1.4445803,0.0,0.0,1.5864705,0.84460026,1.5549,2.1210115,0.0,0.0,1.8920115,2.496928,0.6585492,0.86577725,1.7023546
36,0.0,1.4026071,2.799572,1.926676,0.0,1.6414087,0.0,0.0,0.0,1.9888902,2.4160385,0.0,0.8200604,0.0,0.0,0.0,0.0,0.0,0.7725509,1.0669721,0.0,0.6954409,0.0,2.2169209,2.4203737,1.5199332,1.1901864,0.0,0.0,1.3568556,1.0137535,1.6806651,1.667531,0.0,0.0,1.8586375,2.2804766,1.1589915,1.2152795,1.3103476
37,0.0,1.5103629,2.6661673,1.7607893,0.0,1.8940858,0.0,0.0,0.0,1.6302238,2.9839697,0.0,1.1136748,0.0,0.0,0.0,0.0,0.0,0.800476,0.8690776,0.0,0.67639256,0.0,1.9346102,2.339207,1.4097546,1.1727377,0.0,0.0,1.0939904,1.1997187,1.6777707,1.3774002,0.0,0.0,1.901355,2.1064599,1.7777823,1.5074021,0.99219996
38,0.0,1.5350262,2.4056323,1.6897194,0.0,2.045054,0.0,0.0,0.0,1.3112987,3.3162494,0.0,1.4376413,0.0,0.0,0.0,0.0,0.0,0.95445055,0.79152256,0.0,0.73419535,0.0,1.6410508,2.4127202,1.2864335,1.3683494,0.0,0.0,0.87789464,1.3488085,1.6199723,1.3530984,0.0,0.0,2.027719,2.0229526,2.349684,1.6284119,0.782463
39,0.0,1.539868,2.137457,1.7304202,0.0,2.2551818,0.0,0.0,0.0,1.1196141,3.5468192,0.0,1.8081858,0.0,0.0,0.0,0.0,0.0,1.1797959,0.8745881,0.0,0.9740349,0.0,1.4995112,2.6850739,1.2339536,1.7662538,0.0,0.0,0.7635628,1.5264199,1.5931704,1.5834529,0.0,0.0,2.283379,2.1534636,2.9148107,1.6671805,0.7775422
40,0.0,1.4020978,1.7106897,1.7459196,0.0,2.280766,0.0,0.0,0.0,0.976781,3.452072,0.0,2.0292659,0.0,0.0,0.0,0.0,0.0,1.3693541,0.9929618,0.0,1.1845701,0.0,1.3608749,2.9775562,1.1126263,2.1072512,0.0,0.0,0.66717434,1.5673316,1.408693,1.9061556,0.0,0.0,2.4787273,2.2514377,3.1616578,1.4683187,0.78820115
41,0.0,1.1800251,1.2643946,1.7066058,0.0,2.1593869,0.0,0.0,0.0,0.9674927,3.0342116,0.0,2.0505793,0.0,0.0,0.0,0.0,0.0,1.4874508,1.137035,0.0,1.3675535,0.0,1.2980492,3.1781495,1.0068004,2.3228798,0.0,0.0,0.64216375,1.486808,1.1517717,2.2129304,0.0,0.0,2.5587218,2.2878644,3.0336251,1.0713137,0.8510025
42,0.0,0.963398,1.0000417,1.6556219,0.0,1.9135183,0.0,0.0,0.0,1.189507,2.4418564,0.0,1.9114933,0.0,0.0,0.0,0.0,0.0,1.5740927,1.348127,0.0,1.4973025,0.0,1.4060339,3.2541018,1.0239716,2.416376,0.0,0.0,0.76208436,1.3205198,0.9323935,2.459129,0.0,0.0,2.5773962,2.3007233,2.561924,0.60193586,1.0130206
43,0.0,0.8978427,0.9758115,1.6179111,0.0,1.703442,0.0,0.0,0.0,1.5440637,1.8992794,0.0,1.6986189,0.0,0.0,0.0,0.0,0.0,1.6051065,1.5976243,0.0,1.5903959,0.0,1.5887057,3.1697705,1.1419737,2.340239,0.0,0.0,1.0078429,1.1391739,0.8624838,2.5354407,0.0,0.0,2.5652747,2.329641,1.9539477,0.24820112,1.2419513
44,0.0,0.9547702,1.1648846,1.5781015,0.0,1.5222806,0.0,0.0,0.0,1.919486,1.5635967,0.0,1.4972957,0.0,0.0,0.0,0.0,0.0,1.5717481,1.6954175,0.0,1.5790235,0.0,1.796901,2.916255,1.2708164,2.177602,0.0,0.0,1.2305484,0.9779888,0.88967186,2.4598994,0.0,0.0,2.508037,2.2954094,1.3264823,0.07981418,1.4949315
45,0.0,1.0383027,1.430969,1.4819919,0.0,1.3416971,0.0,0.0,0.0,2.1279473,1.4440205,0.0,1.2975584,0.0,0.0,0.0,0.0,0.0,1.4544849,1.7058896,0.0,1.4750165,0.0,1.9280401,2.4340606,1.314744,1.8346666,0.0,0.0,1.4183316,0.79503405,0.9464386,2.183677,0.0,0.0,2.424632,2.2024648,0.71305215,0.042191494,1.7509
46,0.0,1.2022293,1.7440633,1.3937039,0.0,1.3159157,0.0,0.0,0.0,2.1951177,1.6719896,0.0,1.2420938,0.0,0.0,0.0,0.0,0.0,1.3898945,1.6861111,0.0,1.3912473,0.0,2.05662,1.9267536,1.3208103,1.5099007,0.0,0.0,1.6326107,0.72708917,1.1156654,1.9361672,0.0,0.0,2.415051,2.187628,0.32761228,0.24091004,2.0565877
47,0.0,1.3373371,1.9902722,1.3629131,0.0,1.3904418,0.0,0.0,0.0,2.0712123,2.0363717,0.0,1.2589566,0.0,0.0,0.0,0.0,0.0,1.2847862,1.6442901,0.0,1.3296986,0.0,2.1345227,1.4707595,1.2774153,1.2460967,0.0,0.0,1.7533302,0.73498124,1.310527,1.8041856,0.0,0.0,2.3832915,2.198893,0.104849294,0.5729659,2.306707
48,0.0,1.4106072,2.0978653,1.3310497,0.0,1.507523,0.0,0.0,0.0,1.7668142,2.4482803,0.0,1.2707307,0.0,0.0,0.0,0.0,0.0,1.1372802,1.5020376,0.0,1.2590091,0.0,2.0770924,1.0930601,1.1399528,1.0478723,0.0,0.0,1.7603564,0.79692096,1.4448236,1.798414,0.0,0.0,2.2688386,2.1521587,0.023555472,0.9311979,2.418564
49,0.0,1.4360651,2.1033275,1.3534775,0.0,1.6946542,0.0,0.0,0.0,1.3720741,2.8228776,0.0,1.2970306,0.0,0.0,0.0,0.0,0.0,1.0263819,1.385689,0.0,1.224182,0.0,1.9678106,0.8973147,1.0146909,0.98436874,0.0,0.0,1.6857011,0.9508211,1.5078489,2.0022624,0.0,0.0,2.1181974,2.0491545,0.10145299,1.3054222,2.4258146
50,0.0,1.4410355,2.011452,1.4162499,0.0,1.9243817,0.0,0.0,0.0,1.0037756,3.1208243,0.0,1.3533148,0.0,0.0,0.0,0.0,0.0,0.97777593,1.2953715,0.0,1.2351738,0.0,1.8458776,0.891657,0.9775302,1.0117505,0.0,0.0,1.5790789,1.1947982,1.5277646,2.3407304,0.0,0.0,1.9170163,1.887369,0.30215073,1.6328689,2.3245947
51,0.0,1.455891,1.8539538,1.4477187,0.0,2.0798314,0.0,0.0,0.0,0.67556864,3.253094,0.0,1.3568344,0.0,0.0,0.0,0.0,0.0,0.9658082,1.2088319,0.0,1.2168475,0.0,1.6174477,0.94237983,0.99448854,1.0907668,0.0,0.0,1.4266853,1.4730461,1.5144087,2.6609018,0.0,0.0,1.618538,1.5783789,0.54530644,1.8469201,2.0557115
52,0.0,1.453384,1.7281344,1.4572111,0.0,2.217686,0.0,0.0,0.0,0.46641043,3.1941152,0.0,1.300696,0.0,0.0,0.0,0.0,0.0,1.0023991,1.1365983,0.0,1.2132593,0.0,1.3661839,1.0750159,1.1117164,1.1457565,0.0,0.0,1.2882143,1.7046806,1.4054269,2.8654397,0.0,0.0,1.2899112,1.1961644,0.81358397,1.9512914,1.6609671
53,0.0,1.5888759,1.7305229,1.4938388,0.0,2.4301264,0.0,0.0,0.0,0.49415016,3.1305373,0.0,1.3715833,0.0,0.0,0.0,0.0,0.0,1.2492561,1.1576372,0.0,1.3441545,0.0,1.2052357,1.323503,1.4049051,1.3343071,0.0,0.0,1.2631259,2.014273,1.4434009,2.9830053,0.0,0.0,1.088123,0.903855,1.2539059,2.0929356,1.2581028
54,0.0,1.8545449,1.7885814,1.5302211,0.0,2.590324,0.0,0.0,0.0,0.6692322,3.0186555,0.0,1.507694,0.0,0.0,0.0,0.0,0.0,1.5192534,1.2032692,0.0,1.4834635,0.0,1.0138148,1.5226339,1.7701119,1.4543158,0.0,0.0,1.3057365,2.2777789,1.4880266,2.8560965,0.0,0.0,0.93539983,0.6327197,1.6846987,2.2411206,0.80823904
55,0.0,2.2895133,2.010708,1.6408155,0.0,2.7836876,0.0,0.0,0.0,1.0564015,2.9366481,0.0,1.8251926,0.0,0.0,0.0,0.0,0.0,1.8732859,1.330528,0.0,1.7519515,0.0,0.94173884,1.7704453,2.1888201,1.6298469,0.0,0.0,1.5310355,2.5140526,1.7267445,2.5657756,0.0,0.0,0.99154323,0.60620886,2.1690438,2.4390073,0.4698868
56,0.0,2.5219493,2.1054518,1.5576329,0.0,2.6729784,0.0,0.0,0.0,1.3243666,2.577945,0.0,2.0386019,0.0,0.0,0.0,0.0,0.0,2.0759802,1.3605826,0.0,1.8786443,0.0,0.845274,1.7721708,2.3110642,1.6138867,0.0,0.0,1.6778375,2.401817,1.9505749,1.8902445,0.0,0.0,1.1106288,0.70833224,2.3940682,2.447121,0.13059165
57,0.0,2.6164105,2.114843,1.5358155,0.0,2.4082086,0.0,0.0,0.0,1.5616934,2.258299,0.0,2.3216202,0.0,0.0,0.0,0.0,0.0,2.1917226,1.468744,0.0,1.9847174,0.0,0.94589317,1.8088919,2.181184,1.5614667,0.0,0.0,1.8236964,2.1748896,2.2636251,1.2832425,0.0,0.0,1.4322425,1.1494524,2.454681,2.381042,0.10995084
58,0.0,2.5787334,2.0495496,1.563668,0.0,2.2086027,0.0,0.0,0.0,1.729821,2.0628052,0.0,2.621983,0.0,0.0,0.0,0.0,0.0,2.2123537,1.6619902,0.0,2.1467469,0.0,1.2444056,1.9766577,1.9292114,1.5915133,0.0,0.0,2.0218213,1.9810071,2.5969334,0.9794628,0.0,0.0,1.8499352,1.8339908,2.445785,2.3680038,0.33712274
59,0.0,2.256026,1.76979,1.4783442,0.0,1.9010433,0.0,0.0,0.0,1.6083229,1.7705882,0.0,2.6586022,0.0,0.0,0.0,0.0,0.0,1.9784155,1.7496679,0.0,2.1730661,0.0,1.4700316,2.0491471,1.4370091,1.5482546,0.0,0.0,2.0155575,1.6995522,2.6575737,0.83293766,0.0,0.0,2.0531428,2.2980359,2.2418623,2.1779268,0.47972947
60,0.0,1.9273008,1.5223678,1.4014336,0.0,1.7469286,0.0,0.0,0.0,1.3992677,1.6040125,0.0,2.6473966,0.0,0.0,0.0,0.0,0.0,1.7760576,1.8336608,0.0,2.2580576,0.0,1.7339559,2.2506075,1.0353132,1.6578538,0.0,0.0,2.0142703,1.5261455,2.6918468,0.9720454,0.0,0.0,2.1823003,2.6222098,2.1259832,2.0558162,0.61981094
61,0.0,1.5983986,1.2947758,1.4267619,0.0,1.7083908,0.0,0.0,0.0,1.2013938,1.4985293,0.0,2.571203,0.0,0.0,0.0,0.0,0.0,1.5601906,1.9719859,0.0,2.3374565,0.0,1.9070393,2.5922756,0.777178,1.8732885,0.0,0.0,1.9062135,1.5268894,2.6082485,1.3235283,0.0,0.0,2.1764688,2.7540815,2.1340337,1.998296,0.65116316
62,0.0,1.3175216,1.0747424,1.4811863,0.0,1.7591627,0.0,0.0,0.0,1.0483112,1.4748644,0.0,2.4674785,0.0,0.0,0.0,0.0,0.0,1.3958286,2.0979133,0.0,2.3739448,0.0,1.9465909,2.980121,0.68169624,2.1231718,0.0,0.0,1.6867793,1.6709083,2.515461,1.7714937,0.0,0.0,2.091876,2.6960957,2.252418,1.9931382,0.6205562
63,0.0,1.1703306,1.0128741,1.5874878,0.0,1.9250058,0.0,0.0,0.0,1.0262558,1.5743581,0.0,2.4257412,0.0,0.0,0.0,0.0,0.0,1.3405843,2.2450309,0.0,2.4143572,0.0,1.9082334,3.4066362,0.8338683,2.4106488,0.0,0.0,1.5013506,1.9780543,2.4419806,2.2137458,0.0,0.0,1.9395278,2.482146,2.5434692,2.1421657,0.5522414
64,0.0,1.2686229,1.1150739,1.7770404,0.0,2.1282077,0.0,0.0,0.0,1.1827784,1.8062207,0.0,2.4742968,0.0,0.0,0.0,0.0,0.0,1.4321498,2.3509722,0.0,2.451194,0.0,1.7786887,3.7541687,1.2663611,2.6790457,0.0,0.0,1.3792198,2.3938456,2.43825,2.5089433,0.0,0.0,1.8006557,2.2190495,2.9846644,2.4070253,0.56640804
65,0.0,1.5277195,1.3903289,1.9739312,0.0,2.3678718,0.0,0.0,0.0,1.4037497,2.1739576,0.0,2.6288998,0.0,0.0,0.0,0.0,0.0,1.6256107,2.3391755,0.0,2.4521713,0.0,1.6286662,3.9108222,1.7993453,2.8628511,0.0,0.0,1.3658397,2.7709186,2.5916595,2.6138978,0.0,0.0,1.748646,1.9971404,3.409751,2.7229335,0.71512157
66,0.0,1.9016937,1.7137095,2.1529205,0.0,2.6265423,0.0,0.0,0.0,1.7251903,2.6014724,0.0,2.889587,0.0,0.0,0.0,0.0,0.0,1.8304557,2.3218818,0.0,2.4964335,0.0,1.5134065,3.9582906,2.318498,2.9633927,0.0,0.0,1.4779917,3.0956419,2.864571,2.607137,0.0,0.0,1.7922243,1.9282591,3.7626412,3.0237932,1.0261173
