,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.7072065,2.3901448,2.264328,0.40981096,0.0,1.8748088,0.0,0.9567636,0.0,2.4538217,1.250456,2.9250636,1.8541068,0.15947723,2.5233326,1.4514519,0.0,1.8251421,0.0,1.210777,0.0,0.0,0.0,0.0,0.68967783,0.0,1.2179784,2.0616684,1.2029668,2.1187623,0.0,1.2296315,1.8718202,1.5894003,1.9048733,1.6414095,2.5536604,1.1621951,0.0,1.6694574
11,2.7034326,2.129651,1.4775728,0.57589436,0.0,1.4355707,0.0,0.7336938,0.0,2.3308423,1.68913,2.724804,1.162165,0.0,2.4320104,1.351088,0.0,1.9548169,0.0,1.6745505,0.0,0.0,0.0,0.0,0.77483463,0.0,1.4339625,2.1069374,1.0145328,1.6797675,0.0,1.2066381,1.9404949,1.3780593,1.9326966,2.3220854,2.5474038,1.1516523,0.0,1.6135504
12,2.581992,1.8100606,1.0907913,1.0502466,0.0,1.409946,0.0,0.65969473,0.0,1.8526078,2.3004253,2.5724778,0.57640374,0.3896519,1.9509741,1.2036011,0.0,2.0962403,0.0,2.1981573,0.0,0.0,0.0,0.0,1.1803749,0.0,1.7204564,2.1939359,1.0123308,1.4304202,0.0,1.4287381,2.0110426,1.4748969,2.2546022,2.9028888,2.2978694,1.3664442,0.0,1.6024972
13,2.4381816,1.6906741,1.2398735,1.4528675,0.0,1.7139692,0.0,0.704373,0.0,1.3805296,2.6221967,2.5366743,0.49009663,1.0048748,1.394555,1.0093378,0.0,2.0910778,0.0,2.44925,0.0,0.0,0.0,0.0,1.5214475,0.0,1.9083418,2.2442482,1.1683984,1.4827471,0.0,1.6800231,1.9815373,1.7242047,2.580558,3.0371485,2.0036523,1.5760953,0.0,1.5653064
14,2.4127593,1.7540916,1.673236,1.7081003,0.0,2.2054346,0.0,0.8371715,0.0,1.1335527,2.762054,2.6546896,0.7040396,1.4483799,1.0327729,0.8922706,0.0,2.061022,0.0,2.543003,0.0,0.0,0.0,0.0,1.7786393,0.0,2.023383,2.2898207,1.4130796,1.6857053,0.0,1.8762704,2.004971,2.0471852,2.867379,3.0297332,1.8471847,1.7776661,0.0,1.5776309
15,2.407342,1.9056425,2.1865954,1.8424852,0.0,2.759996,0.0,0.9608931,0.0,1.0297711,2.8087757,2.8001342,1.033799,1.7488383,0.81024903,0.8003365,0.0,2.0322354,0.0,2.5724697,0.0,0.0,0.0,0.0,1.9131455,0.0,2.0573204,2.335855,1.6701663,1.9166917,0.0,2.045663,2.067717,2.3578951,3.1164205,2.9178357,1.797652,1.9533663,0.0,1.5984503
16,2.306661,1.9999087,2.5808449,1.8543317,0.0,3.2167766,0.0,1.0113012,0.0,0.9337182,2.6981008,2.8185766,1.3165877,1.8920237,0.5889563,0.69305253,0.0,1.9259975,0.0,2.4546514,0.0,0.0,0.0,0.0,1.8951409,0.0,1.9936093,2.2688289,1.8528799,2.0772464,0.0,2.0823395,2.074737,2.5465906,3.1855164,2.6903257,1.6937336,2.0392165,0.0,1.5422046
17,2.100056,2.0465913,2.8263316,1.7747817,0.0,3.6065066,0.0,1.0661192,0.0,0.8615759,2.4625962,2.7232647,1.534294,1.9502653,0.40937087,0.607347,0.0,1.7919369,0.0,2.2369025,0.0,0.0,0.0,0.0,1.785006,0.0,1.8805727,2.1030307,1.9919097,2.202574,0.0,2.0479343,2.042409,2.6349607,3.1236663,2.3738017,1.5440563,2.0841575,0.0,1.441016
18,1.7512898,2.0213354,2.8237689,1.6151172,0.0,3.935927,0.0,1.1351998,0.0,0.81865925,2.0776463,2.5038388,1.6680087,1.971431,0.28375772,0.6156901,0.0,1.6844091,0.0,1.939704,0.0,0.0,0.0,0.0,1.602958,0.0,1.6991291,1.797936,2.089085,2.3072178,0.0,1.9686121,2.0081577,2.616676,2.8965638,1.9376786,1.3115486,2.163828,0.0,1.2715793
19,1.3789154,2.0174978,2.5614603,1.5284941,0.0,4.2398314,0.0,1.3734591,0.0,1.0036578,1.6793503,2.271375,1.7689761,2.1170933,0.47944334,0.9333902,0.0,1.7764162,0.0,1.5979992,0.0,0.0,0.0,0.0,1.4491732,0.0,1.5714011,1.4930854,2.2638314,2.4896443,0.0,2.0148897,2.0360599,2.5062675,2.5484087,1.4324423,1.0621052,2.4471853,0.0,1.1694131
20,0.9083611,1.7948205,1.6101173,1.353919,0.0,3.834306,0.0,1.5923017,0.0,1.2945294,1.1510844,1.784728,1.5082911,2.1062894,0.98058605,1.4723079,0.0,1.9240131,0.0,1.1281607,0.0,0.0,0.0,0.0,1.2194636,0.0,1.3603045,1.0215224,2.182746,2.40675,0.0,1.9645721,1.8629898,1.9681599,1.813423,0.7877779,0.7222883,2.6578841,0.0,1.0068558
21,0.90566057,1.68818,0.6622652,1.3788826,0.0,3.0078444,0.0,1.8258333,0.0,1.7221206,0.99237764,1.5972804,1.2291266,2.125447,1.7363759,2.0281904,0.0,2.2355413,0.0,1.0061074,0.0,0.0,0.0,0.0,1.2547745,0.0,1.3676552,0.91274315,2.0538514,2.1690855,0.0,2.0852244,1.719808,1.4260325,1.3498055,0.5939796,0.71914095,2.7717123,0.0,1.0888014
22,1.1551365,1.7785888,0.19134508,1.5106947,0.0,2.3938847,0.0,1.9831938,0.0,1.9906778,1.1765734,1.6665528,1.0022395,2.1885135,2.211078,2.3111339,0.0,2.5398815,0.0,1.1675311,0.0,0.0,0.0,0.0,1.4265205,0.0,1.5194594,1.0214695,1.9311796,1.9805571,0.0,2.3001688,1.7044717,1.163624,1.2781641,0.7086567,0.85113317,2.9171677,0.0,1.2326922
23,1.4114429,1.9331039,0.00045273732,1.6582857,0.0,2.0276043,0.0,2.0546,0.0,2.0647404,1.491949,1.798421,0.77388394,2.2888622,2.3465416,2.3764122,0.0,2.7776582,0.0,1.4208561,0.0,0.0,0.0,0.0,1.539404,0.0,1.6684259,1.2225966,1.8302134,1.81506,0.0,2.4704406,1.7239558,1.0093136,1.2964556,0.8645615,0.93693036,3.134872,0.0,1.3108737
24,1.6348757,2.2192934,0.04405604,1.8219768,0.0,1.8474643,0.0,2.1191998,0.0,2.065225,1.9003946,1.950267,0.5592854,2.4138772,2.3427334,2.2798297,0.0,2.9681377,0.0,1.7566081,0.0,0.0,0.0,0.0,1.6414332,0.0,1.8551183,1.4633473,1.7684511,1.6157882,0.0,2.6846983,1.822178,0.9420607,1.4511346,0.98880893,1.0048438,3.4360566,0.0,1.3497025
25,1.7770666,2.5121012,0.31579933,1.9789412,0.0,1.805923,0.0,2.1631744,0.0,1.9825742,2.3637753,2.0734344,0.38863707,2.4847257,2.0914874,2.004354,0.0,3.0749152,0.0,2.1244812,0.0,0.0,0.0,0.0,1.7248325,0.0,2.0461502,1.7448997,1.7108814,1.3600647,0.0,2.8692806,1.9298322,0.9056339,1.6637912,1.0411537,0.9819848,3.7676816,0.0,1.340529
26,1.7298777,2.702502,0.9170331,2.0892675,0.0,1.9712582,0.0,2.2022223,0.0,1.863916,2.794208,2.1397014,0.44026703,2.3904867,1.6570243,1.5586731,0.0,3.0387962,0.0,2.4404953,0.0,0.0,0.0,0.0,1.7998278,0.0,2.1943512,2.0656395,1.6283756,1.1400024,0.0,2.953722,2.051318,0.9960073,1.9755924,1.0024692,0.9033064,3.9846535,0.0,1.3216479
27,1.5943949,2.7751005,1.7866807,2.1935508,0.0,2.3951948,0.0,2.3259225,0.0,1.9500049,3.0448298,2.2275474,0.95594186,2.1701734,1.3932309,1.2019625,0.0,2.9324286,0.0,2.6150303,0.0,0.0,0.0,0.0,1.9976053,0.0,2.2771778,2.426633,1.6890012,1.0786552,0.0,2.9883807,2.2258081,1.3551819,2.3836446,1.0320034,0.9705195,3.9323196,0.0,1.4700621
28,1.2040006,2.486633,2.42665,2.0992143,0.0,2.6991794,0.0,2.349028,0.0,2.067865,2.8982906,2.0988998,1.5253228,1.7575686,1.228044,0.95842355,0.0,2.6780965,0.0,2.4466453,0.0,0.0,0.0,0.0,2.059766,0.0,2.1255429,2.5600834,1.6555984,1.0819356,0.0,2.7891734,2.2303362,1.6470549,2.5574737,0.9353565,0.94119936,3.4841824,0.0,1.5849769
29,0.6543126,1.9485395,2.7957814,1.9301668,0.0,2.8603432,0.0,2.3467407,0.0,2.2584105,2.451645,1.8467102,2.119612,1.3336694,1.2954955,0.9405359,0.0,2.4258606,0.0,2.0353358,0.0,0.0,0.0,0.0,2.0757582,0.0,1.8310028,2.5269878,1.5397383,1.2217367,0.0,2.5041683,2.197291,1.8095334,2.525441,0.77435833,0.86443967,2.852788,0.0,1.6905168
30,0.21184602,1.2995921,2.9075913,1.8252227,0.0,2.9770942,0.0,2.3530354,0.0,2.6391485,1.8367792,1.760826,2.8039708,1.1160276,1.8510062,1.2998726,0.0,2.3452122,0.0,1.5069225,0.0,0.0,0.0,0.0,2.199247,0.0,1.5277593,2.427802,1.4238044,1.7206155,0.0,2.2897303,2.2477093,1.9406295,2.4213173,0.79169345,0.9248372,2.1278837,0.0,1.9561415
31,0.32149953,0.8130185,2.6486964,1.8238204,0.0,2.9011533,0.0,2.2873964,0.0,2.954176,1.2230515,2.0654745,3.260079,1.2828662,2.7858236,1.9533762,0.0,2.373955,0.0,1.0339445,0.0,0.0,0.0,0.0,2.3493996,0.0,1.2876055,2.1909175,1.3696876,2.463027,0.0,2.15345,2.2323256,2.0796878,2.2773464,1.2055044,1.3157111,1.4306028,0.0,2.271954
32,0.834349,0.7794972,2.0449784,1.8418206,0.0,2.4887543,0.0,1.9980447,0.0,2.8129852,0.8831284,2.42426,3.1667018,1.6722431,3.3753414,2.3674257,0.0,2.3189483,0.0,0.933425,0.0,0.0,0.0,0.0,2.3656971,0.0,1.2721736,1.8117776,1.2598083,2.8605354,0.0,1.9391239,2.1334052,2.1389484,2.0494668,1.8283513,1.6984185,1.0656818,0.0,2.3804526
33,1.3636454,0.8748435,1.6352015,1.8782063,0.0,2.163795,0.0,1.7125527,0.0,2.5533075,0.7925194,2.7194474,2.8792586,1.9816593,3.588184,2.5349388,0.0,2.257497,0.0,1.0216553,0.0,0.0,0.0,0.0,2.2860477,0.0,1.2565212,1.5685182,1.2042279,2.9927018,0.0,1.8449543,1.9977218,2.1076996,1.9282261,2.2511115,2.0017614,0.87725693,0.0,2.351775
34,1.8186144,0.9983324,1.4974815,1.9704237,0.0,2.0296578,0.0,1.5514848,0.0,2.401087,0.8425461,3.017888,2.6739535,2.1928468,3.7207708,2.646641,0.0,2.241407,0.0,1.1698958,0.0,0.0,0.0,0.0,2.2338815,0.0,1.258914,1.5029621,1.249715,3.0496404,0.0,1.8883474,1.8841054,2.0719137,1.9580675,2.517418,2.2804477,0.7726865,0.0,2.3322928
35,2.1630535,1.1342655,1.4693483,2.0460021,0.0,1.9346628,0.0,1.4332514,0.0,2.2589192,0.92248654,3.26167,2.5322442,2.319302,3.7789512,2.6818752,0.0,2.218252,0.0,1.3325826,0.0,0.0,0.0,0.0,2.1717932,0.0,1.2562548,1.4748223,1.2823302,2.994039,0.0,1.9184499,1.7641793,2.0097764,2.0141456,2.6900778,2.5173721,0.6773026,0.0,2.2939882
36,2.4084094,1.3207405,1.5116239,2.1073585,0.0,1.793319,0.0,1.3372903,0.0,2.1025617,1.0209581,3.4446106,2.417958,2.3830955,3.7958896,2.6389506,0.0,2.174606,0.0,1.5358349,0.0,0.0,0.0,0.0,2.1024773,0.0,1.2620429,1.4695466,1.2687869,2.7970865,0.0,1.9073019,1.6453761,1.9443715,2.0901175,2.8495598,2.7121372,0.6007498,0.0,2.2750645
37,2.532259,1.5495098,1.605586,2.1377828,0.0,1.546109,0.0,1.2883071,0.0,1.961897,1.1262252,3.5128725,2.330154,2.3256857,3.7730014,2.5480728,0.0,2.1185288,0.0,1.7533792,0.0,0.0,0.0,0.0,2.0091815,0.0,1.2668955,1.4971697,1.2185135,2.4238827,0.0,1.8523705,1.4958013,1.8281938,2.185479,2.9351978,2.8637083,0.5432622,0.0,2.249562
38,2.5187283,1.8580115,1.7671558,2.0815496,0.0,1.264014,0.0,1.3622457,0.0,2.0078974,1.263876,3.4676096,2.2759197,2.1222603,3.7575538,2.4305878,0.0,2.1296592,0.0,1.9761192,0.0,0.0,0.0,0.0,1.8951907,0.0,1.3658341,1.6937927,1.2061884,1.8505702,0.0,1.8184749,1.3152293,1.662833,2.388809,2.9160118,2.9731283,0.57137984,0.0,2.3300557
39,2.2925324,2.119031,1.930037,1.9265621,0.0,1.040914,0.0,1.6047238,0.0,2.32366,1.4212703,3.235289,2.231326,1.7763441,3.7174323,2.3889742,0.0,2.2837436,0.0,2.1309693,0.0,0.0,0.0,0.0,1.8044064,0.0,1.5779585,2.0776072,1.3012251,1.1859734,0.0,1.8626235,1.1898258,1.4584615,2.6686223,2.6514463,2.9112926,0.8123011,0.0,2.4920678
40,1.911925,2.2649868,1.9924971,1.629663,0.0,0.9814932,0.0,1.9618151,0.0,2.8278525,1.4982532,2.8756857,2.2323382,1.4298475,3.6309655,2.370533,0.0,2.5503306,0.0,2.0571263,0.0,0.0,0.0,0.0,1.7631361,0.0,1.8515605,2.5153606,1.4689838,0.77628696,0.0,2.0055337,1.1886754,1.2394983,2.9269516,2.2082915,2.6668818,1.2230613,0.0,2.6213784
41,1.5480084,2.1999557,1.9036325,1.2867215,0.0,1.0575716,0.0,2.2349505,0.0,3.2711987,1.4927491,2.5170743,2.1409857,1.2607836,3.4877474,2.4103813,0.0,2.8712187,0.0,1.7863187,0.0,0.0,0.0,0.0,1.7161696,0.0,2.0267365,2.8113458,1.6034584,0.7829611,0.0,2.109854,1.2825274,1.0515143,2.9857101,1.8278173,2.2752028,1.670096,0.0,2.620292
42,1.4051573,2.0457222,1.728048,1.0259274,0.0,1.1699336,0.0,2.33463,0.0,3.5050979,1.4412825,2.3372242,2.0223067,1.3058087,3.3605523,2.4754553,0.0,3.100118,0.0,1.5217273,0.0,0.0,0.0,0.0,1.6786714,0.0,2.0752494,2.8923702,1.636545,1.1311929,0.0,2.1708314,1.3941748,0.9410209,2.977522,1.6688979,1.9628597,1.9905585,0.0,2.5517073
43,1.373259,1.7893518,1.4543703,0.7692709,0.0,1.1772032,0.0,2.2205257,0.0,3.4652674,1.2764403,2.2558637,1.7926185,1.4386976,3.1404474,2.4052572,0.0,3.1635535,0.0,1.237698,0.0,0.0,0.0,0.0,1.5243306,0.0,1.9618236,2.7322319,1.5353578,1.5184238,0.0,2.069621,1.4361364,0.81803197,2.7886643,1.6961204,1.6941904,2.095972,0.0,2.3550105
44,1.544602,1.5932971,1.2170932,0.6165567,0.0,1.2498126,0.0,2.018111,0.0,3.2692437,1.1433455,2.3901947,1.5951984,1.7323704,2.8874357,2.2682228,0.0,3.1336343,0.0,1.0973964,0.0,0.0,0.0,0.0,1.3770626,0.0,1.8425124,2.4543312,1.4048826,1.9775866,0.0,1.9472567,1.495736,0.7919938,2.5903857,1.9286755,1.5743301,2.1418786,0.0,2.1189852
45,1.9517342,1.4343216,1.0812043,0.5926817,0.0,1.4862261,0.0,1.7959396,0.0,2.9522243,1.1533331,2.7619615,1.5238318,2.1334093,2.5477738,2.0659318,0.0,2.9785337,0.0,1.1804986,0.0,0.0,0.0,0.0,1.3007276,0.0,1.787152,2.0905182,1.3027775,2.4308155,0.0,1.8100426,1.5451354,0.9756485,2.384874,2.398531,1.6105057,2.1584823,0.0,1.8863266
46,2.4518297,1.3366287,1.0637308,0.8208056,0.0,1.8376586,0.0,1.4695154,0.0,2.428892,1.2739884,3.2028077,1.5673252,2.4800134,1.942139,1.7162449,0.0,2.5718317,0.0,1.5120519,0.0,0.0,0.0,0.0,1.3074075,0.0,1.7726326,1.5797429,1.2247549,2.641367,0.0,1.6172543,1.4925357,1.3938246,2.0725498,2.8701215,1.7962543,2.1791933,0.0,1.6031379
47,2.7883275,1.4109354,1.1395681,1.3393741,0.0,2.1238065,0.0,1.197635,0.0,1.7954394,1.5513681,3.3805358,1.7972429,2.4723194,1.2192574,1.3640275,0.0,1.8709368,0.0,2.03441,0.0,0.0,0.0,0.0,1.5327113,0.0,1.8192655,0.9976331,1.2753506,2.3349457,0.0,1.4529516,1.3452903,2.079137,1.6877705,3.0603333,2.039962,2.114786,0.0,1.3452492
48,2.7131732,1.5247058,1.2639972,1.9022174,0.0,2.25951,0.0,1.1127179,0.0,1.4415851,1.797764,3.1609085,2.1181407,2.0561826,0.8706698,1.3090413,0.0,1.325261,0.0,2.418429,0.0,0.0,0.0,0.0,1.9823346,0.0,1.9041291,0.7452883,1.5305244,1.6516074,0.0,1.5400082,1.1745999,2.7365701,1.4769628,2.6480298,2.2677045,2.047897,0.0,1.3602108
49,2.5696974,1.7218115,1.353036,2.2286456,0.0,2.202814,0.0,1.1804918,0.0,1.5023078,2.0135553,2.8525922,2.3116324,1.6509743,0.81038123,1.3734529,0.0,1.0614383,0.0,2.6104524,0.0,0.0,0.0,0.0,2.3122475,0.0,2.0720325,0.787413,1.7671337,1.0500352,0.0,1.6795082,1.0878569,3.1040435,1.315866,2.1713786,2.3626573,1.9801097,0.0,1.4380573
50,2.3904629,1.8668436,1.37768,2.3939195,0.0,2.1062093,0.0,1.3060747,0.0,1.6928129,2.12059,2.6258671,2.4499912,1.3765609,0.9657757,1.5645831,0.0,1.0332179,0.0,2.6442459,0.0,0.0,0.0,0.0,2.5646918,0.0,2.176138,0.97625655,1.9757634,0.70093197,0.0,1.895345,1.1008536,3.251242,1.2669842,1.7620312,2.4497628,1.9981573,0.0,1.5781882
51,2.3361905,2.0109878,1.392356,2.4796646,0.0,2.0416234,0.0,1.4396311,0.0,1.9381832,2.2334125,2.5221975,2.4876761,1.2620564,1.2010628,1.8175557,0.0,1.19757,0.0,2.6344223,0.0,0.0,0.0,0.0,2.8116877,0.0,2.2471507,1.213102,2.1356323,0.5783175,0.0,2.184737,1.1880883,3.2891707,1.3085042,1.45426,2.5275478,2.1546755,0.0,1.771648
52,2.2828732,2.0762749,1.3188429,2.4873161,0.0,1.9513366,0.0,1.470848,0.0,2.082291,2.248068,2.4379747,2.4597175,1.1876848,1.4014016,2.0285788,0.0,1.3514112,0.0,2.540038,0.0,0.0,0.0,0.0,2.9815414,0.0,2.2654634,1.375649,2.2387245,0.53384846,0.0,2.383477,1.237861,3.229632,1.316568,1.1977814,2.5648844,2.2826674,0.0,1.8970916
53,2.2991571,2.1064262,1.2141417,2.4645064,0.0,1.8967762,0.0,1.4503707,0.0,2.1029549,2.2182908,2.4324148,2.4125395,1.1967962,1.5799857,2.1547384,0.0,1.4850469,0.0,2.428272,0.0,0.0,0.0,0.0,3.1259665,0.0,2.2455897,1.4866754,2.3288147,0.57720506,0.0,2.5519507,1.2773901,3.1099615,1.3510163,1.0133444,2.559152,2.3710585,0.0,1.9671018
54,2.3498542,2.0839682,1.101115,2.4477808,0.0,1.9236181,0.0,1.3575181,0.0,1.9845637,2.169692,2.4841611,2.3296738,1.2589712,1.7022448,2.223714,0.0,1.5958519,0.0,2.3222096,0.0,0.0,0.0,0.0,3.2412915,0.0,2.1901517,1.5315359,2.413021,0.698142,0.0,2.7108653,1.3045906,2.9597676,1.3922261,0.8789438,2.5332546,2.401251,0.0,2.0034986
55,2.435649,2.04501,1.0419794,2.4671805,0.0,2.1083465,0.0,1.1731871,0.0,1.7404966,2.2064047,2.5787067,2.2348967,1.3774319,1.7953092,2.249896,0.0,1.7038571,0.0,2.2676356,0.0,0.0,0.0,0.0,3.333352,0.0,2.0763762,1.5225152,2.5319247,0.9506427,0.0,2.9004614,1.3418019,2.8330579,1.5157691,0.83751225,2.4888868,2.4031076,0.0,2.008762
56,2.5234025,1.9623353,1.0477511,2.5201762,0.0,2.4398274,0.0,1.0009203,0.0,1.289019,2.2800105,2.7073743,2.1893587,1.5463457,1.8601631,2.1168287,0.0,1.7866776,0.0,2.266804,0.0,0.0,0.0,0.0,3.3276565,0.0,1.896995,1.4862387,2.7057498,1.2538904,0.0,3.048288,1.3540306,2.6493077,1.8178339,0.9192074,2.337997,2.302542,0.0,1.9662768
57,2.5238116,1.8023039,1.1991547,2.6091743,0.0,2.942681,0.0,0.92778385,0.0,0.77512354,2.4152699,2.7777057,2.1523893,1.664237,1.9221724,1.9229512,0.0,1.8272331,0.0,2.313026,0.0,0.0,0.0,0.0,3.1877878,0.0,1.7612177,1.5118494,2.892555,1.5562704,0.0,3.1315491,1.3548428,2.4964004,2.3189085,1.1951532,2.14984,2.1005595,0.0,1.9329871
58,2.4606922,1.6868639,1.505612,2.7693143,0.0,3.3203113,0.0,1.1527015,0.0,0.49486074,2.6530864,2.7885892,2.100506,1.7515391,2.01328,1.7670988,0.0,1.940721,0.0,2.4400353,0.0,0.0,0.0,0.0,2.9162424,0.0,1.6657579,1.6903895,2.9806361,1.7898626,0.0,3.1952703,1.4104532,2.3674178,2.9004624,1.5437417,1.8983821,1.9138693,0.0,2.057445
59,2.2741091,1.5807999,1.7664425,2.8620985,0.0,3.392833,0.0,1.451871,0.0,0.47626686,2.8306403,2.5843384,2.041088,1.7063824,2.1182826,1.7245797,0.0,1.9647393,0.0,2.5074008,0.0,0.0,0.0,0.0,2.5788143,0.0,1.6630336,1.9450133,3.003852,1.8010309,0.0,3.1644266,1.358923,2.233298,3.3263059,1.7881774,1.6568788,1.7145338,0.0,2.1857831
60,1.9743865,1.4197464,1.8557895,2.8619668,0.0,3.129033,0.0,1.7552586,0.0,0.6656345,2.9106574,2.1645243,1.9630955,1.4802346,2.1981716,1.7909553,0.0,1.8939147,0.0,2.4061894,0.0,0.0,0.0,0.0,2.2449093,0.0,1.7305917,2.250981,2.9469292,1.6383984,0.0,3.071113,1.1932937,2.0544531,3.5121813,1.8746397,1.4450318,1.5006744,0.0,2.2567854
61,1.7004393,1.2894453,1.7748958,2.7720945,0.0,2.6137483,0.0,1.9858855,0.0,0.992277,2.8596587,1.6415445,1.8135515,1.2119899,2.268559,1.9466779,0.0,1.7687726,0.0,2.152984,0.0,0.0,0.0,0.0,1.9610705,0.0,1.8721755,2.577647,2.8151948,1.3981647,0.0,2.9089599,0.95735824,1.8459566,3.472794,1.8363026,1.2884976,1.3423214,0.0,2.2855935
62,1.5210994,1.203405,1.6112306,2.5920923,0.0,2.0070834,0.0,2.157784,0.0,1.3545929,2.7051582,1.1939893,1.6851528,1.0084637,2.3004239,2.1898549,0.0,1.6019478,0.0,1.761553,0.0,0.0,0.0,0.0,1.7638555,0.0,2.0536993,2.911935,2.6283267,1.2258182,0.0,2.713636,0.75907934,1.6390727,3.2752948,1.7814566,1.2455697,1.2522508,0.0,2.2280648
63,1.529599,1.2163131,1.5755631,2.3626502,0.0,1.5461769,0.0,2.247691,0.0,1.6960171,2.5084014,0.9539533,1.6294353,0.9566845,2.3750052,2.4683807,0.0,1.5003,0.0,1.3732139,0.0,0.0,0.0,0.0,1.734428,0.0,2.2685668,3.2395759,2.4052093,1.2810783,0.0,2.4981227,0.6685267,1.5276548,3.0868711,1.8160927,1.3085362,1.2821695,0.0,2.1645098
