,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,3.0156379,0.0,0.0,1.6434498,0.7572895,0.99081326,2.1050446,0.7330151,0.0,1.64004,0.0,0.0,0.0,1.9950356,1.275353,2.4224002,1.6557143,2.9505787,2.3942206,0.0,0.804799,1.7632387,2.414276,1.8453965,1.6632729,1.1781183,2.6779144,2.2376375,0.0,3.0190568,1.470901,0.0,1.6968956,2.583918,1.6476576,2.245217,0.0,1.1252544,0.0,1.6230453
18,2.8884335,0.0,0.0,1.5617887,0.8515418,0.7878078,1.4809769,0.5342915,0.0,1.8514832,0.0,0.0,0.0,1.9311033,1.4058477,2.2282627,1.8452079,3.259782,2.301116,0.0,0.63226765,1.7189608,2.2519143,1.8093709,1.4520017,1.1667542,2.5623512,2.281453,0.0,2.7010736,1.7256472,0.0,1.5276247,2.276561,1.6302875,2.2432668,0.0,1.5475008,0.0,1.2361332
19,2.5913162,0.0,0.0,1.435533,1.0610585,0.68060523,0.9210356,0.40647855,0.0,1.8244793,0.0,0.0,0.0,1.851687,1.4515299,2.0319061,1.8886521,3.2435677,2.0942118,0.0,0.60779196,1.6664655,2.0952535,1.6950566,1.3258326,1.129366,2.3883357,2.2639434,0.0,2.3003287,1.7443844,0.0,1.2276498,1.9678288,1.5465262,2.18581,0.0,1.8801594,0.0,0.8702762
20,2.3998446,0.0,0.0,1.3918935,1.3948841,0.7369217,0.65564483,0.4327983,0.0,1.7198961,0.0,0.0,0.0,1.8826201,1.4697002,1.9975085,1.9494016,3.1535573,1.9670506,0.0,0.83453864,1.6899736,2.1015992,1.7007802,1.4001906,1.2435687,2.327674,2.3390794,0.0,2.0734148,1.695496,0.0,0.9707124,1.8627923,1.4954937,2.2011595,0.0,2.1427288,0.0,0.6692931
21,2.2612896,0.0,0.0,1.3567771,1.7356741,0.8878169,0.5939005,0.55370086,0.0,1.5336438,0.0,0.0,0.0,1.9389627,1.4787799,2.0191045,2.0043397,3.0077052,1.8621024,0.0,1.1279796,1.6759107,2.1592214,1.7488018,1.5599856,1.340263,2.262918,2.4240572,0.0,1.9608006,1.5440617,0.0,0.73736924,1.8365316,1.4347545,2.2696395,0.0,2.2764304,0.0,0.56099504
22,2.126851,0.0,0.0,1.2780399,1.981755,1.0612254,0.65942675,0.68477315,0.0,1.2636603,0.0,0.0,0.0,1.9212706,1.4000683,2.0300138,2.0017805,2.774564,1.73359,0.0,1.4118856,1.5890667,2.187404,1.7965239,1.645941,1.3892086,2.1254802,2.454234,0.0,1.9091775,1.3283597,0.0,0.5082843,1.8434312,1.347451,2.313403,0.0,2.2273266,0.0,0.5115771
23,2.02969,0.0,0.0,1.2081058,2.1373053,1.262433,0.82386714,0.8654916,0.0,1.0172337,0.0,0.0,0.0,1.8388919,1.3241203,2.0519931,1.9898292,2.5595245,1.6146803,0.0,1.634934,1.4651811,2.1591074,1.856169,1.7147698,1.3947115,1.9634972,2.484817,0.0,1.9388796,1.1169524,0.0,0.31689456,1.8525386,1.2980947,2.330857,0.0,2.0412352,0.0,0.511973
24,1.9187019,0.0,0.0,1.1237645,2.1578486,1.4183578,1.0188131,1.004162,0.0,0.7510409,0.0,0.0,0.0,1.6265678,1.2107049,1.9958307,1.926079,2.3283098,1.4702353,0.0,1.7400992,1.2503338,1.9962202,1.89092,1.6751115,1.3232313,1.7026912,2.4655225,0.0,1.9905916,0.91544205,0.0,0.12767588,1.8271601,1.2654716,2.2901,0.0,1.7137003,0.0,0.513075
25,1.7839555,0.0,0.0,1.0283086,2.0428872,1.5173805,1.2043241,1.1284584,0.0,0.5132989,0.0,0.0,0.0,1.256494,1.0919337,1.9012206,1.8479232,2.0912812,1.3230001,0.0,1.7335777,0.9338452,1.6842186,1.8953131,1.5158727,1.1830449,1.3192127,2.3549457,0.0,2.0305061,0.7386702,0.0,0.0,1.77158,1.2283521,2.1324184,0.0,1.2400739,0.0,0.5037039
26,1.7011179,0.0,0.0,1.0744777,1.8766544,1.6431813,1.4553738,1.3849969,0.0,0.4319986,0.0,0.0,0.0,0.81177753,1.0815705,1.8791277,1.8040528,1.9392003,1.2229655,0.0,1.7003918,0.60012114,1.2551973,1.9451343,1.3727698,1.068721,0.8929891,2.2493043,0.0,2.1394744,0.7299921,0.0,0.0,1.7345028,1.3089402,1.935033,0.0,0.69970065,0.0,0.5925545
27,1.602735,0.0,0.0,1.2623461,1.5963473,1.7682514,1.7579216,1.6872326,0.0,0.70260376,0.0,0.0,0.0,0.297953,1.1752601,1.8309901,1.7612221,1.8194625,1.183295,0.0,1.5762895,0.27612707,0.64678943,1.9588968,1.2766161,0.9939634,0.4350561,2.0355937,0.0,2.2379975,0.9751184,0.0,0.0,1.723686,1.4911842,1.5870991,0.0,0.121717535,0.0,0.807228
28,1.538617,0.0,0.0,1.7767755,1.3658128,1.9444921,2.131279,2.0959258,0.0,1.4935826,0.0,0.0,0.0,0.09961079,1.4995196,1.8829912,1.7140336,1.746649,1.3128827,0.0,1.5035067,0.2909653,0.20781788,1.8709416,1.3940191,1.1231148,0.25147778,1.7791864,0.0,2.3175673,1.6098022,0.0,0.48862264,1.8459592,1.7867466,1.1904567,0.0,0.0,0.0,1.3390447
29,1.3357643,0.0,0.0,2.1062138,1.1135802,1.9190415,2.235507,2.2545378,0.0,2.2236679,0.0,0.0,0.0,0.23945166,1.6857799,1.893291,1.5093375,1.4231269,1.4041245,0.0,1.5151951,0.53806424,0.09706426,1.5748284,1.5988702,1.2256624,0.37747863,1.3735874,0.0,2.0702882,2.0599506,0.0,1.088149,1.8806586,1.7960893,0.8680682,0.0,0.0,0.0,1.8080002
30,1.1877943,0.0,0.0,2.3524854,1.0723752,1.9383112,2.249788,2.3540225,0.0,2.7434065,0.0,0.0,0.0,0.65971416,1.860009,1.954307,1.3710918,1.1026404,1.51192,0.0,1.6584578,0.93426406,0.28319004,1.3383497,1.9203176,1.3245707,0.69008726,1.1953834,0.0,1.8234161,2.3673816,0.0,1.5804616,1.882138,1.6856359,0.7599796,0.0,0.18422481,0.0,2.150038
31,1.0789839,0.0,0.0,2.546724,1.1756762,2.1180475,2.3302658,2.5023768,0.0,3.0618947,0.0,0.0,0.0,1.1551743,2.0330424,2.0899646,1.2785833,0.8451484,1.6031828,0.0,1.9166185,1.3894608,0.6409005,1.2048237,2.3014433,1.4081933,1.0557866,1.2710633,0.0,1.6853966,2.5211942,0.0,1.919782,1.9543743,1.5659329,0.8554781,0.0,0.42744312,0.0,2.389096
32,0.97311074,0.0,0.0,2.6207912,1.324589,2.3192506,2.434063,2.6322477,0.0,3.1994045,0.0,0.0,0.0,1.6395538,2.1341789,2.2083085,1.1805352,0.5668355,1.6261756,0.0,2.2216368,1.7959526,1.0013514,1.1481935,2.6133146,1.4565405,1.3552676,1.4288677,0.0,1.6066241,2.531134,0.0,2.1382453,2.0321224,1.451347,1.0460174,0.0,0.5717891,0.0,2.547294
33,0.87954086,0.0,0.0,2.5308073,1.499046,2.46217,2.5158064,2.716234,0.0,3.1094635,0.0,0.0,0.0,2.0529745,2.0918481,2.2959063,1.0688535,0.30333576,1.5618179,0.0,2.5017064,2.166028,1.4056175,1.1675522,2.8132544,1.4742302,1.5675561,1.6060196,0.0,1.5789429,2.4250069,0.0,2.2203763,2.1050694,1.2980042,1.3430911,0.0,0.6282728,0.0,2.576697
34,0.84365904,0.0,0.0,2.3970969,1.6813016,2.5992327,2.6356618,2.823919,0.0,2.9564228,0.0,0.0,0.0,2.3961847,2.0180526,2.3727357,1.0202948,0.20967846,1.4946902,0.0,2.7309778,2.4854944,1.7608557,1.2981113,2.9343572,1.5066227,1.6955334,1.8734356,0.0,1.7143664,2.3144271,0.0,2.28464,2.2323167,1.2685825,1.739078,0.0,0.62197864,0.0,2.556013
35,0.8959161,0.0,0.0,2.2363803,1.8296885,2.6756427,2.7108157,2.918276,0.0,2.7729251,0.0,0.0,0.0,2.6027918,1.9396865,2.4401104,0.9782637,0.26007387,1.408512,0.0,2.8301384,2.6806014,2.0300276,1.5007503,2.930038,1.5432202,1.7364757,2.1647246,0.0,1.9768192,2.254535,0.0,2.339636,2.358657,1.3360926,2.1298256,0.0,0.550769,0.0,2.4983857
36,0.9773246,0.0,0.0,2.0393512,1.8798728,2.6347501,2.6362503,2.9359858,0.0,2.5773954,0.0,0.0,0.0,2.6204133,1.8404442,2.4375775,0.8636787,0.36496386,1.2744904,0.0,2.7288625,2.695408,2.1131036,1.6727165,2.7683787,1.5263764,1.6123964,2.3930051,0.0,2.262288,2.224431,0.0,2.3921568,2.3976238,1.4606695,2.4076004,0.0,0.41214892,0.0,2.3800924
37,1.1253284,0.0,0.0,1.8904943,1.8658224,2.517827,2.4416168,2.936672,0.0,2.5084143,0.0,0.0,0.0,2.5503123,1.8083473,2.3869252,0.7040985,0.52330595,1.1871716,0.0,2.5036542,2.601788,2.0441837,1.8110129,2.5529327,1.5165411,1.3895721,2.5663939,0.0,2.5460758,2.320951,0.0,2.5789688,2.3834958,1.6946206,2.5713735,0.0,0.3136918,0.0,2.3003433
38,1.3942258,0.0,0.0,1.8177058,1.8650818,2.3633468,2.1004298,2.900311,0.0,2.5903203,0.0,0.0,0.0,2.4080572,1.8762804,2.388834,0.55635333,0.81251043,1.1272497,0.0,2.177863,2.3829381,1.8626335,1.9037029,2.3584409,1.4997511,1.1109482,2.697668,0.0,2.887898,2.4892392,0.0,2.8961055,2.3224046,2.0317452,2.6496568,0.0,0.35926545,0.0,2.2564678
39,1.6604491,0.0,0.0,1.7682724,1.7735244,2.115276,1.6117731,2.7125664,0.0,2.7026532,0.0,0.0,0.0,2.1576245,1.9601077,2.2818458,0.4305788,1.0960563,1.0672226,0.0,1.7491,2.0071228,1.5553883,1.8056993,2.1238072,1.4123757,0.77226377,2.5992289,0.0,3.049047,2.5870562,0.0,3.2131345,2.0707529,2.3000004,2.463917,0.0,0.5622976,0.0,2.2279081
40,1.8418845,0.0,0.0,1.682563,1.6232414,1.8091769,1.0399768,2.3359826,0.0,2.7344444,0.0,0.0,0.0,1.8364098,1.9733585,2.0478976,0.3662675,1.2880965,1.0084319,0.0,1.3324093,1.5348654,1.2156954,1.5111184,1.8947235,1.2460816,0.50153923,2.221467,0.0,2.9023294,2.490858,0.0,3.3417594,1.637969,2.3516622,2.0615141,0.0,0.8799589,0.0,2.0939677
41,2.0204763,0.0,0.0,1.6631829,1.5707562,1.6717758,0.6904247,2.0286741,0.0,2.819503,0.0,0.0,0.0,1.6717651,2.0232363,1.8844979,0.5108733,1.4479986,1.0342231,0.0,1.1554437,1.2286966,1.058788,1.221578,1.8170294,1.1495624,0.47660646,1.8739597,0.0,2.6752338,2.3977067,0.0,3.4089122,1.2672834,2.2673137,1.7209827,0.0,1.292327,0.0,2.0672925
42,2.1605692,0.0,0.0,1.633525,1.5568426,1.67015,0.5189768,1.8163437,0.0,2.900409,0.0,0.0,0.0,1.6220292,2.0675316,1.7563094,0.7685757,1.54014,1.0652344,0.0,1.1574361,1.0854335,1.0578891,0.96979356,1.8088814,1.1051292,0.5834363,1.6023804,0.0,2.4218106,2.3113701,0.0,3.418785,0.95553213,2.0842774,1.491747,0.0,1.662723,0.0,2.0632079
43,2.3003674,0.0,0.0,1.5580397,1.5310887,1.7452086,0.4305105,1.6239679,0.0,2.9243762,0.0,0.0,0.0,1.5995721,2.058371,1.6342282,1.0706174,1.5811938,1.0617263,0.0,1.2386613,1.051583,1.1147869,0.7796012,1.811804,1.0752846,0.7591427,1.4050714,0.0,2.146646,2.2288566,0.0,3.377846,0.64633006,1.8099387,1.3622627,0.0,1.9533057,0.0,2.0220828
44,2.4203105,0.0,0.0,1.3861083,1.4333065,1.8521049,0.37451276,1.3790854,0.0,2.87301,0.0,0.0,0.0,1.5356523,1.9581655,1.4691145,1.3810004,1.573709,0.9914774,0.0,1.3403955,1.0867307,1.1973861,0.6059314,1.7401974,1.0371033,0.9604842,1.2590727,0.0,1.8263747,2.1262963,0.0,3.2372286,0.31627113,1.4097092,1.2924002,0.0,2.1283214,0.0,1.9099036
45,2.5791092,0.0,0.0,1.1899464,1.3109007,2.0097816,0.43754295,1.1672813,0.0,2.7380795,0.0,0.0,0.0,1.4215755,1.8210931,1.2987273,1.7840416,1.624397,0.9094292,0.0,1.4756038,1.2231984,1.3673872,0.5357906,1.6462557,1.0637268,1.2396806,1.2198013,0.0,1.5570863,2.104301,0.0,3.0084898,0.06699139,0.980386,1.2878945,0.0,2.2279902,0.0,1.7564796
46,2.7852297,0.0,0.0,1.102057,1.2722135,2.2448869,0.7452516,1.057462,0.0,2.6066396,0.0,0.0,0.0,1.3621764,1.6890644,1.2518632,2.3064344,1.8374459,0.93093586,0.0,1.68331,1.5785255,1.6980315,0.6768536,1.6071432,1.2580899,1.7323098,1.4078746,0.0,1.4358541,2.2449222,0.0,2.73376,0.121276796,0.6706219,1.4498285,0.0,2.3034286,0.0,1.6328369
47,2.8829637,0.0,0.0,1.1267222,1.2358568,2.3923643,1.1752126,1.0313252,0.0,2.3825653,0.0,0.0,0.0,1.2276763,1.5317695,1.2516699,2.7380726,2.123709,1.0408752,0.0,1.8326796,1.9952338,2.072126,0.96347445,1.5920067,1.5153142,2.2475953,1.7205039,0.0,1.4151554,2.4119053,0.0,2.2861192,0.46270978,0.4616628,1.6218662,0.0,2.227339,0.0,1.4917437
48,2.8853703,0.0,0.0,1.2822673,1.2767092,2.4132202,1.663609,1.1041987,0.0,2.1326134,0.0,0.0,0.0,1.0900042,1.4131243,1.3177196,2.9539282,2.4064283,1.220517,0.0,1.9230707,2.3614028,2.4140453,1.2998927,1.6250069,1.7946788,2.6748137,2.05873,0.0,1.5495764,2.5794384,0.0,1.8444637,1.0915163,0.4495367,1.7631608,0.0,2.0842094,0.0,1.4614007
49,2.756897,0.0,0.0,1.5029409,1.32477,2.318486,2.089845,1.2693174,0.0,1.9405919,0.0,0.0,0.0,0.9675758,1.3935225,1.4299525,2.9966779,2.585048,1.4600786,0.0,1.9640865,2.59953,2.6477392,1.59301,1.7132094,2.0492258,2.9707012,2.284201,0.0,1.7381673,2.6378467,0.0,1.4090313,1.8111622,0.5863465,1.7983432,0.0,1.9225436,0.0,1.5222852
50,2.4850564,0.0,0.0,1.737139,1.3745363,2.1144588,2.394181,1.4864413,0.0,1.7912104,0.0,0.0,0.0,0.8289595,1.4321072,1.5022441,2.8798463,2.6111505,1.686294,0.0,1.9490087,2.6611612,2.777198,1.731566,1.798671,2.1943457,3.0825338,2.3266613,0.0,1.9117321,2.560256,0.0,1.0227606,2.511235,0.81238985,1.6919436,0.0,1.7515191,0.0,1.6446911
51,2.0858436,0.0,0.0,2.0124886,1.506165,1.9048755,2.651643,1.8021206,0.0,1.7666208,0.0,0.0,0.0,0.7868535,1.5618627,1.5503397,2.665581,2.50759,1.8745577,0.0,2.008193,2.5716913,2.8540676,1.764335,1.9060292,2.2832737,3.0564716,2.1631703,0.0,2.0672565,2.392735,0.0,0.7470045,3.1322057,1.1358647,1.5006535,0.0,1.6600062,0.0,1.8716491
52,1.5717827,0.0,0.0,2.2560813,1.6763847,1.7263488,2.8607304,2.1709874,0.0,1.8796005,0.0,0.0,0.0,0.8783297,1.8021574,1.5627698,2.4417653,2.2882771,1.9929693,0.0,2.1007283,2.3697188,2.803755,1.6665028,2.0151088,2.2427344,2.8662286,1.8492949,0.0,2.1816468,2.2355447,0.0,0.7492434,3.5481443,1.489917,1.2822766,0.0,1.5823586,0.0,2.144637
53,1.1076678,0.0,0.0,2.4443142,1.8035369,1.6324377,2.916504,2.4620106,0.0,2.0956154,0.0,0.0,0.0,1.0284828,2.0749457,1.5157299,2.2911077,2.0254753,2.0068614,0.0,2.2425716,2.0938065,2.66302,1.4995993,2.0960326,2.137865,2.5558553,1.4624676,0.0,2.1884031,2.1489253,0.0,0.9402979,3.640845,1.8208605,1.130913,0.0,1.556039,0.0,2.3252919
54,0.6708279,0.0,0.0,2.5097344,1.8115242,1.587429,2.8289044,2.5401766,0.0,2.3675582,0.0,0.0,0.0,1.1498734,2.2522018,1.3232063,2.2543452,1.7653786,1.9036052,0.0,2.349024,1.8187897,2.4627464,1.3251624,2.030694,2.0163193,2.1882634,1.0731081,0.0,2.0197062,2.156712,0.0,1.2241068,3.388609,1.9808732,1.0147231,0.0,1.5174074,0.0,2.3354075
55,0.32642907,0.0,0.0,2.4929962,1.7079397,1.5425855,2.6204553,2.4819133,0.0,2.5581286,0.0,0.0,0.0,1.2144078,2.3462558,1.0669236,2.2839627,1.5279529,1.6524749,0.0,2.4150932,1.5650585,2.2054558,1.1899116,1.8188839,1.9141632,1.8277783,0.7895746,0.0,1.6918354,2.2599583,0.0,1.5568391,2.8827264,1.9921367,0.9706714,0.0,1.4625044,0.0,2.1774693
56,0.06493509,0.0,0.0,2.3270373,1.4641736,1.427881,2.29454,2.1830428,0.0,2.597006,0.0,0.0,0.0,1.1770154,2.273412,0.75475466,2.266872,1.3072071,1.3078606,0.0,2.3572178,1.3443453,1.8720337,1.0992024,1.5044863,1.8115944,1.4559737,0.6115136,0.0,1.2393587,2.38087,0.0,1.8265083,2.2174516,1.8447676,0.96160144,0.0,1.3700639,0.0,1.8573592
57,0.018828332,0.0,0.0,2.177666,1.2303467,1.3033211,1.9938108,1.826086,0.0,2.5737264,0.0,0.0,0.0,1.1584593,2.1490579,0.5668476,2.2080011,1.2266674,1.0089862,0.0,2.2260804,1.2224784,1.601237,1.1305432,1.2358825,1.7947536,1.2123765,0.6376271,0.0,0.8710464,2.5508003,0.0,2.064762,1.6463375,1.649298,1.0155673,0.0,1.3268349,0.0,1.556482
58,0.0469521,0.0,0.0,2.0373938,0.9919152,1.1353459,1.7014147,1.4562044,0.0,2.4238346,0.0,0.0,0.0,1.0638098,1.9378079,0.45019883,2.053492,1.22365,0.7769942,0.0,2.0022812,1.1636288,1.3556194,1.2098241,1.038267,1.7788883,1.0324466,0.7120588,0.0,0.57340556,2.6274154,0.0,2.157873,1.1992984,1.3721336,1.0236456,0.0,1.2403702,0.0,1.2490025
59,0.14230806,0.0,0.0,1.9668921,0.87514126,0.96606094,1.5359006,1.2306963,0.0,2.310508,0.0,0.0,0.0,1.03408,1.8031943,0.5072868,1.8801873,1.3505238,0.6747265,0.0,1.7991111,1.2322836,1.2481081,1.3759792,1.0359743,1.8248968,0.9538882,0.89435077,0.0,0.4421503,2.6458075,0.0,2.2690313,0.9601751,1.1571175,1.0530076,0.0,1.2564695,0.0,1.0546366
60,0.26568183,0.0,0.0,1.9680588,0.80971086,0.7554684,1.4609082,1.0495253,0.0,2.1482303,0.0,0.0,0.0,1.0520341,1.6619762,0.6176068,1.6634558,1.5043788,0.6253757,0.0,1.6234231,1.2842345,1.1323066,1.567519,1.157311,1.8597718,0.9166785,0.9996414,0.0,0.35612875,2.5621016,0.0,2.3009183,0.838112,0.9613197,1.0370986,0.0,1.2775078,0.0,0.91272146
61,0.37387198,0.0,0.0,1.967077,0.7558776,0.45131102,1.3983927,0.8829666,0.0,1.8523358,0.0,0.0,0.0,1.0811528,1.4651605,0.7825788,1.3744018,1.6063809,0.5921917,0.0,1.424288,1.2532055,0.9595269,1.7378792,1.3968363,1.8189453,0.896133,0.9551124,0.0,0.307297,2.2486463,0.0,2.1903014,0.7674551,0.7466006,0.9705874,0.0,1.2652828,0.0,0.7568402
62,0.44409728,0.0,0.0,1.8805835,0.80508226,0.1284158,1.3312352,0.7884942,0.0,1.4114329,0.0,0.0,0.0,1.0816381,1.2378631,1.0796055,0.9932524,1.6249609,0.64800763,0.0,1.1082933,1.124265,0.750285,1.8465914,1.707452,1.5268085,0.8779846,0.76685476,0.0,0.3695519,1.5703987,0.0,1.8415828,0.7598749,0.43209764,0.7865954,0.0,1.1746644,0.0,0.65334976
63,0.5671067,0.0,0.0,1.7126958,1.1443255,0.017428897,1.2997396,0.8718253,0.0,0.9496562,0.0,0.0,0.0,1.1069938,1.0645247,1.4557728,0.66381645,1.6182408,0.7801999,0.0,0.84136045,0.9913605,0.6576865,1.7916014,1.991306,1.0412837,0.97713256,0.49550945,0.0,0.69342893,0.68593246,0.0,1.268292,0.9056972,0.24336937,0.60892755,0.0,1.0877031,0.0,0.72159934
