,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
25,1.8441554,2.8715246,1.4193193,1.7752424,0.0,2.3924613,0.0,1.6878414,0.0,1.8204592,1.505043,2.9944208,2.4740553,2.285703,2.2529488,1.9068141,0.0,1.4173101,0.0,2.036656,0.0,0.0,0.0,0.0,2.1545799,0.0,2.3749785,2.2269204,1.181764,2.7531905,0.0,2.8159206,2.7304978,0.4825827,2.9144151,2.0527625,2.0750794,2.7370303,0.0,2.5921426
26,1.696516,2.9026515,1.8815018,1.9186094,0.0,2.5387766,0.0,1.7190598,0.0,1.7162768,1.4149597,3.1484733,2.8938012,1.857858,1.9285799,1.8795114,0.0,1.2202569,0.0,1.7188603,0.0,0.0,0.0,0.0,2.2932675,0.0,2.0305398,2.3595293,1.2536554,2.7949529,0.0,2.4696462,2.6598923,0.68571097,2.7084014,1.6683401,2.0605369,3.063251,0.0,2.449175
27,1.6379713,2.8491547,2.450692,2.022086,0.0,2.6496453,0.0,1.6595842,0.0,1.5544149,1.3366089,3.2088628,3.05547,1.3840325,1.6366628,1.7839754,0.0,1.105848,0.0,1.3984468,0.0,0.0,0.0,0.0,2.376084,0.0,1.5970197,2.4550092,1.4191802,2.6158175,0.0,2.041353,2.447276,1.0884552,2.6212785,1.2775085,2.084322,3.078951,0.0,2.1348734
28,1.6856695,2.725902,2.9553456,2.0371659,0.0,2.7278085,0.0,1.6187819,0.0,1.3702623,1.3110231,3.1453636,2.9565473,1.047001,1.5092854,1.7433442,0.0,1.1342208,0.0,1.179723,0.0,0.0,0.0,0.0,2.3158,0.0,1.2585477,2.4815404,1.6981903,2.309903,0.0,1.6972686,2.1884038,1.5185046,2.5787385,0.89341605,2.140809,2.8718433,0.0,1.7130631
29,1.775092,2.5760992,3.2808914,1.9578545,0.0,2.7355537,0.0,1.4209,0.0,1.1441344,1.319784,2.9975164,2.5868416,0.8387232,1.4619658,1.7003481,0.0,1.2569311,0.0,1.0688587,0.0,0.0,0.0,0.0,2.09082,0.0,0.9939569,2.3510249,1.9536692,1.9595218,0.0,1.5041908,1.8508252,1.8631215,2.5765438,0.6379,2.110748,2.5136352,0.0,1.3382096
30,1.9232392,2.5350237,3.5077434,1.8744321,0.0,2.8104775,0.0,1.2948543,0.0,1.0027578,1.3913964,2.9695702,2.2075064,0.8018606,1.6197588,1.7192364,0.0,1.4199228,0.0,1.0741758,0.0,0.0,0.0,0.0,1.7851719,0.0,0.91898364,2.2379618,2.2204125,1.7094269,0.0,1.5426968,1.6377805,2.1222682,2.6169512,0.5167961,2.1582818,2.232724,0.0,1.0993714
31,2.0732427,2.5107949,3.5518997,1.768361,0.0,2.8067622,0.0,1.0785699,0.0,0.8295297,1.464976,2.8950844,1.7133924,0.8713948,1.8128456,1.7892523,0.0,1.6203654,0.0,1.1152233,0.0,0.0,0.0,0.0,1.3401508,0.0,0.9268913,2.0112798,2.3993437,1.5661757,0.0,1.7016941,1.418307,2.2435596,2.5867212,0.45577323,2.1352859,1.9694693,0.0,0.8876558
32,2.2260725,2.556403,3.4554093,1.6422546,0.0,2.832505,0.0,0.8895856,0.0,0.7575846,1.6151406,2.883607,1.235997,1.089483,2.084367,1.8803048,0.0,1.861171,0.0,1.2210101,0.0,0.0,0.0,0.0,0.8574045,0.0,1.0930281,1.7764348,2.5160186,1.6085063,0.0,1.9782956,1.2807903,2.3432329,2.5329716,0.5347439,2.166111,1.7772866,0.0,0.84492224
33,2.3878424,2.6675854,3.2533512,1.6325551,0.0,2.916964,0.0,0.79199916,0.0,0.8934837,1.8391242,2.9882195,0.9653494,1.4950986,2.4897697,2.0756302,0.0,2.1754682,0.0,1.4116998,0.0,0.0,0.0,0.0,0.53184265,0.0,1.4067838,1.602962,2.5925848,1.8752337,0.0,2.3923624,1.301896,2.4514124,2.4907267,0.7944193,2.2694502,1.7609106,0.0,1.0079741
34,2.394301,2.6634748,2.8870983,1.6070266,0.0,2.9078572,0.0,0.74373186,0.0,1.1350178,1.998462,3.0361493,0.85183644,1.8654383,2.7776394,2.1824498,0.0,2.3940217,0.0,1.508945,0.0,0.0,0.0,0.0,0.34573737,0.0,1.6997721,1.4551182,2.5088673,2.193373,0.0,2.6785035,1.3889169,2.4450507,2.3483381,1.0903608,2.2902377,1.7990744,0.0,1.2396275
35,2.3145494,2.576444,2.5674953,1.6044681,0.0,2.8867104,0.0,0.77465475,0.0,1.5047381,2.1368723,3.0737004,0.9421286,2.156393,2.9455261,2.2248673,0.0,2.5562828,0.0,1.5262401,0.0,0.0,0.0,0.0,0.37515077,0.0,1.9213042,1.4136434,2.3605535,2.5311067,0.0,2.8137228,1.5610697,2.4303734,2.1931145,1.3505504,2.2903652,1.9072609,0.0,1.5096586
36,2.1686416,2.4541116,2.365744,1.5726275,0.0,2.850368,0.0,0.8753186,0.0,1.9127933,2.2415266,3.0729835,1.1615295,2.345884,3.0089726,2.1934571,0.0,2.6236174,0.0,1.4740095,0.0,0.0,0.0,0.0,0.55246985,0.0,2.067581,1.4539986,2.1653597,2.780153,0.0,2.7498324,1.7570723,2.430902,2.0612016,1.5153741,2.2709973,2.061468,0.0,1.727592
37,1.9370841,2.2741468,2.312443,1.4883589,0.0,2.815578,0.0,1.0134488,0.0,2.3359468,2.2895007,3.010208,1.487785,2.37738,2.9352808,2.0325978,0.0,2.6058013,0.0,1.3257457,0.0,0.0,0.0,0.0,0.8503444,0.0,2.0627403,1.5297021,1.929034,2.8337145,0.0,2.438743,1.961776,2.4528623,1.9884073,1.5608898,2.2013428,2.1771188,0.0,1.8589783
38,1.6498126,2.027167,2.4006972,1.2781502,0.0,2.7135649,0.0,1.248629,0.0,2.7177696,2.2463455,2.7794106,1.9021728,2.1344678,2.6162121,1.6343226,0.0,2.435499,0.0,1.0967739,0.0,0.0,0.0,0.0,1.3044087,0.0,1.8976904,1.6727284,1.622511,2.5123389,0.0,1.774443,2.1169655,2.453888,2.0226126,1.4419551,2.1160073,2.2242124,0.0,1.7910271
39,1.5060374,1.8542635,2.595008,1.1264527,0.0,2.636757,0.0,1.6415601,0.0,2.825023,2.110028,2.4315948,2.4008949,1.6530432,2.1596932,1.1992542,0.0,2.1826117,0.0,1.0698518,0.0,0.0,0.0,0.0,1.9643753,0.0,1.6588248,1.8241086,1.3847266,1.8809208,0.0,1.0436867,2.1009507,2.3884935,2.3284442,1.1718793,1.9125909,2.1665916,0.0,1.5893171
40,1.5326136,1.6789268,2.6296911,1.0680298,0.0,2.4847958,0.0,1.8921556,0.0,2.4815102,1.8712142,2.0539043,2.5747492,1.1607444,1.729534,0.871767,0.0,1.8417448,0.0,1.1648328,0.0,0.0,0.0,0.0,2.3276908,0.0,1.4144915,1.8474265,1.312478,1.1761932,0.0,0.6541953,1.8959612,2.1984806,2.6103613,0.87663835,1.7134838,1.9174644,0.0,1.3155699
41,1.5991195,1.5842471,2.5123775,1.0281787,0.0,2.2824235,0.0,1.9335388,0.0,1.9931527,1.6413391,1.7319775,2.3794057,0.8206527,1.404002,0.6558391,0.0,1.6046242,0.0,1.2907722,0.0,0.0,0.0,0.0,2.298237,0.0,1.2385838,1.7073268,1.2634288,0.63605446,0.0,0.5118992,1.6122682,1.9403882,2.6882865,0.6233506,1.4761388,1.631532,0.0,1.0458349
42,1.7484025,1.5914054,2.4255834,1.0476273,0.0,2.2006383,0.0,1.9262395,0.0,1.5758313,1.5450999,1.5791903,2.1218061,0.66738576,1.2617741,0.5659667,0.0,1.5178627,0.0,1.4706439,0.0,0.0,0.0,0.0,2.1348112,0.0,1.2053549,1.5657952,1.2852514,0.3166076,0.0,0.58327025,1.405235,1.7611488,2.73292,0.4557197,1.3165048,1.4533885,0.0,0.88926107
43,1.9293349,1.6784964,2.33422,1.1311669,0.0,2.180688,0.0,1.8831179,0.0,1.234399,1.5355793,1.5424393,1.83099,0.6293281,1.2369645,0.5402456,0.0,1.531935,0.0,1.6790929,0.0,0.0,0.0,0.0,1.8977414,0.0,1.2876635,1.4274044,1.3618793,0.15989225,0.0,0.7732092,1.2527946,1.6548898,2.7444446,0.3578172,1.1992297,1.3496695,0.0,0.8098261
44,2.060664,1.7211081,2.1384666,1.234657,0.0,2.154723,0.0,1.7402955,0.0,0.9184255,1.5556401,1.523639,1.4822508,0.66051483,1.2332214,0.56253,0.0,1.6249255,0.0,1.8802897,0.0,0.0,0.0,0.0,1.5577734,0.0,1.3633064,1.2723603,1.4576325,0.13238974,0.0,1.0172546,1.068883,1.5612059,2.645075,0.29792976,1.0873438,1.2431453,0.0,0.7749151
45,2.217421,1.755394,1.913334,1.3999918,0.0,2.2080753,0.0,1.5898715,0.0,0.7383611,1.6608162,1.6569959,1.1256065,0.8058456,1.3189659,0.6223119,0.0,1.791935,0.0,2.061047,0.0,0.0,0.0,0.0,1.2273597,0.0,1.5339386,1.2095475,1.5935668,0.29948467,0.0,1.3703173,0.8863128,1.5496968,2.4824939,0.40893358,1.0647742,1.1891551,0.0,0.8626185
46,2.3307703,1.820459,1.6982116,1.6963179,0.0,2.3767037,0.0,1.4565232,0.0,0.7439283,1.8776273,1.9435564,0.88365376,1.0719502,1.5516655,0.84163666,0.0,2.0346959,0.0,2.2684472,0.0,0.0,0.0,0.0,0.9628303,0.0,1.7157553,1.2348717,1.8237648,0.6864562,0.0,1.7881202,0.78184295,1.7153814,2.3529823,0.72963464,1.1560335,1.2583462,0.0,1.0592648
47,2.3190196,1.8997161,1.5184526,2.1088808,0.0,2.5456438,0.0,1.3936514,0.0,0.9626072,2.101679,2.2265399,0.8600829,1.3167129,1.8589325,1.2006377,0.0,2.3102932,0.0,2.4775174,0.0,0.0,0.0,0.0,0.89200604,0.0,1.8288753,1.3320948,2.1224134,1.143446,0.0,2.135168,0.7337672,2.0524948,2.2820594,1.1778871,1.3481027,1.4228002,0.0,1.2784072
48,2.185943,1.7412337,1.4013795,2.3965733,0.0,2.6737113,0.0,1.3873054,0.0,1.2147175,2.2444334,2.393079,0.95613337,1.4756398,1.9928145,1.4596767,0.0,2.4370916,0.0,2.5575671,0.0,0.0,0.0,0.0,0.97664756,0.0,1.8511901,1.5049889,2.3698559,1.4626535,0.0,2.3187425,0.6291364,2.3022075,2.1912398,1.5724131,1.4805355,1.5095718,0.0,1.4393076
49,1.983599,1.4479781,1.3714812,2.571157,0.0,2.7578855,0.0,1.4902482,0.0,1.3879062,2.2733026,2.4151566,1.1718059,1.4745839,1.9672295,1.6066403,0.0,2.427509,0.0,2.5476255,0.0,0.0,0.0,0.0,1.1983012,0.0,1.7968429,1.7225009,2.5577576,1.5589929,0.0,2.3473938,0.49420226,2.441272,2.143898,1.8131422,1.5292978,1.5066893,0.0,1.5620093
50,1.8264533,1.1892197,1.4745268,2.6086125,0.0,2.818353,0.0,1.7195593,0.0,1.5080345,2.2921007,2.378154,1.4642075,1.3844876,1.8505923,1.6841066,0.0,2.344958,0.0,2.512379,0.0,0.0,0.0,0.0,1.5581943,0.0,1.7119107,1.9940586,2.6404874,1.5114036,0.0,2.2934742,0.42458737,2.4574218,2.2302043,1.9824781,1.5125722,1.4724139,0.0,1.6299868
51,1.6637567,0.93084824,1.5517026,2.4372404,0.0,2.7023149,0.0,1.899598,0.0,1.427292,2.1549244,2.1514776,1.7037541,1.1006005,1.6186973,1.6201472,0.0,2.0566256,0.0,2.314319,0.0,0.0,0.0,0.0,1.8643494,0.0,1.6373552,2.1325157,2.5398104,1.2851357,0.0,2.1089566,0.36693949,2.2522068,2.276116,1.9058696,1.3766426,1.3434341,0.0,1.5664556
52,1.6549412,0.79694766,1.703955,2.1975367,0.0,2.5859065,0.0,2.0289593,0.0,1.241104,2.0520768,2.0243425,1.8579887,0.83196574,1.430235,1.5304036,0.0,1.766088,0.0,2.1138804,0.0,0.0,0.0,0.0,2.049546,0.0,1.591297,2.2259777,2.3329031,1.1524354,0.0,1.9165856,0.42154562,1.992696,2.361306,1.7410423,1.1845154,1.19059,0.0,1.5611196
53,1.6649816,0.7053863,1.7970756,1.9495058,0.0,2.3682842,0.0,2.0053875,0.0,0.9614588,1.9004788,1.9118603,1.8853685,0.5332952,1.2258095,1.3896784,0.0,1.4750695,0.0,1.8657616,0.0,0.0,0.0,0.0,2.0561001,0.0,1.5548025,2.2296004,2.0039806,1.0588596,0.0,1.70972,0.46245468,1.6783322,2.3458464,1.5104852,0.96776,1.0085752,0.0,1.5637045
54,1.6645371,0.6341642,1.8459961,1.6851418,0.0,2.0573564,0.0,1.8150595,0.0,0.5915072,1.704595,1.8143963,1.7702645,0.18524796,1.0006058,1.2082794,0.0,1.1570071,0.0,1.5564803,0.0,0.0,0.0,0.0,1.8705869,0.0,1.4819101,2.1376057,1.5824265,1.0938139,0.0,1.455397,0.423984,1.3271683,2.1951249,1.2712523,0.7211868,0.74290514,0.0,1.5759149
55,1.7106088,0.6311227,1.9453663,1.5219814,0.0,1.7308824,0.0,1.5391341,0.0,0.28154096,1.5416685,1.8841429,1.6402224,0.0,0.8623642,1.1145246,0.0,0.89391816,0.0,1.2523007,0.0,0.0,0.0,0.0,1.6030757,0.0,1.4102404,2.0544684,1.1662452,1.3595707,0.0,1.2416252,0.42323703,1.0839841,1.969874,1.123176,0.57655483,0.5316922,0.0,1.6598976
56,1.80821,0.77795154,2.0832677,1.4780769,0.0,1.4598296,0.0,1.1947051,0.0,0.21798071,1.4260384,2.181319,1.6006616,0.0,0.9062489,1.1736758,0.0,0.77661157,0.0,1.0017219,0.0,0.0,0.0,0.0,1.32499,0.0,1.3473253,1.9793382,0.83760834,1.903331,0.0,1.118149,0.50079376,1.0160424,1.7445253,1.1061974,0.65635836,0.4728579,0.0,1.8277869
57,1.9504108,1.044359,2.2729592,1.6112607,0.0,1.4039934,0.0,0.82419115,0.0,0.5473775,1.411426,2.6167996,1.7070394,0.0033897124,1.1967989,1.4988905,0.0,0.94574964,0.0,0.9259624,0.0,0.0,0.0,0.0,1.2255963,0.0,1.3626456,1.9162525,0.7412666,2.7052794,0.0,1.2280642,0.7109701,1.306901,1.6454529,1.3136071,1.0708346,0.68055516,0.0,2.099237
58,2.0903156,1.4492424,2.4366632,1.813036,0.0,1.5904706,0.0,0.72505164,0.0,1.1990262,1.3790196,3.223603,1.9880471,0.48030996,1.6846925,1.8342884,0.0,1.2203076,0.0,0.9709662,0.0,0.0,0.0,0.0,1.3180282,0.0,1.5064472,1.8578568,0.8858303,3.385648,0.0,1.474008,1.1307551,1.8269657,1.6407181,1.6653184,1.6925089,1.1467214,0.0,2.3199267
59,2.199712,1.7724526,2.538368,1.9789176,0.0,1.8249011,0.0,0.7935186,0.0,1.8362782,1.353769,3.6394136,2.264255,0.9992894,2.1094377,2.133635,0.0,1.4515915,0.0,1.0846891,0.0,0.0,0.0,0.0,1.4646134,0.0,1.6433996,1.8040459,1.1529001,3.75899,0.0,1.7687635,1.4675981,2.3042417,1.6580083,1.9227346,2.2449937,1.6448908,0.0,2.3980074
60,2.2424407,1.93016,2.5380764,2.0574715,0.0,2.0052156,0.0,0.8699522,0.0,2.2952995,1.3152186,3.8413546,2.4517112,1.4113549,2.3882918,2.3527148,0.0,1.5786588,0.0,1.1974422,0.0,0.0,0.0,0.0,1.6528814,0.0,1.781054,1.6936585,1.4104671,3.8549755,0.0,2.0100348,1.6788471,2.6412926,1.6530875,2.046904,2.58033,2.0349627,0.0,2.371978
61,2.2338064,1.9800423,2.4582968,2.0456398,0.0,2.11263,0.0,0.96950823,0.0,2.5896635,1.2494718,3.875117,2.572122,1.7226804,2.549658,2.4835176,0.0,1.5924084,0.0,1.2712377,0.0,0.0,0.0,0.0,1.8270726,0.0,1.9039037,1.5512238,1.6221353,3.7432072,0.0,2.2113893,1.8077397,2.8304052,1.5976913,2.0476224,2.744625,2.3458128,0.0,2.2669659
62,2.179743,1.943494,2.2765718,1.9435396,0.0,2.145111,0.0,1.0717103,0.0,2.7171178,1.1487031,3.7468102,2.6212845,1.9527979,2.5962842,2.527374,0.0,1.4840791,0.0,1.2763497,0.0,0.0,0.0,0.0,1.9644992,0.0,2.010827,1.392921,1.779893,3.4458168,0.0,2.3807392,1.8606589,2.871622,1.482816,1.9374586,2.7495606,2.5503788,0.0,2.0901582
63,2.086947,1.7886406,1.9775597,1.7314384,0.0,2.0842202,0.0,1.122376,0.0,2.6574066,1.0364618,3.443541,2.5479565,2.0772982,2.5235784,2.46388,0.0,1.2736844,0.0,1.1977853,0.0,0.0,0.0,0.0,2.0311544,0.0,2.0598102,1.2341995,1.8597775,2.9638941,0.0,2.48979,1.8222361,2.7907257,1.2876247,1.7326179,2.5615096,2.6029048,0.0,1.8909937
