,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,2.5692358,2.6050284,0.7394427,2.3451865,0.0,2.8338792,0.0,2.0816586,0.0,2.2867813,1.8970132,3.6341164,1.4253924,2.7493632,2.8205957,2.4345071,0.0,2.6060545,0.0,1.4482758,0.0,0.0,0.0,0.0,2.903959,0.0,2.097119,1.0186697,2.0782707,1.8114128,0.0,2.9460418,2.6705716,2.1256254,1.494494,2.126206,1.6379001,3.2842407,0.0,2.3032722
17,2.5497925,2.6049416,0.66540754,2.2387805,0.0,2.907609,0.0,1.9903139,0.0,1.893644,2.0942678,3.357755,1.1367861,2.7526038,2.3214722,2.4613612,0.0,2.5143692,0.0,1.3798738,0.0,0.0,0.0,0.0,2.5203607,0.0,1.9289932,1.0018256,2.2203705,1.789197,0.0,2.8390877,2.386273,2.2719371,1.5107623,1.8870766,1.2486767,3.227331,0.0,2.2566557
18,2.510775,2.4702668,0.63314366,2.0682766,0.0,2.946239,0.0,1.9072838,0.0,1.5687141,2.1929169,2.9930124,0.91465163,2.6913722,1.8385469,2.341059,0.0,2.4100375,0.0,1.3135055,0.0,0.0,0.0,0.0,2.1691873,0.0,1.7535902,1.001104,2.3206222,1.6798376,0.0,2.7250974,2.1575449,2.3752277,1.523867,1.7157514,0.95732564,3.080011,0.0,2.166646
19,2.474267,2.2556412,0.63771474,1.8860848,0.0,2.9578886,0.0,1.8708913,0.0,1.3889524,2.227125,2.6373198,0.805144,2.5988467,1.4695585,2.1365972,0.0,2.3412302,0.0,1.2453973,0.0,0.0,0.0,0.0,1.8930538,0.0,1.6153828,0.99577326,2.4058185,1.5248072,0.0,2.666891,2.0160866,2.4281585,1.5406836,1.6485922,0.7871067,2.9141853,0.0,2.0632627
20,2.533314,2.119138,0.72893596,1.7834758,0.0,3.0895255,0.0,1.9496182,0.0,1.4634529,2.2968,2.4087431,0.9264701,2.5644703,1.3200866,1.9426274,0.0,2.3772159,0.0,1.2772194,0.0,0.0,0.0,0.0,1.808665,0.0,1.6155145,1.076211,2.5738096,1.4518527,0.0,2.7964518,2.062147,2.5420847,1.7149131,1.7431736,0.83048826,2.8394225,0.0,2.051332
21,2.5821068,1.9674212,0.8198079,1.6352924,0.0,3.1408865,0.0,2.044589,0.0,1.6532317,2.291593,2.2172463,1.1318359,2.4831913,1.2696754,1.660333,0.0,2.4003336,0.0,1.2624997,0.0,0.0,0.0,0.0,1.7370386,0.0,1.6492523,1.1536427,2.7046685,1.3440771,0.0,2.961119,2.1909678,2.6253676,1.8594702,1.9059163,0.95126504,2.7685266,0.0,1.9921936
22,2.6403968,1.8941985,0.9378804,1.4772089,0.0,3.1343365,0.0,2.1554983,0.0,1.9716759,2.262631,2.1278017,1.4317268,2.3761425,1.3626288,1.4025232,0.0,2.4176362,0.0,1.2318424,0.0,0.0,0.0,0.0,1.723539,0.0,1.7457907,1.2517116,2.7992167,1.3072104,0.0,3.173069,2.400065,2.7105727,2.0073197,2.097563,1.1701975,2.7672925,0.0,1.9120197
23,2.7078755,1.9080724,1.0934615,1.3719689,0.0,3.0632794,0.0,2.2466626,0.0,2.3486753,2.2517605,2.1479726,1.720735,2.2185328,1.5666937,1.1821704,0.0,2.4606867,0.0,1.1750606,0.0,0.0,0.0,0.0,1.7041638,0.0,1.8825022,1.3981713,2.850879,1.3760713,0.0,3.3589284,2.6036048,2.7632873,2.1251216,2.26261,1.4259657,2.8259568,0.0,1.7933302
24,2.7248752,1.9312156,1.2250105,1.284154,0.0,2.9043887,0.0,2.2439618,0.0,2.6811075,2.2473488,2.2200587,1.9357902,1.9821074,1.7996411,1.0242014,0.0,2.4421527,0.0,1.0664366,0.0,0.0,0.0,0.0,1.6453042,0.0,1.985669,1.5388646,2.8171957,1.5234842,0.0,3.4535942,2.7220879,2.7949982,2.1480186,2.321569,1.6409597,2.8789155,0.0,1.6282383
25,2.725344,1.9685063,1.3482702,1.2697365,0.0,2.7320435,0.0,2.1706932,0.0,2.9015548,2.2940922,2.329916,2.0051906,1.7467287,2.0079,0.9433899,0.0,2.420787,0.0,0.97536534,0.0,0.0,0.0,0.0,1.5656241,0.0,2.0498374,1.6797704,2.7428973,1.7314156,0.0,3.437486,2.7407007,2.8273466,2.083682,2.2811809,1.7644988,2.9307363,0.0,1.4595184
26,2.7494855,1.9811363,1.4623567,1.3563714,0.0,2.6317039,0.0,2.0592427,0.0,2.9966931,2.389494,2.48261,1.9253074,1.5804287,2.1965497,0.953725,0.0,2.466268,0.0,0.96212274,0.0,0.0,0.0,0.0,1.4982283,0.0,2.069272,1.7994776,2.6782448,1.9726641,0.0,3.3741052,2.710106,2.8670177,1.9744998,2.2002697,1.7735339,3.0168712,0.0,1.3182034
27,2.7938538,1.900341,1.5430663,1.5098853,0.0,2.6226122,0.0,1.9377166,0.0,2.9650235,2.5268838,2.6184459,1.7572569,1.4931135,2.3140507,0.9405906,0.0,2.5483,0.0,1.0240421,0.0,0.0,0.0,0.0,1.4330066,0.0,2.0527198,1.8875512,2.6062393,2.1627896,0.0,3.27566,2.6577377,2.874615,1.816314,2.10891,1.7224472,3.097507,0.0,1.2281857
28,2.8879726,1.782546,1.6681978,1.8140297,0.0,2.830149,0.0,1.9164718,0.0,2.8770375,2.7085135,2.7792106,1.5704248,1.5818293,2.4376695,0.9369292,0.0,2.7895753,0.0,1.3014052,0.0,0.0,0.0,0.0,1.486095,0.0,2.0708582,1.9771283,2.6175132,2.2793539,0.0,3.255341,2.6915243,2.8906882,1.7371708,2.1307302,1.6443207,3.2283902,0.0,1.2744012
29,2.8391635,1.4898233,1.7242149,2.1097307,0.0,3.0639837,0.0,1.9265187,0.0,2.6592221,2.756742,2.7661922,1.3640047,1.7122502,2.4550495,0.81358266,0.0,3.028682,0.0,1.6687926,0.0,0.0,0.0,0.0,1.5934688,0.0,2.0348566,1.9449121,2.6001544,2.1744757,0.0,3.2105002,2.7007844,2.7498634,1.6880798,2.1982646,1.4670653,3.2176626,0.0,1.391029
30,2.5833185,1.0278656,1.7251452,2.3102891,0.0,3.220285,0.0,1.8996866,0.0,2.3111959,2.5815125,2.5716362,1.1818558,1.8073287,2.3226104,0.5794494,0.0,3.1027792,0.0,2.0243726,0.0,0.0,0.0,0.0,1.6886351,0.0,1.9084015,1.7967018,2.4822898,1.8472538,0.0,3.0785515,2.6352692,2.3846388,1.6905899,2.2486439,1.265399,2.9676301,0.0,1.5305287
31,2.1327782,0.5965197,1.6555802,2.3215113,0.0,3.1794918,0.0,1.8150901,0.0,1.9256011,2.2090561,2.2391946,1.0594612,1.7815706,2.051113,0.3329568,0.0,2.9923425,0.0,2.2309005,0.0,0.0,0.0,0.0,1.71576,0.0,1.6910995,1.5851974,2.267099,1.3694222,0.0,2.854154,2.4810843,1.8757449,1.7478338,2.207892,1.082976,2.5144725,0.0,1.6293586
32,1.677194,0.33738196,1.6354778,2.25118,0.0,3.1001964,0.0,1.7574694,0.0,1.6311067,1.8353982,1.9728459,1.0454631,1.7166431,1.8029649,0.1677648,0.0,2.8225365,0.0,2.3308055,0.0,0.0,0.0,0.0,1.7044632,0.0,1.4818916,1.487523,2.0368006,0.9798758,0.0,2.6591773,2.3085918,1.4015032,1.8845038,2.0973313,1.0583924,2.056293,0.0,1.7018054
33,1.2232286,0.24617267,1.654166,2.1129172,0.0,2.9596682,0.0,1.7024131,0.0,1.3885747,1.4975563,1.7634703,1.0358454,1.5650362,1.5865508,0.048016682,0.0,2.6077993,0.0,2.3079739,0.0,0.0,0.0,0.0,1.5934069,0.0,1.3192011,1.4665883,1.8242334,0.684273,0.0,2.4597757,2.1419196,1.0292842,2.064472,1.9126033,1.1066071,1.6306565,0.0,1.7037002
34,0.9151673,0.4098221,1.8173819,1.9795829,0.0,2.880741,0.0,1.6993713,0.0,1.2788094,1.3261886,1.7045268,1.0607476,1.4161367,1.4925475,0.047034517,0.0,2.4752564,0.0,2.2759488,0.0,0.0,0.0,0.0,1.4795171,0.0,1.2544757,1.649627,1.7257441,0.5833489,0.0,2.369633,2.0391645,0.856641,2.3872023,1.7047368,1.2788066,1.2975821,0.0,1.7003963
35,0.7520959,0.80237216,2.0916417,1.8401558,0.0,2.8114734,0.0,1.7379731,0.0,1.2515614,1.324083,1.7584834,1.0960261,1.2411225,1.476313,0.19092597,0.0,2.4149795,0.0,2.220528,0.0,0.0,0.0,0.0,1.3440425,0.0,1.265109,1.997898,1.7248693,0.66648376,0.0,2.2847733,1.9605907,0.92699987,2.7623627,1.4547187,1.5448135,1.0610557,0.0,1.6618631
36,0.6984656,1.2802262,2.360528,1.6225791,0.0,2.6367722,0.0,1.7020167,0.0,1.2173699,1.4118894,1.8328252,1.0619248,1.020861,1.4500124,0.38844275,0.0,2.3105798,0.0,2.0735838,0.0,0.0,0.0,0.0,1.1254745,0.0,1.2817842,2.3989866,1.748362,0.8376861,0.0,2.1467855,1.8290781,1.1554993,3.0394323,1.108428,1.7506081,0.87681127,0.0,1.5265148
37,0.87426764,1.7708986,2.5952399,1.4505638,0.0,2.4830575,0.0,1.677512,0.0,1.2528193,1.647168,1.9530638,1.06248,0.871999,1.4550415,0.6439612,0.0,2.2435396,0.0,1.9504362,0.0,0.0,0.0,0.0,0.9739273,0.0,1.369758,2.7694185,1.824305,1.1300693,0.0,2.028133,1.7132531,1.5559787,3.1733403,0.8300504,1.9193811,0.86026275,0.0,1.372915
38,1.1057686,2.1074536,2.7167027,1.3154564,0.0,2.3534563,0.0,1.6341405,0.0,1.3047256,1.8982887,2.0127392,1.0463579,0.7735722,1.4293364,0.80417126,0.0,2.1565015,0.0,1.872955,0.0,0.0,0.0,0.0,0.8848131,0.0,1.4657724,2.9891837,1.8959831,1.3548181,0.0,1.9334396,1.6054958,1.9381086,3.1336613,0.6598667,1.9447329,0.9264349,0.0,1.2097268
39,1.3577759,2.3030555,2.7737765,1.2442542,0.0,2.3007197,0.0,1.607268,0.0,1.380849,2.159901,2.0187213,1.0659434,0.7477977,1.3906465,0.86856055,0.0,2.0853326,0.0,1.8920356,0.0,0.0,0.0,0.0,0.871536,0.0,1.5879862,3.094888,1.9682432,1.5035603,0.0,1.9146721,1.5605003,2.277716,3.033744,0.5999803,1.9037372,1.049937,0.0,1.0833542
40,1.6058346,2.3842444,2.8078578,1.2284548,0.0,2.333944,0.0,1.5986606,0.0,1.4968874,2.4423008,1.9932427,1.1587033,0.7929528,1.340887,0.85430986,0.0,2.0323355,0.0,2.012071,0.0,0.0,0.0,0.0,0.94009566,0.0,1.7346723,3.1481044,2.0310888,1.5915048,0.0,1.9840442,1.5603272,2.5555968,2.9324858,0.6292924,1.8303125,1.20511,0.0,1.0256844
41,1.771756,2.3834145,2.804982,1.2450674,0.0,2.396012,0.0,1.5835341,0.0,1.6330818,2.7187223,1.9283632,1.3256611,0.8482735,1.2752515,0.7656002,0.0,1.889505,0.0,2.1774247,0.0,0.0,0.0,0.0,1.0461648,0.0,1.9128183,3.1078508,2.0527954,1.6431191,0.0,2.0620644,1.5601825,2.7759748,2.8299606,0.75484556,1.7213763,1.3735583,0.0,1.0170115
42,1.8635457,2.295506,2.7473903,1.26014,0.0,2.4590983,0.0,1.5421916,0.0,1.8065389,2.963298,1.8522204,1.5933121,0.9127623,1.1774122,0.6365474,0.0,1.6264586,0.0,2.34318,0.0,0.0,0.0,0.0,1.1834278,0.0,2.1249523,2.9848282,1.9809188,1.676153,0.0,2.1305552,1.5125608,2.893318,2.7031186,0.9162901,1.5887113,1.4879847,0.0,1.0844631
43,1.8553629,2.1657846,2.6171494,1.2735628,0.0,2.4639359,0.0,1.4575715,0.0,2.000045,3.1459062,1.7595086,1.9890442,0.9682336,1.0777909,0.56071675,0.0,1.2418289,0.0,2.4630816,0.0,0.0,0.0,0.0,1.3615704,0.0,2.351981,2.7832057,1.770186,1.751911,0.0,2.1283357,1.3633696,2.8924294,2.58034,1.0904858,1.4676021,1.5548823,0.0,1.234362
44,1.7848715,2.0590043,2.4772134,1.3125834,0.0,2.4333215,0.0,1.3887725,0.0,2.2125041,3.2347443,1.8051549,2.519466,1.0567329,1.0498757,0.65632856,0.0,0.8010819,0.0,2.493006,0.0,0.0,0.0,0.0,1.5932199,0.0,2.5804474,2.6022625,1.4550775,1.9346726,0.0,2.0500948,1.1518683,2.8002462,2.5012896,1.2732973,1.4531984,1.5786368,0.0,1.5262278
45,1.6860455,1.9660096,2.3804035,1.372469,0.0,2.3824677,0.0,1.3488886,0.0,2.4172041,3.1493602,1.9948994,3.090307,1.1686248,1.1915923,0.9982056,0.0,0.44033894,0.0,2.4027874,0.0,0.0,0.0,0.0,1.8899205,0.0,2.780977,2.4788806,1.100804,2.260268,0.0,1.8351299,0.8857777,2.6218631,2.481226,1.4213114,1.565506,1.5180565,0.0,1.9131633
46,1.5861015,1.8941301,2.2680163,1.4214783,0.0,2.2214606,0.0,1.3293136,0.0,2.5139687,2.86925,2.2497056,3.4777117,1.3130194,1.4135163,1.5039182,0.0,0.3124442,0.0,2.1433048,0.0,0.0,0.0,0.0,2.1306193,0.0,2.861558,2.417972,0.8058393,2.5875323,0.0,1.5757132,0.67260444,2.3669622,2.4572299,1.4351902,1.7942376,1.4452121,0.0,2.2209096
47,1.4508339,1.7845533,2.1416404,1.4039657,0.0,1.9876983,0.0,1.2922564,0.0,2.4635742,2.398947,2.4537978,3.5803409,1.4008582,1.65045,1.9868479,0.0,0.39175987,0.0,1.7750019,0.0,0.0,0.0,0.0,2.2685988,0.0,2.7808347,2.3411481,0.604198,2.7554595,0.0,1.2711803,0.51153374,2.0885959,2.4020677,1.3101009,2.0235732,1.2941736,0.0,2.383355
48,1.3252199,1.675211,2.0201435,1.3397516,0.0,1.7870233,0.0,1.2838687,0.0,2.3531444,1.9351069,2.5707257,3.5081377,1.4607855,1.8984388,2.3908417,0.0,0.63446915,0.0,1.4588312,0.0,0.0,0.0,0.0,2.358196,0.0,2.6011834,2.2706394,0.55260324,2.8079028,0.0,1.0254396,0.4675332,1.8682466,2.3359985,1.1772178,2.2382786,1.1496058,0.0,2.3787327
49,1.213106,1.5679421,1.9406017,1.2795492,0.0,1.6634107,0.0,1.3120629,0.0,2.2834883,1.4509269,2.641204,3.3667583,1.486471,2.1691546,2.7601604,0.0,1.0272037,0.0,1.2038172,0.0,0.0,0.0,0.0,2.493717,0.0,2.3990688,2.17551,0.65184975,2.764589,0.0,0.8865358,0.55660546,1.7640935,2.3129041,1.0627987,2.471378,1.0466956,0.0,2.2956634
50,1.1070274,1.4192669,1.9080852,1.23979,0.0,1.6188352,0.0,1.3550073,0.0,2.2969453,1.000051,2.6538625,3.2082212,1.5263702,2.450022,3.0315924,0.0,1.5439979,0.0,1.05632,0.0,0.0,0.0,0.0,2.6925066,0.0,2.1746364,2.06993,0.9089134,2.639086,0.0,0.8787163,0.7346705,1.752923,2.3441646,1.0210642,2.701833,0.97450906,0.0,2.1797352
51,0.9157849,1.1621698,1.7666991,1.1382083,0.0,1.5061243,0.0,1.2746992,0.0,2.2245588,0.52256197,2.4580057,2.9057896,1.5098816,2.5818512,3.05719,0.0,2.0373333,0.0,0.9695501,0.0,0.0,0.0,0.0,2.8066695,0.0,1.8230232,1.7657909,1.1694436,2.2900965,0.0,0.8391015,0.93565667,1.7365886,2.2568297,1.0108192,2.7802186,0.8978493,0.0,1.9262179
52,0.7160321,0.8078541,1.6625118,1.0568228,0.0,1.5178587,0.0,1.2085614,0.0,2.208067,0.16790009,2.1665633,2.608566,1.3946676,2.6457248,2.992136,0.0,2.5120099,0.0,0.97634584,0.0,0.0,0.0,0.0,2.8869755,0.0,1.4047883,1.4290907,1.5750902,1.931793,0.0,1.006448,1.162512,1.7523673,2.2277775,1.0616711,2.7379787,0.8177652,0.0,1.6425911
53,0.7149564,0.65846264,1.7097114,1.1734049,0.0,1.7506042,0.0,1.2399005,0.0,2.3664103,0.16284564,2.0258994,2.5240855,1.4044993,2.7735527,2.9888394,0.0,2.9727356,0.0,1.2677654,0.0,0.0,0.0,0.0,3.0400126,0.0,1.1313494,1.2034265,2.1110804,1.7732929,0.0,1.4311091,1.474647,1.93837,2.4084702,1.3197733,2.720352,0.9234014,0.0,1.5241377
54,0.7946176,0.6875153,1.7734491,1.32586,0.0,1.9357347,0.0,1.2094202,0.0,2.5182257,0.39778757,1.9014759,2.5208278,1.3985269,2.7956185,2.9439902,0.0,3.2008095,0.0,1.645873,0.0,0.0,0.0,0.0,3.1202688,0.0,0.99363256,1.0039202,2.4492462,1.8032169,0.0,1.746736,1.6528724,2.186357,2.5963523,1.6832262,2.6316893,1.0506347,0.0,1.5364988
55,0.83232504,0.74089986,1.7655833,1.4578907,0.0,1.9420638,0.0,1.0557297,0.0,2.5772505,0.70713925,1.7331127,2.5589507,1.3160119,2.6818886,2.9773233,0.0,3.1185513,0.0,2.0000758,0.0,0.0,0.0,0.0,3.0569036,0.0,0.8875323,0.7604404,2.482691,1.9770262,0.0,1.7753934,1.5375215,2.3619895,2.7151742,1.971998,2.4334712,1.0532371,0.0,1.609799
56,0.9972841,0.91207296,1.7320678,1.5900909,0.0,1.8141742,0.0,0.83797157,0.0,2.538468,1.1856966,1.6236432,2.6631114,1.2030585,2.506694,3.1654427,0.0,2.6972752,0.0,2.3773427,0.0,0.0,0.0,0.0,2.8767421,0.0,0.87192786,0.59001374,2.1591084,2.4141538,0.0,1.5636934,1.13389,2.5223536,2.7894368,2.2508664,2.1733522,0.92732793,0.0,1.7703753
57,1.251422,1.1729138,1.6577537,1.608331,0.0,1.6004679,0.0,0.65785474,0.0,2.2705655,1.670453,1.623036,2.6302495,1.1452028,2.2305372,3.2462835,0.0,2.0216415,0.0,2.4741771,0.0,0.0,0.0,0.0,2.416656,0.0,1.0244263,0.64582366,1.4956038,2.8173234,0.0,1.0940391,0.5742996,2.4176083,2.6537278,2.2728577,1.8259022,0.77530366,0.0,1.9128672
58,1.6828042,1.589248,1.7154853,1.6833951,0.0,1.5509791,0.0,0.7956174,0.0,2.0382614,2.0288463,1.9367728,2.6218884,1.3656218,2.184042,3.2859583,0.0,1.6060642,0.0,2.465622,0.0,0.0,0.0,0.0,2.1179845,0.0,1.3868922,1.009926,0.98491234,3.0534365,0.0,0.8792114,0.38330755,2.2659538,2.555559,2.2125154,1.7145668,0.9099747,0.0,2.087824
59,2.017098,1.8705102,1.7592041,1.7390624,0.0,1.5716958,0.0,1.0085058,0.0,1.8548219,2.1127255,2.247319,2.5964773,1.623852,2.2479832,3.3003063,0.0,1.4414451,0.0,2.369928,0.0,0.0,0.0,0.0,1.9777589,0.0,1.6719981,1.3463755,0.7278167,3.0774252,0.0,0.84715873,0.39911538,2.0893338,2.4840524,2.1445694,1.7491149,1.071182,0.0,2.1678324
60,2.216575,2.0044718,1.7719438,1.7422966,0.0,1.5738771,0.0,1.1993877,0.0,1.6963259,2.00851,2.460117,2.5408888,1.8488026,2.3472164,3.3079622,0.0,1.4022285,0.0,2.262156,0.0,0.0,0.0,0.0,1.9313773,0.0,1.8408328,1.536823,0.59074533,2.959177,0.0,0.8589866,0.49131814,1.888246,2.4065301,2.1094298,1.80904,1.1826816,0.0,2.1592455
61,2.300218,2.0318313,1.7058908,1.6804674,0.0,1.4997025,0.0,1.3415049,0.0,1.5147121,1.7484684,2.5487263,2.4490802,2.034264,2.4314766,3.28986,0.0,1.4027148,0.0,2.1382036,0.0,0.0,0.0,0.0,1.8936472,0.0,1.8830019,1.5709903,0.51196694,2.7307436,0.0,0.8720818,0.58544236,1.6208425,2.3020785,2.0993009,1.850457,1.2340131,0.0,2.0446558
62,2.3254263,2.0090177,1.5930171,1.5849067,0.0,1.4022782,0.0,1.4692588,0.0,1.3333739,1.3816277,2.5824263,2.3477418,2.2143352,2.5217535,3.2359822,0.0,1.4423356,0.0,1.9942054,0.0,0.0,0.0,0.0,1.8661726,0.0,1.8264931,1.5109763,0.51090217,2.4309003,0.0,0.9367129,0.729689,1.2930858,2.1953359,2.1435637,1.8779136,1.2913066,0.0,1.8696446
63,2.2810647,1.9279435,1.4495667,1.4481373,0.0,1.2973542,0.0,1.5856442,0.0,1.1964124,0.96783584,2.562226,2.2704134,2.3272066,2.5861328,3.1097722,0.0,1.4722557,0.0,1.8029565,0.0,0.0,0.0,0.0,1.830138,0.0,1.651808,1.3824861,0.61505973,2.0859659,0.0,1.080953,0.91787255,0.95166886,2.0974793,2.2269788,1.8901091,1.3580225,0.0,1.6352814
