,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.0489216,0.0,0.0,0.0,3.2488985,1.7756726,0.0,2.8616498,1.5074207,3.43809,2.062503,2.6946025,1.163549,0.9547031,1.7177424,2.8978589,0.0,2.9373698,0.0,0.0,0.0,2.5478375,1.2449822,2.3054335,1.9807764,0.0,1.6556948,0.0,2.5481503,1.6414838,0.0,0.0,2.399297,2.2947016,2.646242,0.0,2.51866,1.4810187,1.0431497,1.8547518
11,2.1558757,0.0,0.0,0.0,2.8987782,2.0350966,0.0,2.7621474,1.4568043,3.4485102,1.9769175,2.5847163,1.0572388,0.82387036,1.7362276,2.5026343,0.0,2.9646142,0.0,0.0,0.0,2.5938945,1.161649,2.1782422,1.9831673,0.0,1.5962726,0.0,2.658867,1.7025285,0.0,0.0,2.427637,2.2982385,2.9899604,0.0,2.4942045,1.275061,1.0610344,1.8365496
12,2.251744,0.0,0.0,0.0,2.4922512,2.3084385,0.0,2.5622842,1.3919197,3.3204339,1.932539,2.5205548,0.9404425,0.72993803,1.6417265,2.1113167,0.0,2.9035356,0.0,0.0,0.0,2.587714,1.0109466,1.9676063,1.9556757,0.0,1.4840595,0.0,2.784901,1.7736713,0.0,0.0,2.3724108,2.2851636,3.2611868,0.0,2.5079436,1.1174687,1.1769747,1.8314005
13,2.271426,0.0,0.0,0.0,2.1344328,2.5135088,0.0,2.289023,1.3375875,3.053047,1.8997599,2.551513,0.8242613,0.65535426,1.4110177,1.8342973,0.0,2.7349865,0.0,0.0,0.0,2.4938877,0.82652795,1.7512615,1.8517313,0.0,1.3616283,0.0,2.8959012,1.8108234,0.0,0.0,2.185078,2.257061,3.3570273,0.0,2.5639026,1.0258857,1.3507211,1.8367497
14,2.2007787,0.0,0.0,0.0,1.9891646,2.6654186,0.0,2.0182714,1.3624648,2.7133524,1.9072704,2.7292132,0.73001945,0.64210135,1.0483726,1.7943908,0.0,2.5200837,0.0,0.0,0.0,2.3597991,0.68782204,1.6291082,1.734012,0.0,1.3071017,0.0,3.0040154,1.8447354,0.0,0.0,1.8506492,2.2741911,3.2605777,0.0,2.7081804,1.0386069,1.54696,1.9157941
15,2.0140715,0.0,0.0,0.0,2.2002385,2.6910934,0.0,1.9065602,1.5543956,2.4045272,1.9831882,3.1103141,0.7484247,0.7566771,0.65938133,2.0933764,0.0,2.342239,0.0,0.0,0.0,2.2020466,0.72282934,1.7084769,1.6753966,0.0,1.4304796,0.0,3.05291,1.9570553,0.0,0.0,1.4731734,2.3451173,2.9211328,0.0,3.00876,1.2383668,1.7642459,2.096501
16,1.7339131,0.0,0.0,0.0,2.652294,2.4776897,0.0,1.9535837,1.8165355,2.1820667,2.0436418,3.3522294,0.9280158,1.0086169,0.4768779,2.5523434,0.0,2.2204366,0.0,0.0,0.0,2.0569837,0.98666394,1.9568057,1.6819899,0.0,1.7314657,0.0,2.8662589,2.0119143,0.0,0.0,1.182694,2.356782,2.3967295,0.0,3.2700748,1.5313982,1.8587707,2.2257066
17,1.4287312,0.0,0.0,0.0,2.9833236,2.2261958,0.0,2.0011606,1.9606708,1.9830624,1.9267744,3.3674502,1.0559525,1.207555,0.41521388,2.746205,0.0,2.0705519,0.0,0.0,0.0,1.832107,1.2801241,2.0658941,1.6500732,0.0,1.9209694,0.0,2.51569,1.9336027,0.0,0.0,0.9226789,2.2925813,1.8962574,0.0,3.2062917,1.6977509,1.70706,2.1845138
18,1.1962253,0.0,0.0,0.0,3.1275747,1.9579909,0.0,2.0929728,1.97758,1.8496617,1.7937839,3.1881099,1.1313723,1.3227298,0.48275763,2.7869904,0.0,1.9796867,0.0,0.0,0.0,1.6598077,1.5082412,2.1353774,1.6711407,0.0,2.0906763,0.0,2.2124636,1.8216016,0.0,0.0,0.7774364,2.1832929,1.5501155,0.0,3.0746007,1.7700444,1.4960446,2.1149068
19,1.0905477,0.0,0.0,0.0,3.1770916,1.7977364,0.0,2.2084823,1.9572486,1.7633101,1.6614583,3.000387,1.1671617,1.3999579,0.59043723,2.7062783,0.0,1.9697962,0.0,0.0,0.0,1.534915,1.6971289,2.1988761,1.7431332,0.0,2.2498353,0.0,2.0362942,1.7678893,0.0,0.0,0.71044314,2.1068575,1.4096447,0.0,2.975333,1.8255323,1.2931032,2.0743523
20,1.0660995,0.0,0.0,0.0,3.1635988,1.7264152,0.0,2.3254492,1.9217714,1.6838342,1.5768045,2.7975013,1.1785122,1.4494877,0.72113097,2.5393798,0.0,2.0182548,0.0,0.0,0.0,1.4224062,1.8490329,2.246927,1.8674128,0.0,2.4104402,0.0,1.9493163,1.7128133,0.0,0.0,0.64804476,2.0306797,1.408425,0.0,2.8961856,1.8667301,1.0981559,2.0360734
21,1.1024933,0.0,0.0,0.0,3.04945,1.6976331,0.0,2.3915994,1.8564956,1.5766189,1.5107114,2.5410616,1.1605612,1.4854691,0.87195927,2.2502968,0.0,2.1132872,0.0,0.0,0.0,1.2797111,1.9740696,2.2254984,2.0023153,0.0,2.561636,0.0,1.9097583,1.6372578,0.0,0.0,0.58560735,1.8892094,1.4613004,0.0,2.8375194,1.8701938,0.9180229,1.9608474
22,1.2330229,0.0,0.0,0.0,2.8014843,1.674497,0.0,2.4454288,1.8123873,1.4204739,1.5099049,2.2698417,1.2224901,1.537138,1.1336553,1.7970461,0.0,2.2291477,0.0,0.0,0.0,1.0885499,2.006283,2.1545832,2.2230558,0.0,2.715837,0.0,1.9528122,1.5243474,0.0,0.0,0.5742636,1.6450182,1.652481,0.0,2.7973504,1.8169826,0.7938792,1.8108869
23,1.463692,0.0,0.0,0.0,2.325703,1.6065083,0.0,2.373108,1.7319078,1.2205003,1.57933,1.9412837,1.331693,1.5071139,1.4757868,1.2050103,0.0,2.280581,0.0,0.0,0.0,0.85896695,1.8474435,1.9036937,2.4425368,0.0,2.7412572,0.0,2.0293903,1.3262498,0.0,0.0,0.6313221,1.2403854,1.9252396,0.0,2.724127,1.6706172,0.74528104,1.5199287
24,1.7185061,0.0,0.0,0.0,1.6901057,1.3969591,0.0,2.0518262,1.6173364,1.0484215,1.7005713,1.6581998,1.5043693,1.3796663,1.8135456,0.69557625,0.0,2.1521778,0.0,0.0,0.0,0.60838383,1.5299208,1.4724374,2.5216498,0.0,2.4875655,0.0,2.0295012,1.033496,0.0,0.0,0.7695706,0.7960027,2.1502945,0.0,2.5569048,1.4405588,0.8403778,1.1185094
25,1.9356761,0.0,0.0,0.0,1.2349064,1.1704365,0.0,1.6781796,1.5948186,1.1001145,1.8754737,1.6003963,1.7518803,1.211123,2.074374,0.5971878,0.0,1.9992739,0.0,0.0,0.0,0.5453174,1.2424076,1.1076939,2.4798837,0.0,2.0860732,0.0,2.0351336,0.81599575,0.0,0.0,1.0115045,0.52448237,2.3023555,0.0,2.4436803,1.3044091,1.0825908,0.83025736
26,2.0610752,0.0,0.0,0.0,1.0384082,0.97482383,0.0,1.3658444,1.6652349,1.286245,2.0005963,1.7314061,1.981515,1.0068762,2.199747,0.8455353,0.0,1.82177,0.0,0.0,0.0,0.56791437,1.1138351,0.9094732,2.359892,0.0,1.67571,0.0,1.9991508,0.7010837,0.0,0.0,1.2022004,0.52840185,2.3547535,0.0,2.405551,1.2515808,1.2830123,0.6520933
27,2.0748858,0.0,0.0,0.0,0.9770122,0.7812451,0.0,1.1252866,1.7061402,1.4836811,2.0223298,1.8852577,2.129211,0.79831487,2.2118347,1.2529732,0.0,1.6380208,0.0,0.0,0.0,0.60836643,1.0909606,0.8077657,2.1927097,0.0,1.266484,0.0,1.9206274,0.645784,0.0,0.0,1.2653333,0.6861497,2.3187106,0.0,2.3723075,1.2065641,1.3379835,0.5467776
28,2.0421019,0.0,0.0,0.0,0.9522211,0.642339,0.0,0.9841591,1.6800157,1.7083443,1.9495561,2.0088933,2.1865382,0.6074899,2.151624,1.6827083,0.0,1.4800797,0.0,0.0,0.0,0.65403664,1.1395545,0.77581155,2.0174263,0.0,0.92665696,0.0,1.831533,0.6462367,0.0,0.0,1.2541506,0.9074256,2.2673404,0.0,2.3272943,1.1821569,1.2767667,0.5016218
29,1.9946264,0.0,0.0,0.0,0.92428154,0.6464362,0.0,0.9720442,1.6484011,1.9739722,1.9116316,2.0728672,2.2382324,0.510336,2.0923645,2.0846481,0.0,1.3759816,0.0,0.0,0.0,0.7430261,1.3020325,0.8036202,1.9083859,0.0,0.6493509,0.0,1.7982671,0.74301076,0.0,0.0,1.2323775,1.1817664,2.3068397,0.0,2.2827375,1.2102233,1.2022909,0.6233765
30,1.976945,0.0,0.0,0.0,0.8405233,0.7159197,0.0,1.0128622,1.5524961,2.1878278,1.8757135,2.039343,2.1866438,0.4348988,2.0072865,2.3473954,0.0,1.3017143,0.0,0.0,0.0,0.84075606,1.4677186,0.8885647,1.8254012,0.0,0.4419566,0.0,1.746661,0.8744211,0.0,0.0,1.1839763,1.401987,2.3976803,0.0,2.2129974,1.2603229,1.072139,0.7710979
31,2.0239816,0.0,0.0,0.0,0.72440976,0.89901936,0.0,1.0756651,1.4250981,2.4237545,1.8088503,1.9686227,2.0719028,0.4315676,1.9598439,2.4807224,0.0,1.3196832,0.0,0.0,0.0,0.9813875,1.6235477,0.98383915,1.7305824,0.0,0.35605326,0.0,1.7166619,1.1119227,0.0,0.0,1.1436042,1.5751759,2.5387604,0.0,2.1501765,1.3505981,0.9573939,0.9731691
32,2.0816488,0.0,0.0,0.0,0.5279035,1.1339383,0.0,1.1082014,1.2502578,2.5530672,1.732812,1.8226833,1.8834789,0.4678618,1.8893436,2.4500704,0.0,1.3423842,0.0,0.0,0.0,1.1324844,1.7144313,1.071614,1.6287682,0.0,0.3323759,0.0,1.6890132,1.3364587,0.0,0.0,1.0695968,1.6436206,2.6582167,0.0,2.0522482,1.4314672,0.8731298,1.2076185
33,2.220275,0.0,0.0,0.0,0.3640618,1.4519212,0.0,1.1163033,1.164344,2.6706023,1.7212111,1.7285013,1.7020499,0.59677285,1.8828266,2.325404,0.0,1.4294198,0.0,0.0,0.0,1.3264482,1.7760563,1.1967952,1.5432373,0.0,0.46343657,0.0,1.7038064,1.5975548,0.0,0.0,1.0740187,1.6631962,2.8175786,0.0,2.0329208,1.5607294,0.9306262,1.491732
34,2.422655,0.0,0.0,0.0,0.29534742,1.8377255,0.0,1.0921009,1.2521012,2.77616,1.7814598,1.7678907,1.6046915,0.84550136,1.9714437,2.1782577,0.0,1.574393,0.0,0.0,0.0,1.5665588,1.8177657,1.3681285,1.522163,0.0,0.76465356,0.0,1.7936342,1.8842728,0.0,0.0,1.1556025,1.6477052,3.0200431,0.0,2.1644034,1.7381679,1.1781331,1.8346652
35,2.5640974,0.0,0.0,0.0,0.24669477,2.102984,0.0,0.93844986,1.4160162,2.7109241,1.8164003,1.850473,1.557007,1.1068568,2.0583413,1.9673887,0.0,1.6408044,0.0,0.0,0.0,1.7459842,1.7443144,1.4814777,1.447545,0.0,1.1325276,0.0,1.87327,2.0516865,0.0,0.0,1.2212222,1.5490087,3.1113071,0.0,2.362739,1.8390874,1.520074,2.078695
36,2.657945,0.0,0.0,0.0,0.37779447,2.262386,0.0,0.7203889,1.7016176,2.5115013,1.8193424,2.058639,1.596349,1.3844216,2.174999,1.7719058,0.0,1.6820598,0.0,0.0,0.0,1.8943794,1.6533841,1.5454895,1.376627,0.0,1.591982,0.0,1.9662979,2.1629732,0.0,0.0,1.3197398,1.4604853,3.128854,0.0,2.6652222,1.8945115,1.9704803,2.2560353
37,2.6286666,0.0,0.0,0.0,0.7019983,2.2709749,0.0,0.52307534,2.0201817,2.1795173,1.7899597,2.2844446,1.7201273,1.6294334,2.298533,1.6228629,0.0,1.6939623,0.0,0.0,0.0,1.9748207,1.5974755,1.537386,1.3262488,0.0,2.0583386,0.0,2.0038705,2.1767335,0.0,0.0,1.4588236,1.4070123,3.0646987,0.0,2.955927,1.8876294,2.390557,2.2874553
38,2.5153701,0.0,0.0,0.0,1.0631043,2.0970147,0.0,0.40654206,2.207569,1.8129574,1.6735321,2.4001045,1.8542539,1.7649238,2.3645298,1.4750737,0.0,1.6775227,0.0,0.0,0.0,1.9586842,1.5650469,1.428752,1.2873367,0.0,2.3463182,0.0,2.0028458,2.1003523,0.0,0.0,1.5373937,1.3873583,2.9252455,0.0,3.114256,1.8153678,2.618755,2.182507
39,2.424532,0.0,0.0,0.0,1.418962,1.9334319,0.0,0.38035855,2.2892795,1.5508516,1.5683854,2.4516888,1.9995055,1.8441074,2.445645,1.3719608,0.0,1.7217951,0.0,0.0,0.0,1.9378957,1.6088704,1.2694566,1.3029333,0.0,2.507033,0.0,2.0028365,2.0319393,0.0,0.0,1.5931282,1.4276065,2.8526866,0.0,3.1999826,1.7525367,2.7319124,2.0492876
40,2.3640664,0.0,0.0,0.0,1.6852338,1.7909073,0.0,0.40375993,2.2572303,1.3599106,1.4421084,2.431897,2.0751503,1.8627179,2.539434,1.2570941,0.0,1.7721573,0.0,0.0,0.0,1.9050928,1.6745269,1.0912176,1.3041294,0.0,2.5540576,0.0,1.9743242,1.9730694,0.0,0.0,1.6735516,1.4730347,2.856299,0.0,3.1964102,1.7005857,2.7571507,1.9123253
41,2.3697393,0.0,0.0,0.0,1.881678,1.7191358,0.0,0.5095717,2.2022479,1.2891759,1.3703744,2.3640764,2.1164525,1.8570094,2.6795697,1.1031269,0.0,1.8866552,0.0,0.0,0.0,1.9153782,1.7706922,0.8935187,1.3694049,0.0,2.5441859,0.0,1.9607339,1.9761966,0.0,0.0,1.8131545,1.5018123,2.9685214,0.0,3.1508112,1.6952871,2.7637284,1.7867672
42,2.438662,0.0,0.0,0.0,2.0128553,1.7012751,0.0,0.6565337,2.069411,1.3018551,1.3281014,2.2638614,2.063035,1.8171227,2.8500478,0.8976813,0.0,2.0275269,0.0,0.0,0.0,1.9612161,1.874367,0.66211283,1.4431795,0.0,2.4686165,0.0,1.9284313,2.0001857,0.0,0.0,2.0168784,1.4919254,3.1103415,0.0,3.0267148,1.718426,2.737098,1.6725516
43,2.4979641,0.0,0.0,0.0,2.0580032,1.6808083,0.0,0.85405064,1.8583204,1.3837664,1.3199894,2.1138065,1.8989226,1.675689,2.9886262,0.6436616,0.0,2.148125,0.0,0.0,0.0,1.9675641,1.9070973,0.40787023,1.4952004,0.0,2.274506,0.0,1.8406894,1.9813194,0.0,0.0,2.2699757,1.3954984,3.1769645,0.0,2.7702906,1.7343265,2.6387064,1.5009967
44,2.5043175,0.0,0.0,0.0,2.052433,1.663258,0.0,1.1007746,1.6036257,1.5453122,1.3772221,1.9631613,1.657428,1.4553888,3.0592718,0.43131137,0.0,2.2078762,0.0,0.0,0.0,1.946329,1.856966,0.19811124,1.5312363,0.0,1.976542,0.0,1.6928735,1.8848445,0.0,0.0,2.538224,1.2227238,3.1063669,0.0,2.407336,1.7330593,2.472475,1.2858547
45,2.5807354,0.0,0.0,0.0,2.148755,1.7229047,0.0,1.441148,1.5131067,1.8594041,1.5986507,2.0145757,1.4848847,1.3103979,3.1468194,0.40997863,0.0,2.3245375,0.0,0.0,0.0,2.0016162,1.8458669,0.20659177,1.6611203,0.0,1.7460914,0.0,1.6423142,1.8270218,0.0,0.0,2.8393998,1.1113738,3.003338,0.0,2.1129713,1.7921197,2.3718326,1.2324849
46,2.618486,0.0,0.0,0.0,2.259877,1.78035,0.0,1.7416992,1.5036157,2.1501405,1.8201182,2.1436758,1.3745791,1.1703591,3.1425827,0.53831923,0.0,2.3396218,0.0,0.0,0.0,2.0416062,1.8045574,0.3593414,1.7770878,0.0,1.574255,0.0,1.5940425,1.7293525,0.0,0.0,3.059849,1.0206296,2.8022058,0.0,1.870252,1.8572149,2.266214,1.2130258
47,2.540298,0.0,0.0,0.0,2.3281205,1.7615888,0.0,1.9657652,1.504397,2.3129442,1.9938375,2.2596724,1.2991718,1.0190372,3.046216,0.752247,0.0,2.2167637,0.0,0.0,0.0,2.0008214,1.7226276,0.5525627,1.8277341,0.0,1.4198973,0.0,1.5176058,1.5247546,0.0,0.0,3.118338,0.91302246,2.4780333,0.0,1.6126202,1.855459,2.120352,1.1480215
48,2.3760927,0.0,0.0,0.0,2.3539271,1.6634954,0.0,2.1272652,1.4927942,2.3022637,2.0916011,2.305851,1.2646613,0.87645376,2.86784,0.9771639,0.0,1.9947288,0.0,0.0,0.0,1.8622148,1.617465,0.74998224,1.8179122,0.0,1.3008853,0.0,1.4190388,1.276114,0.0,0.0,3.0368946,0.79472,2.0909553,0.0,1.3566586,1.8010134,1.935371,1.0630177
49,2.0822341,0.0,0.0,0.0,2.3423061,1.5197483,0.0,2.2390227,1.3928286,2.118505,2.1339257,2.214007,1.302186,0.7584571,2.603303,1.1690334,0.0,1.6789764,0.0,0.0,0.0,1.6597185,1.5055863,0.918982,1.7512571,0.0,1.2082849,0.0,1.2646167,0.9375223,0.0,0.0,2.8001282,0.63707983,1.6556451,0.0,1.051032,1.6928896,1.7010478,0.922464
50,1.7048591,0.0,0.0,0.0,2.350508,1.3984132,0.0,2.2832906,1.2844918,1.816728,2.095391,1.967677,1.404827,0.70465857,2.3044865,1.3023809,0.0,1.3455169,0.0,0.0,0.0,1.4313997,1.4329113,1.1414684,1.6642497,0.0,1.1910025,0.0,1.1121657,0.5673227,0.0,0.0,2.4619908,0.47070786,1.2281016,0.0,0.65504813,1.5595108,1.423998,0.8164761
51,1.2622919,0.0,0.0,0.0,2.373808,1.3777615,0.0,2.3287833,1.1854647,1.4781221,2.0322807,1.627734,1.5679078,0.7799552,1.9480662,1.3621455,0.0,1.1271108,0.0,0.0,0.0,1.2628945,1.40115,1.3988061,1.6444995,0.0,1.3056223,0.0,1.0326228,0.30608106,0.0,0.0,2.091808,0.3333144,0.8990012,0.0,0.28658953,1.4840782,1.1791354,0.8502489
52,0.947217,0.0,0.0,0.0,2.5191221,1.5751598,0.0,2.3948233,1.2070057,1.2094492,2.0277553,1.2645597,1.8129507,1.0563388,1.6158891,1.4205004,0.0,1.2231815,0.0,0.0,0.0,1.2368984,1.4858541,1.7019306,1.740264,0.0,1.610596,0.0,1.0831463,0.3140102,0.0,0.0,1.7456392,0.3674198,0.87280554,0.0,0.16285314,1.5615771,1.043839,1.1850295
53,0.8080604,0.0,0.0,0.0,2.625241,1.8376484,0.0,2.3829827,1.3078456,1.086094,2.0013764,0.96557695,1.9664646,1.3375936,1.3939815,1.3569775,0.0,1.5183558,0.0,0.0,0.0,1.3150395,1.5809051,1.8929595,1.865558,0.0,1.9196173,0.0,1.2144659,0.4914406,0.0,0.0,1.5249381,0.5207838,1.0776803,0.0,0.23204102,1.6999322,1.0469478,1.5954155
54,0.790468,0.0,0.0,0.0,2.6817029,2.057673,0.0,2.346225,1.4191388,1.0841578,1.9576702,0.8150862,1.9983912,1.5211918,1.2825909,1.1815628,0.0,1.8257627,0.0,0.0,0.0,1.3940655,1.5936222,1.9400636,1.9622223,0.0,2.122499,0.0,1.3345375,0.6873491,0.0,0.0,1.4487772,0.65547574,1.3034639,0.0,0.38603136,1.8224316,1.1099216,1.9217044
55,0.8986794,0.0,0.0,0.0,2.805702,2.2886891,0.0,2.353251,1.6105434,1.2223836,1.9643213,0.894043,1.9741937,1.6407192,1.3040245,1.0427866,0.0,2.1350148,0.0,0.0,0.0,1.4755605,1.5943187,1.9709365,2.0827177,0.0,2.2677386,0.0,1.4594469,0.84967124,0.0,0.0,1.5287352,0.81144273,1.5442958,0.0,0.5737483,1.9804491,1.2598057,2.1916296
56,1.0923914,0.0,0.0,0.0,2.9914901,2.5267048,0.0,2.3990676,1.8588654,1.4549088,2.0047402,1.1504233,1.9073403,1.7249017,1.4159523,0.96006405,0.0,2.3967583,0.0,0.0,0.0,1.5486355,1.5718977,1.9886303,2.2305262,0.0,2.348868,0.0,1.6068964,0.93636763,0.0,0.0,1.6873374,0.98529136,1.7746845,0.0,0.7729549,2.1399872,1.4466062,2.4077942
57,1.3727713,0.0,0.0,0.0,3.239147,2.752973,0.0,2.4828036,2.1594784,1.7799853,2.0801566,1.5925283,1.824135,1.7763638,1.5917389,0.9958025,0.0,2.5939834,0.0,0.0,0.0,1.6124241,1.5469666,1.999552,2.4076138,0.0,2.356278,0.0,1.7774808,0.977064,0.0,0.0,1.8860794,1.2055217,2.0002213,0.0,1.0126204,2.3023875,1.6231004,2.55647
58,1.6914791,0.0,0.0,0.0,3.456648,2.9036717,0.0,2.555863,2.4232163,2.1059668,2.1375632,2.1642616,1.6668571,1.7697682,1.7717359,1.174866,0.0,2.6476448,0.0,0.0,0.0,1.6277413,1.4918807,1.9754722,2.5498629,0.0,2.2485402,0.0,1.9301939,0.94586265,0.0,0.0,2.0301015,1.4817458,2.1912267,0.0,1.2590356,2.3873749,1.7325164,2.573271
59,1.9583495,0.0,0.0,0.0,3.5344079,2.9041462,0.0,2.5799,2.5506272,2.3101387,2.1298673,2.6968262,1.4332129,1.720429,1.8812156,1.4653729,0.0,2.4996068,0.0,0.0,0.0,1.5666502,1.4203519,1.8849113,2.5728958,0.0,1.9874746,0.0,2.01182,0.884161,0.0,0.0,2.0234044,1.771633,2.2978961,0.0,1.44803,2.3369746,1.7009789,2.4575777
60,2.084262,0.0,0.0,0.0,3.4218566,2.7371073,0.0,2.529309,2.4396503,2.3375456,2.0506673,2.9957879,1.1369468,1.637052,1.8097583,1.8041971,0.0,2.1785903,0.0,0.0,0.0,1.4203366,1.31814,1.7436603,2.4620569,0.0,1.6349932,0.0,2.0040863,0.79767525,0.0,0.0,1.7900221,1.965457,2.2786026,0.0,1.4977938,2.1477563,1.5159863,2.2187529
61,2.0080247,0.0,0.0,0.0,3.1265993,2.455066,0.0,2.4048917,2.1021705,2.145648,1.8850826,2.996648,0.77738297,1.5463109,1.5268841,2.0974855,0.0,1.7281711,0.0,0.0,0.0,1.2048779,1.2012236,1.5632613,2.2333074,0.0,1.2505738,0.0,1.8740549,0.6850418,0.0,0.0,1.3293664,2.0312974,2.1364772,0.0,1.379485,1.8481731,1.1835159,1.9197812
62,1.8390307,0.0,0.0,0.0,2.841359,2.2683473,0.0,2.317162,1.7306298,1.9481102,1.7834961,2.8303764,0.50131804,1.5807307,1.1819973,2.4240913,0.0,1.4052293,0.0,0.0,0.0,1.1090144,1.2112329,1.5048827,2.0435116,0.0,1.10366,0.0,1.7905653,0.7034268,0.0,0.0,0.8250696,2.0588474,2.0442488,0.0,1.2782339,1.637845,0.9342982,1.7749676
63,1.5966351,0.0,0.0,0.0,2.5029304,2.146698,0.0,2.18478,1.4045085,1.6574502,1.7008837,2.517215,0.31415638,1.6918573,0.8262123,2.6587672,0.0,1.1966033,0.0,0.0,0.0,1.1196305,1.3696315,1.5206246,1.8094652,0.0,1.1049411,0.0,1.6459959,0.8912368,0.0,0.0,0.31375927,2.0591555,2.0202992,0.0,1.2013601,1.5694362,0.7721906,1.8022348
64,1.3149946,0.0,0.0,0.0,2.1572044,2.1115859,0.0,1.9847801,1.2844001,1.4391754,1.6625085,2.1596313,0.32623228,1.8665962,0.5718414,2.776688,0.0,1.2642854,0.0,0.0,0.0,1.3567708,1.7187014,1.6415741,1.6344619,0.0,1.3427233,0.0,1.5245113,1.2720968,0.0,0.0,0.022267625,2.018789,2.0950277,0.0,1.3163636,1.6533595,0.87916195,2.0649965
