,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.2832394,0.8906606,1.7740695,0.0,0.82415617,0.0,0.0,0.0,1.3213502,1.8473572,0.0,0.8830938,0.0,0.0,0.0,0.0,0.0,2.0365884,1.640872,0.0,1.4116776,0.0,2.242622,2.3674884,1.8865712,3.0491343,0.0,0.0,1.7242613,1.4042991,2.9805725,2.9614894,0.0,0.0,1.750327,2.3386092,2.4287841,1.0588435,1.7835491
11,0.0,1.2009368,1.2770913,1.8892035,0.0,0.9033107,0.0,0.0,0.0,1.2320257,2.0513842,0.0,0.7260671,0.0,0.0,0.0,0.0,0.0,2.1974607,1.8530655,0.0,1.2923287,0.0,2.5205052,3.074829,1.762392,3.4029553,0.0,0.0,1.6599092,1.3091114,2.8692987,2.8382065,0.0,0.0,1.9137479,2.5118737,2.718789,1.0494622,1.7226804
12,0.0,1.1598575,1.5535785,1.8626875,0.0,1.0092262,0.0,0.0,0.0,1.1208191,2.2258456,0.0,0.7139081,0.0,0.0,0.0,0.0,0.0,2.3133297,1.9983021,0.0,1.2138369,0.0,2.628804,3.4236856,1.5477788,3.5449355,0.0,0.0,1.6095147,1.2039322,2.6675825,2.7047164,0.0,0.0,2.054046,2.5401065,2.8271766,1.1567352,1.6811168
13,0.0,1.1666282,1.8505723,1.8211234,0.0,1.1690892,0.0,0.0,0.0,1.0138813,2.4094315,0.0,0.7780227,0.0,0.0,0.0,0.0,0.0,2.3999772,2.127794,0.0,1.2295107,0.0,2.650775,3.6328232,1.3260857,3.6105123,0.0,0.0,1.6240054,1.0619525,2.4163454,2.6500711,0.0,0.0,2.1891928,2.6060903,2.7912712,1.351165,1.6539665
14,0.0,1.1833868,2.202404,1.7618898,0.0,1.3742441,0.0,0.0,0.0,0.90043724,2.6385484,0.0,0.9312171,0.0,0.0,0.0,0.0,0.0,2.442854,2.263629,0.0,1.319922,0.0,2.5672388,3.7178125,1.0876081,3.5900013,0.0,0.0,1.6842465,0.9248301,2.1257634,2.6560571,0.0,0.0,2.3169458,2.7405143,2.5879345,1.6018127,1.6024972
15,0.0,1.2135707,2.5915833,1.7359976,0.0,1.5796167,0.0,0.0,0.0,0.8489846,2.8295412,0.0,1.1396936,0.0,0.0,0.0,0.0,0.0,2.3842273,2.325178,0.0,1.4610101,0.0,2.368906,3.670998,0.88778013,3.4419942,0.0,0.0,1.7225151,0.8178634,1.8393937,2.732412,0.0,0.0,2.384543,2.9231732,2.1944766,1.8231087,1.5114858
16,0.0,1.2954688,2.9581113,1.8076221,0.0,1.8366634,0.0,0.0,0.0,0.89381754,2.987739,0.0,1.4526643,0.0,0.0,0.0,0.0,0.0,2.2515066,2.3800154,0.0,1.6383958,0.0,2.090162,3.5223813,0.768609,3.2214303,0.0,0.0,1.7492083,0.84473985,1.6344621,2.8427978,0.0,0.0,2.4432366,3.162686,1.7413576,2.043335,1.3992163
17,0.0,1.3438832,3.195337,1.9038855,0.0,1.9960907,0.0,0.0,0.0,0.95774114,3.005023,0.0,1.7083305,0.0,0.0,0.0,0.0,0.0,2.0776966,2.3394551,0.0,1.717653,0.0,1.8019223,3.29077,0.7293752,2.9250402,0.0,0.0,1.7106816,0.90681255,1.5378944,2.8995876,0.0,0.0,2.4312155,3.3327084,1.3668677,2.124065,1.2433908
18,0.0,1.2931024,3.2510545,1.9606105,0.0,1.9937602,0.0,0.0,0.0,0.9629891,2.8566165,0.0,1.7984769,0.0,0.0,0.0,0.0,0.0,1.8505979,2.2006836,0.0,1.6385498,0.0,1.5358579,2.9996781,0.6661859,2.5957794,0.0,0.0,1.5795181,0.91989785,1.4656699,2.8263009,0.0,0.0,2.3601115,3.330091,1.0628958,2.0401874,1.0104296
19,0.0,1.1775588,3.2092803,2.0000935,0.0,1.8915651,0.0,0.0,0.0,0.92805123,2.6355057,0.0,1.7831529,0.0,0.0,0.0,0.0,0.0,1.6470375,2.0345085,0.0,1.422032,0.0,1.3187833,2.7365844,0.5814217,2.2996678,0.0,0.0,1.3901787,0.89761233,1.4305815,2.6709726,0.0,0.0,2.290586,3.1995025,0.87138057,1.860161,0.75431544
20,0.0,1.0967153,3.1429768,2.0836535,0.0,1.8032691,0.0,0.0,0.0,0.9383777,2.4333286,0.0,1.7505552,0.0,0.0,0.0,0.0,0.0,1.5441622,1.9101604,0.0,1.1544547,0.0,1.2359326,2.6027327,0.5259066,2.1336036,0.0,0.0,1.2275121,0.9105382,1.4695545,2.5252898,0.0,0.0,2.3068933,3.0466204,0.8628849,1.688428,0.55646116
21,0.0,1.0545177,2.9811804,2.1927795,0.0,1.6956877,0.0,0.0,0.0,1.003144,2.2390766,0.0,1.6514441,0.0,0.0,0.0,0.0,0.0,1.4929688,1.8322732,0.0,0.8411257,0.0,1.2446069,2.5846367,0.4948617,2.0792904,0.0,0.0,1.0643998,0.93803895,1.5227362,2.3334696,0.0,0.0,2.3494701,2.8232777,1.0017791,1.5232314,0.41948387
22,0.0,1.0004456,2.7026806,2.2661157,0.0,1.6028281,0.0,0.0,0.0,1.1228249,1.9911724,0.0,1.4734877,0.0,0.0,0.0,0.0,0.0,1.4442431,1.7005923,0.0,0.49444976,0.0,1.3165277,2.585649,0.4556317,2.077375,0.0,0.0,0.902405,0.9261325,1.4887912,2.0729353,0.0,0.0,2.3710346,2.5030077,1.2583448,1.3216006,0.32455954
23,0.0,0.97447294,2.3593986,2.2370343,0.0,1.5839621,0.0,0.0,0.0,1.2897476,1.7076062,0.0,1.2318494,0.0,0.0,0.0,0.0,0.0,1.4303243,1.5109522,0.0,0.16355088,0.0,1.512505,2.5460143,0.4327602,2.0983655,0.0,0.0,0.7355516,0.8884085,1.334849,1.7670333,0.0,0.0,2.3817744,2.1945558,1.5663348,1.1243514,0.33802217
24,0.0,1.1470299,2.010058,2.2414145,0.0,1.783091,0.0,0.0,0.0,1.6227009,1.5652536,0.0,1.049202,0.0,0.0,0.0,0.0,0.0,1.5141877,1.4263551,0.0,0.104331166,0.0,1.8172029,2.5555882,0.59577906,2.2114122,0.0,0.0,0.6673229,0.928799,1.1722,1.5233889,0.0,0.0,2.440968,2.1499834,1.9265753,1.0545827,0.6511324
25,0.0,1.491489,1.742766,2.329043,0.0,2.1481433,0.0,0.0,0.0,2.120272,1.6744698,0.0,0.99315155,0.0,0.0,0.0,0.0,0.0,1.7039431,1.4357063,0.0,0.458473,0.0,2.0804133,2.5532222,1.0538095,2.3722444,0.0,0.0,0.7155367,1.1086165,1.0327533,1.3960729,0.0,0.0,2.425778,2.3873367,2.1541917,1.1542994,1.2432696
26,0.0,1.8630252,1.6322141,2.359937,0.0,2.5972137,0.0,0.0,0.0,2.5502188,1.9315118,0.0,1.0554314,0.0,0.0,0.0,0.0,0.0,1.8115951,1.4585131,0.0,1.1744579,0.0,2.1559262,2.3633327,1.6609374,2.400512,0.0,0.0,0.8533317,1.3097821,0.90611064,1.3784952,0.0,0.0,2.2815232,2.8267748,2.0998087,1.3658541,1.8731155
27,0.0,2.110379,1.6883738,2.3378198,0.0,2.920235,0.0,0.0,0.0,2.751818,2.2230468,0.0,1.24935,0.0,0.0,0.0,0.0,0.0,1.967672,1.5219296,0.0,1.9457291,0.0,2.014171,2.0740616,2.18083,2.30121,0.0,0.0,1.0433654,1.546231,1.0044073,1.4495571,0.0,0.0,2.1014628,3.2421916,1.8793668,1.6146814,2.3284125
28,0.0,2.2142887,1.7752441,2.306528,0.0,3.078495,0.0,0.0,0.0,2.7387986,2.471908,0.0,1.5270842,0.0,0.0,0.0,0.0,0.0,2.0951579,1.5581459,0.0,2.4978156,0.0,1.7893863,1.8225688,2.5349293,2.119251,0.0,0.0,1.1938151,1.7771002,1.2178006,1.5198693,0.0,0.0,1.9494915,3.4875934,1.6808487,1.8506955,2.5551245
29,0.0,2.2368345,1.8152491,2.3063183,0.0,3.1460304,0.0,0.0,0.0,2.6735198,2.5604966,0.0,1.7475044,0.0,0.0,0.0,0.0,0.0,2.2182028,1.6221136,0.0,2.823237,0.0,1.5995178,1.5489568,2.83004,1.9069412,0.0,0.0,1.2574239,1.9379406,1.4817235,1.5090735,0.0,0.0,1.8240924,3.627609,1.5054125,2.0201786,2.6368225
30,0.0,2.1474493,1.7577375,2.276989,0.0,3.0733342,0.0,0.0,0.0,2.5494583,2.459729,0.0,1.8418857,0.0,0.0,0.0,0.0,0.0,2.297064,1.6237559,0.0,2.8940723,0.0,1.4369408,1.2526752,3.0295458,1.6597736,0.0,0.0,1.2424332,1.9972451,1.7056342,1.3587124,0.0,0.0,1.6785814,3.586275,1.3534026,2.0553608,2.6236172
31,0.0,1.9543165,1.6187744,2.1972206,0.0,2.8312173,0.0,0.0,0.0,2.3865683,2.2790146,0.0,1.8985311,0.0,0.0,0.0,0.0,0.0,2.3767962,1.572842,0.0,2.7289646,0.0,1.3038065,1.0047522,3.1257775,1.3919398,0.0,0.0,1.2395612,1.9880909,1.8884479,1.0832267,0.0,0.0,1.5466186,3.3341188,1.2821535,1.9888973,2.6090991
32,0.0,1.7052691,1.4347749,2.0932813,0.0,2.4854643,0.0,0.0,0.0,2.2585266,2.0101194,0.0,1.9400018,0.0,0.0,0.0,0.0,0.0,2.4712622,1.5060143,0.0,2.3697517,0.0,1.2823658,0.8554289,3.1874456,1.1803228,0.0,0.0,1.2773359,1.940715,2.058291,0.76447856,0.0,0.0,1.4258674,2.968524,1.2904984,1.8174701,2.687687
33,0.0,1.4479392,1.2520287,1.9461775,0.0,2.1023562,0.0,0.0,0.0,2.1979678,1.7339667,0.0,1.9841093,0.0,0.0,0.0,0.0,0.0,2.5313969,1.417076,0.0,1.8649127,0.0,1.389078,0.9015743,3.1622343,1.1285471,0.0,0.0,1.3855011,1.8652922,2.1734548,0.52571803,0.0,0.0,1.3257575,2.5396235,1.37642,1.545645,2.8783479
34,0.0,1.2844567,1.2314065,1.8145562,0.0,1.7990297,0.0,0.0,0.0,2.247769,1.6387565,0.0,2.1029782,0.0,0.0,0.0,0.0,0.0,2.5692172,1.3912717,0.0,1.4130927,0.0,1.6968876,1.2182099,3.0583565,1.3207529,0.0,0.0,1.6149771,1.8590107,2.2252426,0.5701092,0.0,0.0,1.2918274,2.2697406,1.5474409,1.2832881,3.1810722
35,0.0,1.1564966,1.2628832,1.6730314,0.0,1.5655291,0.0,0.0,0.0,2.2850952,1.5587589,0.0,2.1273158,0.0,0.0,0.0,0.0,0.0,2.3965464,1.3243705,0.0,1.0509548,0.0,1.9789884,1.5899214,2.82444,1.5671571,0.0,0.0,1.7459246,1.759142,2.1055613,0.799162,0.0,0.0,1.2279532,2.0820708,1.5547086,0.96615666,3.388855
36,0.0,1.151759,1.3669068,1.583567,0.0,1.4889396,0.0,0.0,0.0,2.3517034,1.6070827,0.0,2.1523411,0.0,0.0,0.0,0.0,0.0,2.1446202,1.3074338,0.0,0.93099403,0.0,2.216829,2.0015645,2.6115875,1.8086594,0.0,0.0,1.8090191,1.7201666,1.9015175,1.1727891,0.0,0.0,1.1848261,2.0781488,1.505201,0.7508833,3.5197225
37,0.0,1.2364842,1.5500016,1.610449,0.0,1.6398109,0.0,0.0,0.0,2.428487,1.800398,0.0,2.2704928,0.0,0.0,0.0,0.0,0.0,1.928314,1.3292857,0.0,1.0683558,0.0,2.4271646,2.3559287,2.478643,2.027774,0.0,0.0,1.8400626,1.7717127,1.8153405,1.6078923,0.0,0.0,1.1750746,2.241845,1.425999,0.6623753,3.6092997
38,0.0,1.3091766,1.6659615,1.6545839,0.0,1.8549973,0.0,0.0,0.0,2.4335818,1.9902896,0.0,2.4115908,0.0,0.0,0.0,0.0,0.0,1.6656574,1.3217946,0.0,1.321414,0.0,2.514726,2.538608,2.393435,2.0714805,0.0,0.0,1.7656776,1.8564574,1.737947,1.9448824,0.0,0.0,1.0984327,2.3711627,1.2758754,0.642276,3.5698125
39,0.0,1.3763138,1.6784003,1.7479442,0.0,2.1356757,0.0,0.0,0.0,2.3439832,2.1742046,0.0,2.6160564,0.0,0.0,0.0,0.0,0.0,1.3639853,1.3441273,0.0,1.7093445,0.0,2.5272949,2.5523129,2.3990152,1.919942,0.0,0.0,1.6007558,2.0199478,1.6996104,2.1659887,0.0,0.0,0.9227613,2.421963,1.1286732,0.6969622,3.3771014
40,0.0,1.4647862,1.5309467,1.8745503,0.0,2.4220963,0.0,0.0,0.0,2.1207294,2.2847712,0.0,2.8685246,0.0,0.0,0.0,0.0,0.0,1.0445552,1.4349769,0.0,2.1865919,0.0,2.4347792,2.3619661,2.503974,1.4935573,0.0,0.0,1.3671019,2.2714024,1.7850336,2.1786427,0.0,0.0,0.67703044,2.306004,1.1019349,0.93957514,2.908531
41,0.0,1.6095668,1.1797559,1.9095105,0.0,2.4874918,0.0,0.0,0.0,1.7035375,2.2666464,0.0,2.9262993,0.0,0.0,0.0,0.0,0.0,0.8580107,1.5685605,0.0,2.526725,0.0,2.0764232,1.9108106,2.5673695,0.8822813,0.0,0.0,1.0930979,2.4852476,2.0385165,1.8625464,0.0,0.0,0.5245576,1.9550294,1.310434,1.4000002,2.040083
42,0.0,1.8157684,0.972606,1.9438953,0.0,2.3357396,0.0,0.0,0.0,1.469877,2.212366,0.0,2.7980757,0.0,0.0,0.0,0.0,0.0,1.0666374,1.7217101,0.0,2.5824468,0.0,1.7902814,1.6454855,2.6343272,0.59548044,0.0,0.0,1.1172239,2.5814717,2.3368146,1.566989,0.0,0.0,0.66662866,1.7054918,1.8108764,1.9038724,1.3770329
43,0.0,2.0098338,0.913193,1.9169458,0.0,2.0971284,0.0,0.0,0.0,1.4532166,2.1519687,0.0,2.5566993,0.0,0.0,0.0,0.0,0.0,1.360423,1.7969743,0.0,2.4839563,0.0,1.6438031,1.5340356,2.7206883,0.53636885,0.0,0.0,1.3070072,2.5741572,2.6230383,1.3934698,0.0,0.0,0.85180867,1.635146,2.2041159,2.210007,1.1101071
44,0.0,2.1516418,0.9210825,1.8707772,0.0,1.8429505,0.0,0.0,0.0,1.4941497,2.1420827,0.0,2.2948143,0.0,0.0,0.0,0.0,0.0,1.633855,1.8151284,0.0,2.3744135,0.0,1.6058909,1.5338033,2.8220282,0.57659703,0.0,0.0,1.5441234,2.5464294,2.837697,1.2968557,0.0,0.0,0.9707681,1.6484833,2.492055,2.3675873,1.0698386
45,0.0,2.2715209,0.98550856,1.7917656,0.0,1.5471677,0.0,0.0,0.0,1.5966269,2.1628995,0.0,1.9631637,0.0,0.0,0.0,0.0,0.0,1.8711094,1.7574042,0.0,2.279141,0.0,1.6207137,1.5822779,2.9441748,0.6308786,0.0,0.0,1.8163738,2.4928074,3.0223317,1.2626038,0.0,0.0,1.0199175,1.7304186,2.672277,2.42744,1.1617969
46,0.0,2.4208913,1.1863842,1.7110765,0.0,1.1912637,0.0,0.0,0.0,1.7881372,2.2233055,0.0,1.4982661,0.0,0.0,0.0,0.0,0.0,2.1241555,1.602058,0.0,2.224617,0.0,1.6711762,1.7460293,3.0882666,0.7363849,0.0,0.0,2.1597772,2.3974316,3.2293856,1.3684497,0.0,0.0,1.0490725,1.9535717,2.7546341,2.4012594,1.4232414
47,0.0,2.5375044,1.592206,1.6061945,0.0,0.80234057,0.0,0.0,0.0,2.0342283,2.3209732,0.0,0.8663652,0.0,0.0,0.0,0.0,0.0,2.3650055,1.3023074,0.0,2.1441681,0.0,1.7560925,2.1105824,3.0898483,0.98330814,0.0,0.0,2.506479,2.16231,3.4144516,1.7085624,0.0,0.0,1.1227535,2.3585181,2.6115146,2.2171354,1.9202766
48,0.0,2.3564007,2.1154099,1.4501857,0.0,0.58970124,0.0,0.0,0.0,2.1042948,2.2956054,0.0,0.29703316,0.0,0.0,0.0,0.0,0.0,2.3402429,0.9467925,0.0,1.9312345,0.0,1.7269303,2.5232348,2.5866458,1.3356856,0.0,0.0,2.5071273,1.6634078,3.311136,2.2069871,0.0,0.0,1.2836658,2.716433,2.0465264,1.7499183,2.404261
49,0.0,2.1736708,2.5944476,1.547898,0.0,0.9137458,0.0,0.0,0.0,2.1712255,2.3929603,0.0,0.36134145,0.0,0.0,0.0,0.0,0.0,2.2835307,0.884419,0.0,1.8652012,0.0,1.7790954,2.938867,2.0478218,1.8090588,0.0,0.0,2.3186505,1.3802755,3.174121,2.7853358,0.0,0.0,1.6182891,3.087854,1.6133865,1.4846383,2.7864232
50,0.0,2.0107687,2.8466349,1.637072,0.0,1.28857,0.0,0.0,0.0,2.063913,2.4263306,0.0,0.60759795,0.0,0.0,0.0,0.0,0.0,2.1548247,0.90799034,0.0,1.8193735,0.0,1.7878847,3.2027965,1.5958917,2.0210443,0.0,0.0,2.091565,1.2433623,3.0832415,3.1469383,0.0,0.0,1.8778292,3.2268305,1.3986703,1.3782698,2.8862214
51,0.0,1.8932647,2.9357617,1.7209057,0.0,1.5873823,0.0,0.0,0.0,1.9400964,2.4312088,0.0,0.86138165,0.0,0.0,0.0,0.0,0.0,2.07955,0.9777972,0.0,1.8131104,0.0,1.733379,3.3660731,1.2505915,2.0578785,0.0,0.0,1.8708823,1.2006457,3.1597114,3.3836591,0.0,0.0,2.012218,3.2460215,1.326011,1.3849436,2.8600917
52,0.0,1.8061384,2.9329994,1.7730428,0.0,1.78945,0.0,0.0,0.0,1.7723907,2.3743415,0.0,1.0698477,0.0,0.0,0.0,0.0,0.0,1.9980925,1.04299,0.0,1.7876438,0.0,1.5916615,3.4704685,0.9516013,1.9323161,0.0,0.0,1.6650887,1.1733888,3.349044,3.5290902,0.0,0.0,2.037752,3.1622634,1.3294148,1.4282674,2.7385745
53,0.0,1.8370279,2.8992128,1.8700444,0.0,1.9576638,0.0,0.0,0.0,1.6542532,2.3503392,0.0,1.3446667,0.0,0.0,0.0,0.0,0.0,2.002984,1.1981769,0.0,1.796771,0.0,1.4409493,3.5957625,0.8039207,1.7803,0.0,0.0,1.5729699,1.2493905,3.7297397,3.6615183,0.0,0.0,2.0243595,3.0925665,1.4839661,1.5610534,2.6288414
54,0.0,2.1172981,2.8903165,2.0648277,0.0,2.160578,0.0,0.0,0.0,1.6799648,2.4177408,0.0,1.7545072,0.0,0.0,0.0,0.0,0.0,2.1858802,1.530965,0.0,1.8755795,0.0,1.3515424,3.8128304,0.93381315,1.7075961,0.0,0.0,1.7060254,1.5315515,4.335639,3.7861955,0.0,0.0,2.0196235,3.1332612,1.9255347,1.8294622,2.5884106
55,0.0,2.4781477,2.7144089,2.1734014,0.0,2.12663,0.0,0.0,0.0,1.7589796,2.3415303,0.0,2.0554228,0.0,0.0,0.0,0.0,0.0,2.420757,1.9145552,0.0,1.8614323,0.0,1.2383157,3.8191452,1.320338,1.621728,0.0,0.0,1.9928737,1.9103706,4.7869673,3.5973408,0.0,0.0,1.8361062,3.100901,2.4136057,1.9981574,2.506095
56,0.0,2.8002813,2.4618366,2.1333008,0.0,1.8923576,0.0,0.0,0.0,1.871367,2.2149818,0.0,2.1442366,0.0,0.0,0.0,0.0,0.0,2.5421026,2.1645243,0.0,1.7366335,0.0,1.1727192,3.5777514,1.9301046,1.7285786,0.0,0.0,2.3386016,2.1915436,4.7720823,3.1361463,0.0,0.0,1.5943693,3.048216,2.7652898,1.9844364,2.387814
57,0.0,3.038526,2.2631521,2.094597,0.0,1.5770836,0.0,0.0,0.0,2.0603123,2.119799,0.0,2.0753772,0.0,0.0,0.0,0.0,0.0,2.6160083,2.2764997,0.0,1.5881058,0.0,1.1966625,3.215651,2.5584931,1.9593172,0.0,0.0,2.6830878,2.3785338,4.445447,2.6322424,0.0,0.0,1.4259688,3.0820131,2.8237672,1.8406612,2.3438902
58,0.0,3.116072,2.2411695,2.0565228,0.0,1.3581825,0.0,0.0,0.0,2.2094412,2.0906043,0.0,1.9057716,0.0,0.0,0.0,0.0,0.0,2.640877,2.2495153,0.0,1.4903079,0.0,1.3191707,2.9555511,2.998799,2.2426457,0.0,0.0,2.903609,2.426173,4.0338445,2.312146,0.0,0.0,1.4057714,3.12277,2.6810362,1.5813481,2.4119987
59,0.0,3.0750177,2.347488,2.045944,0.0,1.263457,0.0,0.0,0.0,2.3177283,2.1219993,0.0,1.7323238,0.0,0.0,0.0,0.0,0.0,2.6734018,2.1528094,0.0,1.3987868,0.0,1.4896405,2.8032777,3.2585287,2.5313141,0.0,0.0,3.0156896,2.3987887,3.6717415,2.202648,0.0,0.0,1.5019027,3.1737816,2.453488,1.3221581,2.5393672
60,0.0,2.8687327,2.473368,1.9928871,0.0,1.2034467,0.0,0.0,0.0,2.3173947,2.12452,0.0,1.5098957,0.0,0.0,0.0,0.0,0.0,2.6224098,1.9643737,0.0,1.2370889,0.0,1.6215907,2.618384,3.2966042,2.6469193,0.0,0.0,2.9994483,2.252497,3.3719883,2.1696312,0.0,0.0,1.5906335,3.0893817,2.1308718,1.0223423,2.5996866
61,0.0,2.5209177,2.5758944,1.918506,0.0,1.1534089,0.0,0.0,0.0,2.221238,2.1128986,0.0,1.2826279,0.0,0.0,0.0,0.0,0.0,2.521373,1.7304463,0.0,0.9864764,0.0,1.7422724,2.3810158,3.1994767,2.5603242,0.0,0.0,2.9085858,2.026444,3.1520422,2.1946514,0.0,0.0,1.6691952,2.8662581,1.7873533,0.73488355,2.5611122
62,0.0,2.0063355,2.707116,1.8579875,0.0,1.2191578,0.0,0.0,0.0,2.0316887,2.1676726,0.0,1.1256223,0.0,0.0,0.0,0.0,0.0,2.4388113,1.5073061,0.0,0.6911392,0.0,1.9528488,2.0820239,2.9608939,2.2697463,0.0,0.0,2.7940722,1.7345667,3.116663,2.3227866,0.0,0.0,1.8025837,2.556088,1.4880434,0.4902536,2.4802496
63,0.0,1.2972406,2.7126565,1.7066053,0.0,1.3018271,0.0,0.0,0.0,1.6742605,2.24765,0.0,1.0875721,0.0,0.0,0.0,0.0,0.0,2.2417905,1.2806743,0.0,0.33061275,0.0,2.129531,1.5541476,2.4916177,1.6932794,0.0,0.0,2.542237,1.4034064,3.1273441,2.4381025,0.0,0.0,1.8995181,2.081192,1.2553929,0.36367843,2.2206502
64,0.0,0.71796656,2.5577047,1.5483127,0.0,1.4185936,0.0,0.0,0.0,1.3297558,2.361024,0.0,1.263136,0.0,0.0,0.0,0.0,0.0,1.9645594,1.1732168,0.0,0.164462,0.0,2.1617856,0.9932902,1.9622477,1.1212472,0.0,0.0,2.2399023,1.208282,3.0893874,2.4715006,0.0,0.0,1.931896,1.6800344,1.2493912,0.5299752,1.8685648
65,0.0,0.46660239,2.3407106,1.4025965,0.0,1.4961662,0.0,0.0,0.0,1.1045935,2.4438899,0.0,1.5000619,0.0,0.0,0.0,0.0,0.0,1.7751795,1.2050647,0.0,0.21214846,0.0,2.0580082,0.5431155,1.645912,0.7898718,0.0,0.0,2.0123377,1.144636,2.9787302,2.383382,0.0,0.0,1.9225675,1.4995093,1.4051993,0.8057497,1.6473111
66,0.0,0.51485956,2.2024136,1.3128043,0.0,1.5046021,0.0,0.0,0.0,1.0120574,2.5472286,0.0,1.7211417,0.0,0.0,0.0,0.0,0.0,1.7198645,1.2730116,0.0,0.37361786,0.0,1.8908658,0.12847607,1.5685017,0.810896,0.0,0.0,1.9535546,1.2117857,2.803134,2.2514277,0.0,0.0,1.9738804,1.565357,1.6136698,1.1158836,1.5673698
