,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,1.0607264,0.0,0.0,1.0511023,2.469796,1.7080975,1.7240151,2.4693644,0.0,2.3955364,0.0,0.0,0.0,2.0029972,1.5183563,2.200381,2.272299,2.0623014,1.7636652,0.0,2.5004666,1.2407076,1.8509988,1.5147992,1.6564648,1.8744302,2.0866737,0.9782216,0.0,2.0200877,0.8151517,0.0,0.8859606,1.3611598,1.6176794,2.770332,0.0,0.65480345,0.0,1.4098047
23,1.4261085,0.0,0.0,1.2378088,2.3311162,2.1168873,1.865128,2.431851,0.0,2.5067067,0.0,0.0,0.0,1.9776337,1.4871445,2.8772159,2.4010508,2.013044,2.1970937,0.0,3.0473466,1.4676721,2.017184,1.5661155,2.1476882,2.1375992,2.857205,1.0468056,0.0,2.2423816,0.70847005,0.0,0.93996274,1.9201372,1.4374802,2.6162214,0.0,0.74017185,0.0,1.4851834
24,1.9216465,0.0,0.0,1.6030972,2.00424,2.2709684,1.8696686,2.1366227,0.0,2.3301632,0.0,0.0,0.0,1.746789,1.2885582,3.3519862,2.3067405,1.8320549,2.4087036,0.0,3.1979754,1.6238477,2.0567968,1.6169276,2.507854,2.1173193,3.4438598,1.1053824,0.0,2.3789234,0.72893953,0.0,1.3088574,2.497903,1.1545229,2.2729526,0.0,0.9241491,0.0,1.5569443
25,2.4172258,0.0,0.0,2.1125264,1.6237731,2.1409323,1.8500277,1.6540117,0.0,1.9608124,0.0,0.0,0.0,1.4132646,1.0651684,3.4869614,1.9782512,1.5735974,2.3259237,0.0,2.832234,1.7461689,1.9798434,1.6266872,2.6188374,1.8504215,3.636273,1.1854054,0.0,2.4133759,1.0286852,0.0,1.9527721,2.928894,0.88059574,1.8061017,0.0,1.1814041,0.0,1.7455224
26,2.6051474,0.0,0.0,2.4051456,1.2555851,1.7378392,1.6922437,1.1159322,0.0,1.4871219,0.0,0.0,0.0,1.0402995,0.8727247,3.0909307,1.5180242,1.2551355,1.9368919,0.0,2.0489798,1.6686554,1.7378373,1.4896226,2.3471117,1.3959844,3.2665827,1.1321195,0.0,2.1777,1.3895267,0.0,2.44756,2.867866,0.5990828,1.2698185,0.0,1.3315581,0.0,1.9051906
27,2.6366467,0.0,0.0,2.572995,1.113065,1.495976,1.633818,0.8555077,0.0,1.2277241,0.0,0.0,0.0,0.8576229,0.91706795,2.577767,1.2209496,1.0742455,1.5591779,0.0,1.3435171,1.6015589,1.5985441,1.2997668,2.01801,1.0958358,2.7581367,1.1371737,0.0,1.9492098,1.8802849,0.0,2.8433487,2.631372,0.5320512,0.933417,0.0,1.476355,0.0,2.1694484
28,2.570425,0.0,0.0,2.5955188,1.071447,1.3599149,1.6331004,0.77809966,0.0,1.0916896,0.0,0.0,0.0,0.7974664,1.0675497,2.14906,1.0706501,1.0007559,1.2839339,0.0,0.85380965,1.5344701,1.5658562,1.1365566,1.7115756,0.9311409,2.3078742,1.1481222,0.0,1.823281,2.2431345,0.0,2.99158,2.3852136,0.523296,0.700025,0.0,1.4834088,0.0,2.4363298
29,2.4672384,0.0,0.0,2.532286,1.0801029,1.3113424,1.6801741,0.79775125,0.0,1.0462099,0.0,0.0,0.0,0.78932756,1.2610118,1.8215585,1.0260321,0.96776915,1.1135926,0.0,0.52983373,1.5029957,1.6127473,0.9792204,1.4701684,0.8714802,1.9406153,1.163931,0.0,1.7307792,2.527938,0.0,2.988357,2.1892807,0.537411,0.5362972,0.0,1.4570205,0.0,2.6791303
30,2.3148417,0.0,0.0,2.3719923,1.0771031,1.3207729,1.708212,0.8272392,0.0,1.0322886,0.0,0.0,0.0,0.7638445,1.4414704,1.5602758,1.0117539,0.92215556,0.9986247,0.0,0.30637416,1.4785669,1.6744003,0.7888458,1.2300463,0.84817666,1.628517,1.1529304,0.0,1.6048695,2.710322,0.0,2.8407161,2.0238533,0.5348567,0.37904015,0.0,1.373734,0.0,2.8786416
31,2.1770988,0.0,0.0,2.178007,1.1074361,1.4520603,1.8219128,0.94368047,0.0,1.1300986,0.0,0.0,0.0,0.78214103,1.6797255,1.4329602,1.1074013,0.93893045,1.006366,0.0,0.23871359,1.5352466,1.8174052,0.63199365,1.0608057,0.91340977,1.4099464,1.2101214,0.0,1.5281593,2.885637,0.0,2.6432269,1.9745364,0.5807115,0.25139964,0.0,1.307852,0.0,3.1045759
32,2.039925,0.0,0.0,1.9322203,1.1609281,1.6805431,2.0211732,1.1337576,0.0,1.3567604,0.0,0.0,0.0,0.8454843,1.9504349,1.466344,1.2849144,1.0084314,1.1749587,0.0,0.3512579,1.6710916,2.0331876,0.5130491,0.98498166,1.0719784,1.2724161,1.3438593,0.0,1.4921602,3.0345895,0.0,2.3418038,2.0456579,0.6967747,0.15951353,0.0,1.2483398,0.0,3.3087013
33,1.8104345,0.0,0.0,1.5304484,1.1507423,1.9363607,2.1973455,1.3463944,0.0,1.6782256,0.0,0.0,0.0,0.8827042,2.1419272,1.630963,1.4868013,1.1062495,1.4692665,0.0,0.5963978,1.8117061,2.2078764,0.43139237,0.93521607,1.257143,1.1489749,1.4954947,0.0,1.413684,3.0112875,0.0,1.7949772,2.1574512,0.8083227,0.067652024,0.0,1.1124375,0.0,3.3204386
34,1.493205,0.0,0.0,1.0761806,1.0817858,2.178063,2.3181813,1.5969181,0.0,2.0416672,0.0,0.0,0.0,0.9057204,2.1800969,1.9456006,1.6688602,1.2264303,1.8523959,0.0,1.0307521,1.9118843,2.2520044,0.50589734,0.955516,1.4209721,1.0726367,1.7035319,0.0,1.3611017,2.7543287,0.0,1.0623281,2.3356571,0.944389,0.13072231,0.0,0.92993015,0.0,2.9946373
35,1.3245007,0.0,0.0,0.88580555,1.110985,2.3572688,2.4043067,1.9183474,0.0,2.5062006,0.0,0.0,0.0,1.0648526,2.1365345,2.4238317,1.8377905,1.4398977,2.2699149,0.0,1.6086729,2.0271537,2.2124834,0.85010123,1.1823698,1.6096276,1.2057152,1.9946487,0.0,1.4796506,2.431858,0.0,0.55204487,2.5871842,1.2014536,0.46542776,0.0,0.90166396,0.0,2.529564
36,1.3999239,0.0,0.0,1.0251039,1.2737315,2.4994304,2.534612,2.2712018,0.0,2.9324658,0.0,0.0,0.0,1.3538538,2.0881386,2.9291599,1.9565651,1.7180995,2.6066806,0.0,2.1169271,2.1754017,2.2023861,1.3778274,1.5828878,1.8233365,1.5306079,2.3565521,0.0,1.8014289,2.247415,0.0,0.45984513,2.8996713,1.5100335,0.9734844,0.0,1.009173,0.0,2.1924074
37,1.5569648,0.0,0.0,1.2728395,1.4065914,2.4534152,2.4951274,2.4912162,0.0,3.1351726,0.0,0.0,0.0,1.5242238,2.000441,3.234814,1.8976655,1.8254243,2.7237594,0.0,2.3023894,2.2005365,2.153375,1.8096286,1.8240631,1.9073719,1.7832892,2.5929885,0.0,2.0444942,2.123584,0.0,0.5076204,3.086835,1.6502051,1.3681021,0.0,1.0681903,0.0,1.9589373
38,1.7507862,0.0,0.0,1.5115001,1.5209274,2.2695756,2.3318777,2.599297,0.0,3.1243947,0.0,0.0,0.0,1.5892432,1.9139243,3.3098047,1.6861762,1.7729387,2.6597712,0.0,2.2104871,2.1474028,2.1061697,2.0764308,1.9103315,1.9156908,1.9341675,2.6961205,0.0,2.165956,2.054208,0.0,0.58554,3.1211236,1.6551403,1.6156955,0.0,1.0926586,0.0,1.8957396
39,1.9707893,0.0,0.0,1.8041189,1.7062695,2.037874,2.0824106,2.6762378,0.0,2.9487674,0.0,0.0,0.0,1.6845477,1.9455334,3.2226174,1.4698347,1.6740736,2.5038288,0.0,1.9634781,2.0992072,2.1287503,2.2512827,1.915484,1.8889967,2.0032392,2.7521527,0.0,2.3247032,2.048534,0.0,0.7012665,3.0881388,1.6564572,1.8133487,0.0,1.1078755,0.0,2.0368464
40,2.1067414,0.0,0.0,2.002891,1.8912764,1.712389,1.6835055,2.6423018,0.0,2.563095,0.0,0.0,0.0,1.7606323,2.022312,2.8578143,1.2772009,1.5320342,2.2140722,0.0,1.5857217,2.002031,2.182728,2.2393403,1.7867522,1.8012832,1.9250774,2.6802483,0.0,2.394176,1.9665362,0.0,0.7252489,2.8665745,1.6513941,1.8955312,0.0,1.0988717,0.0,2.2047403
41,2.1530547,0.0,0.0,2.075731,2.051417,1.4197185,1.2312266,2.546353,0.0,2.1274073,0.0,0.0,0.0,1.80961,2.1383793,2.3731434,1.2548018,1.4863753,1.9911968,0.0,1.2900858,1.92718,2.2670414,2.1021848,1.6654972,1.6914363,1.7857224,2.5344949,0.0,2.4341831,1.8143212,0.0,0.6860894,2.5563405,1.7632651,1.9357722,0.0,1.117504,0.0,2.29545
42,2.1591659,0.0,0.0,2.070066,2.2116764,1.2492988,0.89923257,2.4489746,0.0,1.8459601,0.0,0.0,0.0,1.9301896,2.2567916,2.00244,1.4605353,1.6188545,1.9185033,0.0,1.2337282,1.9179707,2.3850632,1.9695927,1.6903486,1.6410359,1.7080634,2.414496,0.0,2.5059795,1.6162978,0.0,0.6680807,2.3047836,2.0243502,2.0466335,0.0,1.248199,0.0,2.2686284
43,2.2205558,0.0,0.0,2.0881925,2.3948264,1.2663298,0.8195157,2.430159,0.0,1.845157,0.0,0.0,0.0,2.0942397,2.3474393,1.8739768,1.8474495,1.9696181,2.092747,0.0,1.4929721,2.0857866,2.5252774,1.975357,1.9068012,1.655781,1.8266343,2.4231062,0.0,2.6632829,1.5010186,0.0,0.81791735,2.2233222,2.4162724,2.3228915,0.0,1.4701504,0.0,2.1805718
44,2.3517666,0.0,0.0,2.139311,2.5358357,1.3992734,0.892795,2.4078214,0.0,2.0060635,0.0,0.0,0.0,2.2697349,2.3856206,1.9735143,2.266619,2.4320548,2.3570971,0.0,1.8912417,2.277401,2.6437476,2.0585406,2.2136776,1.7214558,2.0634422,2.4694247,0.0,2.8606539,1.4559293,0.0,1.100172,2.2396803,2.8177874,2.6663556,0.0,1.7399774,0.0,1.983084
45,2.4321604,0.0,0.0,2.1358275,2.5397396,1.5001936,0.97194624,2.2993424,0.0,2.1667726,0.0,0.0,0.0,2.3398545,2.2952526,2.142472,2.5015738,2.7959387,2.5365422,0.0,2.2045255,2.3722951,2.6228492,2.1169903,2.4530034,1.6982155,2.2509527,2.4607987,0.0,2.9464674,1.3744724,0.0,1.4015592,2.2016695,3.0402195,2.9474134,0.0,1.9115419,0.0,1.6812648
46,2.4527855,0.0,0.0,2.0860467,2.4326456,1.5468329,1.0271091,2.1229744,0.0,2.2617807,0.0,0.0,0.0,2.3202515,2.0939324,2.3011048,2.5213077,3.0205705,2.5710824,0.0,2.375518,2.3698049,2.4983366,2.1151333,2.5728087,1.5873792,2.3479495,2.355369,0.0,2.930016,1.2622843,0.0,1.7125607,2.0938444,3.08656,3.1431313,0.0,1.9633286,0.0,1.3395239
47,2.4147768,0.0,0.0,2.0256407,2.2443156,1.5620595,1.0716841,1.8925959,0.0,2.2659585,0.0,0.0,0.0,2.2432632,1.823175,2.4338462,2.3128126,3.106195,2.4281156,0.0,2.411709,2.3109472,2.317701,2.036614,2.591154,1.4218891,2.345973,2.1672196,0.0,2.8184958,1.1432865,0.0,2.0475256,1.8993714,2.9626765,3.2706957,0.0,1.9100971,0.0,1.0255973
48,2.3312201,0.0,0.0,1.9656965,2.001347,1.5908201,1.1371678,1.6785691,0.0,2.152614,0.0,0.0,0.0,2.1192772,1.5573721,2.4904506,1.9023898,3.0500295,2.0959356,0.0,2.329859,2.193196,2.1582067,1.8965478,2.5430193,1.2731164,2.2382798,1.9047235,0.0,2.6821966,1.0419116,0.0,2.364076,1.6645479,2.691368,3.3069448,0.0,1.7377892,0.0,0.79843456
49,2.1622696,0.0,0.0,1.936382,1.7624656,1.6825471,1.2590395,1.5562872,0.0,1.9009043,0.0,0.0,0.0,1.9701226,1.3462338,2.4209359,1.3519601,2.8116465,1.5939063,0.0,2.170128,2.051153,2.058511,1.7168003,2.4476545,1.2304305,1.969935,1.6077387,0.0,2.504456,1.0068077,0.0,2.5872831,1.3988965,2.2498467,3.1728108,0.0,1.4765987,0.0,0.7350883
50,1.7985867,0.0,0.0,1.7990888,1.4114313,1.7198521,1.2631742,1.4560702,0.0,1.3913618,0.0,0.0,0.0,1.6883357,1.1324154,2.0947542,0.6573778,2.2731998,0.9029854,0.0,1.8750157,1.7996721,1.8886607,1.3930786,2.1645226,1.1805705,1.4615204,1.2065877,0.0,2.174201,0.91549534,0.0,2.4257138,1.0413127,1.6045556,2.6834636,0.0,1.0538629,0.0,0.7039884
51,1.4366132,0.0,0.0,1.7803327,1.2097566,1.8630445,1.3180991,1.5270958,0.0,0.9292003,0.0,0.0,0.0,1.4869978,1.1357007,1.7003962,0.21387859,1.731961,0.35509393,0.0,1.7232058,1.6443579,1.831908,1.1520396,1.9721879,1.282101,1.022508,0.98635113,0.0,1.9675637,0.9374365,0.0,2.060157,0.90041196,1.1278574,2.1613986,0.0,0.776305,0.0,0.83167964
52,1.1943226,0.0,0.0,1.7990097,1.1736984,2.047984,1.3824824,1.7116827,0.0,0.63299793,0.0,0.0,0.0,1.3901244,1.3102897,1.4319333,0.15924014,1.343973,0.117272496,0.0,1.7443684,1.6226358,1.8727484,1.0752008,1.8993971,1.4726359,0.76091963,0.9662379,0.0,1.9348083,1.0107472,0.0,1.6373622,0.91674894,0.8657392,1.7216156,0.0,0.6507384,0.0,0.9710222
53,1.0571051,0.0,0.0,1.8539256,1.1942799,2.2174544,1.3793269,1.8823171,0.0,0.4934144,0.0,0.0,0.0,1.3090035,1.4791073,1.2420864,0.3354737,1.0992925,0.09491819,0.0,1.8600839,1.6313262,1.9012158,1.0989215,1.9056882,1.6242131,0.6284224,1.0246365,0.0,1.955854,1.0289065,0.0,1.2417328,1.0098765,0.77637625,1.4086921,0.0,0.65590096,0.0,1.0191586
54,1.0150435,0.0,0.0,1.9135795,1.2405949,2.3669748,1.3185791,1.9763473,0.0,0.4733513,0.0,0.0,0.0,1.2097299,1.6107262,1.1090872,0.6775337,0.9469808,0.17361623,0.0,2.021658,1.6045251,1.8611002,1.188601,1.9526054,1.7078214,0.5917006,1.0912911,0.0,2.011973,1.0226147,0.0,0.90996635,1.0892391,0.768913,1.1910316,0.0,0.7269264,0.0,0.94412094
55,1.1209182,0.0,0.0,2.0088618,1.3148363,2.528168,1.2431467,2.029598,0.0,0.58374417,0.0,0.0,0.0,1.1145287,1.7262646,1.0442896,1.2124199,0.8805185,0.3521049,0.0,2.2310145,1.5341759,1.7447824,1.3397641,2.0397031,1.7712892,0.68066806,1.1793653,0.0,2.0832996,1.0638728,0.0,0.7082245,1.1449544,0.79068136,1.0502888,0.0,0.89129966,0.0,0.8123337
56,1.3582431,0.0,0.0,2.1246018,1.3905362,2.6222317,1.1434197,1.9351754,0.0,0.8247943,0.0,0.0,0.0,0.98349804,1.7972205,1.042968,1.8351296,0.8674693,0.5577812,0.0,2.3914144,1.386354,1.5404837,1.4620755,2.1436172,1.7244581,0.8815787,1.2462658,0.0,2.0813088,1.1905346,0.0,0.7217107,1.1401083,0.8213185,0.9637999,0.0,1.1456819,0.0,0.6250505
57,1.7455046,0.0,0.0,2.3003879,1.488492,2.6467712,1.2007457,1.6826484,0.0,1.3523307,0.0,0.0,0.0,0.9015922,1.8791286,1.1724241,2.6113677,0.94290966,0.84970844,0.0,2.4335973,1.1283543,1.2499497,1.5856662,2.2059047,1.5786532,1.2915925,1.318091,0.0,2.0966406,1.5556557,0.0,1.0879612,1.2060513,0.9555793,0.9890298,0.0,1.5026565,0.0,0.58947337
58,2.1134744,0.0,0.0,2.2660525,1.5237613,2.4012773,1.3984247,1.302645,0.0,1.9732308,0.0,0.0,0.0,0.94227266,1.8886614,1.3445196,3.0592399,1.124414,1.1023633,0.0,2.1578362,0.82621247,0.9444158,1.5112408,2.0982656,1.3659073,1.7842767,1.3146727,0.0,1.8681105,2.0517247,0.0,1.6856308,1.1827035,1.0400385,1.0643312,0.0,1.7782457,0.0,0.8537052
59,2.2468233,0.0,0.0,2.0533547,1.4845762,2.0123925,1.6838925,1.0277928,0.0,2.4015512,0.0,0.0,0.0,1.1146255,1.8817922,1.4659616,3.0130208,1.3313968,1.2732793,0.0,1.7149938,0.6221824,0.82446396,1.2790025,1.859417,1.2098724,2.0678735,1.2872452,0.0,1.5905828,2.5136747,0.0,2.1936815,1.1801713,1.0830619,1.1198804,0.0,1.8215345,0.0,1.336847
60,2.2147474,0.0,0.0,1.8564192,1.4257044,1.7425816,1.930426,0.92788374,0.0,2.6509335,0.0,0.0,0.0,1.303561,1.9248228,1.5301044,2.7837636,1.5180762,1.3901649,0.0,1.4007167,0.5967919,0.865489,1.0592308,1.6797371,1.1573793,2.1837766,1.2648779,0.0,1.3698117,2.8015828,0.0,2.4854546,1.1965616,1.1321453,1.1503099,0.0,1.7277215,0.0,1.796233
61,2.0697527,0.0,0.0,1.604629,1.3499305,1.5360115,2.1268787,0.89114314,0.0,2.7690477,0.0,0.0,0.0,1.4872658,1.9791403,1.4977325,2.501116,1.6460495,1.4449371,0.0,1.2058699,0.60222906,0.92558944,0.83356494,1.5474703,1.1675652,2.1883106,1.1936431,0.0,1.1792741,2.9325595,0.0,2.5209363,1.192642,1.1500652,1.0908463,0.0,1.5855259,0.0,2.1821363
62,1.8603433,0.0,0.0,1.3264866,1.299016,1.3958772,2.3019288,0.9601361,0.0,2.8882024,0.0,0.0,0.0,1.6849997,2.102085,1.4484025,2.2457519,1.8314023,1.5843776,0.0,1.1541901,0.661455,1.0126272,0.646058,1.4888752,1.254601,2.1595154,1.1271662,0.0,1.0414181,2.9822774,0.0,2.3829749,1.1881402,1.2032732,0.99130243,0.0,1.4180796,0.0,2.5458698
63,1.6172293,0.0,0.0,1.0767779,1.3201559,1.3396361,2.5330546,1.1313443,0.0,3.0859768,0.0,0.0,0.0,1.9796973,2.3071625,1.4109347,2.0587654,2.135722,1.850219,0.0,1.2896891,0.8475252,1.1802957,0.5684408,1.5748482,1.4460949,2.1484761,1.1464529,0.0,1.036427,2.9786158,0.0,2.097893,1.2899544,1.3915395,0.9101736,0.0,1.3088298,0.0,2.885236
