,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,1.4082822,1.2069503,1.9525863,0.0,1.3832031,0.0,0.0,0.0,2.4661012,0.5035345,0.0,1.0444986,0.0,0.0,0.0,0.0,0.0,0.8526351,2.1760948,0.0,1.2841139,0.0,2.4453535,1.9225068,1.490637,2.3213735,0.0,0.0,1.8890874,0.27371007,1.4907535,2.3991816,0.0,0.0,2.1610885,3.3135269,0.9463174,1.3345187,1.8683836
68,0.0,1.3404819,1.0528349,1.9701483,0.0,1.1649752,0.0,0.0,0.0,2.41649,0.30869773,0.0,1.1848814,0.0,0.0,0.0,0.0,0.0,0.8223276,2.2073314,0.0,1.283101,0.0,2.5949235,1.6328205,1.6745545,2.3074932,0.0,0.0,1.8404385,0.10981445,1.2702518,2.3764646,0.0,0.0,2.0722556,3.069499,0.9076649,1.3278759,1.831522
69,0.0,1.2280473,0.92253304,2.0151377,0.0,0.91164136,0.0,0.0,0.0,2.3019278,0.14659247,0.0,1.3130357,0.0,0.0,0.0,0.0,0.0,0.80782306,2.2122338,0.0,1.2589227,0.0,2.743757,1.3471966,1.9232103,2.261541,0.0,0.0,1.8422827,0.0,1.0875996,2.3465416,0.0,0.0,1.852911,2.7694237,0.9183153,1.3527478,1.6867077
70,0.0,1.1006836,0.9318869,2.160056,0.0,0.7461191,0.0,0.0,0.0,2.236682,0.18205619,0.0,1.5179743,0.0,0.0,0.0,0.0,0.0,0.89815557,2.2414834,0.0,1.3388729,0.0,2.979276,1.2380307,2.240729,2.2775881,0.0,0.0,1.9309651,0.05503188,1.156228,2.4062576,0.0,0.0,1.5278455,2.456516,1.0644089,1.4138931,1.4968791
71,0.0,0.95900995,1.0777944,2.2574701,0.0,0.7408543,0.0,0.0,0.0,2.0596716,0.45734912,0.0,1.6905067,0.0,0.0,0.0,0.0,0.0,1.0160347,2.1592317,0.0,1.4672698,0.0,3.0523143,1.2998731,2.4178662,2.255958,0.0,0.0,2.0107727,0.4234323,1.5118886,2.396739,0.0,0.0,1.019086,2.002583,1.3800582,1.4363934,1.1755993
72,0.0,0.929549,1.2527406,2.1364098,0.0,0.94560987,0.0,0.0,0.0,1.8178762,0.9415884,0.0,1.7509131,0.0,0.0,0.0,0.0,0.0,1.1438031,1.835634,0.0,1.582267,0.0,2.7340271,1.4350568,2.2855318,2.0633345,0.0,0.0,1.89679,1.0016911,1.9948487,2.2020664,0.0,0.0,0.47344726,1.4285767,1.6809555,1.3277655,0.83685666
73,0.0,1.149561,1.5123615,2.082318,0.0,1.4771783,0.0,0.0,0.0,1.7898476,1.5994658,0.0,1.9698595,0.0,0.0,0.0,0.0,0.0,1.4179118,1.6308223,0.0,1.7979509,0.0,2.3979754,1.822584,2.124946,2.0268047,0.0,0.0,1.7975214,1.7057315,2.5409951,2.1817677,0.0,0.0,0.28614962,1.1925874,2.0441444,1.3294909,0.79973245
74,0.0,1.3854781,1.6298871,2.0325017,0.0,1.9194118,0.0,0.0,0.0,1.8697934,2.0709872,0.0,2.185069,0.0,0.0,0.0,0.0,0.0,1.5768017,1.4653486,0.0,2.0004134,0.0,2.104063,2.1126106,1.9797336,2.0045202,0.0,0.0,1.733816,2.199643,2.8592596,2.1879573,0.0,0.0,0.24896748,1.105252,2.248423,1.308725,0.8697572
75,0.0,1.5470252,1.6415461,1.9677256,0.0,2.2131588,0.0,0.0,0.0,1.9354732,2.3457167,0.0,2.367512,0.0,0.0,0.0,0.0,0.0,1.6735042,1.3205167,0.0,2.1009753,0.0,1.8656458,2.2526953,1.8711734,1.9551524,0.0,0.0,1.6544312,2.4827096,3.0207448,2.20845,0.0,0.0,0.2602963,1.0158461,2.3135667,1.2406292,0.9541016
76,0.0,1.63393,1.5631347,1.9027545,0.0,2.363147,0.0,0.0,0.0,1.9550619,2.4729292,0.0,2.493945,0.0,0.0,0.0,0.0,0.0,1.6696441,1.162064,0.0,2.110589,0.0,1.6151142,2.2540178,1.766986,1.8502592,0.0,0.0,1.529186,2.5919123,3.062335,2.1917665,0.0,0.0,0.2596385,0.8753167,2.251421,1.1342325,1.0042267
77,0.0,1.685067,1.4354583,1.8574607,0.0,2.4101374,0.0,0.0,0.0,1.9521645,2.5174077,0.0,2.5809114,0.0,0.0,0.0,0.0,0.0,1.6040298,0.9907692,0.0,2.0460827,0.0,1.3355244,2.176118,1.6738701,1.694684,0.0,0.0,1.3703692,2.5676663,3.0380254,2.1520143,0.0,0.0,0.2564966,0.7107281,2.1067567,0.984029,1.036209
78,0.0,1.7346979,1.279212,1.862278,0.0,2.425173,0.0,0.0,0.0,1.9731666,2.5751321,0.0,2.6757843,0.0,0.0,0.0,0.0,0.0,1.5169784,0.8101741,0.0,1.9477129,0.0,1.0213975,2.0900743,1.600343,1.5549647,0.0,0.0,1.1889946,2.4547598,3.0015845,2.1189768,0.0,0.0,0.3411684,0.5593107,1.9391153,0.8032292,1.0881153
79,0.0,1.815853,1.1459254,1.9642086,0.0,2.388767,0.0,0.0,0.0,2.0251763,2.6822882,0.0,2.7654884,0.0,0.0,0.0,0.0,0.0,1.4229063,0.6406503,0.0,1.7787685,0.0,0.7226138,2.0062177,1.5525192,1.4441675,0.0,0.0,1.0089648,2.2515018,2.980455,2.0758348,0.0,0.0,0.55629826,0.48543423,1.7039003,0.6240935,1.1710461
80,0.0,1.836708,0.96416014,2.0718431,0.0,2.1464107,0.0,0.0,0.0,2.0595677,2.7253556,0.0,2.7000225,0.0,0.0,0.0,0.0,0.0,1.2317487,0.43200594,0.0,1.4168932,0.0,0.41170347,1.8410963,1.442323,1.3130255,0.0,0.0,0.7484665,1.8053292,2.8675613,1.9174001,0.0,0.0,0.97734636,0.5280888,1.2905482,0.3877489,1.2369238
81,0.0,1.6713332,0.81024677,2.1236012,0.0,1.5875309,0.0,0.0,0.0,1.9229724,2.5625386,0.0,2.2882478,0.0,0.0,0.0,0.0,0.0,0.9504319,0.30226249,0.0,0.80436206,0.0,0.23096806,1.5734512,1.2537866,1.2080933,0.0,0.0,0.43153548,1.0089144,2.5095277,1.5949128,0.0,0.0,1.641744,0.9028089,0.65381604,0.16511516,1.2926599
82,0.0,1.6384732,1.0983448,2.3669283,0.0,1.5189308,0.0,0.0,0.0,1.8913412,2.6430297,0.0,2.0330756,0.0,0.0,0.0,0.0,0.0,1.190363,0.6260754,0.0,0.614817,0.0,0.6468067,1.8157737,1.3652792,1.6082042,0.0,0.0,0.5618961,0.6040381,2.3147771,1.59324,0.0,0.0,2.473753,1.8397946,0.6390058,0.46060205,1.5607866
83,0.0,1.5491643,1.3419883,2.334083,0.0,1.4837902,0.0,0.0,0.0,1.850749,2.4969878,0.0,1.8262733,0.0,0.0,0.0,0.0,0.0,1.4178787,1.0152991,0.0,0.5769048,0.0,1.2006929,2.0194867,1.4089977,1.9561611,0.0,0.0,0.77721167,0.5183509,2.2363615,1.6481185,0.0,0.0,2.9499664,2.6367788,0.75809574,0.8515575,1.722103
84,0.0,1.4856501,1.4908487,2.2596488,0.0,1.5547938,0.0,0.0,0.0,1.8065013,2.4298506,0.0,1.7449439,0.0,0.0,0.0,0.0,0.0,1.6497976,1.275778,0.0,0.6100669,0.0,1.6866182,2.2458448,1.4465383,2.158183,0.0,0.0,0.95930827,0.6574003,2.3053951,1.8095257,0.0,0.0,3.1115284,3.1471908,0.92844844,1.1442492,1.8135709
85,0.0,1.4381456,1.5250449,2.148576,0.0,1.765487,0.0,0.0,0.0,1.7591069,2.4048877,0.0,1.8526223,0.0,0.0,0.0,0.0,0.0,1.9405117,1.4664853,0.0,0.668852,0.0,2.1677122,2.5304954,1.4987714,2.269621,0.0,0.0,1.0962312,0.99215865,2.540184,2.086567,0.0,0.0,3.1196265,3.5049422,1.1947771,1.4062744,1.8995357
86,0.0,1.3704201,1.3563979,1.8788146,0.0,2.1103382,0.0,0.0,0.0,1.5957942,2.335822,0.0,2.1219862,0.0,0.0,0.0,0.0,0.0,2.2904468,1.5747238,0.0,0.71098554,0.0,2.5882578,2.8063688,1.5512071,2.0876064,0.0,0.0,1.1710968,1.6130342,2.9265096,2.4969518,0.0,0.0,2.7980213,3.567743,1.6268361,1.6428636,1.9299328
87,0.0,1.5138866,1.1842808,1.5916524,0.0,2.7372198,0.0,0.0,0.0,1.4967759,2.3206434,0.0,2.7829528,0.0,0.0,0.0,0.0,0.0,2.686288,1.7559104,0.0,1.047736,0.0,2.7324145,3.1259108,1.8148687,1.7923597,0.0,0.0,1.3442745,2.6593244,3.331778,2.9978292,0.0,0.0,2.1407504,3.173855,2.4715204,2.0242252,2.0523114
88,0.0,1.6701894,1.1071328,1.4437413,0.0,2.944215,0.0,0.0,0.0,1.383842,2.1401117,0.0,3.0732553,0.0,0.0,0.0,0.0,0.0,2.6836066,1.844619,0.0,1.3640144,0.0,2.333653,3.0054219,2.0164356,1.3774815,0.0,0.0,1.4493823,3.1869538,3.18305,3.0187552,0.0,0.0,1.5234114,2.384389,2.9891949,2.1724014,2.0249276
89,0.0,1.7605631,1.0998492,1.3717439,0.0,2.882967,0.0,0.0,0.0,1.3103621,2.034248,0.0,3.0183012,0.0,0.0,0.0,0.0,0.0,2.5331216,1.8546039,0.0,1.4655783,0.0,1.849834,2.7960186,2.0508602,1.103201,0.0,0.0,1.4508603,3.2627785,2.8737135,2.8018453,0.0,0.0,1.2359301,1.8365718,3.1789696,2.1634774,1.9302951
90,0.0,1.8283688,1.1446527,1.3649421,0.0,2.8106463,0.0,0.0,0.0,1.2912166,2.030732,0.0,2.9039226,0.0,0.0,0.0,0.0,0.0,2.4516687,1.8850825,0.0,1.4793714,0.0,1.4595276,2.6995473,2.0435824,0.9418237,0.0,0.0,1.4252906,3.2363107,2.6258082,2.61556,0.0,0.0,1.164073,1.5643661,3.330051,2.1503065,1.8854624
91,0.0,1.9170909,1.2846805,1.4061941,0.0,2.80363,0.0,0.0,0.0,1.3255174,2.0927064,0.0,2.7607217,0.0,0.0,0.0,0.0,0.0,2.459104,1.9636942,0.0,1.4817566,0.0,1.1715634,2.731763,2.0552654,0.90206116,0.0,0.0,1.433312,3.2254922,2.4533331,2.486555,0.0,0.0,1.2307794,1.5183094,3.52875,2.221586,1.8880861
92,0.0,2.0423927,1.54415,1.4877049,0.0,2.876067,0.0,0.0,0.0,1.4236467,2.3096776,0.0,2.6337,0.0,0.0,0.0,0.0,0.0,2.5868628,2.1519785,0.0,1.553783,0.0,0.9400567,2.9453056,2.0776799,1.0068933,0.0,0.0,1.4921892,3.2494667,2.302342,2.3684816,0.0,0.0,1.4726793,1.6796658,3.8523486,2.3917327,1.9609219
93,0.0,2.1618793,1.9014678,1.5589238,0.0,2.9399629,0.0,0.0,0.0,1.5793369,2.5825143,0.0,2.392727,0.0,0.0,0.0,0.0,0.0,2.760449,2.3814716,0.0,1.6915219,0.0,0.7647326,3.2537284,2.0446975,1.2882975,0.0,0.0,1.5516087,3.1930652,2.1040356,2.1828294,0.0,0.0,1.8361088,2.0370529,4.1782184,2.6158724,2.0500495
94,0.0,2.2366796,2.275645,1.59625,0.0,2.89325,0.0,0.0,0.0,1.7561505,2.780735,0.0,2.0460873,0.0,0.0,0.0,0.0,0.0,2.8739846,2.571309,0.0,1.9050851,0.0,0.7663697,3.4999425,1.9222722,1.7944272,0.0,0.0,1.595882,2.963844,1.8440214,1.908781,0.0,0.0,2.2617853,2.5494974,4.272719,2.8092825,2.154448
95,0.0,2.3155234,2.5258086,1.6479555,0.0,2.8600771,0.0,0.0,0.0,1.9523661,2.8991818,0.0,1.7977495,0.0,0.0,0.0,0.0,0.0,2.8994284,2.6698103,0.0,2.2369027,0.0,1.053554,3.6242557,1.8347396,2.4028091,0.0,0.0,1.6753294,2.7203858,1.6649672,1.7462847,0.0,0.0,2.598846,3.0724285,4.076362,2.9507303,2.3142486
96,0.0,2.3594549,2.595563,1.6508137,0.0,2.7615395,0.0,0.0,0.0,2.0958705,2.7958398,0.0,1.7136788,0.0,0.0,0.0,0.0,0.0,2.9056036,2.6879802,0.0,2.498843,0.0,1.4266667,3.5392246,1.7760172,2.8692923,0.0,0.0,1.7305653,2.5113416,1.5603045,1.6487796,0.0,0.0,2.7656808,3.3774416,3.7732925,3.017747,2.4620957
97,0.0,2.4485884,2.4910188,1.6236378,0.0,2.6883986,0.0,0.0,0.0,2.1529644,2.560984,0.0,1.7524058,0.0,0.0,0.0,0.0,0.0,2.9069552,2.656159,0.0,2.7185764,0.0,1.7831588,3.3382158,1.7572589,3.140719,0.0,0.0,1.7606552,2.4252813,1.491758,1.5956438,0.0,0.0,2.827333,3.4680502,3.5377352,3.0873098,2.6130705
98,0.0,2.5398777,2.2797625,1.5603434,0.0,2.6011174,0.0,0.0,0.0,2.0978706,2.221875,0.0,1.860078,0.0,0.0,0.0,0.0,0.0,2.8896103,2.5970192,0.0,2.8107207,0.0,2.0201652,3.0372663,1.7473626,3.1977096,0.0,0.0,1.7213373,2.395133,1.4281765,1.5306463,0.0,0.0,2.802782,3.351459,3.365849,3.1183863,2.7557328
99,0.0,2.5948865,2.018594,1.5035306,0.0,2.470621,0.0,0.0,0.0,1.9370856,1.817986,0.0,1.9881557,0.0,0.0,0.0,0.0,0.0,2.8287578,2.5144668,0.0,2.7623575,0.0,2.1455462,2.635918,1.7379879,3.0656035,0.0,0.0,1.6252775,2.358531,1.3494073,1.4529414,0.0,0.0,2.736196,3.0872416,3.2124877,3.0845342,2.840722
100,0.0,2.6175754,1.8305895,1.4598998,0.0,2.279357,0.0,0.0,0.0,1.7457632,1.4931632,0.0,2.0866585,0.0,0.0,0.0,0.0,0.0,2.7483003,2.3739793,0.0,2.5844014,0.0,2.1618934,2.2437587,1.7350364,2.827066,0.0,0.0,1.5047803,2.3153672,1.3072298,1.3668256,0.0,0.0,2.6760669,2.774956,3.0667934,2.995068,2.8677688
101,0.0,2.5831215,1.7167513,1.4269547,0.0,2.0580926,0.0,0.0,0.0,1.5350866,1.2529149,0.0,2.1103191,0.0,0.0,0.0,0.0,0.0,2.619055,2.2295604,0.0,2.3495007,0.0,2.089982,1.8789815,1.7034633,2.5526178,0.0,0.0,1.3831587,2.2128534,1.2638568,1.2573321,0.0,0.0,2.657237,2.5001378,2.9174628,2.8652844,2.8222847
102,0.0,2.5035713,1.7037405,1.3814077,0.0,1.7987534,0.0,0.0,0.0,1.2978594,1.1092522,0.0,2.0138316,0.0,0.0,0.0,0.0,0.0,2.4441822,2.0528064,0.0,2.1045277,0.0,1.9305056,1.5658032,1.6119395,2.3046086,0.0,0.0,1.2360265,2.0259848,1.1670684,1.1050782,0.0,0.0,2.6692755,2.2761424,2.747878,2.6994076,2.71423
103,0.0,2.3350155,1.783378,1.283067,0.0,1.4754212,0.0,0.0,0.0,1.0346044,1.0724355,0.0,1.7704531,0.0,0.0,0.0,0.0,0.0,2.198561,1.8064857,0.0,1.8611865,0.0,1.7206037,1.2738857,1.4461913,2.1064115,0.0,0.0,1.0345649,1.7218394,1.0053651,0.8899188,0.0,0.0,2.6987357,2.1081336,2.5121396,2.4795635,2.5405397
104,0.0,2.0672448,2.0065756,1.1490505,0.0,1.1090583,0.0,0.0,0.0,0.7615794,1.2556608,0.0,1.3761805,0.0,0.0,0.0,0.0,0.0,1.8433775,1.4736439,0.0,1.6358411,0.0,1.5232874,1.0583553,1.2423016,1.9989167,0.0,0.0,0.8022487,1.3029946,0.82898265,0.6636233,0.0,0.0,2.7168708,2.0281608,2.1430893,2.208168,2.2827463
105,0.0,1.7642647,2.4093206,1.1660848,0.0,0.8832735,0.0,0.0,0.0,0.68202925,1.8815401,0.0,1.0269128,0.0,0.0,0.0,0.0,0.0,1.4812351,1.1741985,0.0,1.5576472,0.0,1.4435459,1.1998516,1.1901592,2.111136,0.0,0.0,0.69810367,0.9286397,0.8604813,0.6852601,0.0,0.0,2.6974216,2.189701,1.7149419,1.9180347,2.048885
106,0.0,1.3503939,2.5298479,1.1642442,0.0,0.76563245,0.0,0.0,0.0,0.73818207,2.4667547,0.0,0.67691797,0.0,0.0,0.0,0.0,0.0,0.97887164,0.87013525,0.0,1.4686493,0.0,1.3373241,1.5026716,1.1639298,2.1072714,0.0,0.0,0.66296613,0.5798862,0.9463052,0.84136057,0.0,0.0,2.3325617,2.2237272,1.1889011,1.5022205,1.6857665
107,0.0,1.1348875,2.4176488,1.2261765,0.0,0.8342419,0.0,0.0,0.0,0.90017116,2.87521,0.0,0.5249401,0.0,0.0,0.0,0.0,0.0,0.64371294,0.7184832,0.0,1.4284769,0.0,1.2944204,1.8203342,1.2723448,2.0525646,0.0,0.0,0.73996997,0.4614746,1.1074353,1.089221,0.0,0.0,1.9014299,2.1869783,0.84642375,1.2389357,1.4443911
108,0.0,1.0913067,2.2494028,1.3041308,0.0,0.9576432,0.0,0.0,0.0,1.0782616,3.154711,0.0,0.51339155,0.0,0.0,0.0,0.0,0.0,0.48728892,0.7195498,0.0,1.4405205,0.0,1.3484567,2.1302547,1.4423044,2.0261881,0.0,0.0,0.83706844,0.50115997,1.2980688,1.3245597,0.0,0.0,1.5898207,2.165687,0.7218158,1.1532692,1.3993396
109,0.0,1.1374832,2.1145086,1.3899823,0.0,1.0498596,0.0,0.0,0.0,1.1803396,3.3262455,0.0,0.53631115,0.0,0.0,0.0,0.0,0.0,0.400265,0.7562267,0.0,1.4216449,0.0,1.4170879,2.3277776,1.6456691,1.9495964,0.0,0.0,0.9173851,0.60419434,1.4750935,1.4506562,0.0,0.0,1.4154273,2.1079764,0.6787173,1.1347407,1.4720865
110,0.0,1.2708689,1.9441895,1.506528,0.0,1.123685,0.0,0.0,0.0,1.2716863,3.4249473,0.0,0.5819328,0.0,0.0,0.0,0.0,0.0,0.32125518,0.8158446,0.0,1.3580415,0.0,1.5098153,2.440029,1.874917,1.8163207,0.0,0.0,0.99225664,0.7156075,1.6222823,1.4912429,0.0,0.0,1.3347814,2.0263093,0.6654904,1.2004365,1.6002151
111,0.0,1.5483469,1.7887199,1.7140642,0.0,1.2322241,0.0,0.0,0.0,1.3955473,3.503376,0.0,0.70331097,0.0,0.0,0.0,0.0,0.0,0.30848786,0.9429882,0.0,1.2766743,0.0,1.6587167,2.5328822,2.1655405,1.6653565,0.0,0.0,1.0958047,0.9013376,1.8463653,1.4978328,0.0,0.0,1.4108688,1.9760988,0.7196622,1.3611711,1.8372486
112,0.0,1.9084891,1.6621099,1.9520984,0.0,1.3205335,0.0,0.0,0.0,1.5084615,3.5382166,0.0,0.8650448,0.0,0.0,0.0,0.0,0.0,0.3835331,1.1181062,0.0,1.1416409,0.0,1.7800283,2.5170708,2.4133732,1.4332579,0.0,0.0,1.2132919,1.1134511,2.117894,1.4424734,0.0,0.0,1.6040701,1.9362676,0.7726476,1.555212,2.1032646
113,0.0,2.2883384,1.5930817,2.1785057,0.0,1.3950139,0.0,0.0,0.0,1.613064,3.5132127,0.0,1.0558683,0.0,0.0,0.0,0.0,0.0,0.5438195,1.3000907,0.0,0.9847362,0.0,1.8386872,2.3682575,2.5349042,1.1495355,0.0,0.0,1.3380271,1.3225112,2.423398,1.3583403,0.0,0.0,1.8600267,1.9432943,0.760872,1.7314757,2.3303719
114,0.0,2.6072743,1.6399869,2.3419793,0.0,1.5093552,0.0,0.0,0.0,1.7455275,3.5040169,0.0,1.2834076,0.0,0.0,0.0,0.0,0.0,0.8029944,1.4729482,0.0,0.8829013,0.0,1.8567405,2.1802998,2.5169046,0.9625011,0.0,0.0,1.4711868,1.5084004,2.772403,1.3558767,0.0,0.0,2.0942068,2.0698326,0.66565543,1.8579743,2.4886043
115,0.0,2.8141162,1.8302562,2.4631586,0.0,1.702354,0.0,0.0,0.0,1.9593015,3.580165,0.0,1.5278801,0.0,0.0,0.0,0.0,0.0,1.1370486,1.6304287,0.0,0.9744781,0.0,1.8600687,2.0002527,2.3766258,0.930542,0.0,0.0,1.6626673,1.6533269,3.1368816,1.5511842,0.0,0.0,2.2820063,2.3879945,0.500718,1.9347057,2.5376246
116,0.0,2.761399,2.0374463,2.4124138,0.0,1.8602214,0.0,0.0,0.0,2.1170533,3.6306043,0.0,1.6993917,0.0,0.0,0.0,0.0,0.0,1.4294425,1.6882182,0.0,1.144552,0.0,1.7789212,1.83187,2.09903,0.9806089,0.0,0.0,1.818783,1.6821727,3.3028717,1.8445282,0.0,0.0,2.233976,2.685521,0.22022618,1.8485286,2.391192
117,0.0,2.4909947,2.18003,2.239359,0.0,1.9922464,0.0,0.0,0.0,2.2145822,3.621738,0.0,1.7812271,0.0,0.0,0.0,0.0,0.0,1.6553963,1.7054131,0.0,1.35606,0.0,1.6818497,1.7513736,1.8382527,1.1545879,0.0,0.0,1.9458523,1.657173,3.2898865,2.225813,0.0,0.0,1.9950656,2.9316916,0.0,1.6651932,2.1396525
118,0.0,2.1553557,2.206072,2.0511754,0.0,2.1177382,0.0,0.0,0.0,2.2640953,3.5412412,0.0,1.8172444,0.0,0.0,0.0,0.0,0.0,1.7793387,1.7357155,0.0,1.5420301,0.0,1.612886,1.792895,1.6892352,1.3879825,0.0,0.0,2.0479846,1.655819,3.1436725,2.6258304,0.0,0.0,1.6550654,3.0684202,0.0,1.500497,1.893799
119,0.0,1.7984514,2.1132278,1.8767103,0.0,2.1809976,0.0,0.0,0.0,2.222926,3.373717,0.0,1.7978644,0.0,0.0,0.0,0.0,0.0,1.8134059,1.7773015,0.0,1.6520444,0.0,1.5607352,1.827721,1.6461787,1.5432183,0.0,0.0,2.1281488,1.6823953,2.9043179,2.9487188,0.0,0.0,1.284867,3.0940344,0.0,1.3559697,1.6584641
120,0.0,1.4782747,1.927918,1.7900356,0.0,2.1868958,0.0,0.0,0.0,2.1235962,3.1262715,0.0,1.7895219,0.0,0.0,0.0,0.0,0.0,1.8321593,1.8849009,0.0,1.6863577,0.0,1.5804113,1.8471218,1.7595228,1.6313809,0.0,0.0,2.2456322,1.7964042,2.6625426,3.2116683,0.0,0.0,0.96839154,3.0762532,0.03257309,1.2711885,1.4903257
121,0.0,1.3067579,1.7532016,1.9062681,0.0,2.229493,0.0,0.0,0.0,2.024748,2.8744392,0.0,1.9282701,0.0,0.0,0.0,0.0,0.0,1.9999225,2.1444924,0.0,1.7211549,0.0,1.7964777,1.9804446,2.1101885,1.7420708,0.0,0.0,2.4758914,2.0982919,2.5172737,3.4623942,0.0,0.0,0.86368406,3.1125796,0.5020242,1.37166,1.4874263
122,0.0,1.3662766,1.629097,2.2166185,0.0,2.2685583,0.0,0.0,0.0,1.9165556,2.6104195,0.0,2.2239852,0.0,0.0,0.0,0.0,0.0,2.262655,2.4759486,0.0,1.7611822,0.0,2.128906,2.175708,2.6287012,1.8542823,0.0,0.0,2.7295454,2.515153,2.5380137,3.5559494,0.0,0.0,1.0595226,3.1720955,1.3302518,1.6702275,1.6687087
123,0.0,1.6078054,1.5646133,2.5849829,0.0,2.2502782,0.0,0.0,0.0,1.8164068,2.3105893,0.0,2.557768,0.0,0.0,0.0,0.0,0.0,2.5206099,2.7111108,0.0,1.7798684,0.0,2.4504027,2.4040017,3.0175838,1.9348613,0.0,0.0,2.8815012,2.8675373,2.6306386,3.424142,0.0,0.0,1.4760036,3.1913931,2.3075495,2.0137324,1.9500628
124,0.0,1.8789475,1.613052,2.8887603,0.0,2.1841967,0.0,0.0,0.0,1.7359104,2.1305354,0.0,2.8760664,0.0,0.0,0.0,0.0,0.0,2.726802,2.782881,0.0,1.7825607,0.0,2.6762202,2.5769615,3.1720338,1.9884557,0.0,0.0,2.8946419,3.045104,2.7909784,3.1982877,0.0,0.0,1.9123338,3.2020595,3.0397673,2.2487946,2.2311854
125,0.0,2.079376,1.713178,3.1075125,0.0,2.075374,0.0,0.0,0.0,1.6907015,2.0463166,0.0,3.1197667,0.0,0.0,0.0,0.0,0.0,2.8448079,2.7408822,0.0,1.7929845,0.0,2.8004425,2.6673303,3.1503365,2.0235617,0.0,0.0,2.837256,3.0545964,2.9511976,3.0100272,0.0,0.0,2.231279,3.244406,3.4259133,2.3403878,2.4300034
126,0.0,2.1820982,1.8476845,3.243137,0.0,1.9373764,0.0,0.0,0.0,1.6775557,2.0130384,0.0,3.302489,0.0,0.0,0.0,0.0,0.0,2.8918269,2.6412761,0.0,1.7903433,0.0,2.8394172,2.7275147,2.997225,2.0563917,0.0,0.0,2.7596164,2.9263966,3.086989,2.9233978,0.0,0.0,2.4063473,3.3308804,3.527254,2.294726,2.5536282
127,0.0,2.1959414,2.0324147,3.3209693,0.0,1.8184701,0.0,0.0,0.0,1.7070334,2.058009,0.0,3.4672327,0.0,0.0,0.0,0.0,0.0,2.8658254,2.4976397,0.0,1.8033154,0.0,2.78986,2.7322185,2.7604778,2.140892,0.0,0.0,2.6704216,2.6634035,3.200242,2.9504125,0.0,0.0,2.4263895,3.4684281,3.3255222,2.1368423,2.5966952
128,0.0,2.167442,2.2822146,3.3092437,0.0,1.8446736,0.0,0.0,0.0,1.8324647,2.2249703,0.0,3.5963087,0.0,0.0,0.0,0.0,0.0,2.7249696,2.3958912,0.0,1.8726267,0.0,2.6671388,2.7939372,2.5141988,2.3783183,0.0,0.0,2.5939856,2.3172863,3.2376034,3.140046,0.0,0.0,2.3293467,3.666882,2.8640804,1.9224087,2.5473309
129,0.0,2.0395117,2.4691277,3.1339033,0.0,2.02773,0.0,0.0,0.0,2.0246048,2.370121,0.0,3.642288,0.0,0.0,0.0,0.0,0.0,2.473329,2.3320854,0.0,1.9169736,0.0,2.4038253,2.879036,2.2070386,2.7083611,0.0,0.0,2.434298,1.9085158,3.106089,3.3431237,0.0,0.0,2.064454,3.699484,2.1614866,1.6496531,2.3916526
130,0.0,1.7844495,2.4373217,2.7605894,0.0,2.241046,0.0,0.0,0.0,2.1003115,2.3181605,0.0,3.4852443,0.0,0.0,0.0,0.0,0.0,2.0938513,2.2575378,0.0,1.9229767,0.0,2.0991247,2.7886631,1.8952687,2.9462528,0.0,0.0,2.2182076,1.5703708,2.7362466,3.3847382,0.0,0.0,1.7060164,3.5043628,1.4125566,1.3877729,2.061387
131,0.0,1.532389,2.26654,2.41069,0.0,2.525262,0.0,0.0,0.0,2.1546862,2.136045,0.0,3.3229632,0.0,0.0,0.0,0.0,0.0,1.7825547,2.2642398,0.0,1.9214897,0.0,1.8587312,2.652402,1.716203,3.1133575,0.0,0.0,2.0541067,1.4172984,2.3409653,3.3821523,0.0,0.0,1.4171553,3.2312956,0.89330816,1.2333432,1.7281009
132,0.0,1.3624815,2.0349104,2.1534445,0.0,2.8978715,0.0,0.0,0.0,2.1749074,1.8882791,0.0,3.24491,0.0,0.0,0.0,0.0,0.0,1.6052905,2.3397262,0.0,1.9573318,0.0,1.7420102,2.4948025,1.6806736,3.2946649,0.0,0.0,1.9754004,1.4611989,2.020747,3.3519714,0.0,0.0,1.2828059,2.9423115,0.63193977,1.2462524,1.4160672
133,0.0,1.22729,1.710537,1.9091042,0.0,3.3102398,0.0,0.0,0.0,2.0713816,1.5145864,0.0,3.1954796,0.0,0.0,0.0,0.0,0.0,1.5188128,2.4291277,0.0,1.9748504,0.0,1.7055942,2.23555,1.6856906,3.4473176,0.0,0.0,1.9053519,1.6024458,1.7058054,3.2510421,0.0,0.0,1.2866488,2.5666192,0.5853778,1.388744,1.059879
134,0.0,1.1827452,1.2893323,1.6756874,0.0,3.5718443,0.0,0.0,0.0,1.8362277,1.0861365,0.0,3.0754757,0.0,0.0,0.0,0.0,0.0,1.5004052,2.3140476,0.0,1.9603119,0.0,1.677542,1.8725799,1.6614406,3.4316754,0.0,0.0,1.7871943,1.785199,1.4621917,2.906839,0.0,0.0,1.4417319,2.0345182,0.76949286,1.5769714,0.68009496
