,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
20,1.8800826,1.7346213,0.0,0.0,1.1375723,0.0,1.490275,0.0,0.7514771,1.6737587,1.4764589,2.2311027,0.0,1.8173685,2.6725216,0.0,2.8301308,1.5535473,0.6882344,2.2396457,1.4489368,2.0445359,1.4634755,1.343986,1.2952545,1.0990596,0.54435533,1.5792296,1.5085775,1.020026,1.9046651,2.9000795,0.6012164,1.3225461,0.0,0.0,0.9047374,1.3923894,1.1245304,0.0
21,2.1069124,1.8580158,0.0,0.0,1.5079379,0.0,1.851956,0.0,0.76699144,1.792459,1.5743641,2.3556936,0.0,1.9383748,3.1302996,0.0,3.0024858,1.6763383,0.9372385,2.2797377,1.7351434,2.3503864,1.681165,1.4994535,1.3512875,1.4551402,0.66441435,1.8462492,1.4519708,1.1369957,2.1008258,3.1778018,0.80145127,1.4356215,0.0,0.0,1.17048,1.2683,1.2358078,0.0
22,2.2378185,1.880877,0.0,0.0,1.681351,0.0,1.9870948,0.0,0.7668282,1.8541524,1.587881,2.4231482,0.0,1.9627368,3.314918,0.0,3.0721824,1.6804557,1.0657278,2.2671125,1.9287504,2.5778153,1.775909,1.6132636,1.346611,1.6694738,0.753877,1.9862325,1.3657155,1.23536,2.1880429,3.2791562,1.0170767,1.4738057,0.0,0.0,1.3470812,1.0978427,1.2980573,0.0
23,2.3113246,1.8421721,0.0,0.0,1.7267824,0.0,1.9704071,0.0,0.72697705,1.8721204,1.523832,2.4730687,0.0,1.9085033,3.3131685,0.0,3.086452,1.6039022,1.1202985,2.2182286,2.0581038,2.7673478,1.8115306,1.704745,1.3050265,1.7961221,0.81825274,2.0506182,1.2399341,1.3179456,2.209047,3.2760978,1.2483408,1.4824696,0.0,0.0,1.4794619,0.8596312,1.3045263,0.0
24,2.3873518,1.8173406,0.0,0.0,1.7342665,0.0,1.8809174,0.0,0.6968288,1.8844538,1.4374753,2.554514,0.0,1.813435,3.2097814,0.0,3.1218846,1.5004097,1.2061731,2.2101517,2.1602643,2.9520311,1.8839972,1.8209274,1.2930948,1.9077334,0.92593974,2.094007,1.1309414,1.4355592,2.244417,3.242989,1.5590048,1.541701,0.0,0.0,1.6276786,0.6225831,1.2898036,0.0
25,2.4995825,1.780339,0.0,0.0,1.7087576,0.0,1.7780687,0.0,0.698533,1.8987888,1.3359041,2.699023,0.0,1.7215962,3.0349455,0.0,3.1124284,1.466438,1.3897687,2.2397785,2.2315977,3.1046994,2.0394044,1.9629911,1.3224652,2.0019271,1.1122085,2.1664286,1.0446595,1.6148895,2.2999003,3.1703868,1.9326323,1.7211658,0.0,0.0,1.812734,0.45978522,1.2934457,0.0
26,2.5675056,1.7653894,0.0,0.0,1.6653104,0.0,1.6809875,0.0,0.70176107,1.9028006,1.2258589,2.7962737,0.0,1.5449834,2.7937746,0.0,3.026346,1.4980527,1.656778,2.235871,2.240755,3.066435,2.2585115,2.0308511,1.3949884,2.0332115,1.3638533,2.184719,0.9935644,1.7742552,2.3338263,3.0481339,2.2342746,1.951983,0.0,0.0,1.9514239,0.3735898,1.2596923,0.0
27,2.6143496,1.7342272,0.0,0.0,1.6097046,0.0,1.6565078,0.0,0.6879175,1.8697753,1.1494967,2.8513904,0.0,1.3503027,2.6064286,0.0,2.9195974,1.62922,1.9250082,2.2638106,2.1821165,2.8541887,2.543194,2.0084853,1.4463874,2.0199468,1.5827959,2.185336,0.9571686,1.8665491,2.3660538,2.923555,2.348344,2.1766274,0.0,0.0,2.05064,0.39608777,1.1983035,0.0
28,2.7331026,1.7818841,0.0,0.0,1.6390525,0.0,1.774289,0.0,0.69560444,1.8803843,1.1348387,2.9261866,0.0,1.2386281,2.6118433,0.0,2.8646934,1.8716688,2.190463,2.2951422,2.1828187,2.6151326,2.8691347,1.9238745,1.4833926,2.035426,1.7646357,2.2018113,0.94792414,1.9281999,2.4823115,2.9220533,2.3336678,2.4228978,0.0,0.0,2.1406307,0.51306015,1.1839565,0.0
29,2.888775,1.8619528,0.0,0.0,1.7211564,0.0,1.9624255,0.0,0.71481854,1.9325273,1.1677996,2.985396,0.0,1.2011397,2.7587361,0.0,2.8310552,2.1440353,2.3840456,2.2828515,2.2489471,2.3651488,3.135172,1.769474,1.4616063,2.068068,1.844358,2.2011137,0.935287,1.9091119,2.6409674,3.0084364,2.1772704,2.6414318,0.0,0.0,2.1931696,0.68198806,1.1914057,0.0
30,3.0081508,1.9524999,0.0,0.0,1.822701,0.0,2.1479816,0.0,0.76322186,2.0009363,1.2366283,2.9942722,0.0,1.2390512,2.9386234,0.0,2.7823806,2.3413942,2.4827194,2.1854439,2.3543267,2.120459,3.2309735,1.5633128,1.3802389,2.0892785,1.7865454,2.151466,0.9275464,1.8070104,2.773195,3.1070683,1.9331776,2.766822,0.0,0.0,2.1948109,0.8757033,1.2023104,0.0
31,3.0065296,2.017394,0.0,0.0,1.8878202,0.0,2.2240117,0.0,0.8182303,2.0335763,1.2761143,2.919283,0.0,1.3153307,3.0095744,0.0,2.6753206,2.3847048,2.4498396,1.9803793,2.4286644,1.8899839,3.0733278,1.295511,1.2367712,2.0679739,1.5998946,2.0245411,0.9056845,1.6404624,2.826886,3.126851,1.6668385,2.7564456,0.0,0.0,2.1305883,1.0225652,1.1983681,0.0
32,2.9468338,2.1130977,0.0,0.0,1.9548266,0.0,2.2075844,0.0,0.91313815,2.074632,1.311035,2.8580797,0.0,1.4499588,2.9945269,0.0,2.573055,2.296736,2.4054558,1.7571756,2.4957643,1.7339289,2.7737224,1.0682464,1.1373087,2.0401297,1.3641738,1.9092402,0.92796487,1.4832698,2.8588746,3.121343,1.4957712,2.694799,0.0,0.0,2.0692017,1.1393142,1.1999542,0.0
33,2.853935,2.2782586,0.0,0.0,2.0432255,0.0,2.1305437,0.0,1.0175866,2.135114,1.3361654,2.8742967,0.0,1.6377437,2.9089274,0.0,2.5312178,2.157036,2.4101987,1.5645773,2.5629425,1.6538707,2.4210093,0.8971218,1.125918,2.0248551,1.1496874,1.8474362,1.0128657,1.3834499,2.9107635,3.126185,1.4979212,2.635344,0.0,0.0,2.0468757,1.22792,1.2292383,0.0
34,2.6739614,2.443447,0.0,0.0,2.1167629,0.0,1.985511,0.0,1.0877396,2.170163,1.3233031,2.9303012,0.0,1.8229105,2.7284334,0.0,2.5269213,1.9788492,2.4451447,1.408704,2.5527575,1.6356527,2.042164,0.75672406,1.1717445,1.9870961,0.95723504,1.8143562,1.119265,1.3275883,2.9602551,3.1167715,1.5950822,2.577702,0.0,0.0,2.039112,1.2637396,1.211473,0.0
35,2.4021716,2.5903363,0.0,0.0,2.1581569,0.0,1.7738608,0.0,1.0813706,2.1395772,1.2259046,2.9699311,0.0,1.9975656,2.4479952,0.0,2.5181496,1.7753837,2.517629,1.2671671,2.4287207,1.6116344,1.6565633,0.6310468,1.295733,1.9165313,0.78932816,1.8350455,1.2474385,1.2980636,2.9887178,3.0537658,1.7750592,2.5040085,0.0,0.0,2.027867,1.2428532,1.1402463,0.0
36,2.0150104,2.685825,0.0,0.0,2.1712122,0.0,1.5547138,0.0,1.0171145,2.036989,1.0810648,2.951643,0.0,2.1086943,2.0900474,0.0,2.514239,1.5728945,2.633079,1.1867958,2.197435,1.5458813,1.3223164,0.5411577,1.4764123,1.773905,0.6690337,1.8956554,1.3888417,1.32203,2.9603105,2.9202712,2.0073001,2.3669875,0.0,0.0,2.0005682,1.2055169,1.0160782,0.0
37,1.549365,2.6306767,0.0,0.0,2.1411235,0.0,1.3858126,0.0,0.86760694,1.8276514,0.8885269,2.8129644,0.0,2.100173,1.7082644,0.0,2.458433,1.3873636,2.715194,1.1538267,1.8204986,1.4368192,1.0731909,0.4837129,1.6970551,1.5540468,0.6133234,2.0165508,1.5060853,1.364884,2.8688438,2.7091951,2.1853979,2.1490524,0.0,0.0,1.9126786,1.1381133,0.81040454,0.0
38,1.1036129,2.443751,0.0,0.0,2.0918458,0.0,1.3435371,0.0,0.7099592,1.5738636,0.7153161,2.5717921,0.0,1.9991322,1.4272029,0.0,2.411975,1.2833707,2.826539,1.210638,1.3895143,1.3141748,0.9903986,0.5052114,1.9416543,1.3352189,0.6938445,2.2567084,1.6008197,1.456147,2.7652326,2.4522052,2.291743,1.8863099,0.0,0.0,1.7942886,1.1048987,0.5971623,0.0
39,0.7934838,2.1640115,0.0,0.0,2.0721977,0.0,1.4415193,0.0,0.6305839,1.3573365,0.60819244,2.2544818,0.0,1.8278213,1.3031172,0.0,2.360149,1.283556,2.9992049,1.3845356,1.0365936,1.1898711,1.0911264,0.6135226,2.2014296,1.1353874,0.91579,2.602542,1.6803176,1.603364,2.7026067,2.1869485,2.3150256,1.6233474,0.0,0.0,1.6717612,1.160578,0.4544345,0.0
40,0.6071955,1.7248871,0.0,0.0,2.0013437,0.0,1.6074587,0.0,0.64355195,1.1228992,0.5186873,1.784089,0.0,1.555122,1.2634048,0.0,2.2223668,1.3356267,3.1343248,1.5839635,0.73205405,1.0515683,1.3032,0.7558124,2.3765852,0.9963709,1.2165748,2.9423344,1.6858524,1.798824,2.6137414,1.8711174,2.1668293,1.2944658,0.0,0.0,1.5232399,1.2554396,0.33485705,0.0
41,0.56877327,1.2120051,0.0,0.0,1.9077498,0.0,1.7886125,0.0,0.78876966,1.0021068,0.51036423,1.2333015,0.0,1.2203226,1.2973361,0.0,1.9576381,1.4069488,3.2171824,1.7704818,0.5911334,0.93870443,1.5595131,0.9472355,2.4517748,0.9005748,1.596334,3.1712987,1.6117852,2.0064976,2.492281,1.5486286,1.8376826,1.0145941,0.0,0.0,1.3761277,1.3968874,0.31871414,0.0
42,0.7840861,0.80760634,0.0,0.0,1.8211364,0.0,1.9269862,0.0,1.14949,1.0015974,0.6034083,0.6940114,0.0,0.96030337,1.447002,0.0,1.6581467,1.3863873,3.242454,1.947476,0.72914606,0.85815334,1.7127786,1.1552565,2.4010456,0.9325608,1.909982,3.2553022,1.5511502,2.1966348,2.3740757,1.2676535,1.4797844,0.8114668,0.0,0.0,1.271602,1.6090828,0.47114176,0.0
43,1.1766217,0.6412916,0.0,0.0,1.7738719,0.0,2.0387652,0.0,1.7213873,1.1122361,0.82902867,0.3960568,0.0,0.88208973,1.6543651,0.0,1.3999286,1.3242269,3.2631261,2.137975,1.1156732,0.8555941,1.7821925,1.3797365,2.3128338,1.1374317,2.1267521,3.171138,1.5948606,2.359061,2.267441,1.1081715,1.15071,0.77344346,0.0,0.0,1.2664678,1.9154264,0.8428222,0.0
44,1.4251602,0.62281847,0.0,0.0,1.6104736,0.0,1.9535154,0.0,2.2054346,1.2308168,1.0336491,0.22130415,0.0,0.8283827,1.7213374,0.0,1.0425018,1.1799636,3.1640458,2.0852635,1.507116,0.78173876,1.6095371,1.4651939,2.152083,1.3167715,2.1766863,2.8020525,1.5756984,2.3425055,2.0890772,0.89335936,0.9011901,0.80845654,0.0,0.0,1.2450008,2.0525653,1.2247704,0.0
45,1.5911283,0.80642223,0.0,0.0,1.5284302,0.0,1.8247268,0.0,2.56929,1.4918818,1.2780082,0.20526731,0.0,0.8844251,1.877478,0.0,0.78800595,1.1172602,3.1082518,2.027558,1.8636519,0.77113456,1.390423,1.5083392,2.084532,1.4821599,2.2609482,2.3303509,1.6119295,2.3988202,2.0035346,0.81055003,0.90715593,0.9809409,0.0,0.0,1.2960017,2.1064665,1.5459603,0.0
46,1.6636333,1.0526309,0.0,0.0,1.4255128,0.0,1.6535432,0.0,2.7859473,1.61289,1.4827304,0.32877025,0.0,0.9595341,1.938668,0.0,0.61351585,1.0149062,2.958396,1.9348563,2.1082606,0.70526606,1.1705062,1.4834561,2.0124092,1.5910473,2.1996408,1.8049115,1.6658965,2.3061266,1.8342909,0.75799626,0.9438595,1.0954763,0.0,0.0,1.3145165,2.1388283,1.8364073,0.0
47,1.6529586,1.3095169,0.0,0.0,1.3694726,0.0,1.5051101,0.0,2.8576431,1.678583,1.6338111,0.4790864,0.0,1.0533215,2.0245783,0.0,0.5392331,0.95640826,2.8296118,1.8525229,2.2163835,0.6482608,1.0073872,1.4434001,1.9680755,1.6607147,2.1318922,1.3438781,1.7344699,2.1981246,1.6529809,0.7314809,1.082785,1.1856744,0.0,0.0,1.2850051,2.138421,2.0389473,0.0
48,1.6002034,1.5376776,0.0,0.0,1.3293984,0.0,1.4169196,0.0,2.8280296,1.6975034,1.7371047,0.63858056,0.0,1.1218379,2.1200545,0.0,0.5378061,0.9335957,2.7208493,1.7745454,2.240055,0.5920837,0.92257833,1.3895792,1.9407202,1.6864872,2.1220725,0.98445636,1.8248829,2.100301,1.5014731,0.71026295,1.2585083,1.2407924,0.0,0.0,1.242548,2.124187,2.1718009,0.0
49,1.5138681,1.6905694,0.0,0.0,1.313668,0.0,1.3736036,0.0,2.7334409,1.6609241,1.8030097,0.7524675,0.0,1.1626139,2.1987045,0.0,0.6003134,0.9226288,2.618582,1.7161157,2.2012002,0.5544614,0.8814082,1.3425872,1.9116274,1.6552968,2.1504006,0.7408126,1.919237,1.9994847,1.35613,0.6524245,1.4351115,1.2330152,0.0,0.0,1.1454952,2.120986,2.2365062,0.0
50,1.4109234,1.7628393,0.0,0.0,1.3000358,0.0,1.352772,0.0,2.5954247,1.566471,1.8291852,0.7866136,0.0,1.183776,2.2195528,0.0,0.6831243,0.90300477,2.4968977,1.6486454,2.090856,0.5335201,0.8510713,1.2855228,1.8549367,1.5763646,2.2149916,0.5738804,2.0049963,1.8954092,1.2049032,0.54594314,1.5713364,1.1618696,0.0,0.0,1.0081769,2.1270845,2.2266576,0.0
51,1.281935,1.7785659,0.0,0.0,1.2829282,0.0,1.3073097,0.0,2.4304402,1.4005758,1.8093225,0.70850945,0.0,1.1882622,2.1495545,0.0,0.79733056,0.8403834,2.3501687,1.5822823,1.9019963,0.52615213,0.8029001,1.1984104,1.7522118,1.4692602,2.3073215,0.45750272,2.0802472,1.7642001,1.0636857,0.38595492,1.6461586,1.0253423,0.0,0.0,0.83613765,2.139895,2.1232708,0.0
52,1.1790518,1.7688686,0.0,0.0,1.3051996,0.0,1.2917751,0.0,2.2832937,1.2040454,1.7779437,0.60125065,0.0,1.2243791,1.9885975,0.0,0.94481784,0.77260184,2.2338424,1.528238,1.6834451,0.5998927,0.75857806,1.1400492,1.6573913,1.3671128,2.4478426,0.46211612,2.1876543,1.6607753,0.9638488,0.23313458,1.6987801,0.89087164,0.0,0.0,0.6680033,2.1742253,1.9787068,0.0
53,1.1332824,1.761261,0.0,0.0,1.3807013,0.0,1.2707797,0.0,2.2022614,1.019041,1.7670375,0.46863768,0.0,1.3453941,1.7230356,0.0,1.191897,0.71228254,2.2087,1.5427268,1.4593786,0.7891915,0.7115183,1.144628,1.5790392,1.2986562,2.619388,0.61242765,2.315109,1.5889751,0.95385253,0.13336448,1.739565,0.78488034,0.0,0.0,0.5262487,2.2437937,1.8136183,0.0
54,1.0945878,1.7246752,0.0,0.0,1.4786022,0.0,1.1937732,0.0,2.127988,0.81853116,1.7168794,0.32225317,0.0,1.5136566,1.2941849,0.0,1.4244081,0.6402434,2.2224083,1.5642707,1.1692327,1.0560291,0.6069134,1.1635495,1.4791495,1.2257955,2.735228,0.8690826,2.4020002,1.5050222,0.984826,0.097731695,1.7173961,0.7152492,0.0,0.0,0.4645054,2.2699022,1.5884482,0.0
55,1.1256881,1.7318223,0.0,0.0,1.654474,0.0,1.12089,0.0,2.0943224,0.7053379,1.6849729,0.28517184,0.0,1.767086,0.895011,0.0,1.6801684,0.6175138,2.3339062,1.7039692,0.90150917,1.428249,0.55539995,1.2378945,1.4520432,1.2353718,2.7783518,1.2820095,2.4592087,1.5046241,1.1371822,0.27974823,1.7282623,0.8082553,0.0,0.0,0.5262689,2.2652404,1.399725,0.0
56,1.1577325,1.7265117,0.0,0.0,1.7783037,0.0,1.0448201,0.0,2.074902,0.6448267,1.6344588,0.33621264,0.0,2.0213149,0.59435767,0.0,1.9173155,0.64759934,2.4501483,1.88248,0.6894362,1.824027,0.52428013,1.3750522,1.4649621,1.2894045,2.6433892,1.6952341,2.4136155,1.5236024,1.3157926,0.6064772,1.7020894,0.9421891,0.0,0.0,0.69218326,2.1834378,1.2409328,0.0
57,1.1657473,1.6485834,0.0,0.0,1.8271663,0.0,0.9382851,0.0,2.0014648,0.6021707,1.5456213,0.45535955,0.0,2.152215,0.4155722,0.0,2.0206833,0.7006575,2.4841075,2.023482,0.4737148,2.0782986,0.53118026,1.4770715,1.4772159,1.3461648,2.3742101,1.955219,2.2768395,1.4933785,1.4265028,0.97952026,1.6438261,1.0845108,0.0,0.0,0.86984944,1.9931118,1.124693,0.0
58,1.2229056,1.5804894,0.0,0.0,1.8455842,0.0,0.89443016,0.0,1.9422431,0.6797712,1.5329802,0.67950106,0.0,2.2432108,0.4470115,0.0,2.1388042,0.83623874,2.5140984,2.2312255,0.30856892,2.2968645,0.6422856,1.6343205,1.5584874,1.4325017,2.095621,2.157061,2.1292932,1.4847696,1.5464472,1.4799728,1.6441907,1.2375616,0.0,0.0,1.0752031,1.8036249,1.1344393,0.0
59,1.2650025,1.4828737,0.0,0.0,1.857292,0.0,0.90333945,0.0,1.8533466,0.80294216,1.552129,0.9335884,0.0,2.2734668,0.6464102,0.0,2.2429945,1.0192556,2.4761133,2.4460986,0.17439088,2.4706604,0.818694,1.781878,1.6171436,1.5319281,1.8353978,2.2360463,1.9469258,1.4927615,1.6179748,1.9898417,1.6547523,1.363366,0.0,0.0,1.2662506,1.5946019,1.202412,0.0
60,1.2732277,1.3217854,0.0,0.0,1.8519069,0.0,0.9666881,0.0,1.6636908,0.9633881,1.5576078,1.222946,0.0,2.183419,0.97581697,0.0,2.3114471,1.273837,2.276815,2.6489854,0.04214642,2.5723977,1.0910444,1.908331,1.6188151,1.5783455,1.5854107,2.1925654,1.6879274,1.4751791,1.6065995,2.5170684,1.6544552,1.4206128,0.0,0.0,1.3819175,1.3753121,1.3000624,0.0
61,1.4027213,1.2065268,0.0,0.0,1.8708875,0.0,1.1954759,0.0,1.4613723,1.2436291,1.6560496,1.6652871,0.0,2.0264094,1.5289639,0.0,2.4324515,1.6095667,1.9851031,2.8556066,0.09340194,2.669477,1.490349,2.0570717,1.6588029,1.6415383,1.4384494,2.0972257,1.493124,1.5307769,1.6450347,3.0599704,1.7525405,1.5357752,0.0,0.0,1.539009,1.2244048,1.4741296,0.0
62,1.6161561,1.25736,0.0,0.0,1.9723393,0.0,1.5859169,0.0,1.290668,1.6134002,1.8029994,2.2403755,0.0,1.8766389,2.2175498,0.0,2.605891,1.9893638,1.7075588,3.012575,0.398438,2.7194414,1.9958823,2.258935,1.7210262,1.706933,1.437122,1.9784633,1.4249378,1.6539364,1.7641883,3.492302,1.979223,1.7251949,0.0,0.0,1.6413405,1.2411196,1.7212311,0.0
