,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,3.0396948,0.0,0.0,2.2533638,1.3449624,2.146297,2.4408252,0.67537737,0.0,2.0642033,0.0,0.0,0.0,1.4465444,2.5599847,2.5484848,2.4662845,2.2885697,1.9226902,0.0,1.9887416,1.3412566,1.1889868,0.824883,1.361723,1.3878804,3.089211,2.140367,0.0,2.4869342,2.2413554,0.0,1.8705242,1.7160544,0.9557483,1.2765408,0.0,0.44800988,0.0,2.134601
11,3.0158224,0.0,0.0,2.0867517,1.2347482,1.9743371,2.1247885,0.5937042,0.0,1.8054305,0.0,0.0,0.0,1.3197224,2.535118,2.8568473,2.4202461,2.2507248,1.9695677,0.0,1.4404821,1.1815417,1.3747593,0.6064416,1.142035,1.2309277,2.9965498,2.4107554,0.0,2.5626216,1.9766283,0.0,1.8599586,2.038185,1.1871858,1.508024,0.0,0.8153333,0.0,2.1292593
12,2.8213792,0.0,0.0,1.9310304,1.104592,1.8123289,1.8111774,0.5823085,0.0,1.5504916,0.0,0.0,0.0,1.2346652,2.462027,2.9993145,2.3529904,2.1426318,1.9338166,0.0,0.98283195,1.0841155,1.5202463,0.5052525,0.9974955,1.0518383,2.7773926,2.5469146,0.0,2.5206432,1.7341304,0.0,1.7720993,2.2732809,1.4185607,1.7043753,0.0,1.0930405,0.0,1.9908073
13,2.55332,0.0,0.0,1.8340046,1.0313206,1.6869774,1.5539275,0.62855023,0.0,1.3941355,0.0,0.0,0.0,1.157661,2.4213228,3.039069,2.3057113,2.0581717,1.8456652,0.0,0.66276234,1.0392077,1.5985622,0.5153798,0.8992521,0.8978154,2.5572226,2.5720906,0.0,2.4581952,1.5987241,0.0,1.6426471,2.4294972,1.6281691,1.8995053,0.0,1.2345538,0.0,1.7741972
14,2.236558,0.0,0.0,1.8167828,1.0299151,1.6096694,1.3644633,0.72576016,0.0,1.3790821,0.0,0.0,0.0,1.1393441,2.4418473,3.0316365,2.2655194,1.9638898,1.7328491,0.0,0.41131195,1.0141975,1.557313,0.633181,0.8165672,0.7768046,2.3474233,2.5307076,0.0,2.4373636,1.5754313,0.0,1.4976621,2.5307896,1.8421396,2.099169,0.0,1.2566767,0.0,1.4721891
15,1.7891196,0.0,0.0,1.8055379,1.1120758,1.4669204,1.1669297,0.8856104,0.0,1.5398397,0.0,0.0,0.0,1.097595,2.506608,2.967613,2.1893735,1.831604,1.5703744,0.0,0.22108564,0.9697273,1.397959,0.84598076,0.7111527,0.6730563,2.095182,2.3508863,0.0,2.394228,1.6211138,0.0,1.2987437,2.5675251,1.9698656,2.2511353,0.0,1.1656249,0.0,1.0912455
16,1.3077506,0.0,0.0,1.8518949,1.3558443,1.3591433,1.0520614,1.2031419,0.0,1.9747856,0.0,0.0,0.0,1.1172904,2.6023707,2.8568738,2.0974772,1.7820468,1.4530671,0.0,0.16513416,1.0283074,1.2321748,1.1879749,0.6872467,0.71966016,1.8797563,2.0993595,0.0,2.4166946,1.8182893,0.0,1.1682656,2.5787957,2.0941927,2.3643835,0.0,1.0282493,0.0,0.7092216
17,1.0166817,0.0,0.0,2.009477,1.7434483,1.388546,1.0837888,1.6269178,0.0,2.5692062,0.0,0.0,0.0,1.2491349,2.7500436,2.7807796,2.0255075,1.8474425,1.4517027,0.0,0.34937355,1.2160239,1.1939801,1.6124616,0.89995456,0.9651391,1.7838144,1.9067324,0.0,2.538365,2.1747859,0.0,1.2327293,2.6181548,2.217678,2.4974706,0.0,1.0390402,0.0,0.556351
18,0.8989558,0.0,0.0,2.102768,2.048423,1.4348981,1.1423873,1.9831849,0.0,3.0647051,0.0,0.0,0.0,1.4087214,2.8064346,2.6925392,1.9227895,1.9141508,1.4764847,0.0,0.57870656,1.37978,1.2406061,1.9177806,1.1454356,1.252819,1.73418,1.7816712,0.0,2.6122122,2.4634562,0.0,1.3975055,2.6027575,2.246315,2.5696864,0.0,1.1297929,0.0,0.535868
19,0.86725175,0.0,0.0,2.091733,2.1792674,1.4534676,1.1272258,2.1684258,0.0,3.365698,0.0,0.0,0.0,1.5155622,2.7611086,2.6090686,1.7608529,1.9067628,1.4877534,0.0,0.70817846,1.47242,1.3220927,2.0466456,1.3180916,1.5112004,1.6790563,1.7215632,0.0,2.5661755,2.6332846,0.0,1.5701168,2.5504055,2.1895242,2.5904903,0.0,1.2490163,0.0,0.553338
20,0.8571038,0.0,0.0,2.0278606,2.1536863,1.4937953,1.051498,2.23224,0.0,3.4870842,0.0,0.0,0.0,1.6020831,2.640026,2.542747,1.5504011,1.7881168,1.4621887,0.0,0.7833393,1.5294569,1.4548683,2.0341837,1.4022218,1.7707989,1.5989251,1.7369592,0.0,2.377729,2.7364604,0.0,1.7627343,2.4667904,2.0783646,2.6106415,0.0,1.4211656,0.0,0.60224783
21,0.82841873,0.0,0.0,1.893731,1.975298,1.5113131,0.9816134,2.1948588,0.0,3.4167693,0.0,0.0,0.0,1.7134354,2.4323514,2.4368997,1.3101082,1.6220655,1.4108807,0.0,0.81656855,1.5469947,1.6073267,1.9017987,1.4955935,2.057941,1.459235,1.8223726,0.0,2.029497,2.7668347,0.0,1.9776425,2.3421857,1.903866,2.601728,0.0,1.6172786,0.0,0.6459253
22,0.7825334,0.0,0.0,1.7246282,1.6214045,1.5686646,1.00979,2.0867336,0.0,3.1803217,0.0,0.0,0.0,1.9164393,2.1009045,2.2375262,1.0634451,1.4049171,1.3362305,0.0,1.0063182,1.6063778,1.7922869,1.6731911,1.6267133,2.3994386,1.2822891,1.928538,0.0,1.457761,2.7719626,0.0,2.2617137,2.105884,1.6075835,2.5407743,0.0,1.8350813,0.0,0.8143129
23,0.6820537,0.0,0.0,1.5460199,1.1959267,1.5967708,1.1410363,1.8886197,0.0,2.7468908,0.0,0.0,0.0,2.11084,1.6471596,1.8507577,0.8522457,1.2241205,1.2040248,0.0,1.3486556,1.649512,1.8801099,1.407016,1.7570084,2.6154354,1.0294673,1.9044436,0.0,0.78941023,2.679088,0.0,2.463561,1.6966903,1.2196102,2.295714,0.0,1.9436939,0.0,1.0318013
24,0.6087395,0.0,0.0,1.4832209,0.94006073,1.6497916,1.4004167,1.6772368,0.0,2.3698075,0.0,0.0,0.0,2.2280562,1.2783802,1.4145995,0.8128433,1.1654702,1.0509367,0.0,1.7448623,1.688803,1.8274798,1.2419716,1.8697122,2.6463947,0.83868414,1.6930614,0.0,0.38757706,2.5721393,0.0,2.5201538,1.2844353,0.93138736,1.9423647,0.0,1.9697263,0.0,1.2795345
25,0.56877244,0.0,0.0,1.5124202,0.8642111,1.623468,1.674926,1.6262847,0.0,2.20222,0.0,0.0,0.0,2.3399785,1.0549935,1.1085067,0.87239605,1.2920011,1.0129979,0.0,2.1484692,1.7387958,1.7387466,1.2872772,2.0186546,2.5795994,0.71352595,1.4738876,0.0,0.28311563,2.5295646,0.0,2.5485325,0.9943625,0.75470734,1.6592572,0.0,1.9290547,0.0,1.4875435
26,0.54211944,0.0,0.0,1.5982758,0.9198303,1.534112,1.899497,1.6541417,0.0,2.1771433,0.0,0.0,0.0,2.4205353,0.93922323,0.88401043,0.94661516,1.5167422,1.0349412,0.0,2.4544168,1.7698216,1.6653712,1.4413745,2.1698437,2.4642708,0.6383156,1.2683235,0.0,0.39097416,2.5304697,0.0,2.564244,0.8277721,0.6815281,1.4554925,0.0,1.8803353,0.0,1.6680322
27,0.515713,0.0,0.0,1.6753206,1.0497853,1.3923566,2.0106473,1.6486201,0.0,2.2043202,0.0,0.0,0.0,2.4020555,0.85876006,0.65732366,0.95627767,1.7209029,0.99156606,0.0,2.5602107,1.7742052,1.5394801,1.5583546,2.2369356,2.2510138,0.5576723,0.9914726,0.0,0.60125047,2.490398,0.0,2.5319288,0.71126544,0.66055185,1.2268245,0.0,1.8710003,0.0,1.7798439
28,0.48971513,0.0,0.0,1.7479975,1.1587269,1.1565607,2.0277226,1.6108263,0.0,2.2337222,0.0,0.0,0.0,2.2991917,0.80187815,0.46279582,0.9108492,1.8914131,0.91358876,0.0,2.5365064,1.7546828,1.4194074,1.6523718,2.2632546,1.997913,0.47510374,0.7456315,0.0,0.8299184,2.4027543,0.0,2.460231,0.6766043,0.6711696,0.9869067,0.0,1.8719064,0.0,1.8974502
29,0.6063962,0.0,0.0,1.8559245,1.3082027,0.98466533,2.0910337,1.6125827,0.0,2.2718103,0.0,0.0,0.0,2.2392678,0.79252213,0.39187405,0.8772706,2.125947,0.91342217,0.0,2.4997826,1.7954388,1.3880227,1.7547052,2.3812923,1.7704235,0.5477549,0.5790076,0.0,1.2033771,2.3100588,0.0,2.4488118,0.79788464,0.7537903,0.7736356,0.0,1.9651484,0.0,2.0927424
30,0.80451596,0.0,0.0,1.9674108,1.4078646,0.8011831,2.1418378,1.5786245,0.0,2.211303,0.0,0.0,0.0,2.1552281,0.81642395,0.42044917,0.8099345,2.292387,0.9288056,0.0,2.3539717,1.8356102,1.414047,1.771018,2.5718372,1.5338004,0.741339,0.5001018,0.0,1.6212381,2.129811,0.0,2.4165175,1.0688751,0.90472645,0.5359153,0.0,2.089695,0.0,2.3411858
31,1.078387,0.0,0.0,2.039467,1.3915272,0.6796536,2.1059732,1.4727772,0.0,1.9987016,0.0,0.0,0.0,1.9726624,0.8700151,0.56311023,0.6895036,2.2645698,0.97098994,0.0,2.07487,1.8776488,1.5157962,1.6304947,2.71042,1.270695,1.1088731,0.5376285,0.0,2.0084944,1.8190172,0.0,2.2956684,1.506686,1.1043919,0.27666,0.0,2.1525598,0.0,2.6140711
32,1.5140599,0.0,0.0,2.0762825,1.3363454,0.75839156,2.051134,1.3698092,0.0,1.7735902,0.0,0.0,0.0,1.7665179,1.0953832,0.98090625,0.7217752,2.1005569,1.1002147,0.0,1.7298841,1.928771,1.7326791,1.3636394,2.8421407,1.1066417,1.753693,0.78496486,0.0,2.3379383,1.5160674,0.0,2.0645745,2.0666306,1.3720636,0.1486367,0.0,2.118841,0.0,2.8397985
33,1.8418386,0.0,0.0,2.1074502,1.2338346,0.97547716,2.0061982,1.3929573,0.0,1.6213292,0.0,0.0,0.0,1.6293178,1.4094659,1.428454,0.8597173,1.7823701,1.2999954,0.0,1.4892528,1.9879556,1.9030402,1.0970719,2.837851,1.1005903,2.333734,1.1513115,0.0,2.421504,1.4049995,0.0,1.8707808,2.5467093,1.5883143,0.17680705,0.0,1.9754181,0.0,2.9799662
34,1.9975178,0.0,0.0,2.0681078,1.1253288,1.2573776,1.984995,1.4560086,0.0,1.6113774,0.0,0.0,0.0,1.5404855,1.7229949,1.7728438,1.0516217,1.4644188,1.4604313,0.0,1.3894995,2.028408,2.0025773,0.8471485,2.8087626,1.2181948,2.7897198,1.4232172,0.0,2.2936172,1.464147,0.0,1.7671084,2.744244,1.690323,0.27305752,0.0,1.803207,0.0,2.9791257
35,2.0631413,0.0,0.0,2.0301638,1.079431,1.5469925,2.024709,1.5761364,0.0,1.8062636,0.0,0.0,0.0,1.5596844,2.0255098,2.0160897,1.298582,1.2149042,1.6249633,0.0,1.4453421,2.0434382,2.0486104,0.69562024,2.767466,1.3854454,3.150363,1.5545914,0.0,2.1396818,1.6703851,0.0,1.7589785,2.8095691,1.7308366,0.3597856,0.0,1.6488978,0.0,3.002908
36,2.1338801,0.0,0.0,2.0255144,1.1081163,1.8064833,2.0582998,1.7271094,0.0,2.1944246,0.0,0.0,0.0,1.6501919,2.2757735,2.1525514,1.588531,1.1111759,1.7878064,0.0,1.6287363,2.0365276,2.0580173,0.67758757,2.7605324,1.5886325,3.4141564,1.5408473,0.0,1.9653322,2.0222113,0.0,1.8671253,2.7242467,1.6943513,0.4329856,0.0,1.5582274,0.0,3.0201828
37,2.1755877,0.0,0.0,2.0262277,1.2171994,1.9821426,1.992081,1.8969481,0.0,2.7383242,0.0,0.0,0.0,1.7485015,2.4205866,2.1613383,1.9643807,1.1606407,1.9853836,0.0,1.8853877,2.0010273,2.0267763,0.8000947,2.7091484,1.7806154,3.4751225,1.372723,0.0,1.7671279,2.505153,0.0,2.0434463,2.4337022,1.5726836,0.5461145,0.0,1.5398872,0.0,2.9348438
38,2.1797037,0.0,0.0,1.8582251,1.4305713,2.0956037,1.9296058,2.0644279,0.0,3.404635,0.0,0.0,0.0,1.9099928,2.4437304,2.0310512,2.2096026,1.4367182,2.1383674,0.0,2.0386198,1.8978248,1.9154235,1.00218,2.5977464,1.8411218,3.2946992,1.1397337,0.0,1.6761018,3.0149329,0.0,2.3788486,2.0188503,1.4795005,0.8264275,0.0,1.5835516,0.0,2.8006525
39,2.1747994,0.0,0.0,1.5513719,1.7776895,2.1652594,1.9461569,2.1768491,0.0,4.00087,0.0,0.0,0.0,2.136809,2.2711732,1.8854538,2.269986,1.9148942,2.2103467,0.0,2.0177028,1.7954667,1.7385821,1.200333,2.422894,1.7310711,2.9381948,0.9852052,0.0,1.7449011,3.348405,0.0,2.8165617,1.61695,1.5025702,1.334645,0.0,1.7647308,0.0,2.663837
40,2.3140159,0.0,0.0,1.3990532,2.0795841,2.0780463,1.7973387,2.1779306,0.0,4.1236033,0.0,0.0,0.0,2.1904974,1.8972442,1.772669,2.3249333,2.5288982,2.2673635,0.0,1.9379208,1.74002,1.6296527,1.5693157,2.256156,1.5696793,2.3761692,1.0009604,0.0,1.938037,3.3919897,0.0,2.9733245,1.293087,1.4627775,1.900814,0.0,2.0116904,0.0,2.3845015
41,2.460236,0.0,0.0,1.2429566,2.2063417,1.8802867,1.5859348,2.0209136,0.0,3.7142646,0.0,0.0,0.0,2.0790563,1.4214649,1.7380428,2.2345536,2.9317572,2.264564,0.0,1.6996723,1.7186441,1.5657375,1.8159895,2.0533423,1.2981225,1.834832,1.1911011,0.0,2.0935688,2.9992678,0.0,2.8140624,1.1282189,1.4484085,2.3923407,0.0,2.165009,0.0,2.0293343
42,2.5730147,0.0,0.0,1.1104972,2.1882915,1.690147,1.4348792,1.7196581,0.0,2.9656596,0.0,0.0,0.0,1.8539574,0.94434565,1.7585168,2.0407212,3.099136,2.188046,0.0,1.3592333,1.6799786,1.4810605,1.8439959,1.8379683,1.0275861,1.4604468,1.49308,0.0,2.1964097,2.372155,0.0,2.412057,1.2068353,1.402186,2.6589515,0.0,2.2247448,0.0,1.7300707
43,2.5450525,0.0,0.0,1.0716597,2.0319562,1.52175,1.3282948,1.4332083,0.0,2.093355,0.0,0.0,0.0,1.5952762,0.68565196,1.852587,1.8400663,2.9321442,2.0643528,0.0,1.095876,1.6852753,1.4323695,1.7165139,1.6594919,0.8375807,1.3303115,1.8337818,0.0,2.184445,1.6455226,0.0,1.8282509,1.4531631,1.3722888,2.7008595,0.0,2.1380804,0.0,1.5208054
44,2.4196997,0.0,0.0,1.061543,1.7845371,1.378516,1.2453027,1.1591108,0.0,1.2759854,0.0,0.0,0.0,1.3421775,0.5934958,1.913526,1.6403902,2.5197346,1.8766514,0.0,0.9037617,1.6435163,1.3562399,1.4257395,1.4638638,0.7310673,1.3659958,2.039846,0.0,2.019238,0.9696336,0.0,1.2024157,1.666317,1.2945492,2.5244446,0.0,1.9361246,0.0,1.3712837
45,2.2327876,0.0,0.0,1.0378329,1.5091696,1.2576464,1.1607623,0.93551546,0.0,0.65305793,0.0,0.0,0.0,1.0996435,0.64943725,1.9095926,1.47592,2.0191927,1.6808814,0.0,0.7922415,1.5485277,1.2570664,1.0700963,1.2282397,0.65813255,1.4746252,2.1021357,0.0,1.7848655,0.43906182,0.0,0.6409771,1.8111696,1.1793337,2.2151787,0.0,1.6635022,0.0,1.2746817
46,2.1501508,0.0,0.0,1.112834,1.3589673,1.2781672,1.2147299,0.8729271,0.0,0.3706246,0.0,0.0,0.0,0.9933074,0.9204034,1.968371,1.5088187,1.6126745,1.6017483,0.0,0.89572984,1.5058141,1.26024,0.7690938,1.0716262,0.7280553,1.7633984,2.141276,0.0,1.6749238,0.17128247,0.0,0.30517894,1.9961674,1.1642587,1.9355143,0.0,1.4851837,0.0,1.3589216
47,2.2176342,0.0,0.0,1.403253,1.360466,1.4802341,1.4578248,1.0212419,0.0,0.42738998,0.0,0.0,0.0,1.001106,1.4752318,2.0625699,1.7905447,1.4154431,1.673551,0.0,1.2185656,1.5227315,1.4429299,0.5908466,0.9627669,0.9402299,2.2670593,2.2344651,0.0,1.7784903,0.29975843,0.0,0.26484275,2.2784665,1.3181853,1.7538862,0.0,1.4728556,0.0,1.6489009
48,2.3207636,0.0,0.0,1.7352545,1.4205246,1.7071774,1.7835959,1.339344,0.0,0.85908103,0.0,0.0,0.0,0.9989814,2.2269092,2.1017919,2.2675705,1.3672655,1.848375,0.0,1.6503532,1.4525666,1.6908121,0.5080707,0.86249274,1.2250955,2.7891173,2.1639843,0.0,2.0064232,0.7253819,0.0,0.5280514,2.4510376,1.4825752,1.5078473,0.0,1.5317769,0.0,1.9991857
49,2.31986,0.0,0.0,1.9963298,1.4379399,1.9029728,2.0096507,1.764853,0.0,1.6290766,0.0,0.0,0.0,0.94801426,2.8809137,1.9353393,2.6801429,1.4812207,1.9626268,0.0,2.088432,1.2424252,2.0021727,0.6095028,0.70513415,1.4588232,3.038041,1.8366959,0.0,2.2948751,1.4806104,0.0,1.20921,2.3825996,1.6559027,1.2879078,0.0,1.6103904,0.0,2.307162
50,2.299704,0.0,0.0,2.1864135,1.4819695,2.0845358,2.1943448,2.237485,0.0,2.432531,0.0,0.0,0.0,0.95615673,3.1749082,1.7932333,2.8989415,1.8139489,2.0667744,0.0,2.3825572,1.1635208,2.3142166,0.99144053,0.73699903,1.6597204,2.9309816,1.6091136,0.0,2.672226,2.3074872,0.0,2.0822058,2.2470708,1.8675859,1.2966173,0.0,1.7449318,0.0,2.4623835
51,2.3647566,0.0,0.0,2.2915843,1.5842197,2.2640045,2.399336,2.6036844,0.0,2.9628894,0.0,0.0,0.0,0.9992804,3.2010038,1.8091158,3.0433547,2.1942112,2.179023,0.0,2.521939,1.2608404,2.6235187,1.4232541,0.9313081,1.8365065,2.8025372,1.6018358,0.0,3.0501218,2.8937056,0.0,2.7842672,2.2812657,2.0985682,1.5317872,0.0,1.9264499,0.0,2.5754757
52,2.3988585,0.0,0.0,2.328956,1.6147485,2.3875415,2.585006,2.8966787,0.0,3.0898385,0.0,0.0,0.0,0.9483534,3.075056,1.8829803,3.0877535,2.424269,2.2410972,0.0,2.5268533,1.358649,2.8580804,1.7223636,1.0556663,1.9115715,2.6608634,1.7185801,0.0,3.3660622,3.1403737,0.0,3.2296414,2.354532,2.296186,1.751666,0.0,2.0336876,0.0,2.6417768
53,2.275673,0.0,0.0,2.240339,1.5402157,2.4023535,2.6908174,3.0407379,0.0,2.8501587,0.0,0.0,0.0,0.74045056,2.7717607,1.9335165,2.9795778,2.4046574,2.2006085,0.0,2.3774385,1.393636,2.958625,1.8276838,1.0369415,1.8807648,2.4819646,1.8387293,0.0,3.5164719,3.0183728,0.0,3.3722486,2.4172843,2.3693533,1.8480461,0.0,2.0030124,0.0,2.6027548
54,2.0551238,0.0,0.0,2.1233435,1.4410439,2.3562586,2.7533858,3.0671504,0.0,2.3228583,0.0,0.0,0.0,0.52004516,2.3565178,2.0223665,2.7450447,2.1678474,2.075663,0.0,2.161215,1.4445508,2.9588003,1.7732427,1.021127,1.7927985,2.325553,2.0002985,0.0,3.5437012,2.604938,0.0,3.2410152,2.4851146,2.3348324,1.8675754,0.0,1.8914752,0.0,2.5106435
55,1.718592,0.0,0.0,1.9960732,1.3583755,2.210656,2.7764554,2.944062,0.0,1.7065085,0.0,0.0,0.0,0.4136822,1.9161096,2.118745,2.369881,1.7866236,1.8753285,0.0,1.928891,1.5249441,2.8183954,1.6180177,1.0776384,1.6798618,2.2072132,2.120624,0.0,3.3651023,2.0034733,0.0,2.8575428,2.547847,2.198285,1.7880799,0.0,1.6973357,0.0,2.3948047
56,1.3849024,0.0,0.0,1.8665314,1.3221381,2.0234423,2.752238,2.68794,0.0,1.1278567,0.0,0.0,0.0,0.4616105,1.5165769,2.1920154,1.9589784,1.3819444,1.6544571,0.0,1.7471998,1.5907195,2.57311,1.4095106,1.2047684,1.5186317,2.1238537,2.1302447,0.0,3.0498147,1.3864646,0.0,2.37901,2.5595143,1.9603722,1.6382532,0.0,1.4878309,0.0,2.2765377
57,1.1519026,0.0,0.0,1.8698146,1.3938925,1.854996,2.7189019,2.4940345,0.0,0.78608304,0.0,0.0,0.0,0.6560653,1.3148847,2.2900574,1.6425902,1.109061,1.5209299,0.0,1.7011365,1.6812375,2.370138,1.2996651,1.4023226,1.3866947,2.076494,2.1517882,0.0,2.7804618,0.92375076,0.0,2.0104516,2.551293,1.7837007,1.5550641,0.0,1.3358786,0.0,2.1957011
58,0.9568589,0.0,0.0,1.8391564,1.4555243,1.6354446,2.5889616,2.2750754,0.0,0.517023,0.0,0.0,0.0,0.86191314,1.1682013,2.3195198,1.3206208,0.9090125,1.407383,0.0,1.6611394,1.6756718,2.184483,1.2285204,1.5525075,1.1699549,1.9349451,2.1042204,0.0,2.4860845,0.51470274,0.0,1.6875874,2.4269366,1.5874306,1.500288,0.0,1.1765645,0.0,2.0534234
59,0.8490459,0.0,0.0,1.7631623,1.5425911,1.3527298,2.3220694,2.0524797,0.0,0.26884997,0.0,0.0,0.0,1.0928583,1.042521,2.294809,1.0137761,0.84351,1.2893951,0.0,1.6204616,1.5857837,2.0284383,1.2714205,1.6697819,0.8597808,1.6724346,2.015019,0.0,2.1888165,0.1229899,0.0,1.3884416,2.1812015,1.4246061,1.5425105,0.0,1.034897,0.0,1.7735683
60,0.86834675,0.0,0.0,1.5375838,1.558462,1.007756,1.831524,1.7816546,0.0,0.048403963,0.0,0.0,0.0,1.3080986,0.90831435,2.1967108,0.7174477,0.9736267,1.2154815,0.0,1.5405042,1.3427548,1.844595,1.4516529,1.7308553,0.4326481,1.1950313,1.9051098,0.0,1.841574,0.0,0.0,1.0684319,1.740149,1.2988045,1.7460093,0.0,0.8603772,0.0,1.2672322
61,1.1401751,0.0,0.0,1.387097,1.6624515,0.89629555,1.3080193,1.6435126,0.0,0.13048749,0.0,0.0,0.0,1.5115492,0.9612506,2.0813107,0.6887508,1.4735523,1.2845408,0.0,1.5145818,1.2131896,1.7452306,1.8297503,1.8580909,0.2532759,0.7547021,1.9169923,0.0,1.6468213,0.0,0.0,0.93415904,1.3965201,1.3822767,2.11196,0.0,0.8350111,0.0,0.7702965
62,1.4333586,0.0,0.0,1.3222582,1.731991,0.9727547,0.9904862,1.6186758,0.0,0.33714467,0.0,0.0,0.0,1.5493717,1.0711806,2.0342042,0.8585842,1.8936695,1.383088,0.0,1.4996412,1.194061,1.7028935,2.1105347,1.9232466,0.3571327,0.5662719,1.9678314,0.0,1.5670084,0.31085193,0.0,0.888659,1.2323525,1.5013162,2.3642843,0.0,0.86928433,0.0,0.4587351
63,1.6046766,0.0,0.0,1.3171101,1.7627063,1.1338956,0.92493695,1.6503613,0.0,0.45678556,0.0,0.0,0.0,1.5079491,1.1316571,2.0448,1.0279013,2.1113799,1.464471,0.0,1.494261,1.2440534,1.6728905,2.2505774,1.9718416,0.5416257,0.5560382,2.0661988,0.0,1.5686206,0.5829993,0.0,0.8617797,1.2311118,1.643344,2.4680767,0.0,0.9109009,0.0,0.36233515
