,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.0,1.6483942,2.323687,1.8969413,0.0,2.7476027,0.0,0.0,0.0,0.7044434,2.4730496,0.0,3.0338242,0.0,0.0,0.0,0.0,0.0,2.4904413,2.22573,0.0,1.763132,0.0,1.5015221,2.297971,2.5970845,1.0274063,0.0,0.0,1.4783566,2.648272,2.6722856,1.8717363,0.0,0.0,1.0589286,2.2336578,1.7578089,1.7105227,1.2181125
14,0.0,1.4624249,2.0508363,1.9782985,0.0,2.9453194,0.0,0.0,0.0,0.40808484,2.679353,0.0,2.9812562,0.0,0.0,0.0,0.0,0.0,2.5411232,2.2798352,0.0,2.1713364,0.0,1.3748089,2.2200403,2.1528387,1.0782491,0.0,0.0,1.1893144,2.7302608,2.062423,1.752167,0.0,0.0,0.8663255,2.1366994,1.6862068,1.7040017,1.1893845
15,0.0,1.2594501,1.8315263,2.079529,0.0,2.9353318,0.0,0.0,0.0,0.2408363,2.8135285,0.0,2.7677562,0.0,0.0,0.0,0.0,0.0,2.5131295,2.1903677,0.0,2.3892753,0.0,1.3384702,2.152544,1.65461,0.9882434,0.0,0.0,0.98211384,2.5888522,1.5805203,1.6025071,0.0,0.0,0.74774694,2.123572,1.576497,1.5945505,1.3454672
16,0.0,1.1770566,1.8891577,2.3354516,0.0,2.7991674,0.0,0.0,0.0,0.30393574,3.0247517,0.0,2.601116,0.0,0.0,0.0,0.0,0.0,2.533836,2.0272644,0.0,2.4607353,0.0,1.4570193,2.305567,1.2866586,0.86517125,0.0,0.0,0.9664531,2.4299724,1.4105166,1.5553405,0.0,0.0,0.8202896,2.2447524,1.5497587,1.4695156,1.7236941
17,0.0,1.1648033,2.1526837,2.6110992,0.0,2.4471347,0.0,0.0,0.0,0.52864176,3.2273476,0.0,2.4335623,0.0,0.0,0.0,0.0,0.0,2.5204155,1.797271,0.0,2.2585442,0.0,1.6359935,2.6108336,1.0216814,0.69092697,0.0,0.0,1.0711687,2.2370098,1.5303297,1.5255988,0.0,0.0,1.0379344,2.3912284,1.5273883,1.2649931,2.180494
18,0.0,1.1940368,2.489184,2.7624269,0.0,1.8997093,0.0,0.0,0.0,0.84099245,3.2668447,0.0,2.219736,0.0,0.0,0.0,0.0,0.0,2.3663044,1.4844278,0.0,1.732096,0.0,1.7592461,2.8928316,0.8605362,0.49208736,0.0,0.0,1.2230327,2.0150492,1.8253185,1.4441898,0.0,0.0,1.2951986,2.3896031,1.463917,0.9973863,2.4544683
19,0.0,1.2058702,2.7494857,2.7736483,0.0,1.3317959,0.0,0.0,0.0,1.1548138,3.086617,0.0,2.007731,0.0,0.0,0.0,0.0,0.0,2.101355,1.2059544,0.0,1.0774808,0.0,1.7857575,3.010143,0.87308294,0.39511445,0.0,0.0,1.3664105,1.8433608,2.1304345,1.3326387,0.0,0.0,1.474754,2.2656944,1.3521019,0.7646622,2.481596
20,0.0,1.2040793,2.9183722,2.6959338,0.0,0.9816772,0.0,0.0,0.0,1.398329,2.8451304,0.0,1.8511192,0.0,0.0,0.0,0.0,0.0,1.821148,1.0694166,0.0,0.5576267,0.0,1.7343278,2.9824567,0.96603614,0.46577057,0.0,0.0,1.4395038,1.7620568,2.290976,1.2860014,0.0,0.0,1.5411036,2.1198072,1.2439691,0.6652411,2.2403655
21,0.0,1.164922,2.9114985,2.6299543,0.0,0.82457113,0.0,0.0,0.0,1.5695803,2.5674634,0.0,1.6868198,0.0,0.0,0.0,0.0,0.0,1.5990537,1.0431519,0.0,0.19198248,0.0,1.6503737,2.829304,1.0656564,0.62577266,0.0,0.0,1.4429189,1.8044024,2.3279793,1.1707041,0.0,0.0,1.4743637,1.9126314,1.1551142,0.6369794,1.882703
22,0.0,1.1252137,2.805687,2.6067016,0.0,0.9046827,0.0,0.0,0.0,1.7401116,2.3039782,0.0,1.5214213,0.0,0.0,0.0,0.0,0.0,1.4383962,1.1499485,0.0,0.018256575,0.0,1.6052465,2.6323347,1.1766518,0.9459912,0.0,0.0,1.4112067,1.9559395,2.2193964,1.0852733,0.0,0.0,1.3506794,1.7387943,1.1479502,0.72998184,1.4379753
23,0.0,1.0647551,2.4491143,2.5558095,0.0,1.16319,0.0,0.0,0.0,1.8719679,1.9468395,0.0,1.2577592,0.0,0.0,0.0,0.0,0.0,1.2703439,1.3639144,0.0,0.012583882,0.0,1.5229166,2.2495914,1.2477806,1.3895057,0.0,0.0,1.2342522,2.069348,1.8543197,0.9608579,0.0,0.0,1.1622388,1.5626893,1.1090559,0.8897141,0.88587356
24,0.0,1.2488575,1.9502428,2.5210292,0.0,1.861623,0.0,0.0,0.0,2.0733852,1.7564646,0.0,1.0690136,0.0,0.0,0.0,0.0,0.0,1.3164972,1.7283084,0.0,0.3977839,0.0,1.5133734,1.9378407,1.424481,2.0737617,0.0,0.0,1.1950195,2.2712133,1.4953127,1.0617888,0.0,0.0,1.200941,1.688561,1.4354043,1.3256398,0.5496653
25,0.0,1.5876944,1.4238093,2.4033062,0.0,2.5183647,0.0,0.0,0.0,2.2534359,1.7143289,0.0,1.0585629,0.0,0.0,0.0,0.0,0.0,1.5359975,2.023083,0.0,0.955173,0.0,1.5568924,1.6007425,1.5796562,2.7848945,0.0,0.0,1.0809221,2.3275144,1.101372,1.3601794,0.0,0.0,1.4030889,1.8366897,1.8012241,1.6955119,0.54190016
26,0.0,1.9541439,1.0366052,2.0980954,0.0,2.872986,0.0,0.0,0.0,2.321719,1.8120538,0.0,1.0890946,0.0,0.0,0.0,0.0,0.0,1.7602524,2.0274494,0.0,1.3456382,0.0,1.5149331,1.3996485,1.6100929,3.1139383,0.0,0.0,1.0417243,2.2107124,0.93778616,1.6243868,0.0,0.0,1.6936275,1.905893,2.113669,1.8251711,0.7690523
27,0.0,2.288474,0.8334217,1.6973327,0.0,2.965202,0.0,0.0,0.0,2.3255103,2.0127673,0.0,1.1638244,0.0,0.0,0.0,0.0,0.0,1.9287703,1.8084596,0.0,1.4550747,0.0,1.4133867,1.3687084,1.520782,3.1407905,0.0,0.0,1.0817094,1.9940296,1.038985,1.8201101,0.0,0.0,2.058393,1.8912905,2.3724384,1.7458094,1.1221782
28,0.0,2.5399873,0.82417727,1.210799,0.0,2.7991927,0.0,0.0,0.0,2.2510526,2.29362,0.0,1.2693954,0.0,0.0,0.0,0.0,0.0,2.039758,1.4182285,0.0,1.2592175,0.0,1.2670319,1.4242454,1.3706137,2.9754498,0.0,0.0,1.1374106,1.742646,1.3231483,1.9342864,0.0,0.0,2.419951,1.7293096,2.5183759,1.4769088,1.500864
29,0.0,2.7335536,1.0166616,0.7699446,0.0,2.4810672,0.0,0.0,0.0,2.1675518,2.6392436,0.0,1.5041727,0.0,0.0,0.0,0.0,0.0,2.1468408,1.0187168,0.0,0.9279579,0.0,1.1240209,1.626937,1.2852825,2.7215648,0.0,0.0,1.3029656,1.5944703,1.796944,2.0414195,0.0,0.0,2.750772,1.5003715,2.6287334,1.162149,1.8952578
30,0.0,2.76662,1.3411003,0.46465045,0.0,2.110757,0.0,0.0,0.0,2.034586,2.9408026,0.0,1.7967163,0.0,0.0,0.0,0.0,0.0,2.149949,0.72619545,0.0,0.56890357,0.0,1.0726459,1.8832642,1.2626618,2.472193,0.0,0.0,1.5135522,1.4695654,2.3143082,2.157091,0.0,0.0,2.9905899,1.2961538,2.601325,0.91214377,2.1589863
31,0.0,2.6227057,1.5962366,0.31568736,0.0,1.7428029,0.0,0.0,0.0,1.8649704,3.085905,0.0,2.0699904,0.0,0.0,0.0,0.0,0.0,2.0724506,0.5989634,0.0,0.2974828,0.0,1.094735,2.0395253,1.2789161,2.301088,0.0,0.0,1.6536261,1.3534608,2.6630385,2.247156,0.0,0.0,3.0909991,1.1102262,2.4625268,0.80154204,2.2312503
32,0.0,2.31027,1.6895444,0.2720093,0.0,1.3880509,0.0,0.0,0.0,1.6360896,3.0466375,0.0,2.2671611,0.0,0.0,0.0,0.0,0.0,1.9265802,0.55539215,0.0,0.13529903,0.0,1.1697698,2.0564432,1.3101101,2.231296,0.0,0.0,1.7395445,1.2442487,2.7796085,2.212681,0.0,0.0,3.0705352,0.9831695,2.2613103,0.7605179,2.1802309
33,0.0,1.8808202,1.5562181,0.23271132,0.0,1.1325564,0.0,0.0,0.0,1.3798167,2.8070998,0.0,2.3599825,0.0,0.0,0.0,0.0,0.0,1.7514417,0.65198416,0.0,0.12721011,0.0,1.2994053,1.9837719,1.3298951,2.3069127,0.0,0.0,1.7636721,1.0811964,2.6646686,2.1489604,0.0,0.0,2.9919243,0.9097779,2.0923445,0.8287435,1.980979
34,0.0,1.4430071,1.2149575,0.2967292,0.0,1.0590605,0.0,0.0,0.0,1.2132164,2.4009354,0.0,2.472614,0.0,0.0,0.0,0.0,0.0,1.588583,0.9936245,0.0,0.42613807,0.0,1.519731,1.8610615,1.451303,2.6603093,0.0,0.0,1.7577913,0.94262075,2.296548,2.1133225,0.0,0.0,2.9391475,1.0233467,2.0057774,1.1671516,1.7151452
35,0.0,1.2526207,0.7971182,0.65190667,0.0,1.2939245,0.0,0.0,0.0,1.2201098,1.9550542,0.0,2.7036831,0.0,0.0,0.0,0.0,0.0,1.573385,1.7019494,0.0,1.1139624,0.0,1.8003583,1.8704213,1.8807204,3.2234464,0.0,0.0,1.7117352,1.0596247,1.7480555,2.2612169,0.0,0.0,2.9886677,1.4566078,2.014153,1.9356445,1.5646093
36,0.0,1.5952618,0.63889325,1.300934,0.0,1.951572,0.0,0.0,0.0,1.6118327,1.7637875,0.0,3.0868149,0.0,0.0,0.0,0.0,0.0,1.9264785,2.4605906,0.0,2.077981,0.0,2.138492,2.1225986,2.4218822,3.7533302,0.0,0.0,1.7991958,1.572261,1.4317356,2.5800498,0.0,0.0,3.0848222,2.282604,2.3285098,2.8185039,1.7471577
37,0.0,1.9271921,0.5574752,1.5794443,0.0,2.4237409,0.0,0.0,0.0,1.927607,1.4951264,0.0,3.214159,0.0,0.0,0.0,0.0,0.0,2.220518,2.7170193,0.0,2.67431,0.0,2.1956608,2.2100775,2.5948706,3.754703,0.0,0.0,1.7782286,1.9623225,1.2260491,2.605439,0.0,0.0,2.9196289,2.7886384,2.5793848,3.1328597,1.9250499
38,0.0,2.368578,0.62814826,1.643205,0.0,2.7185514,0.0,0.0,0.0,2.2234125,1.4327837,0.0,3.3982036,0.0,0.0,0.0,0.0,0.0,2.4806995,2.7463095,0.0,2.9067547,0.0,2.1191015,2.368298,2.6660929,3.6034875,0.0,0.0,1.7899783,2.321879,1.2598971,2.592212,0.0,0.0,2.8279462,3.0268714,2.777079,3.195814,2.1879826
39,0.0,2.7479732,0.7348067,1.5221934,0.0,2.786983,0.0,0.0,0.0,2.4277923,1.4159614,0.0,3.551319,0.0,0.0,0.0,0.0,0.0,2.6537874,2.586186,0.0,2.8479507,0.0,1.9025651,2.4815013,2.601582,3.292283,0.0,0.0,1.7853966,2.6193752,1.3867208,2.4717243,0.0,0.0,2.6878743,2.9883993,2.8526783,3.0402992,2.4289553
40,0.0,3.0083,0.879882,1.315205,0.0,2.6939442,0.0,0.0,0.0,2.5079613,1.455973,0.0,3.6533952,0.0,0.0,0.0,0.0,0.0,2.723162,2.3412054,0.0,2.5958736,0.0,1.6386689,2.5772429,2.4512007,2.9327607,0.0,0.0,1.7851629,2.858268,1.5652711,2.2912757,0.0,0.0,2.5137963,2.788949,2.8349094,2.7776198,2.6082406
41,0.0,3.1587498,1.0878259,1.1825947,0.0,2.5550635,0.0,0.0,0.0,2.560231,1.6080259,0.0,3.7824543,0.0,0.0,0.0,0.0,0.0,2.7516947,2.158394,0.0,2.3188305,0.0,1.4312807,2.7467391,2.3181975,2.6686146,0.0,0.0,1.797518,3.0772107,1.7721257,2.1772883,0.0,0.0,2.3288374,2.568711,2.7895126,2.5562654,2.7852378
42,0.0,3.1658766,1.2436639,1.1391,0.0,2.3758962,0.0,0.0,0.0,2.5393682,1.7410605,0.0,3.8663008,0.0,0.0,0.0,0.0,0.0,2.7251167,2.0416791,0.0,2.1123652,0.0,1.3298411,2.8951368,2.227015,2.5396967,0.0,0.0,1.7761474,3.25686,1.8777686,2.0982795,0.0,0.0,2.1669033,2.37029,2.7255464,2.404255,2.8842397
43,0.0,3.0515518,1.2757823,1.1837065,0.0,2.1980305,0.0,0.0,0.0,2.4806297,1.7830085,0.0,3.8844838,0.0,0.0,0.0,0.0,0.0,2.618362,2.0360956,0.0,2.0246396,0.0,1.2846159,3.024922,2.1320033,2.508181,0.0,0.0,1.761218,3.3553317,1.8427355,2.055764,0.0,0.0,2.0073385,2.2407734,2.6541896,2.3307755,2.8938403
44,0.0,2.7406726,1.127712,1.2829376,0.0,2.0109942,0.0,0.0,0.0,2.3233244,1.637048,0.0,3.7785327,0.0,0.0,0.0,0.0,0.0,2.423319,2.1293926,0.0,2.0344324,0.0,1.2906199,3.1013687,2.0189815,2.5410817,0.0,0.0,1.6890125,3.3176627,1.6091057,2.0470319,0.0,0.0,1.8288871,2.148892,2.5716166,2.3025327,2.7870402
45,0.0,2.2433758,0.8203879,1.477104,0.0,1.866553,0.0,0.0,0.0,2.113857,1.3418634,0.0,3.521221,0.0,0.0,0.0,0.0,0.0,2.1510296,2.3335097,0.0,2.1816409,0.0,1.3722064,3.1496267,1.9110425,2.6428015,0.0,0.0,1.591258,3.1273832,1.233045,2.1138775,0.0,0.0,1.6586597,2.1592023,2.5277681,2.324256,2.5709434
46,0.0,1.6504725,0.44204226,1.7893147,0.0,1.8308694,0.0,0.0,0.0,1.8552774,1.0382105,0.0,3.1307473,0.0,0.0,0.0,0.0,0.0,1.9149425,2.63745,0.0,2.445431,0.0,1.576976,3.205862,1.8698523,2.8196492,0.0,0.0,1.4822183,2.803628,0.9047096,2.3070056,0.0,0.0,1.5965871,2.3563025,2.5589347,2.3784738,2.2724323
47,0.0,1.0972687,0.14144018,2.106617,0.0,1.946828,0.0,0.0,0.0,1.5856304,0.81171685,0.0,2.6343248,0.0,0.0,0.0,0.0,0.0,1.7270511,2.829241,0.0,2.706415,0.0,1.7940676,3.1799736,1.8410829,2.930286,0.0,0.0,1.4145494,2.3815033,0.7167147,2.5447843,0.0,0.0,1.6116155,2.57887,2.6891966,2.364484,1.8817255
48,0.0,0.8439161,0.076710604,2.3556554,0.0,2.2305627,0.0,0.0,0.0,1.4558892,0.801139,0.0,2.258956,0.0,0.0,0.0,0.0,0.0,1.7216495,2.8857243,0.0,2.8998377,0.0,1.9505727,3.2242823,1.9176589,2.989163,0.0,0.0,1.3970776,2.0481186,0.87474966,2.8868744,0.0,0.0,1.6797816,2.766949,2.9063969,2.2824578,1.6203223
49,0.0,0.6563988,0.05660381,2.3850508,0.0,2.4975874,0.0,0.0,0.0,1.3052143,0.8066515,0.0,1.8850203,0.0,0.0,0.0,0.0,0.0,1.668866,2.728039,0.0,2.8380425,0.0,1.8974245,3.169776,1.9193428,2.832106,0.0,0.0,1.3061149,1.7621071,1.121025,3.0815594,0.0,0.0,1.608162,2.7279606,3.0311718,2.0153913,1.2985927
50,0.0,0.6096353,0.14397588,2.2277808,0.0,2.7594526,0.0,0.0,0.0,1.2093099,0.93859273,0.0,1.6126798,0.0,0.0,0.0,0.0,0.0,1.636328,2.3940623,0.0,2.6034205,0.0,1.7019672,3.0953696,1.9202789,2.5542402,0.0,0.0,1.212266,1.6039618,1.4883169,3.1881125,0.0,0.0,1.4233526,2.487508,3.0971522,1.6411574,1.0178472
51,0.0,0.6533161,0.30089888,1.8446504,0.0,2.871787,0.0,0.0,0.0,1.0905955,1.1240871,0.0,1.3945304,0.0,0.0,0.0,0.0,0.0,1.5438789,1.8819929,0.0,2.1266286,0.0,1.3294816,2.8803627,1.8406464,2.0879884,0.0,0.0,1.0294348,1.4920293,1.8441697,3.0532744,0.0,0.0,1.0810142,1.9492393,2.972408,1.1727654,0.7231154
52,0.0,0.8544599,0.5812461,1.477815,0.0,2.8876483,0.0,0.0,0.0,1.0362439,1.4286839,0.0,1.3674623,0.0,0.0,0.0,0.0,0.0,1.4888119,1.4274052,0.0,1.6168414,0.0,0.9955561,2.6630435,1.8176165,1.6701628,0.0,0.0,0.88813984,1.5377759,2.1672442,2.7948606,0.0,0.0,0.8117718,1.3998666,2.7556248,0.87085825,0.5910299
53,0.0,1.1464752,0.9372066,1.2637753,0.0,2.8962,0.0,0.0,0.0,1.054175,1.825709,0.0,1.5412761,0.0,0.0,0.0,0.0,0.0,1.5326388,1.156574,0.0,1.2602577,0.0,0.8296013,2.4790273,1.9191115,1.4576223,0.0,0.0,0.8105322,1.7204734,2.4217012,2.527445,0.0,0.0,0.6955254,1.0020492,2.5727336,0.85542774,0.6084903
54,0.0,1.3220474,1.1246612,1.1005442,0.0,2.7626572,0.0,0.0,0.0,0.97449124,2.0100005,0.0,1.6742877,0.0,0.0,0.0,0.0,0.0,1.4755777,1.0188735,0.0,0.9990628,0.0,0.7371416,2.205604,2.0113192,1.287316,0.0,0.0,0.67013025,1.7978523,2.4279022,2.1589096,0.0,0.0,0.5972619,0.6139484,2.3181791,0.9655836,0.56634325
55,0.0,1.4602424,1.172682,1.0854183,0.0,2.647756,0.0,0.0,0.0,0.88412786,2.049712,0.0,1.8721803,0.0,0.0,0.0,0.0,0.0,1.4324472,1.0677136,0.0,0.9071963,0.0,0.7815014,1.9333607,2.1706991,1.2755145,0.0,0.0,0.5164951,1.819705,2.2740262,1.8072722,0.0,0.0,0.66137815,0.36863786,2.1581137,1.2972275,0.5280987
56,0.0,1.5981139,1.1408833,1.2122778,0.0,2.500189,0.0,0.0,0.0,0.81072587,1.8646222,0.0,2.0768616,0.0,0.0,0.0,0.0,0.0,1.3998309,1.3552517,0.0,0.9865962,0.0,1.014802,1.6513582,2.361605,1.373965,0.0,0.0,0.42193067,1.7407286,1.9999396,1.4703197,0.0,0.0,0.93050724,0.33220273,2.0613277,1.8385586,0.49358848
57,0.0,1.7284873,1.0607584,1.4998239,0.0,2.3495448,0.0,0.0,0.0,0.86606306,1.4644543,0.0,2.3103411,0.0,0.0,0.0,0.0,0.0,1.4383787,1.8560628,0.0,1.3024557,0.0,1.4595494,1.4384649,2.47669,1.5972115,0.0,0.0,0.49134937,1.5677546,1.7180647,1.2387476,0.0,0.0,1.4806044,0.68682826,2.1197252,2.483001,0.5903987
58,0.0,1.8383521,1.0393436,1.7760905,0.0,2.2415674,0.0,0.0,0.0,1.0528423,1.0312204,0.0,2.4897158,0.0,0.0,0.0,0.0,0.0,1.5353986,2.3102348,0.0,1.6981734,0.0,1.8925894,1.3459005,2.430802,1.8105817,0.0,0.0,0.75923216,1.3679104,1.594856,1.2091453,0.0,0.0,2.086177,1.2867996,2.2644525,2.9127665,0.828733
59,0.0,1.8907133,1.1021881,1.8840473,0.0,2.2273133,0.0,0.0,0.0,1.256527,0.6356928,0.0,2.6030123,0.0,0.0,0.0,0.0,0.0,1.6031386,2.5735466,0.0,2.0318573,0.0,2.1444662,1.2940198,2.212236,1.8731095,0.0,0.0,1.065837,1.1658803,1.6598464,1.3084366,0.0,0.0,2.509235,1.8693302,2.3824453,3.0169225,1.0385908
60,0.0,1.9798867,1.2985379,1.8592681,0.0,2.3059456,0.0,0.0,0.0,1.4429941,0.381481,0.0,2.721004,0.0,0.0,0.0,0.0,0.0,1.669849,2.6698792,0.0,2.2036889,0.0,2.2423668,1.3258709,1.9403049,1.8398211,0.0,0.0,1.3626397,1.039726,1.9171661,1.4604979,0.0,0.0,2.7543387,2.2571886,2.521748,2.9068072,1.2315522
61,0.0,2.095554,1.6338019,1.6613381,0.0,2.4449255,0.0,0.0,0.0,1.608562,0.23385233,0.0,2.7600942,0.0,0.0,0.0,0.0,0.0,1.7067648,2.572002,0.0,2.2751932,0.0,2.226021,1.3381673,1.6410592,1.7654068,0.0,0.0,1.589874,0.96049505,2.2976067,1.588548,0.0,0.0,2.7759457,2.4796345,2.5601048,2.6322308,1.3856677
62,0.0,2.2451115,2.166466,1.5242212,0.0,2.6717675,0.0,0.0,0.0,1.7821305,0.30685204,0.0,2.888179,0.0,0.0,0.0,0.0,0.0,1.7798055,2.4429796,0.0,2.3280575,0.0,2.1827097,1.4998857,1.4397305,1.7306972,0.0,0.0,1.7966,0.98249567,2.8735485,1.8633122,0.0,0.0,2.6892529,2.7575428,2.560684,2.2856398,1.6953468
63,0.0,2.3281991,2.7894127,1.4892416,0.0,2.8534868,0.0,0.0,0.0,1.8779328,0.5739292,0.0,2.980605,0.0,0.0,0.0,0.0,0.0,1.8043231,2.2632163,0.0,2.329566,0.0,2.0864952,1.7775369,1.3820758,1.7050027,0.0,0.0,1.8966514,1.0341624,3.3750675,2.1528676,0.0,0.0,2.415137,2.9967396,2.3878918,1.8806822,2.1003084
64,0.0,2.3436377,3.33806,1.5996342,0.0,2.917959,0.0,0.0,0.0,1.9089181,1.0329065,0.0,2.9585145,0.0,0.0,0.0,0.0,0.0,1.7942473,2.0609572,0.0,2.3358788,0.0,2.0066793,2.025824,1.5117748,1.7901077,0.0,0.0,1.8757482,1.1089481,3.647749,2.3584578,0.0,0.0,2.058348,3.2218683,2.0617287,1.5697058,2.5141683
65,0.0,2.245659,3.6648545,1.8000633,0.0,2.8271139,0.0,0.0,0.0,1.786896,1.5288687,0.0,2.748163,0.0,0.0,0.0,0.0,0.0,1.7255589,1.8832779,0.0,2.3393815,0.0,1.9515824,2.1167498,1.7863609,1.9540273,0.0,0.0,1.7209194,1.0838877,3.5745614,2.3566425,0.0,0.0,1.6976734,3.3982263,1.6220282,1.3763429,2.8145387
66,0.0,2.0488532,3.7424603,2.0515995,0.0,2.6120095,0.0,0.0,0.0,1.5524758,1.9245895,0.0,2.4003906,0.0,0.0,0.0,0.0,0.0,1.6344733,1.7517487,0.0,2.317899,0.0,1.945045,2.0591407,2.1682897,2.1020982,0.0,0.0,1.5011808,0.92383146,3.2179372,2.197922,0.0,0.0,1.4755794,3.5084496,1.1792305,1.3319999,2.9778085
