,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
20,1.6775553,0.9232276,0.0,0.0,1.9569745,0.0,2.4394293,0.0,2.0042772,1.3605404,1.9614356,1.6549057,0.0,1.264841,2.142923,0.0,2.1534755,0.48994264,1.92111,1.9363403,0.752321,1.466047,1.9446437,1.8969165,1.7804425,0.17577806,2.424398,1.827911,2.57148,0.5558324,0.94772524,1.0145469,1.3313496,1.6960603,0.0,0.0,1.1880735,2.7277908,2.5715163,0.0
21,1.5945281,0.92919827,0.0,0.0,1.9687142,0.0,2.6008782,0.0,1.7738179,1.3277729,2.105108,1.9060467,0.0,1.4324732,2.0097606,0.0,2.413631,0.81304044,2.0696034,2.1409223,0.72024727,1.525262,2.1126113,2.0296698,1.9358605,0.105070494,2.6009848,1.798352,2.664331,0.64336175,1.4130182,0.9383082,1.3363836,1.8229357,0.0,0.0,1.2912194,2.8231714,2.5502172,0.0
22,1.4781623,0.9075599,0.0,0.0,1.8477315,0.0,2.7433505,0.0,1.3988035,1.355092,2.1924934,2.1251245,0.0,1.7225287,1.8956258,0.0,2.8212113,1.3551389,2.1333828,2.4101567,0.6651771,1.6087582,2.3346813,2.108664,2.1223154,0.1895189,2.7174373,1.818399,2.5544207,0.9176901,2.026885,1.014882,1.3473274,1.8649375,0.0,0.0,1.4980975,2.8025208,2.3800957,0.0
23,1.3837152,0.96112376,0.0,0.0,1.663315,0.0,2.72223,0.0,1.0248954,1.5580192,2.1679385,2.2802372,0.0,2.0721111,1.8670481,0.0,3.275833,2.063482,2.1235967,2.7104833,0.7466681,1.7661427,2.506678,2.131358,2.3196104,0.56429225,2.6442785,1.9237518,2.199773,1.4462963,2.7100646,1.3424618,1.4689204,1.8582735,0.0,0.0,1.7855573,2.5598676,2.074763,0.0
24,1.2116574,0.9503361,0.0,0.0,1.3324845,0.0,2.3557384,0.0,0.718497,1.6879756,1.8921,2.1647968,0.0,2.1781023,1.734918,0.0,3.3642297,2.4555662,1.8765004,2.7845976,0.8050987,1.8101622,2.368343,1.9783928,2.3033073,0.9715524,2.2804532,1.9626571,1.649891,1.8764124,2.9861891,1.6266823,1.5721798,1.6789175,0.0,0.0,1.8977005,2.0504696,1.6506441,0.0
25,1.1947718,1.0596809,0.0,0.0,1.185235,0.0,2.060873,0.0,0.7208868,1.9104171,1.7214845,2.116513,0.0,2.2590175,1.7305771,0.0,3.396697,2.658998,1.7725011,2.928455,0.9983012,1.9341333,2.2353399,1.9536445,2.3082309,1.4130136,2.0266747,2.1047704,1.3433915,2.246797,3.102411,1.9534805,1.8303651,1.6434157,0.0,0.0,2.042492,1.6931412,1.4736907,0.0
26,1.1399434,1.0805738,0.0,0.0,1.0089769,0.0,1.6897897,0.0,0.7881861,2.0111854,1.5354308,1.9881722,0.0,2.2066705,1.6077201,0.0,3.2468112,2.614757,1.582892,2.98619,1.0845487,1.9644567,1.9931147,1.9150037,2.251872,1.667549,1.786944,2.1674714,1.1394615,2.4403105,2.9551163,2.063923,2.02354,1.6068636,0.0,0.0,2.0776186,1.3927705,1.3867934,0.0
27,1.037505,1.003282,0.0,0.0,0.8120124,0.0,1.230908,0.0,0.8726497,1.9643425,1.3221962,1.7777293,0.0,2.0698545,1.3649563,0.0,2.9477627,2.3711445,1.3413079,2.968539,1.0496757,1.9130694,1.6296299,1.8768083,2.128065,1.7651478,1.5554259,2.133945,1.0292828,2.4875453,2.6177366,1.974911,2.158143,1.5693794,0.0,0.0,2.0251737,1.1333945,1.33611,0.0
28,0.9402064,0.8948271,0.0,0.0,0.6479546,0.0,0.74680686,0.0,0.9960188,1.7746749,1.1508263,1.5044817,0.0,1.911347,1.1066024,0.0,2.5829859,1.9742632,1.1515044,2.9056976,0.9326922,1.8178774,1.1890111,1.8943689,1.9509214,1.7608564,1.4062519,2.0238302,1.0547367,2.429538,2.1485648,1.7513027,2.2893293,1.5901158,0.0,0.0,1.913258,0.99191445,1.3374089,0.0
29,0.9788899,0.9230818,0.0,0.0,0.6505059,0.0,0.3898333,0.0,1.2459859,1.5529644,1.1187606,1.3281301,0.0,1.8419232,1.0201479,0.0,2.2764347,1.5838898,1.2171634,2.8536494,0.8615013,1.7485714,0.80930865,2.0124812,1.8262321,1.7285342,1.4560392,1.9322072,1.3306129,2.38832,1.7536556,1.517067,2.4442253,1.738861,0.0,0.0,1.8145188,1.0538006,1.4435654,0.0
30,1.0493238,0.9684035,0.0,0.0,0.7359874,0.0,0.15073411,0.0,1.4294822,1.2478576,1.1054608,1.1602346,0.0,1.7852428,1.0249922,0.0,1.9746261,1.2311076,1.3808265,2.685898,0.7669898,1.6346155,0.51352787,2.096622,1.6533082,1.6024221,1.5683804,1.7668635,1.6473509,2.2605915,1.4049418,1.2642238,2.4569602,1.9025649,0.0,0.0,1.6589849,1.2095419,1.4943624,0.0
31,1.1950977,1.1102813,0.0,0.0,0.88826627,0.0,0.08744292,0.0,1.5507485,0.9579693,1.1444843,1.047191,0.0,1.8184223,1.1735059,0.0,1.7916133,1.0202477,1.6694559,2.446703,0.70657337,1.5461129,0.3596936,2.1800215,1.512939,1.4913422,1.7330611,1.6395704,1.9638685,2.1344094,1.2327335,1.1219225,2.3594904,2.102903,0.0,0.0,1.5404499,1.4475815,1.4972452,0.0
32,1.3686998,1.2884718,0.0,0.0,1.0071158,0.0,0.06629895,0.0,1.5259968,0.7083739,1.1726356,0.90881085,0.0,1.9124774,1.3796095,0.0,1.6988993,0.9382583,1.9368372,2.1229808,0.66432816,1.4474274,0.2569182,2.1976771,1.3626722,1.3401947,1.860733,1.5066649,2.1595275,2.0269525,1.1338354,1.0936003,2.1348562,2.2871566,0.0,0.0,1.4245368,1.6026634,1.3967183,0.0
33,1.635494,1.5687017,0.0,0.0,1.15317,0.0,0.2176569,0.0,1.4958562,0.6092551,1.2340828,0.8923396,0.0,2.0471535,1.7562474,0.0,1.7274246,1.0501583,2.30931,1.8114145,0.6999027,1.438094,0.33365452,2.21738,1.3197602,1.305303,1.9914804,1.4810196,2.3358877,2.0032043,1.2304116,1.2870753,1.9177737,2.5515285,0.0,0.0,1.3807961,1.8501276,1.2779847,0.0
34,1.8305868,1.8025041,0.0,0.0,1.1339414,0.0,0.3429928,0.0,1.2925944,0.542417,1.1848012,0.82968223,0.0,2.0545366,2.072585,0.0,1.6397476,1.2124653,2.5038998,1.2827641,0.74763256,1.3516957,0.3986351,2.0547857,1.2220477,1.1978765,1.9039855,1.3960315,2.2653604,1.8738446,1.3051302,1.540762,1.510717,2.707738,0.0,0.0,1.2610106,1.9157056,1.0173984,0.0
35,1.92141,1.9460385,0.0,0.0,0.96861017,0.0,0.4499239,0.0,0.94442886,0.5702756,1.0080351,0.7079263,0.0,1.815264,2.274887,0.0,1.4166772,1.365994,2.3789473,0.6259986,0.8192413,1.1805047,0.4595684,1.6353462,1.0397301,1.0309242,1.5671351,1.2216703,1.8817114,1.594553,1.2984859,1.8281674,0.92566186,2.6048267,0.0,0.0,1.0546242,1.7508833,0.6309729,0.0
36,2.0634525,2.1459677,0.0,0.0,0.9462332,0.0,0.804541,0.0,0.8070471,0.94994783,0.9693714,0.8834715,0.0,1.5790937,2.598439,0.0,1.3953826,1.6282669,2.2310047,0.33741546,1.1553658,1.2050127,0.73985636,1.3043529,1.0640818,1.0296756,1.292801,1.1796402,1.5564156,1.4084803,1.4240695,2.2746408,0.6277768,2.4485955,0.0,0.0,0.9291457,1.5955416,0.48085636,0.0
37,2.113937,2.218931,0.0,0.0,0.98530084,0.0,1.1501008,0.0,0.7521169,1.3364688,0.9604826,1.057896,0.0,1.2508843,2.7913733,0.0,1.3860629,1.7208505,1.9617361,0.31636697,1.4719887,1.241393,0.96391344,1.041592,1.1921065,1.063694,1.065879,1.2822378,1.2929109,1.2630903,1.515167,2.5719457,0.46946108,2.2227194,0.0,0.0,0.85828555,1.3954061,0.46441418,0.0
38,2.0643945,2.1956308,0.0,0.0,1.072185,0.0,1.4113235,0.0,0.76811147,1.6078768,0.9488692,1.2209862,0.0,0.91849303,2.8597784,0.0,1.3674172,1.6975176,1.705265,0.44795835,1.688564,1.2816846,1.0759699,0.84051615,1.299467,1.0754974,0.8874251,1.3351421,1.1589824,1.1248683,1.5678874,2.6872284,0.4195435,1.9688908,0.0,0.0,0.81493604,1.1963725,0.5090878,0.0
39,2.0141635,2.163401,0.0,0.0,1.2543272,0.0,1.7124573,0.0,0.8911464,1.7998521,1.0074569,1.4037677,0.0,0.65057725,2.9642448,0.0,1.4352502,1.6675453,1.5465703,0.73665196,1.8704313,1.3631185,1.2007217,0.7561947,1.4757576,1.102767,0.8851686,1.421075,1.2274584,1.0895735,1.6377479,2.702076,0.4472599,1.7740933,0.0,0.0,0.81461865,1.0969038,0.6241226,0.0
40,1.9347701,2.0649745,0.0,0.0,1.4833897,0.0,2.0097952,0.0,1.0348423,1.8474312,1.0816921,1.5368725,0.0,0.40893304,3.088804,0.0,1.52807,1.6044419,1.4823343,1.1342623,1.9791028,1.3947921,1.3297443,0.7259121,1.6871674,1.1160737,0.9859924,1.4885365,1.4013077,1.0795971,1.7062845,2.5954351,0.46839327,1.5682042,0.0,0.0,0.8446405,1.0476234,0.70478654,0.0
41,1.8495818,1.857808,0.0,0.0,1.8530738,0.0,2.3888288,0.0,1.2781951,1.7412486,1.1913474,1.6294441,0.0,0.23540467,3.311513,0.0,1.6939967,1.5173502,1.571791,1.7641623,2.011441,1.390305,1.5714169,0.77647793,1.9498909,1.1864296,1.2686278,1.6279308,1.7268063,1.2052866,1.8125048,2.3365679,0.5285812,1.3234756,0.0,0.0,0.9574287,1.0648452,0.76680887,0.0
42,1.6017948,1.4558197,0.0,0.0,2.2309322,0.0,2.741895,0.0,1.549871,1.4047554,1.2772855,1.5919636,0.0,0.2150794,3.4250069,0.0,1.8902631,1.5168521,1.7952384,2.5347738,1.8521761,1.2744466,1.9290359,0.9083084,2.1434526,1.2709306,1.740833,1.7426876,2.046909,1.5459192,1.8878013,1.8204474,0.67634815,0.9518002,0.0,0.0,1.1566125,1.1661092,0.8248405,0.0
43,1.5296432,1.2210424,0.0,0.0,2.563572,0.0,3.0088947,0.0,1.946194,1.154269,1.4560524,1.6503676,0.0,0.61131877,3.522548,0.0,2.2246463,1.6748965,2.2666276,3.349251,1.7223837,1.2645135,2.430311,1.302977,2.3409896,1.5166264,2.367274,2.0147493,2.3439047,2.1305037,2.0405686,1.4517231,1.1592689,0.7531949,0.0,0.0,1.4804765,1.4802054,1.082126,0.0
44,1.5526228,1.0964004,0.0,0.0,2.6578708,0.0,2.9760995,0.0,2.2344625,1.01182,1.5097028,1.6413676,0.0,1.0480603,3.4458485,0.0,2.3247054,1.813498,2.6309898,3.7653663,1.6542419,1.224006,2.7436173,1.6126586,2.3406541,1.7722969,2.7646894,2.2139728,2.3655019,2.6442084,2.053182,1.2261624,1.616403,0.7004407,0.0,0.0,1.7516139,1.7097592,1.316007,0.0
45,1.5821748,1.0236108,0.0,0.0,2.5341918,0.0,2.7703075,0.0,2.3726172,0.91679364,1.436215,1.5595175,0.0,1.2653868,3.2466369,0.0,2.1778421,1.8099241,2.7432039,3.8365605,1.6227177,1.1144922,2.786615,1.7064946,2.2053647,1.92276,2.850284,2.2271385,2.1898813,2.9078708,1.9017603,1.0779576,1.8669829,0.6696028,0.0,0.0,1.8387269,1.7651806,1.4463202,0.0
46,1.611989,0.99411774,0.0,0.0,2.3358617,0.0,2.5217168,0.0,2.4449353,0.8849368,1.3017751,1.4957227,0.0,1.3289223,3.018793,0.0,1.9077626,1.7197523,2.7212687,3.7783287,1.656845,1.0088814,2.6781652,1.6810663,2.031481,2.0146332,2.788928,2.1413813,1.9622146,3.013399,1.6781529,0.96356887,2.0254185,0.6498774,0.0,0.0,1.8302393,1.7189739,1.5458394,0.0
47,1.6784998,1.0393906,0.0,0.0,2.1495626,0.0,2.2707205,0.0,2.532583,0.92788255,1.1816998,1.5152549,0.0,1.3284417,2.8114302,0.0,1.6163003,1.6028163,2.6592026,3.6871278,1.7648591,0.95285696,2.4789054,1.6411226,1.9045553,2.0647645,2.7099981,2.0096376,1.802118,3.0298443,1.434784,0.8955578,2.1830213,0.6921089,0.0,0.0,1.777809,1.6821933,1.7075675,0.0
48,1.7518623,1.1279961,0.0,0.0,1.9877925,0.0,2.011051,0.0,2.5907576,1.0327041,1.0740293,1.5947236,0.0,1.2813104,2.5783772,0.0,1.3612628,1.4339552,2.5559902,3.5887673,1.8877783,0.939179,2.1600473,1.5982354,1.7884369,2.0590265,2.6070573,1.8079798,1.6961585,2.959771,1.209541,0.81948704,2.3321745,0.78156286,0.0,0.0,1.677877,1.6455895,1.8836248,0.0
49,1.7719827,1.20749,0.0,0.0,1.8395295,0.0,1.7885458,0.0,2.6323953,1.177541,1.0718341,1.7404943,0.0,1.2293316,2.3177426,0.0,1.1805316,1.2479098,2.446268,3.4528544,2.0171862,1.0189406,1.7681446,1.5876712,1.7276782,2.0190916,2.5158668,1.552626,1.6811858,2.8197162,1.0428066,0.77059793,2.4579732,0.9652493,0.0,0.0,1.5595608,1.5987728,2.0743358,0.0
50,1.7160103,1.3164996,0.0,0.0,1.7165023,0.0,1.5706948,0.0,2.5997367,1.3432233,1.122313,1.9368542,0.0,1.2006881,1.9875346,0.0,1.1096411,1.0505906,2.3125796,3.261871,2.1179476,1.0826056,1.2936335,1.5970923,1.6634138,1.8951026,2.3697004,1.274669,1.7339945,2.5865183,0.93341327,0.7085814,2.610587,1.1830202,0.0,0.0,1.391113,1.5804119,2.289119,0.0
51,1.5788826,1.3908477,0.0,0.0,1.6419009,0.0,1.3688275,0.0,2.4889057,1.5114808,1.2008132,2.1141648,0.0,1.2130202,1.5971807,0.0,1.1599696,0.85283804,2.1685,2.9970696,2.1328096,1.1539828,0.7926,1.6242566,1.6263554,1.7233046,2.1841311,0.9980135,1.8283072,2.3104331,0.89990634,0.63998824,2.7069964,1.4100226,0.0,0.0,1.1935765,1.5758955,2.458382,0.0
52,1.3711271,1.4368412,0.0,0.0,1.6501857,0.0,1.2224667,0.0,2.3519135,1.7372057,1.3308848,2.282737,0.0,1.3009701,1.202796,0.0,1.3751167,0.7280091,2.0634599,2.6815004,2.062223,1.2593545,0.38136977,1.6842841,1.6428587,1.5257708,1.9701171,0.810522,1.9583646,2.0584908,0.98594886,0.62582713,2.764115,1.673909,0.0,0.0,1.0336107,1.5854082,2.5984614,0.0
53,1.132568,1.479947,0.0,0.0,1.7872664,0.0,1.1823546,0.0,2.2288451,2.017605,1.5303468,2.4427962,0.0,1.4847169,0.8803731,0.0,1.7542632,0.71053207,1.9993829,2.3439767,1.9590653,1.4154205,0.1285842,1.8015984,1.7298601,1.3488495,1.7138085,0.7825491,2.1238234,1.8931092,1.2237681,0.7363856,2.777212,1.9326476,0.0,0.0,0.9252517,1.656883,2.6852727,0.0
54,0.92199105,1.5495209,0.0,0.0,2.0425696,0.0,1.2656713,0.0,2.1608872,2.3528426,1.7590824,2.5677357,0.0,1.7340078,0.689972,0.0,2.2362216,0.8640434,2.031589,1.9915102,1.819795,1.6036257,0.1686657,1.9553193,1.9095379,1.2559514,1.4517496,0.95994836,2.2848828,1.8454334,1.6278095,1.0334816,2.7328074,2.1720235,0.0,0.0,0.9564861,1.7731793,2.7226613,0.0
55,0.7063484,1.529834,0.0,0.0,2.2135835,0.0,1.270261,0.0,2.0300643,2.553209,1.8320285,2.467733,0.0,1.8795313,0.5410723,0.0,2.5775788,1.0331774,1.9391402,1.5585113,1.5843439,1.658233,0.3795287,2.0163426,1.9996444,1.1407508,1.0587416,1.213471,2.2152972,1.7950917,1.9584073,1.3967621,2.477308,2.1865096,0.0,0.0,0.9905875,1.739188,2.5871122,0.0
56,0.56484145,1.4474624,0.0,0.0,2.2821357,0.0,1.2091417,0.0,1.8754927,2.5599442,1.7661394,2.2336473,0.0,1.8702397,0.50019777,0.0,2.6700065,1.162614,1.7334858,1.1903803,1.341562,1.6208466,0.71174365,2.0041993,2.019571,1.0661777,0.6758664,1.4815104,1.9715778,1.7613143,2.1478171,1.7870922,2.121258,2.0014977,0.0,0.0,1.0325357,1.5977647,2.3425648,0.0
57,0.50252336,1.3447437,0.0,0.0,2.2069561,0.0,1.0833536,0.0,1.7544203,2.4712446,1.6150876,1.946228,0.0,1.7804582,0.54533404,0.0,2.5945196,1.2782171,1.4992247,0.9392476,1.1234483,1.5448444,1.066957,1.9481288,1.9586468,1.0368203,0.37535566,1.6630335,1.5835761,1.7225631,2.214619,2.1462886,1.7823716,1.7096624,0.0,0.0,1.0414555,1.399289,2.086531,0.0
58,0.6219188,1.3253496,0.0,0.0,2.1368337,0.0,1.0152489,0.0,1.6902422,2.3753893,1.5049957,1.797058,0.0,1.7186947,0.7588044,0.0,2.535048,1.3743718,1.3380113,0.9243595,1.0033686,1.5646034,1.4169261,1.96953,1.9485749,1.1254543,0.2522437,1.8285954,1.2766746,1.7547398,2.2712038,2.5657275,1.5999097,1.5030011,0.0,0.0,1.0771681,1.2537379,1.9178153,0.0
59,0.7852299,1.3109063,0.0,0.0,2.0410922,0.0,0.94307435,0.0,1.56655,2.2199438,1.390415,1.767347,0.0,1.657676,0.9853109,0.0,2.4944103,1.3968058,1.1724055,1.0430454,0.9000774,1.681093,1.6822362,1.9783859,1.9268275,1.231401,0.2620818,1.9108268,1.0116928,1.7627629,2.2512748,2.9490535,1.5174054,1.3106023,0.0,0.0,1.120238,1.088302,1.7511386,0.0
60,0.970268,1.2904223,0.0,0.0,1.9272628,0.0,0.8851319,0.0,1.3345548,2.0121107,1.3262004,1.8540686,0.0,1.6299617,1.2241567,0.0,2.5150368,1.3591102,1.0216118,1.2883327,0.7935267,1.8647474,1.8419573,1.9836397,1.8657813,1.3213416,0.38910568,1.8986747,0.80706686,1.7265017,2.1928425,3.2364526,1.5349374,1.1639984,0.0,0.0,1.1606234,0.93860674,1.592581,0.0
61,1.1783117,1.2700603,0.0,0.0,1.7698288,0.0,0.8829301,0.0,1.011935,1.7694521,1.3211036,2.0321984,0.0,1.6400292,1.4604391,0.0,2.6178117,1.3146055,0.92959404,1.5880256,0.7115104,2.0767176,1.9267354,1.9656365,1.7670833,1.4200608,0.6328885,1.7921362,0.703657,1.6312487,2.1094162,3.3831856,1.6159922,1.0776564,0.0,0.0,1.1970248,0.826352,1.413034,0.0
62,1.3955058,1.3148615,0.0,0.0,1.6882106,0.0,1.0167919,0.0,0.7235075,1.5696492,1.4424816,2.2907484,0.0,1.7174623,1.7359673,0.0,2.8471463,1.3040599,0.99241793,1.9596884,0.7209948,2.31373,1.994601,1.9598169,1.7100569,1.5164032,0.9681688,1.7340547,0.7875059,1.5602208,2.0708404,3.4121747,1.7459427,1.110751,0.0,0.0,1.2979236,0.8420297,1.2841305,0.0
