,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,1.8108854,0.0,0.0,2.739854,1.6352708,2.0094502,2.892101,2.898935,0.0,2.0494747,0.0,0.0,0.0,2.9881365,2.1401057,2.2601285,1.8511736,3.8267252,1.3327895,0.0,2.3044386,1.2742026,2.2102852,1.9286463,3.2773407,1.559956,1.9079912,2.5616612,0.0,2.6420703,2.6894777,0.0,2.3817163,0.83923167,2.5698044,2.084297,0.0,2.4295862,0.0,1.7654707
19,1.7655506,0.0,0.0,2.7596586,1.5324972,1.8678861,2.750386,3.0151124,0.0,2.1072032,0.0,0.0,0.0,3.0588076,2.3616557,2.4646642,2.0117354,3.5833025,1.5100973,0.0,2.5108702,1.3941517,2.1708934,1.9816073,3.377411,1.6392189,2.0784378,2.6168528,0.0,2.4072118,2.7052457,0.0,2.1009188,0.7281298,2.672979,2.1726103,0.0,2.1841629,0.0,1.4549254
20,1.722175,0.0,0.0,2.7229464,1.4365932,1.6655202,2.445428,2.996547,0.0,2.1325138,0.0,0.0,0.0,2.9513428,2.532024,2.5950963,2.2330546,3.140999,1.6596273,0.0,2.7056274,1.5158386,1.9377518,1.9836131,3.2582364,1.6706222,2.201661,2.4895697,0.0,2.0440888,2.5990295,0.0,1.7259372,0.6957002,2.570269,2.0908208,0.0,1.8879726,0.0,1.1607357
21,1.6557329,0.0,0.0,2.6060627,1.410884,1.4092274,2.0137951,2.7999609,0.0,2.0131109,0.0,0.0,0.0,2.6977594,2.653849,2.7045743,2.4858544,2.541015,1.7622993,0.0,2.854912,1.6425402,1.5467647,1.9348933,2.925972,1.6455503,2.3111746,2.175385,0.0,1.7254533,2.3349266,0.0,1.2803097,0.7806204,2.2562845,1.8276265,0.0,1.5739542,0.0,1.0313612
22,1.5784429,0.0,0.0,2.4116428,1.3706477,1.0991428,1.4351786,2.263622,0.0,1.6332206,0.0,0.0,0.0,2.204254,2.5960908,2.6326165,2.5448866,1.7637829,1.6850145,0.0,2.7586625,1.7255845,0.97147226,1.7494993,2.3456717,1.4496274,2.3418915,1.6778663,0.0,1.4223961,1.9133931,0.0,0.82564324,0.9990307,1.7402532,1.4104195,0.0,1.266257,0.0,1.1199647
23,1.5087086,0.0,0.0,2.1900403,1.2651438,0.90250015,0.9227535,1.5347087,0.0,1.0552155,0.0,0.0,0.0,1.5189476,2.2952864,2.3288965,2.253948,0.9888649,1.423383,0.0,2.3221447,1.6942592,0.45236397,1.4123333,1.6072639,1.07468,2.2258718,1.1162018,0.0,1.2924404,1.4471687,0.0,0.5652243,1.2633297,1.1209062,0.89279157,0.0,1.0498424,0.0,1.481144
24,1.6719255,0.0,0.0,2.2515166,1.3480133,1.1243389,0.92298067,1.0973514,0.0,0.76423955,0.0,0.0,0.0,1.1378007,2.0716977,2.1068392,1.9304829,0.8041572,1.2811692,0.0,1.9605055,1.8886223,0.45453978,1.2048851,1.339857,0.9406023,2.2283888,0.93874323,0.0,1.6229267,1.3894484,0.0,0.9042835,1.7810321,0.9029193,0.75102097,0.0,1.1907889,0.0,2.1600378
25,1.8145778,0.0,0.0,2.3380435,1.3424082,1.4440973,1.0809984,0.8213096,0.0,0.64295137,0.0,0.0,0.0,0.91994923,1.8068346,1.8791996,1.4899273,0.88883585,1.1424979,0.0,1.5818415,1.9793077,0.6947732,0.9765181,1.2753818,0.8567989,2.196499,0.90886813,0.0,1.9671704,1.4287556,0.0,1.3695493,2.0917776,0.8890767,0.79282266,0.0,1.3606689,0.0,2.6560066
26,1.8926779,0.0,0.0,2.4217064,1.2184509,1.7604468,1.3477894,0.7064191,0.0,0.65014577,0.0,0.0,0.0,0.83546054,1.546435,1.6664405,1.0801433,1.0980157,1.043783,0.0,1.282935,1.9639556,1.0111836,0.79400635,1.3827019,0.8358,2.1366653,0.97104657,0.0,2.2485561,1.510468,0.0,1.7520051,2.1806686,0.94851005,0.8916546,0.0,1.4883428,0.0,2.8964813
27,1.9020584,0.0,0.0,2.4513931,0.98366106,1.9498398,1.5370495,0.6663372,0.0,0.7074398,0.0,0.0,0.0,0.78198713,1.310843,1.5005202,0.70460886,1.2440255,0.96716326,0.0,1.054105,1.8255043,1.2656181,0.62089884,1.5061004,0.802575,2.0651178,1.0224576,0.0,2.3416467,1.5406017,0.0,1.9263428,2.1155663,0.96932966,0.9806673,0.0,1.4810553,0.0,2.8348176
28,1.8765775,0.0,0.0,2.4755669,0.7158795,2.1045783,1.7274262,0.72694236,0.0,0.89136773,0.0,0.0,0.0,0.7690252,1.1786436,1.4045663,0.4459237,1.3730476,0.96761626,0.0,0.9289419,1.6622136,1.5108874,0.51806855,1.6828963,0.8482771,2.0591087,1.109345,0.0,2.3300276,1.5564694,0.0,1.9605263,2.0049908,0.9853256,1.0734161,0.0,1.4079276,0.0,2.6110675
29,1.8477856,0.0,0.0,2.5121133,0.48105597,2.1841497,1.8880099,0.8745263,0.0,1.214429,0.0,0.0,0.0,0.805404,1.1686862,1.3922592,0.32468295,1.520562,1.0653985,0.0,0.89906675,1.4832959,1.7110984,0.5433002,1.8422828,0.89778507,2.0685177,1.1994791,0.0,2.3038626,1.5416349,0.0,1.8833035,1.9239476,0.9913791,1.1953391,0.0,1.2636477,0.0,2.3035457
30,1.7260929,0.0,0.0,2.446139,0.20515701,2.1054971,1.8798667,0.992961,0.0,1.5539074,0.0,0.0,0.0,0.7430622,1.2112697,1.3840479,0.3058877,1.5324936,1.1458652,0.0,0.88119286,1.2314539,1.73171,0.5855384,1.8128954,0.88657105,1.9796654,1.2072233,0.0,2.1427565,1.402029,0.0,1.578712,1.7222733,0.8718489,1.2013359,0.0,0.9633797,0.0,1.8340108
31,1.5599388,0.0,0.0,2.2490654,0.030298464,1.870507,1.7530967,1.1313322,0.0,1.9705495,0.0,0.0,0.0,0.6505427,1.3608832,1.4222583,0.46046552,1.4868239,1.2461104,0.0,0.9346022,0.97645015,1.5899893,0.73761946,1.6245607,0.83798295,1.8402225,1.1281891,0.0,1.9249971,1.166206,0.0,1.1042817,1.5262716,0.71126664,1.1370642,0.0,0.58276176,0.0,1.3188866
32,1.3845729,0.0,0.0,1.9442742,0.13119534,1.4757999,1.5371124,1.2978345,0.0,2.529377,0.0,0.0,0.0,0.5554991,1.6707447,1.5857594,0.879504,1.4775063,1.4101619,0.0,1.1101571,0.8585538,1.2979861,1.0938017,1.2863557,0.8023671,1.6799456,0.98051023,0.0,1.7124983,0.9755662,0.0,0.6084272,1.4058411,0.63431025,1.062482,0.0,0.27184826,0.0,0.93318516
33,1.2793752,0.0,0.0,1.6364366,0.5182619,1.0357524,1.2676212,1.4474542,0.0,2.904545,0.0,0.0,0.0,0.57346874,2.0351894,1.8255273,1.3908266,1.4582386,1.5534508,0.0,1.3135102,0.93257767,0.9797574,1.4898312,0.85475624,0.7941167,1.4805734,0.89982694,0.0,1.6396927,0.8926141,0.0,0.27388424,1.474097,0.6720022,1.0171666,0.0,0.13835618,0.0,0.9024063
34,1.3063395,0.0,0.0,1.3880925,1.0758868,0.74450696,1.0928481,1.5551031,0.0,3.0643573,0.0,0.0,0.0,0.6874887,2.2944467,2.0411644,1.7850296,1.477495,1.6087048,0.0,1.4497297,1.1382275,0.7777618,1.7604098,0.506089,0.78259194,1.3219168,0.93026954,0.0,1.7406412,1.0186796,0.0,0.3248947,1.6811388,0.8710923,1.0357711,0.0,0.26778796,0.0,1.2347748
35,1.3269678,0.0,0.0,1.2358831,1.4990664,0.6571844,0.9772324,1.5719733,0.0,3.0191033,0.0,0.0,0.0,0.7394472,2.3952415,2.166416,1.9271679,1.4733837,1.5651727,0.0,1.4568688,1.3396573,0.70290256,1.7849694,0.2949928,0.7475805,1.2376213,1.0213398,0.0,1.8623105,1.1470722,0.0,0.5295669,1.8807707,1.1290851,1.0635853,0.0,0.4886209,0.0,1.6571578
36,1.3240205,0.0,0.0,1.1168505,1.744749,0.68380743,0.8841467,1.5180389,0.0,2.8840497,0.0,0.0,0.0,0.68208784,2.3735158,2.2264519,1.9007902,1.4506626,1.4752117,0.0,1.3144481,1.4804387,0.75840795,1.6616354,0.11145036,0.6550358,1.1863823,1.115184,0.0,1.9920588,1.2730571,0.0,0.80148137,2.040719,1.3756177,1.0792195,0.0,0.675052,0.0,2.055662
37,1.3126235,0.0,0.0,1.0224652,1.8416684,0.7683695,0.84764004,1.4716172,0.0,2.7687118,0.0,0.0,0.0,0.5942599,2.2868264,2.2793305,1.8012784,1.4335725,1.3912549,0.0,1.116698,1.5445294,0.97515666,1.4343758,0.0,0.5641169,1.1754373,1.269743,0.0,2.1073785,1.3750548,0.0,1.0567253,2.1516044,1.6435469,1.1319323,0.0,0.8642284,0.0,2.3964684
38,1.3961661,0.0,0.0,1.0317401,1.9097042,1.0190957,0.95048875,1.6095363,0.0,2.7488139,0.0,0.0,0.0,0.576396,2.1912665,2.4106157,1.6755714,1.5745914,1.404161,0.0,0.9558986,1.6242197,1.4381256,1.1771846,0.12224136,0.59553283,1.2986588,1.6359278,0.0,2.3019323,1.5224898,0.0,1.402422,2.3249733,2.0442853,1.3752499,0.0,1.1352873,0.0,2.683258
39,1.5092708,0.0,0.0,1.0579534,1.8756044,1.3290746,1.1225697,1.8332082,0.0,2.6754985,0.0,0.0,0.0,0.6276557,1.9748851,2.4493124,1.4485393,1.7485213,1.4664679,0.0,0.84766036,1.5605445,1.9844773,0.84383017,0.42934334,0.66204745,1.4184582,2.0671859,0.0,2.3619819,1.5985936,0.0,1.6081741,2.3921587,2.4470038,1.6796525,0.0,1.2979485,0.0,2.7103007
40,1.5849924,0.0,0.0,1.0759741,1.7278736,1.6144953,1.3327076,2.0746849,0.0,2.500068,0.0,0.0,0.0,0.78900665,1.6466656,2.3932576,1.2422884,1.9598843,1.5800129,0.0,0.8636429,1.3649366,2.4879508,0.5902681,0.93354994,0.80287457,1.5006181,2.4337132,0.0,2.2909718,1.5814817,0.0,1.6253623,2.3009737,2.6507235,1.9473978,0.0,1.3199346,0.0,2.416426
41,1.7236701,0.0,0.0,1.2336638,1.627431,1.8729627,1.5664326,2.3042865,0.0,2.3408432,0.0,0.0,0.0,1.1222357,1.3749666,2.3234954,1.2837592,2.264334,1.800417,0.0,1.140533,1.2536149,2.832334,0.6239132,1.597095,1.0875982,1.5690693,2.7121027,0.0,2.2236443,1.652051,0.0,1.5686915,2.1239884,2.646461,2.125564,0.0,1.3113294,0.0,1.993384
42,1.8700873,0.0,0.0,1.2966623,1.7001281,2.0736644,1.9234189,2.4845755,0.0,2.3385854,0.0,0.0,0.0,1.6308901,1.2501762,2.3398035,1.405997,2.6477249,2.0467575,0.0,1.475761,1.242769,2.9903667,0.7952477,2.2690406,1.4553334,1.7457938,2.8793478,0.0,2.249536,1.7996291,0.0,1.6083473,2.0818586,2.6070697,2.247848,0.0,1.3108909,0.0,1.7369918
43,1.9995314,0.0,0.0,1.3659331,1.8325429,2.1985857,2.2317183,2.5225585,0.0,2.274601,0.0,0.0,0.0,2.1560483,1.1768693,2.360236,1.6478025,3.0078864,2.2815392,0.0,1.8565774,1.3084121,2.981723,1.1300888,2.8639946,1.8316168,1.78656,2.8955462,0.0,2.3528194,2.0050766,0.0,1.6389468,2.0369277,2.449603,2.1915252,0.0,1.2854891,0.0,1.5848743
44,2.0999513,0.0,0.0,1.4196844,2.012261,2.2612674,2.5038517,2.4267783,0.0,2.1748962,0.0,0.0,0.0,2.6647365,1.1099344,2.360306,1.9213789,3.304965,2.464544,0.0,2.212931,1.4562647,2.7984972,1.5585135,3.3233805,2.1949086,1.7438389,2.7539828,0.0,2.5302424,2.2591891,0.0,1.7558391,2.0487683,2.1960433,1.9771947,0.0,1.25326,0.0,1.6212804
45,2.06779,0.0,0.0,1.4098781,2.0998747,2.1543827,2.6052155,2.0813992,0.0,1.9248891,0.0,0.0,0.0,2.9179857,0.99632674,2.2501209,2.0277965,3.2925103,2.4581425,0.0,2.3917127,1.6491714,2.448713,1.8605714,3.492403,2.4352086,1.5726475,2.4053426,0.0,2.6237087,2.482854,0.0,1.8729923,2.035706,1.8131077,1.5677748,0.0,1.2041816,0.0,1.766936
46,2.0505128,0.0,0.0,1.4754443,2.086679,2.0872426,2.6317542,1.6859515,0.0,1.6804467,0.0,0.0,0.0,2.9667585,0.95167273,2.1340954,2.0163906,3.065644,2.3222463,0.0,2.4418676,1.8905337,2.1214027,2.0216177,3.4657795,2.5755475,1.4547997,2.0187383,0.0,2.6872854,2.6340747,0.0,2.034629,2.035652,1.4313791,1.1821475,0.0,1.1859059,0.0,1.9752026
47,2.0715427,0.0,0.0,1.6150975,2.0481713,2.0719805,2.6028001,1.3944355,0.0,1.5098543,0.0,0.0,0.0,2.858982,0.9680595,2.059349,1.9183797,2.7590446,2.163421,0.0,2.3997169,2.119887,1.9527338,2.0656264,3.302619,2.6188989,1.4170876,1.7496923,0.0,2.7664943,2.766173,0.0,2.25687,2.1495779,1.1983093,0.94676775,0.0,1.2086544,0.0,2.2529569
48,2.0609407,0.0,0.0,1.6957783,1.9105941,2.025716,2.4910896,1.1576118,0.0,1.3205112,0.0,0.0,0.0,2.5820735,0.8880425,1.9416625,1.6853508,2.3527482,1.9271066,0.0,2.2452905,2.2377613,1.8721968,1.9660321,3.0365639,2.5651228,1.378009,1.5453422,0.0,2.713678,2.727452,0.0,2.3650558,2.2328093,0.98224425,0.76781,0.0,1.1681261,0.0,2.401429
49,2.0625896,0.0,0.0,1.7377064,1.6918323,1.9509335,2.2436225,0.97989464,0.0,1.0295496,0.0,0.0,0.0,2.1725783,0.7014112,1.7744181,1.3381197,1.8488511,1.6498656,0.0,2.013177,2.23233,1.908413,1.7395484,2.6877956,2.4152324,1.3269407,1.4207553,0.0,2.5575962,2.4964848,0.0,2.3315334,2.2782276,0.7500216,0.66744244,0.0,1.0996181,0.0,2.3864868
50,2.1650534,0.0,0.0,1.8032548,1.4854152,1.8804053,1.95493,0.9932278,0.0,0.78544873,0.0,0.0,0.0,1.7099591,0.51919717,1.6135567,0.9955131,1.370135,1.4219239,0.0,1.7826527,2.157201,2.1180317,1.472846,2.3501673,2.2554605,1.3863043,1.4974045,0.0,2.3447003,2.1436737,0.0,2.2209623,2.3744087,0.60452914,0.74990666,0.0,1.0774449,0.0,2.2520823
51,2.3227959,0.0,0.0,1.8175917,1.2901609,1.692314,1.5111693,1.1573458,0.0,0.5845758,0.0,0.0,0.0,1.1597496,0.39377353,1.4101604,0.7064956,0.945644,1.199472,0.0,1.5273278,1.9019513,2.39554,1.1850564,1.8854468,1.9704463,1.4966509,1.6875838,0.0,2.0290036,1.5670397,0.0,1.8968892,2.436732,0.55558586,1.0808123,0.0,1.1320679,0.0,1.9005162
52,2.4224052,0.0,0.0,1.7750559,1.2064453,1.453141,1.123575,1.4962068,0.0,0.5898161,0.0,0.0,0.0,0.80141354,0.49539492,1.2375046,0.6945361,0.78610367,1.1055415,0.0,1.3523549,1.5299973,2.558421,1.0218239,1.4666173,1.6049454,1.6675858,2.026282,0.0,1.7754989,0.9778835,0.0,1.4323584,2.3522549,0.7635428,1.6534516,0.0,1.2810353,0.0,1.4322923
53,2.50315,0.0,0.0,1.7923081,1.3637905,1.3547012,1.0238323,1.8783576,0.0,0.8789774,0.0,0.0,0.0,0.8913556,0.86575776,1.2418257,1.0625832,1.0064634,1.2258563,0.0,1.3847083,1.3171446,2.617892,1.1464968,1.380616,1.3834532,1.8857579,2.3575873,0.0,1.7801347,0.7656246,0.0,1.2077847,2.318981,1.2212247,2.3131742,0.0,1.5987662,0.0,1.1568152
54,2.4670558,0.0,0.0,1.6685789,1.4820404,1.1912147,0.9444266,2.003847,0.0,1.0822674,0.0,0.0,0.0,1.0563792,1.1590756,1.1928775,1.3868424,1.2926433,1.3519464,0.0,1.4442825,1.1663656,2.4539092,1.2568469,1.3262007,1.1952468,1.9594647,2.400955,0.0,1.8062928,0.695298,0.0,1.0722502,2.1626008,1.5181037,2.6952946,0.0,1.7801105,0.0,0.9863928
55,2.4076881,0.0,0.0,1.4999943,1.5790343,1.0224992,0.92166835,1.9658322,0.0,1.2036675,0.0,0.0,0.0,1.2910583,1.3771658,1.138216,1.6703078,1.5479048,1.4494761,0.0,1.520914,1.0858924,2.2268121,1.3559902,1.3306966,1.0893041,1.9551568,2.2917488,0.0,1.8772315,0.72631854,0.0,1.0529611,1.9989915,1.6999412,2.8941073,0.0,1.9097457,0.0,0.91570294
56,2.379786,0.0,0.0,1.3658359,1.7005627,0.9282046,1.0014093,1.89138,0.0,1.3532075,0.0,0.0,0.0,1.5995066,1.5988042,1.1178145,1.9473586,1.8149242,1.5804802,0.0,1.6335795,1.137907,2.030681,1.4640106,1.4492232,1.098998,1.9604862,2.1364233,0.0,2.0308375,0.911619,0.0,1.2022805,1.9046586,1.8660731,3.0173116,0.0,2.0547838,0.0,0.9679656
57,2.382197,0.0,0.0,1.34551,1.8299077,0.9563679,1.1688147,1.8095145,0.0,1.5280167,0.0,0.0,0.0,1.9513105,1.822192,1.1549186,2.2069705,2.0606852,1.7252285,0.0,1.800355,1.276923,1.910888,1.5838765,1.6306776,1.1940513,2.0229518,1.9547671,0.0,2.2396011,1.2210886,0.0,1.4897413,1.8436368,1.995643,3.0989296,0.0,2.1942062,0.0,1.1310045
58,2.40317,0.0,0.0,1.3442415,1.9598684,1.099739,1.4737313,1.727945,0.0,1.7431684,0.0,0.0,0.0,2.3405917,2.06111,1.217115,2.492657,2.3245552,1.8625307,0.0,1.9861294,1.4894853,1.7966619,1.6457852,1.9637434,1.3799491,2.0974436,1.7566966,0.0,2.4943705,1.6282951,0.0,1.8748982,1.8295436,2.094634,3.0895803,0.0,2.3380384,0.0,1.3654426
59,2.3298974,0.0,0.0,1.3697948,1.9983394,1.3370234,1.8290223,1.6232015,0.0,1.9446281,0.0,0.0,0.0,2.6636412,2.21954,1.2385005,2.6903713,2.4669561,1.936742,0.0,2.1650968,1.706079,1.7015845,1.6259922,2.3162866,1.6264704,2.1715348,1.4583728,0.0,2.6858282,2.037251,0.0,2.241207,1.7881575,2.056829,2.9198103,0.0,2.368695,0.0,1.573406
60,2.1335702,0.0,0.0,1.4779139,1.9193206,1.7069032,2.2370262,1.5303804,0.0,2.1133225,0.0,0.0,0.0,2.8110049,2.2453318,1.2414579,2.7527635,2.446006,1.8823484,0.0,2.3026712,1.8507087,1.6026895,1.5313623,2.6159568,1.8686172,2.205782,1.0982627,0.0,2.720595,2.3839848,0.0,2.494729,1.6880679,1.8270731,2.5479226,0.0,2.223772,0.0,1.691749
61,1.7542514,0.0,0.0,1.5711542,1.6736466,2.0988464,2.5114315,1.3945798,0.0,2.2189353,0.0,0.0,0.0,2.6093895,2.049955,1.1565715,2.530893,2.1663063,1.5996691,0.0,2.2425334,1.7881904,1.4201674,1.3071204,2.6791682,1.9876534,2.1064177,0.7113451,0.0,2.4278169,2.505487,0.0,2.3908365,1.4689538,1.3382845,1.9087129,0.0,1.8187726,0.0,1.6112889
62,1.4116963,0.0,0.0,1.8209476,1.5179845,2.479262,2.7616937,1.4891872,0.0,2.2907352,0.0,0.0,0.0,2.2484648,1.9005977,1.1936666,2.2293937,1.8814954,1.2826236,0.0,2.1891778,1.626734,1.3309045,1.1941731,2.5650458,2.005391,2.0324116,0.6116411,0.0,2.0521753,2.4816246,0.0,2.1482692,1.2699118,0.9283315,1.3240405,0.0,1.3518779,0.0,1.5294652
63,1.1858582,0.0,0.0,2.117346,1.4662676,2.712259,2.8382485,1.655812,0.0,2.2649372,0.0,0.0,0.0,1.8375022,1.7661656,1.2661083,1.968117,1.660952,0.99338436,0.0,2.1177485,1.4760323,1.2319648,1.2585394,2.2922075,1.9358796,1.9227068,0.7111187,0.0,1.7257106,2.3836296,0.0,1.8425715,1.1455376,0.65596485,0.94030213,0.0,0.9887665,0.0,1.4296082
