,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,1.6935769,0.0,0.0,2.209731,2.0337334,1.7674735,1.9848136,1.5057276,0.0,0.9807319,0.0,0.0,0.0,1.6544106,1.3078887,1.7703567,0.7128239,2.043795,0.54627,0.0,1.2815123,2.3377402,2.367993,1.9811405,2.7542124,1.029439,0.73080736,1.8929223,0.0,2.1220965,1.6896138,0.0,2.0698028,2.0226147,1.9431992,0.7100176,0.0,2.1622155,0.0,2.282195
12,1.5176088,0.0,0.0,2.1251068,1.6972739,1.6397309,2.0101,1.6264328,0.0,0.9480546,0.0,0.0,0.0,1.89194,1.4063748,1.5499035,0.8885031,1.7767318,0.68635154,0.0,1.1220382,2.402919,2.0591595,1.782528,2.9907677,1.0610164,0.63338405,1.8090392,0.0,2.1399632,1.5744987,0.0,2.196047,1.9588697,1.8654542,0.45423353,0.0,2.2647953,0.0,2.1681745
13,1.3829316,0.0,0.0,2.051311,1.3230575,1.5207064,2.074195,1.7942436,0.0,1.0081515,0.0,0.0,0.0,2.199365,1.5696939,1.5300024,1.1322253,1.5198339,0.9206232,0.0,1.0509868,2.4932678,1.645455,1.4509292,3.304237,1.0860914,0.6963463,1.7512769,0.0,2.2166376,1.4406383,0.0,2.3019118,1.8413243,1.7927849,0.37612486,0.0,2.3377779,0.0,2.0209682
14,1.4125603,0.0,0.0,2.0787125,1.1049211,1.5565269,2.1850061,2.010565,0.0,1.1609071,0.0,0.0,0.0,2.5499644,1.7232027,1.6968381,1.3581524,1.3832155,1.1516353,0.0,1.1253641,2.5966372,1.3544427,1.1852672,3.5558443,1.1184907,0.9119027,1.8000528,0.0,2.3785553,1.4044319,0.0,2.3284945,1.6992526,1.7795951,0.5633586,0.0,2.3635466,0.0,1.9272382
15,1.4996451,0.0,0.0,2.1540544,1.0211463,1.6773162,2.2701612,2.1709538,0.0,1.2577541,0.0,0.0,0.0,2.80594,1.7717556,1.8791564,1.4916687,1.3018308,1.2620957,0.0,1.2313194,2.6407738,1.1906891,1.0248667,3.67068,1.0894686,1.0783614,1.9166268,0.0,2.503972,1.4006817,0.0,2.212981,1.5079098,1.8229758,0.8428568,0.0,2.3259196,0.0,1.8538318
16,1.6258951,0.0,0.0,2.3098345,1.0659622,1.8550419,2.3357313,2.3076508,0.0,1.3098084,0.0,0.0,0.0,3.0010283,1.7305901,2.0546114,1.558867,1.2828383,1.294806,0.0,1.3538721,2.673237,1.2010638,1.0158871,3.7043886,1.0144385,1.157176,2.1175456,0.0,2.5912457,1.4518447,0.0,1.9718053,1.3220048,1.9219536,1.1951241,0.0,2.2764032,0.0,1.8125625
17,1.7760187,0.0,0.0,2.522446,1.2115312,2.0758069,2.320725,2.4167526,0.0,1.3170714,0.0,0.0,0.0,3.089177,1.6034653,2.178398,1.6096922,1.3549377,1.2724998,0.0,1.4733946,2.6678493,1.3726311,1.184499,3.613398,0.91057444,1.154567,2.3706486,0.0,2.6236806,1.5307958,0.0,1.5934297,1.1394205,2.0437593,1.5895228,0.0,2.1965096,0.0,1.7411467
18,2.0150404,0.0,0.0,2.8505783,1.5504909,2.4172723,2.3105063,2.5704103,0.0,1.4278361,0.0,0.0,0.0,3.1034877,1.5234056,2.2903287,1.7480634,1.584068,1.3498652,0.0,1.731879,2.6692786,1.792039,1.6110252,3.4232414,0.9163108,1.2163746,2.748042,0.0,2.7084923,1.7665718,0.0,1.246227,1.1564395,2.259387,2.0886118,0.0,2.1247623,0.0,1.7945786
19,2.176486,0.0,0.0,3.0005848,1.8711609,2.6236813,2.229015,2.5482213,0.0,1.5436565,0.0,0.0,0.0,2.9280498,1.4192034,2.311175,1.8778465,1.8285977,1.4672362,0.0,1.9747417,2.5475273,2.2337112,2.0322533,3.0164032,0.94374394,1.3003242,3.0020912,0.0,2.6871934,1.9353648,0.0,0.91061425,1.2773008,2.40076,2.4729583,0.0,1.9780483,0.0,1.8199203
20,2.2138457,0.0,0.0,3.0028288,2.105308,2.6456683,2.0752532,2.4285133,0.0,1.587102,0.0,0.0,0.0,2.628742,1.3305672,2.2688372,1.9741613,1.991256,1.5825839,0.0,2.1557455,2.3393064,2.5513985,2.3540134,2.512687,0.9818635,1.3873692,3.0634637,0.0,2.5754175,1.9659967,0.0,0.6812072,1.4480097,2.4188735,2.6722593,0.0,1.7915365,0.0,1.8185725
21,2.228084,0.0,0.0,2.9411619,2.2753005,2.5700376,1.9358871,2.250535,0.0,1.5774908,0.0,0.0,0.0,2.3574612,1.2666222,2.2341936,2.0516102,2.081438,1.6983463,0.0,2.2747395,2.1400492,2.725226,2.5109859,2.0637078,1.0164214,1.5054597,2.9480357,0.0,2.4720259,1.8634846,0.0,0.58643734,1.5866463,2.315433,2.7403064,0.0,1.6293893,0.0,1.8109249
22,2.1895776,0.0,0.0,2.8635743,2.447767,2.4813726,1.954511,2.133743,0.0,1.5971719,0.0,0.0,0.0,2.1858797,1.2734147,2.2979925,2.1829245,2.1665823,1.857933,0.0,2.4471679,1.9934115,2.859525,2.6054833,1.7648034,1.0545399,1.7271273,2.7896194,0.0,2.474444,1.7211496,0.0,0.63525856,1.8240445,2.2054436,2.7250164,0.0,1.542836,0.0,1.9374597
23,2.1386762,0.0,0.0,2.7644794,2.717887,2.3598747,2.100382,2.0942156,0.0,1.7193226,0.0,0.0,0.0,2.092681,1.3836625,2.4883392,2.3882062,2.3049204,2.074561,0.0,2.6915414,1.911865,2.928658,2.565781,1.6051421,1.1435356,2.1232128,2.4994113,0.0,2.5924635,1.5166413,0.0,0.82243776,2.13717,2.071593,2.658877,0.0,1.5085902,0.0,2.1563215
24,1.9969397,0.0,0.0,2.501619,3.0089576,2.1758978,2.4765842,2.1175492,0.0,1.9624226,0.0,0.0,0.0,2.0706203,1.5984004,2.7432249,2.6644423,2.4318285,2.2933662,0.0,2.9108999,1.7728863,2.7815776,2.2360058,1.6501675,1.2727013,2.688677,1.9221278,0.0,2.79712,1.3050401,0.0,1.2316751,2.4327693,1.7441294,2.381361,0.0,1.4791503,0.0,2.4799848
25,1.622517,0.0,0.0,1.9459097,2.919403,1.8587236,2.714861,2.005229,0.0,2.2001853,0.0,0.0,0.0,1.8870018,1.7616868,2.6734083,2.68171,2.2950916,2.2123277,0.0,2.7774494,1.4803002,2.1942298,1.5117081,1.7509145,1.3367882,2.9376025,1.0409639,0.0,2.776143,1.1722922,0.0,1.6181831,2.3646595,1.1600633,1.7207631,0.0,1.3167801,0.0,2.596545
26,1.4787229,0.0,0.0,1.6686146,2.7857566,1.7605605,2.9285812,2.057942,0.0,2.6100593,0.0,0.0,0.0,1.8769417,1.9964662,2.496835,2.656773,2.3348353,2.12475,0.0,2.5960906,1.3815503,1.7671292,1.0190059,2.1042314,1.5147146,2.9620366,0.61332417,0.0,2.8150444,1.4852977,0.0,2.0327365,2.2574685,0.90128607,1.360532,0.0,1.3125668,0.0,2.6518958
27,1.3640908,0.0,0.0,1.5592642,2.612201,1.732409,2.961487,2.0445335,0.0,2.8420107,0.0,0.0,0.0,1.8539573,2.088463,2.213858,2.5726562,2.3375947,2.0062866,0.0,2.4165742,1.2879274,1.472549,0.73390055,2.2881167,1.5938874,2.780501,0.4252066,0.0,2.7614055,1.773283,0.0,2.1680431,2.066309,0.7758274,1.163095,0.0,1.3153671,0.0,2.5513399
28,1.2510103,0.0,0.0,1.5155528,2.470573,1.7205856,2.8798435,1.9760644,0.0,2.9287884,0.0,0.0,0.0,1.8005102,2.0949652,1.8986803,2.4969928,2.3148923,1.8890657,0.0,2.2735984,1.1793127,1.2840312,0.5792733,2.3584657,1.5897812,2.5069504,0.33692473,0.0,2.6582193,1.9603367,0.0,2.1057756,1.8643131,0.66303873,1.0807168,0.0,1.2808301,0.0,2.40953
29,1.1382337,0.0,0.0,1.5365791,2.3536024,1.6898481,2.7423193,1.8641306,0.0,2.9002826,0.0,0.0,0.0,1.7298585,2.0578172,1.5951748,2.4402466,2.285662,1.8000295,0.0,2.1770198,1.0733476,1.1409212,0.526393,2.3611386,1.5319405,2.1831875,0.3125047,0.0,2.554091,2.055856,0.0,1.9386356,1.6894546,0.52347916,1.0416718,0.0,1.2403517,0.0,2.2341518
30,0.99412656,0.0,0.0,1.5937824,2.2080326,1.5886202,2.505461,1.6714951,0.0,2.714828,0.0,0.0,0.0,1.5814922,1.9311988,1.2548974,2.3577054,2.2208667,1.7148577,0.0,2.0612924,0.94421667,0.9909226,0.51559293,2.3061697,1.423145,1.7953078,0.28977358,0.0,2.3879442,2.0274217,0.0,1.6752217,1.5205958,0.32806882,0.9787084,0.0,1.2174494,0.0,1.9844915
31,0.8492087,0.0,0.0,1.7406873,2.013678,1.4071065,2.1871428,1.4106898,0.0,2.325804,0.0,0.0,0.0,1.3754562,1.7495,0.94438004,2.2393448,2.1319911,1.6530619,0.0,1.9483242,0.85655826,0.84857273,0.5620018,2.2249308,1.2622167,1.3479482,0.31202358,0.0,2.1902742,1.8428481,0.0,1.3495188,1.4053915,0.077122,0.91168815,0.0,1.2352126,0.0,1.7051202
32,0.7347189,0.0,0.0,1.975487,1.7331188,1.1000001,1.7663873,1.0333341,0.0,1.6345257,0.0,0.0,0.0,1.1078191,1.446208,0.7215626,2.0163102,2.008845,1.5884291,0.0,1.7795062,0.8799577,0.69494534,0.6722976,2.1063812,1.0289785,0.83769125,0.41235846,0.0,1.9495069,1.4194793,0.0,0.981895,1.3872845,0.0,0.8279336,0.0,1.3479921,0.0,1.3966901
33,0.9624202,0.0,0.0,2.4179626,1.4914613,0.88965815,1.5012087,0.8432917,0.0,0.860882,0.0,0.0,0.0,0.98799694,1.1869018,0.9486789,1.7797835,2.015824,1.6868671,0.0,1.6736286,1.2615778,0.8025702,0.9969032,2.1355953,0.8962669,0.5308406,0.82650965,0.0,1.8778652,1.0475546,0.0,0.8753274,1.7034931,0.0,0.97050977,0.0,1.7044322,0.0,1.3508703
34,1.2228533,0.0,0.0,2.5411856,1.1571988,0.68246955,1.2296218,0.7438383,0.0,0.17260836,0.0,0.0,0.0,0.80202574,0.90051407,1.3139222,1.3603816,1.8857312,1.6214025,0.0,1.3691527,1.5691833,0.9548429,1.1851082,1.9623289,0.7462591,0.4236153,1.1803721,0.0,1.7334713,0.6351002,0.0,0.8593007,1.9185743,0.18317178,1.0399017,0.0,1.8887043,0.0,1.3222705
35,1.4807478,0.0,0.0,2.4513495,0.95860434,0.60719365,1.2056797,0.82309526,0.0,0.0,0.0,0.0,0.0,0.73964125,0.7630257,1.6650461,1.052319,1.7932521,1.5594766,0.0,1.1112546,1.7810292,1.1079601,1.2359641,1.7839398,0.7292621,0.5274289,1.3820193,0.0,1.6863678,0.503832,0.0,0.9612115,2.0609524,0.54401946,1.0893049,0.0,1.9365461,0.0,1.4626489
36,1.7355599,0.0,0.0,2.285157,0.85843813,0.6222153,1.3065726,0.94263345,0.0,0.0,0.0,0.0,0.0,0.7115416,0.6986733,1.9152718,0.86274236,1.7899327,1.5585415,0.0,0.9088451,1.8481772,1.2013506,1.1521163,1.6412727,0.74588156,0.6727682,1.4354358,0.0,1.7477883,0.54002285,0.0,1.0636115,2.1074138,0.8612833,1.1382551,0.0,1.9373987,0.0,1.6534449
37,1.9513463,0.0,0.0,2.0539045,0.83031875,0.6679425,1.4425462,1.1112127,0.0,0.19064812,0.0,0.0,0.0,0.6731246,0.6533304,2.0012314,0.7808908,1.8784361,1.6080441,0.0,0.736798,1.8366885,1.2398282,1.0403264,1.4995352,0.8404637,0.77281773,1.3890239,0.0,1.89481,0.7291982,0.0,1.1531456,2.112824,1.1656365,1.1808002,0.0,1.9371576,0.0,1.8553262
38,2.1627302,0.0,0.0,1.762908,0.82764643,0.7449752,1.6009156,1.2723434,0.0,0.5351913,0.0,0.0,0.0,0.6237804,0.6132832,1.9509742,0.78003806,2.0376396,1.7118063,0.0,0.60232884,1.7359569,1.2320511,0.8972566,1.3496189,0.99322426,0.8380189,1.2683948,0.0,2.0962706,1.0641634,0.0,1.2274032,2.0523403,1.4456605,1.2356619,0.0,1.907029,0.0,2.03909
39,2.2999988,0.0,0.0,1.3725624,0.85914105,0.8267756,1.7119242,1.4214058,0.0,1.0427603,0.0,0.0,0.0,0.57739455,0.62027663,1.7041241,0.8457255,2.22692,1.8315228,0.0,0.48691544,1.533282,1.1346018,0.74664056,1.1830394,1.1825279,0.85595024,1.0763701,0.0,2.3212976,1.518917,0.0,1.2541732,1.8572328,1.6991427,1.2960169,0.0,1.8218197,0.0,2.134053
40,2.3234968,0.0,0.0,1.0443345,0.96420604,0.9550076,1.8143512,1.5353394,0.0,1.655382,0.0,0.0,0.0,0.6472805,0.7473838,1.4065739,1.0776584,2.4501653,2.012764,0.0,0.5727851,1.3643367,1.0304241,0.7339134,1.1182683,1.4381853,0.904325,0.9404093,0.0,2.5381203,2.0410266,0.0,1.3081613,1.6442993,1.9429479,1.4004871,0.0,1.7434019,0.0,2.1293383
41,2.21141,0.0,0.0,0.85099363,1.0446132,1.034925,1.8120303,1.5158767,0.0,2.1255713,0.0,0.0,0.0,0.7652999,0.91614944,1.1135429,1.3194869,2.597822,2.1366274,0.0,0.7866133,1.2857332,0.9338491,0.7911504,1.1488297,1.6859031,0.95292217,0.8796512,0.0,2.6140032,2.463345,0.0,1.3686115,1.4262421,2.0712667,1.4915459,0.0,1.6686511,0.0,1.9848899
42,2.0661492,0.0,0.0,0.831199,1.0686371,1.0150518,1.7249249,1.3858182,0.0,2.3267372,0.0,0.0,0.0,0.9403501,1.0218843,0.9060273,1.557089,2.7459023,2.2608669,0.0,1.0644386,1.3460517,0.854833,0.98199576,1.3243327,1.8726872,0.99701315,0.884768,0.0,2.588109,2.6626816,0.0,1.4211931,1.2786727,2.0760787,1.5505638,0.0,1.7074221,0.0,1.7502357
43,1.894369,0.0,0.0,1.0102183,0.9679109,0.8808707,1.5404601,1.1269639,0.0,2.261943,0.0,0.0,0.0,1.1900438,1.1249828,0.80228174,1.7630391,2.8903608,2.403725,0.0,1.419718,1.5662947,0.78836083,1.2586644,1.6263728,1.9799094,1.0450759,0.9436788,0.0,2.5005603,2.6568298,0.0,1.482822,1.2182987,1.9858267,1.5856261,0.0,1.8424618,0.0,1.4464103
44,1.709901,0.0,0.0,1.3590218,0.7836342,0.6761318,1.2764424,0.7665096,0.0,1.8584417,0.0,0.0,0.0,1.4551165,1.159892,0.876636,1.8598814,2.9705331,2.4534187,0.0,1.749375,1.9076004,0.7761756,1.5431,1.9904109,1.9348354,1.088241,1.1096078,0.0,2.3005872,2.365415,0.0,1.4944949,1.267158,1.8132901,1.5783765,0.0,2.0032935,0.0,1.0708894
45,1.5443529,0.0,0.0,1.8870804,0.6487785,0.52816623,1.0698066,0.48825803,0.0,1.3259757,0.0,0.0,0.0,1.780174,1.2390869,1.2227153,1.8630242,2.8947618,2.3980901,0.0,2.0325189,2.3363008,0.9197873,1.8092841,2.3631327,1.7167165,1.224424,1.3983961,0.0,2.0536728,1.8712554,0.0,1.5129406,1.5323882,1.6191025,1.5500164,0.0,2.1263387,0.0,0.82903814
46,1.422454,0.0,0.0,2.2507577,0.6286121,0.45773527,0.91439,0.38160893,0.0,0.9495572,0.0,0.0,0.0,1.9833655,1.331019,1.6242058,1.7563938,2.63995,2.2137349,0.0,2.1059158,2.5908854,1.1185995,1.8997321,2.5036478,1.3921505,1.3650596,1.5953406,0.0,1.7810062,1.4072826,0.0,1.4789096,1.8711157,1.4449065,1.5190619,0.0,2.0959756,0.0,0.73608476
47,1.3223239,0.0,0.0,2.4371345,0.6002077,0.43668807,0.8464096,0.3987237,0.0,0.76721424,0.0,0.0,0.0,2.0650487,1.409527,1.845613,1.651043,2.366151,2.0155032,0.0,2.0632432,2.659293,1.2953675,1.8669621,2.4592342,1.0879989,1.3976444,1.7132868,0.0,1.6202772,1.0964832,0.0,1.4084623,2.0832539,1.3478914,1.4922718,0.0,1.9293969,0.0,0.75030094
48,1.2321624,0.0,0.0,2.490478,0.599654,0.4670022,0.7736508,0.4288819,0.0,0.72722304,0.0,0.0,0.0,2.1241562,1.5535506,1.9295781,1.5893292,2.1145904,1.845279,0.0,1.9996896,2.604759,1.4417207,1.7622801,2.320843,0.78921014,1.318064,1.7326436,0.0,1.5633316,0.93360656,0.0,1.3402362,2.2227511,1.3317459,1.5269636,0.0,1.7523978,0.0,0.76638275
49,1.1697248,0.0,0.0,2.469755,0.6863523,0.5400178,0.6460218,0.5077463,0.0,0.81483364,0.0,0.0,0.0,2.1741705,1.7464938,1.849358,1.632812,1.9513183,1.7642201,0.0,2.0417478,2.4545825,1.5726432,1.6925846,2.1438704,0.5435343,1.1731128,1.6966106,0.0,1.6062635,0.88770795,0.0,1.2795768,2.2712612,1.3379589,1.6554662,0.0,1.5851309,0.0,0.7588149
50,1.0887502,0.0,0.0,2.3150504,0.8958141,0.6291463,0.5168471,0.6422971,0.0,1.0307817,0.0,0.0,0.0,2.2135036,2.0031908,1.6046363,1.7337716,1.7563262,1.6637897,0.0,2.1577578,2.1737356,1.673865,1.5904155,1.8744502,0.33712676,0.9587443,1.5921308,0.0,1.6958644,0.91845787,0.0,1.257185,2.2320673,1.3791459,1.8207111,0.0,1.3777474,0.0,0.75747865
51,1.0272896,0.0,0.0,2.0618932,1.2710497,0.8702818,0.49114212,0.91645783,0.0,1.3444288,0.0,0.0,0.0,2.2247064,2.2975373,1.2727402,1.9456279,1.6056534,1.5430309,0.0,2.3149056,1.7682486,1.7606301,1.5161786,1.5850699,0.2914438,0.7217204,1.4602301,0.0,1.8437483,1.1228472,0.0,1.3187492,2.039823,1.4359608,2.026749,0.0,1.1775413,0.0,0.772312
52,1.0562396,0.0,0.0,1.8230577,1.7387453,1.1801157,0.61027986,1.266643,0.0,1.6249261,0.0,0.0,0.0,2.17004,2.5116918,1.0077178,2.161248,1.4872819,1.3944113,0.0,2.483955,1.3672593,1.8306317,1.4883041,1.3873361,0.4345053,0.6046622,1.3338428,0.0,2.010363,1.4159204,0.0,1.4945409,1.7654517,1.5118749,2.138037,0.0,1.0773137,0.0,0.8592572
53,1.1961383,0.0,0.0,1.7672197,2.1890285,1.5837723,0.9013824,1.6497273,0.0,1.800026,0.0,0.0,0.0,2.224059,2.696266,1.0021434,2.3724017,1.5062232,1.325077,0.0,2.6814716,1.1826885,1.9554228,1.5607438,1.397882,0.73369163,0.69385755,1.3502842,0.0,2.2017627,1.7305135,0.0,1.7965919,1.6185534,1.5809863,2.1917648,0.0,1.1362705,0.0,1.0456864
54,1.3125713,0.0,0.0,1.8003892,2.464195,1.8780918,1.1383638,1.8879776,0.0,1.7261466,0.0,0.0,0.0,2.3047054,2.7761877,1.090633,2.4894364,1.5133153,1.2086971,0.0,2.828666,1.0993686,2.0652633,1.6198334,1.4501779,0.94812584,0.8364412,1.3741547,0.0,2.27711,1.8781778,0.0,2.0482635,1.5027957,1.5678777,2.1166754,0.0,1.212881,0.0,1.1518154
55,1.3972555,0.0,0.0,1.9066837,2.5836952,2.0920749,1.3202173,1.9943123,0.0,1.4519316,0.0,0.0,0.0,2.4312167,2.7723956,1.2332718,2.523635,1.4835936,1.0310205,0.0,2.9097636,1.0736289,2.1739979,1.6534898,1.517767,1.0521184,1.0226877,1.4107347,0.0,2.2607212,1.8892026,0.0,2.244511,1.4276164,1.5099258,1.9435648,0.0,1.2866592,0.0,1.1867079
56,1.4866396,0.0,0.0,2.0998955,2.5475914,2.2539077,1.4812071,2.0411623,0.0,1.0955678,0.0,0.0,0.0,2.5920584,2.7163715,1.4679346,2.4909241,1.4568478,0.8019544,0.0,2.917358,1.1232836,2.3122098,1.6580112,1.6029049,1.1073767,1.2827771,1.5279461,0.0,2.1927948,1.8386068,0.0,2.3852794,1.4351828,1.4541819,1.7032633,0.0,1.3352921,0.0,1.1926273
57,1.6209959,0.0,0.0,2.3201516,2.397475,2.4388936,1.7612188,1.9888582,0.0,0.75153756,0.0,0.0,0.0,2.8273382,2.5599012,1.7972635,2.3839188,1.4575853,0.58842546,0.0,2.8154662,1.2743874,2.5130305,1.6426159,1.764192,1.0672532,1.686428,1.7182177,0.0,2.1181273,1.7823093,0.0,2.510261,1.5921843,1.4475124,1.4781371,0.0,1.4176908,0.0,1.2992262
58,1.8038443,0.0,0.0,2.4875245,2.0589273,2.5833814,2.0937045,1.8868454,0.0,0.55022514,0.0,0.0,0.0,3.00636,2.297783,2.0970144,2.2028196,1.4381161,0.42753208,0.0,2.6019173,1.4202254,2.685132,1.6400726,1.9175401,0.998611,2.068434,2.020047,0.0,2.0883727,1.7607937,0.0,2.5448222,1.8389952,1.5048915,1.2857835,0.0,1.4394944,0.0,1.5202113
59,1.9110173,0.0,0.0,2.4846787,1.7229104,2.6333067,2.3880227,1.7913631,0.0,0.65553355,0.0,0.0,0.0,3.0598204,1.9280202,2.3254325,1.9349221,1.4793004,0.31465065,0.0,2.280617,1.5903738,2.7304158,1.5960308,2.0278394,0.9772402,2.4139583,2.3226495,0.0,2.0689688,1.7511151,0.0,2.4594462,2.1129901,1.6581501,1.2117705,0.0,1.4171045,0.0,1.7856892
60,1.9999025,0.0,0.0,2.3831239,1.5229774,2.6947572,2.6075659,1.7484291,0.0,0.99758095,0.0,0.0,0.0,3.0019906,1.6092578,2.4320703,1.6513906,1.5423921,0.25717396,0.0,1.9693855,1.6823032,2.6822803,1.5752417,2.0779247,1.0080405,2.6413484,2.619928,0.0,2.0965128,1.7864228,0.0,2.3715737,2.3042276,1.845725,1.3061197,0.0,1.3737633,0.0,2.0388448
61,2.0287304,0.0,0.0,2.1177976,1.5040126,2.7263002,2.7450802,1.800053,0.0,1.4911276,0.0,0.0,0.0,2.8271873,1.306607,2.4576902,1.3535744,1.59606,0.1991589,0.0,1.7035829,1.6745155,2.5547407,1.5685078,2.0383735,1.0840696,2.6696599,2.9179285,0.0,2.1101594,1.8453399,0.0,2.2599335,2.372236,2.0445976,1.5450553,0.0,1.2739193,0.0,2.280317
62,2.0172133,0.0,0.0,1.7467788,1.7031755,2.695627,2.762212,1.8917341,0.0,2.0436027,0.0,0.0,0.0,2.5510156,1.0607595,2.427015,1.1263499,1.6569374,0.19545811,0.0,1.5467381,1.6200767,2.3905566,1.6320374,1.9454367,1.2299975,2.5413966,3.0595217,0.0,2.1365652,1.8977487,0.0,2.145924,2.3311224,2.1785762,1.8854458,0.0,1.1587024,0.0,2.4482143
63,1.9274613,0.0,0.0,1.4037677,1.979377,2.5821724,2.5990016,2.0011408,0.0,2.4358616,0.0,0.0,0.0,2.1487715,0.9122265,2.3571422,0.98437345,1.6732798,0.27867877,0.0,1.4916724,1.5155337,2.1419578,1.7544913,1.7772658,1.4011346,2.2057106,3.0394912,0.0,2.0681949,1.8731592,0.0,1.998572,2.0982144,2.1609907,2.158455,0.0,0.99121064,0.0,2.468007
