,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
181,0.0,2.823851,1.5958011,2.5689597,0.0,1.4557015,0.0,0.0,0.0,1.7949765,2.44544,0.0,2.4766319,0.0,0.0,0.0,0.0,0.0,1.9709725,2.4773977,0.0,1.7871599,0.0,1.7670188,1.9326011,0.88392276,1.9292462,0.0,0.0,0.7717848,2.5028524,2.7613199,1.7736135,0.0,0.0,2.2413692,2.8022716,2.3041458,3.045117,1.2212844
182,0.0,2.7908208,1.6173449,2.2861016,0.0,1.3281981,0.0,0.0,0.0,1.724285,2.4244146,0.0,1.9535092,0.0,0.0,0.0,0.0,0.0,1.8569611,2.1232367,0.0,1.5874734,0.0,1.6738678,2.1308,0.5721275,2.2563615,0.0,0.0,0.63404405,2.227704,2.5112786,1.456214,0.0,0.0,2.5327747,2.9532669,2.29735,2.8305497,1.2971476
183,0.0,2.6169074,1.6202117,1.9016382,0.0,1.269162,0.0,0.0,0.0,1.7159758,2.1727371,0.0,1.5244707,0.0,0.0,0.0,0.0,0.0,1.8247964,1.5817496,0.0,1.3512807,0.0,1.633368,2.1984537,0.37501118,2.5882726,0.0,0.0,0.753368,1.8264625,2.2682455,1.2165897,0.0,0.0,2.7901292,3.002136,2.2231185,2.4598079,1.5138258
184,0.0,2.4535806,1.7038845,1.6495781,0.0,1.3943998,0.0,0.0,0.0,1.8029673,1.844083,0.0,1.3772613,0.0,0.0,0.0,0.0,0.0,1.891039,1.1279671,0.0,1.2245067,0.0,1.7299755,2.2211456,0.43758032,2.9725454,0.0,0.0,1.0978043,1.5070072,2.157824,1.2505827,0.0,0.0,2.990367,3.076465,2.1721942,2.1140037,1.9214513
185,0.0,2.2910545,1.8067621,1.5459496,0.0,1.6080827,0.0,0.0,0.0,1.8639072,1.6337143,0.0,1.5042734,0.0,0.0,0.0,0.0,0.0,2.059439,0.8760826,0.0,1.1866864,0.0,1.8574423,2.158234,0.64642066,3.3201826,0.0,0.0,1.5196736,1.3314583,2.12702,1.450211,0.0,0.0,3.097903,3.1209068,2.0748925,1.8856473,2.3251393
186,0.0,2.1274555,1.8170805,1.5188649,0.0,1.8252412,0.0,0.0,0.0,1.8785092,1.4567314,0.0,1.6752809,0.0,0.0,0.0,0.0,0.0,2.187569,0.740022,0.0,1.1811893,0.0,1.9115758,2.0553305,0.8386278,3.4652367,0.0,0.0,1.833259,1.2575986,2.153336,1.6697214,0.0,0.0,3.075661,3.045842,1.974079,1.7189957,2.5874465
187,0.0,1.9370941,1.7326705,1.5072379,0.0,1.9752624,0.0,0.0,0.0,1.7997649,1.2794023,0.0,1.7964824,0.0,0.0,0.0,0.0,0.0,2.2464125,0.6837663,0.0,1.1476655,0.0,1.8325918,1.8647064,0.9617016,3.4505014,0.0,0.0,1.9755211,1.2607313,2.12771,1.801548,0.0,0.0,2.9188857,2.8465507,1.8054931,1.5653657,2.6941714
188,0.0,1.7590103,1.6490126,1.4912535,0.0,2.1130614,0.0,0.0,0.0,1.6603931,1.1709625,0.0,1.8662107,0.0,0.0,0.0,0.0,0.0,2.1954834,0.7091444,0.0,1.0756103,0.0,1.6654915,1.6742045,1.0658089,3.3774774,0.0,0.0,1.977107,1.3081987,2.031469,1.8939445,0.0,0.0,2.7140076,2.5923762,1.5920916,1.4634545,2.6669693
189,0.0,1.5928235,1.6115382,1.4772916,0.0,2.2634976,0.0,0.0,0.0,1.490221,1.1475974,0.0,1.9008163,0.0,0.0,0.0,0.0,0.0,2.0849085,0.8261141,0.0,0.96803,0.0,1.4537721,1.4954052,1.2197033,3.275356,0.0,0.0,1.8897896,1.4279433,1.8858148,1.9092681,0.0,0.0,2.502953,2.328147,1.3567941,1.4385791,2.5655856
190,0.0,1.452346,1.6770244,1.4036925,0.0,2.3538313,0.0,0.0,0.0,1.3322744,1.2078053,0.0,1.854746,0.0,0.0,0.0,0.0,0.0,1.8776718,0.9354254,0.0,0.8082392,0.0,1.1926093,1.3338258,1.3864393,3.1331997,0.0,0.0,1.7401068,1.5780271,1.6501225,1.7884207,0.0,0.0,2.2625027,2.0484407,1.0801781,1.4406599,2.3852572
191,0.0,1.3429663,1.8790041,1.2519205,0.0,2.394389,0.0,0.0,0.0,1.2233381,1.3128369,0.0,1.7423017,0.0,0.0,0.0,0.0,0.0,1.5999265,1.065291,0.0,0.62931204,0.0,0.9710076,1.2493867,1.57214,3.020497,0.0,0.0,1.5761112,1.6988008,1.3328738,1.5647228,0.0,0.0,2.0001447,1.8165499,0.81528825,1.4219929,2.1850424
192,0.0,1.3346065,2.2611938,1.1341912,0.0,2.4200094,0.0,0.0,0.0,1.2673985,1.4815239,0.0,1.685767,0.0,0.0,0.0,0.0,0.0,1.3754836,1.2114992,0.0,0.5326506,0.0,0.9747888,1.313308,1.8336381,3.004561,0.0,0.0,1.5480511,1.7850384,1.1110514,1.3812625,0.0,0.0,1.8834618,1.81528,0.6784431,1.469055,2.0971503
193,0.0,1.4165475,2.6767964,1.0909191,0.0,2.4391925,0.0,0.0,0.0,1.4672501,1.64403,0.0,1.7513901,0.0,0.0,0.0,0.0,0.0,1.3270644,1.3532242,0.0,0.5835351,0.0,1.1876346,1.5366048,2.0942369,3.0889668,0.0,0.0,1.6650852,1.8540926,1.1209337,1.3308837,0.0,0.0,1.9092976,2.0506582,0.7428604,1.5297211,2.1887126
194,0.0,1.4894577,2.9780188,1.0852683,0.0,2.4225724,0.0,0.0,0.0,1.6736224,1.7231892,0.0,1.8905305,0.0,0.0,0.0,0.0,0.0,1.3816637,1.4410406,0.0,0.65676177,0.0,1.4328269,1.7581114,2.2356348,3.1208103,0.0,0.0,1.8401964,1.8564314,1.2715682,1.3795257,0.0,0.0,2.0027575,2.324847,0.85525477,1.5905889,2.3537722
195,0.0,1.5528786,3.1497316,1.1167015,0.0,2.4067595,0.0,0.0,0.0,1.8479942,1.7219311,0.0,2.0616443,0.0,0.0,0.0,0.0,0.0,1.4885958,1.4813792,0.0,0.7283119,0.0,1.6432958,1.9378455,2.2849703,3.128727,0.0,0.0,1.9905465,1.8474278,1.5033195,1.5082545,0.0,0.0,2.1099262,2.5544238,0.9374224,1.635575,2.5397305
196,0.0,1.5954396,3.1925292,1.1547186,0.0,2.4011738,0.0,0.0,0.0,1.9589969,1.6818689,0.0,2.2253168,0.0,0.0,0.0,0.0,0.0,1.5997825,1.4876218,0.0,0.7658609,0.0,1.7487552,2.0594401,2.2468915,3.09052,0.0,0.0,2.0556278,1.8465587,1.7552751,1.6658354,0.0,0.0,2.1965902,2.6766367,0.94281983,1.6632315,2.704448
197,0.0,1.6344073,3.1089554,1.2025203,0.0,2.4147131,0.0,0.0,0.0,2.0108185,1.6464299,0.0,2.3606894,0.0,0.0,0.0,0.0,0.0,1.6976098,1.4798554,0.0,0.77699184,0.0,1.7261341,2.1299834,2.1309292,2.994682,0.0,0.0,2.009476,1.8659743,2.009533,1.8342171,0.0,0.0,2.2500787,2.6695805,0.8707152,1.6855588,2.820835
198,0.0,1.693199,2.8807085,1.2934933,0.0,2.3954797,0.0,0.0,0.0,2.0132692,1.6648072,0.0,2.4516056,0.0,0.0,0.0,0.0,0.0,1.7778519,1.4272765,0.0,0.75586104,0.0,1.5542248,2.1676202,1.8866572,2.7837276,0.0,0.0,1.8015206,1.8697838,2.213701,2.0009112,0.0,0.0,2.2474542,2.465937,0.72468424,1.7023417,2.8641903
199,0.0,1.7257947,2.4322,1.3628279,0.0,2.3909972,0.0,0.0,0.0,1.9310908,1.7187464,0.0,2.3591244,0.0,0.0,0.0,0.0,0.0,1.78959,1.3842283,0.0,0.7501925,0.0,1.2608072,2.1329906,1.5818336,2.504019,0.0,0.0,1.4541521,1.8396097,2.3683782,2.0762687,0.0,0.0,2.181475,2.129029,0.5573584,1.6793271,2.7475924
200,0.0,1.7790852,1.8170569,1.4737165,0.0,2.4054508,0.0,0.0,0.0,1.8088622,1.8803518,0.0,2.1186097,0.0,0.0,0.0,0.0,0.0,1.7712961,1.3369284,0.0,0.8230748,0.0,0.9367821,2.0953827,1.2263362,2.1932914,0.0,0.0,1.0307057,1.7467622,2.4411707,2.1045213,0.0,0.0,2.051315,1.7315986,0.46882546,1.6464708,2.5292835
201,0.0,1.7968916,1.2353654,1.5907938,0.0,2.3431442,0.0,0.0,0.0,1.6575229,2.1442523,0.0,1.6872312,0.0,0.0,0.0,0.0,0.0,1.7135452,1.2397782,0.0,0.94251204,0.0,0.6452296,1.9996111,0.85816866,1.9108576,0.0,0.0,0.6592096,1.4944681,2.3820858,2.04852,0.0,0.0,1.8963487,1.377888,0.47003442,1.5448166,2.2188153
202,0.0,1.813978,0.8198043,1.8350191,0.0,2.3016737,0.0,0.0,0.0,1.5599272,2.5806925,0.0,1.1632549,0.0,0.0,0.0,0.0,0.0,1.7399064,1.2175306,0.0,1.2327923,0.0,0.62632155,2.0465083,0.6297304,1.8622051,0.0,0.0,0.46654204,1.1594608,2.2473507,2.104552,0.0,0.0,1.8058828,1.3875637,0.7301682,1.4607062,2.0308022
203,0.0,1.7206868,0.6017556,1.9501566,0.0,2.1889243,0.0,0.0,0.0,1.4183002,2.960133,0.0,0.674542,0.0,0.0,0.0,0.0,0.0,1.8344826,1.1562902,0.0,1.5772384,0.0,0.8797771,2.0972273,0.5059408,1.9044046,0.0,0.0,0.6036476,0.68028843,1.9935049,2.1539853,0.0,0.0,1.691177,1.6629016,1.20719,1.3335747,1.8724791
204,0.0,1.371082,0.60282815,1.9072331,0.0,1.9172219,0.0,0.0,0.0,1.1428766,2.8831894,0.0,0.34045002,0.0,0.0,0.0,0.0,0.0,1.8123643,1.0534698,0.0,1.8454843,0.0,1.3203477,2.0263965,0.5332949,1.8902142,0.0,0.0,0.9291109,0.1944577,1.6319416,2.1151314,0.0,0.0,1.45584,2.0978138,1.6571367,1.0895859,1.6904298
205,0.0,1.0110157,0.84413815,1.8062779,0.0,1.7356886,0.0,0.0,0.0,0.9057919,2.5944862,0.0,0.36992383,0.0,0.0,0.0,0.0,0.0,1.8098906,1.0861983,0.0,2.0597613,0.0,1.7589333,1.9894978,0.735962,1.9018413,0.0,0.0,1.2974204,0.061315402,1.3761791,2.1349833,0.0,0.0,1.2703369,2.582463,1.9832586,0.9680022,1.5886036
206,0.0,0.8451418,1.1509838,1.7869655,0.0,1.6541945,0.0,0.0,0.0,0.77035034,2.3257704,0.0,0.64322686,0.0,0.0,0.0,0.0,0.0,1.9332372,1.2219266,0.0,2.2308495,0.0,2.109868,2.127904,1.0224035,1.874506,0.0,0.0,1.6372838,0.19827886,1.3401093,2.2435725,0.0,0.0,1.1883562,2.9756887,2.316064,0.93585926,1.6394516
207,0.0,0.72025764,1.4283515,1.7408189,0.0,1.6297172,0.0,0.0,0.0,0.60868895,2.0592334,0.0,0.9783782,0.0,0.0,0.0,0.0,0.0,2.0406704,1.3642061,0.0,2.363648,0.0,2.3501594,2.283393,1.2829386,1.7712224,0.0,0.0,1.8753022,0.50431025,1.3818194,2.336185,0.0,0.0,1.1052228,3.2178066,2.567832,0.9317208,1.6563334
208,0.0,0.6531257,1.6184787,1.6783311,0.0,1.6157688,0.0,0.0,0.0,0.41003376,1.7708932,0.0,1.3288623,0.0,0.0,0.0,0.0,0.0,2.0894878,1.4637953,0.0,2.4494483,0.0,2.4343472,2.4039311,1.5017158,1.52687,0.0,0.0,1.97399,0.93240803,1.4330393,2.3556895,0.0,0.0,0.97920895,3.240208,2.7242692,0.9284549,1.5789133
209,0.0,0.6620976,1.6822234,1.5867258,0.0,1.5692586,0.0,0.0,0.0,0.23700686,1.4738897,0.0,1.6851568,0.0,0.0,0.0,0.0,0.0,1.9888786,1.5165651,0.0,2.470539,0.0,2.312892,2.46722,1.6970085,1.1134031,0.0,0.0,1.8968991,1.4593933,1.5064205,2.250797,0.0,0.0,0.81955385,2.950682,2.739507,0.8999428,1.3772506
210,0.0,1.0085679,1.908318,1.7196232,0.0,1.7323481,0.0,0.0,0.0,0.3457296,1.5607123,0.0,2.2466,0.0,0.0,0.0,0.0,0.0,2.0944135,1.7259556,0.0,2.5770397,0.0,2.218109,2.7447386,2.084303,0.9652496,0.0,0.0,1.8624411,2.3004763,1.8997023,2.2896802,0.0,0.0,0.8999653,2.7325344,2.8740258,1.1333157,1.3641201
211,0.0,1.439416,2.0538974,1.8232944,0.0,1.8180422,0.0,0.0,0.0,0.5277067,1.8334283,0.0,2.6314998,0.0,0.0,0.0,0.0,0.0,2.1620774,1.8078544,0.0,2.5566666,0.0,1.9879274,2.8979173,2.3271546,0.91282696,0.0,0.0,1.7181792,2.9778397,2.3234181,2.2035272,0.0,0.0,1.0490091,2.3765676,2.9270144,1.3574413,1.3729745
212,0.0,1.7849342,2.0602276,1.8591144,0.0,1.7903509,0.0,0.0,0.0,0.7158877,2.0821571,0.0,2.7699656,0.0,0.0,0.0,0.0,0.0,2.1259274,1.7928377,0.0,2.4562724,0.0,1.7399185,2.9190207,2.4436922,0.90792805,0.0,0.0,1.5511096,3.3350215,2.6183944,2.0132406,0.0,0.0,1.1934472,1.9952075,2.872673,1.4829229,1.3346747
213,0.0,2.0476036,1.9838469,1.9052325,0.0,1.7027888,0.0,0.0,0.0,0.93398494,2.2850535,0.0,2.77925,0.0,0.0,0.0,0.0,0.0,2.0328684,1.765291,0.0,2.3913693,0.0,1.6089225,2.9452195,2.5232399,0.9673873,0.0,0.0,1.4594913,3.4630382,2.7813938,1.8530827,0.0,0.0,1.3601466,1.7327685,2.8281884,1.5909952,1.2966315
214,0.0,2.2027743,1.8760226,1.9305779,0.0,1.5465842,0.0,0.0,0.0,1.1233397,2.4988446,0.0,2.6958387,0.0,0.0,0.0,0.0,0.0,1.9266368,1.7259165,0.0,2.3803484,0.0,1.5687687,2.978481,2.5830617,1.0409743,0.0,0.0,1.4461181,3.4096808,2.9031858,1.7348552,0.0,0.0,1.5111291,1.5971476,2.8226933,1.6709629,1.2550365
215,0.0,2.234963,1.7345477,1.9167056,0.0,1.3208797,0.0,0.0,0.0,1.2700155,2.7120354,0.0,2.540887,0.0,0.0,0.0,0.0,0.0,1.8093808,1.7081466,0.0,2.4167197,0.0,1.6422986,3.0274377,2.6255794,1.1249036,0.0,0.0,1.5098917,3.172209,2.9612482,1.6821692,0.0,0.0,1.641771,1.5990512,2.8441987,1.7190574,1.1909968
216,0.0,2.1355371,1.5648462,1.8593694,0.0,1.0389372,0.0,0.0,0.0,1.4135411,2.9123015,0.0,2.356756,0.0,0.0,0.0,0.0,0.0,1.7170312,1.7093283,0.0,2.450493,0.0,1.8197706,3.084383,2.6337914,1.1699667,0.0,0.0,1.6426933,2.7257094,2.9462118,1.7291045,0.0,0.0,1.7476056,1.73463,2.8270845,1.7533213,1.1371136
217,0.0,1.9125322,1.3749301,1.770991,0.0,0.90088505,0.0,0.0,0.0,1.5597231,3.0910668,0.0,2.2500088,0.0,0.0,0.0,0.0,0.0,1.7198539,1.7900573,0.0,2.4746063,0.0,2.1133308,3.1521678,2.6518106,1.2045839,0.0,0.0,1.8301611,2.1724246,2.915815,1.9043038,0.0,0.0,1.8425597,2.0519824,2.780439,1.8400322,1.1674246
218,0.0,1.6901013,1.35841,1.7481941,0.0,0.9649504,0.0,0.0,0.0,1.7149314,3.2150164,0.0,2.2586837,0.0,0.0,0.0,0.0,0.0,1.7859234,2.0161092,0.0,2.4461348,0.0,2.463601,3.247725,2.7444904,1.3216239,0.0,0.0,2.04506,1.6430012,2.906468,2.2543921,0.0,0.0,2.0251932,2.5532463,2.6606824,2.0364358,1.2515427
219,0.0,1.5344031,1.4066741,1.6969684,0.0,1.217017,0.0,0.0,0.0,1.8807268,3.2594593,0.0,2.3831704,0.0,0.0,0.0,0.0,0.0,1.9204909,2.2332103,0.0,2.34494,0.0,2.7533963,3.2606125,2.8787158,1.3670503,0.0,0.0,2.158649,1.2153327,2.886366,2.562154,0.0,0.0,2.1939788,2.93737,2.4696672,2.2487216,1.3357176
220,0.0,1.5098492,1.5317812,1.6571794,0.0,1.6063231,0.0,0.0,0.0,2.065934,3.2512379,0.0,2.5958958,0.0,0.0,0.0,0.0,0.0,2.0760846,2.4026132,0.0,2.2363179,0.0,2.9285326,3.2108765,3.0751376,1.3863887,0.0,0.0,2.1985052,0.9609589,2.8871503,2.7908704,0.0,0.0,2.3506002,3.1169407,2.2850766,2.4957464,1.3557776
221,0.0,1.666781,1.6700747,1.6196393,0.0,2.0194259,0.0,0.0,0.0,2.2886307,3.190159,0.0,2.8105533,0.0,0.0,0.0,0.0,0.0,2.2114203,2.4799895,0.0,2.085666,0.0,2.9462585,3.0754828,3.3009493,1.3944298,0.0,0.0,2.129016,0.84957564,2.8753912,2.8397195,0.0,0.0,2.4974189,3.0884821,2.0782967,2.6931372,1.3064722
222,0.0,1.8649012,1.7449931,1.6175014,0.0,2.423762,0.0,0.0,0.0,2.4636924,2.919278,0.0,2.9326434,0.0,0.0,0.0,0.0,0.0,2.2630548,2.4556031,0.0,1.8553953,0.0,2.770722,2.7486804,3.4818995,1.4249861,0.0,0.0,1.931433,0.7894149,2.7109396,2.7100823,0.0,0.0,2.5813599,2.7984352,1.8711358,2.79852,1.1721905
223,0.0,2.0475318,1.7291133,1.6691271,0.0,2.7540076,0.0,0.0,0.0,2.5727096,2.4379847,0.0,2.847419,0.0,0.0,0.0,0.0,0.0,2.1964989,2.316802,0.0,1.5937393,0.0,2.3797789,2.2635293,3.534684,1.5793511,0.0,0.0,1.647913,0.7838684,2.3340182,2.4320433,0.0,0.0,2.5493758,2.3314233,1.729355,2.7447686,0.9921908
224,0.0,2.2196918,1.653535,1.8615867,0.0,3.0174608,0.0,0.0,0.0,2.6367488,1.9056484,0.0,2.6141589,0.0,0.0,0.0,0.0,0.0,2.096253,2.1881607,0.0,1.3731875,0.0,1.8889266,1.8383282,3.4244244,2.0059693,0.0,0.0,1.4394444,0.9115842,1.7948071,2.1463988,0.0,0.0,2.483295,1.8669562,1.8465579,2.6004148,0.9232066
225,0.0,2.1510696,1.5169147,2.0882978,0.0,3.104512,0.0,0.0,0.0,2.5434837,1.3533996,0.0,2.2350628,0.0,0.0,0.0,0.0,0.0,1.9271907,2.1070395,0.0,1.3355428,0.0,1.4770498,1.514542,3.1145656,2.5448127,0.0,0.0,1.3242832,1.1233453,1.1958402,1.9706128,0.0,0.0,2.259164,1.627669,2.0943995,2.3293476,0.9492412
226,0.0,1.8390586,1.2886484,2.2198834,0.0,2.957529,0.0,0.0,0.0,2.292087,0.916878,0.0,1.7656401,0.0,0.0,0.0,0.0,0.0,1.6943375,2.0152786,0.0,1.3390533,0.0,1.0826246,1.3086207,2.6189995,2.932769,0.0,0.0,1.2750593,1.292026,0.6479301,1.8665092,0.0,0.0,1.9171866,1.5762315,2.3256035,1.9434913,1.0885015
227,0.0,1.5583426,1.1435672,2.310162,0.0,2.8245327,0.0,0.0,0.0,2.0635436,0.74837,0.0,1.4930156,0.0,0.0,0.0,0.0,0.0,1.633314,2.0596976,0.0,1.4490051,0.0,0.9558852,1.3041229,2.2105994,3.2005038,0.0,0.0,1.3655312,1.5103334,0.40400267,1.9345257,0.0,0.0,1.6749817,1.7411981,2.587113,1.6800469,1.3420397
228,0.0,1.2836131,1.0397646,2.374688,0.0,2.7107208,0.0,0.0,0.0,1.9132442,0.7144603,0.0,1.3902048,0.0,0.0,0.0,0.0,0.0,1.6373581,2.1849535,0.0,1.5274676,0.0,0.97596824,1.3840709,1.8933567,3.2970943,0.0,0.0,1.483854,1.7181662,0.3137694,2.0793867,0.0,0.0,1.5019017,1.9908078,2.7754393,1.4722078,1.604517
229,0.0,1.0982622,0.97340953,2.3919764,0.0,2.629761,0.0,0.0,0.0,1.7767112,0.70698106,0.0,1.3429722,0.0,0.0,0.0,0.0,0.0,1.6653943,2.3077552,0.0,1.5481888,0.0,1.0342953,1.4312402,1.6635796,3.2511532,0.0,0.0,1.5558465,1.8710725,0.3119303,2.1439722,0.0,0.0,1.3359655,2.1549134,2.8253155,1.3192669,1.8188192
230,0.0,0.96463805,0.90655875,2.3575895,0.0,2.570137,0.0,0.0,0.0,1.6701648,0.6642845,0.0,1.3514246,0.0,0.0,0.0,0.0,0.0,1.6990665,2.4007974,0.0,1.4967535,0.0,1.0787723,1.382152,1.4776692,3.1016133,0.0,0.0,1.5582166,1.9549559,0.32401055,2.1265335,0.0,0.0,1.1430825,2.208686,2.746805,1.1583079,1.9594492
231,0.0,0.8849556,0.8587091,2.2839367,0.0,2.5413396,0.0,0.0,0.0,1.5917947,0.57029015,0.0,1.4359158,0.0,0.0,0.0,0.0,0.0,1.7484342,2.4531057,0.0,1.3851587,0.0,1.122706,1.2389387,1.3226117,2.8888717,0.0,0.0,1.4994307,1.9832274,0.33916914,2.0213993,0.0,0.0,0.9381037,2.1564772,2.557597,0.978839,2.03568
232,0.0,0.8671443,0.8685745,2.185491,0.0,2.5613625,0.0,0.0,0.0,1.5542645,0.4504152,0.0,1.6507362,0.0,0.0,0.0,0.0,0.0,1.8438194,2.4748783,0.0,1.2369897,0.0,1.1904806,1.0376709,1.2233081,2.6580944,0.0,0.0,1.3888676,1.9659001,0.3950001,1.8565257,0.0,0.0,0.75574464,2.0271738,2.2796752,0.8014143,2.0719128
233,0.0,1.0023162,1.0049038,2.1073546,0.0,2.6242774,0.0,0.0,0.0,1.6039286,0.3775625,0.0,1.9907807,0.0,0.0,0.0,0.0,0.0,2.0107274,2.452146,0.0,1.1502231,0.0,1.3041081,0.87406635,1.233041,2.4808247,0.0,0.0,1.2680017,1.9489285,0.56914717,1.7097068,0.0,0.0,0.69348955,1.912962,1.9892132,0.6967822,2.0957594
234,0.0,1.1649472,1.1986251,2.0268693,0.0,2.7408667,0.0,0.0,0.0,1.6781492,0.3962669,0.0,2.420817,0.0,0.0,0.0,0.0,0.0,2.2437012,2.360854,0.0,1.1588879,0.0,1.4678016,0.7755686,1.2794363,2.3751788,0.0,0.0,1.1841187,1.8536791,0.77332294,1.6399572,0.0,0.0,0.74763846,1.8596042,1.7411623,0.65588224,2.0748324
235,0.0,1.3577499,1.436807,1.9638997,0.0,2.8083026,0.0,0.0,0.0,1.7446687,0.5023265,0.0,2.8423154,0.0,0.0,0.0,0.0,0.0,2.4913635,2.23298,0.0,1.261184,0.0,1.5920142,0.7927153,1.3733364,2.3006701,0.0,0.0,1.1292071,1.7499416,0.9421919,1.6511524,0.0,0.0,0.89669174,1.8455342,1.6131098,0.6972553,2.042554
236,0.0,1.4624755,1.61171,1.8876554,0.0,2.840532,0.0,0.0,0.0,1.7240646,0.606174,0.0,3.1348112,0.0,0.0,0.0,0.0,0.0,2.653698,2.1379535,0.0,1.4198756,0.0,1.645435,0.87477285,1.4372526,2.23462,0.0,0.0,1.0954211,1.6363608,1.0235775,1.6970358,0.0,0.0,1.059388,1.9020704,1.5848019,0.76591754,1.9595103
237,0.0,1.557638,1.8074915,1.8486936,0.0,2.9260924,0.0,0.0,0.0,1.6506684,0.80354255,0.0,3.3903415,0.0,0.0,0.0,0.0,0.0,2.834717,2.1257071,0.0,1.6932441,0.0,1.7043836,1.0770961,1.5203617,2.239879,0.0,0.0,1.1293353,1.5744518,1.0759343,1.851835,0.0,0.0,1.2785468,2.0766277,1.7101959,0.92056614,1.933188
238,0.0,1.6259336,1.9935349,1.8015705,0.0,2.9857633,0.0,0.0,0.0,1.4679312,1.0802599,0.0,3.57488,0.0,0.0,0.0,0.0,0.0,2.9909778,2.160106,0.0,2.0200765,0.0,1.7308073,1.3290241,1.582291,2.212936,0.0,0.0,1.1994312,1.5422821,1.1100832,2.0511644,0.0,0.0,1.5126296,2.3233006,1.9236432,1.1236043,1.9491079
239,0.0,1.6722438,2.1696744,1.7358364,0.0,2.9168959,0.0,0.0,0.0,1.1436203,1.5226496,0.0,3.6432104,0.0,0.0,0.0,0.0,0.0,3.0894063,2.214713,0.0,2.3978965,0.0,1.7373335,1.6275693,1.6492946,2.0595129,0.0,0.0,1.2929568,1.5027059,1.1674825,2.2469742,0.0,0.0,1.7590922,2.6521654,2.1684747,1.376988,2.0309718
240,0.0,1.7029787,2.2911906,1.5955199,0.0,2.503012,0.0,0.0,0.0,0.61672395,2.2156029,0.0,3.3689835,0.0,0.0,0.0,0.0,0.0,2.9239917,2.1735027,0.0,2.746329,0.0,1.7159777,1.9129359,1.6836878,1.5914872,0.0,0.0,1.3996837,1.3999281,1.3747977,2.2993684,0.0,0.0,1.9944597,2.994239,2.314127,1.6843966,2.1297712
241,0.0,2.013665,2.4636707,1.6288909,0.0,1.885243,0.0,0.0,0.0,0.38108125,3.3122208,0.0,2.7200525,0.0,0.0,0.0,0.0,0.0,2.5300622,2.015418,0.0,2.8886511,0.0,1.826205,2.4526963,1.9326733,1.1145943,0.0,0.0,1.6987814,1.5067049,2.1897821,2.3380218,0.0,0.0,2.3637269,3.4118023,2.3857157,2.2600727,2.4023843
242,0.0,2.3072925,2.3991344,1.719978,0.0,1.3279082,0.0,0.0,0.0,0.5501518,3.9315333,0.0,1.9576643,0.0,0.0,0.0,0.0,0.0,2.0201194,1.7918245,0.0,2.5834343,0.0,2.063123,2.7867713,2.1052322,0.9730368,0.0,0.0,1.9284275,1.7008032,2.9880247,2.19894,0.0,0.0,2.5051372,3.4522715,2.2573314,2.5761032,2.5105925
243,0.0,2.3598917,2.147494,1.6771328,0.0,0.89129376,0.0,0.0,0.0,0.7266226,3.906101,0.0,1.3726143,0.0,0.0,0.0,0.0,0.0,1.5674883,1.4448406,0.0,2.0914297,0.0,2.0846803,2.726316,2.0296059,0.9070141,0.0,0.0,1.8701559,1.677401,3.3176277,1.89802,0.0,0.0,2.3750155,3.1376207,1.9494932,2.4978285,2.3695838
244,0.0,2.3595717,1.9284052,1.6373501,0.0,0.61626464,0.0,0.0,0.0,0.8893294,3.7093627,0.0,1.0231365,0.0,0.0,0.0,0.0,0.0,1.2837111,1.1557933,0.0,1.7162095,0.0,2.0691752,2.608737,1.9250057,0.9364082,0.0,0.0,1.7354145,1.6076586,3.4738917,1.6976767,0.0,0.0,2.221991,2.8542738,1.6728946,2.360167,2.2049034
245,0.0,2.374819,1.7949128,1.6588366,0.0,0.49374026,0.0,0.0,0.0,1.0499018,3.5532212,0.0,0.9043201,0.0,0.0,0.0,0.0,0.0,1.183757,0.98321754,0.0,1.4689201,0.0,2.0624225,2.5969582,1.8479483,1.0468694,0.0,0.0,1.6420109,1.5930308,3.5744312,1.6367848,0.0,0.0,2.149822,2.6695716,1.5003437,2.2819786,2.101195
246,0.0,2.3952093,1.6772668,1.7015518,0.0,0.45252377,0.0,0.0,0.0,1.2023246,3.431715,0.0,0.88520837,0.0,0.0,0.0,0.0,0.0,1.1622995,0.84198684,0.0,1.3014185,0.0,2.02757,2.6280909,1.7476451,1.2016014,0.0,0.0,1.5554044,1.6216153,3.6579847,1.6603258,0.0,0.0,2.0976665,2.5541477,1.3999237,2.2605872,2.0142717
247,0.0,2.431708,1.58519,1.7757199,0.0,0.48003763,0.0,0.0,0.0,1.3498943,3.315745,0.0,0.91060054,0.0,0.0,0.0,0.0,0.0,1.2099813,0.7361669,0.0,1.1863385,0.0,1.9512917,2.7051954,1.6306593,1.4138248,0.0,0.0,1.4382958,1.7053759,3.757551,1.7659976,0.0,0.0,2.0735526,2.4992845,1.3593558,2.2970126,1.9571699
248,0.0,2.380963,1.455916,1.8514527,0.0,0.5744582,0.0,0.0,0.0,1.5002162,3.163816,0.0,0.9690443,0.0,0.0,0.0,0.0,0.0,1.2790403,0.68223375,0.0,1.1007193,0.0,1.7794815,2.8121061,1.4589661,1.6213361,0.0,0.0,1.263424,1.8074327,3.7815723,1.9472082,0.0,0.0,2.037831,2.4324489,1.3319883,2.3539813,1.8743885
