,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,2.7508075,1.5071329,0.0,0.0,1.7264891,0.0,2.1317854,0.0,1.0925809,1.1439483,1.2903358,1.4207896,0.0,1.655787,2.8088007,0.0,2.1936557,0.96769017,2.6226168,2.6260684,0.6421225,1.6205856,2.0217052,1.086082,0.8076553,1.5524457,1.8810688,1.1457669,0.46758732,0.73733526,1.3375549,1.4898582,1.8154737,0.6130124,0.0,0.0,1.3745549,1.8726398,2.0736678,0.0
15,2.789043,1.5151852,0.0,0.0,1.5035313,0.0,2.0233207,0.0,1.2243848,1.1783348,1.2114998,1.3027502,0.0,1.7106416,2.7073915,0.0,1.9732821,0.8994736,2.627006,2.5338027,0.80870014,1.4456171,1.9726682,0.93965924,0.7433803,1.5735539,1.9022635,1.1141435,0.4226683,0.8027685,1.3463902,1.3050215,1.9316633,0.6729084,0.0,0.0,1.5573573,1.8831627,2.1339,0.0
16,2.7681243,1.494866,0.0,0.0,1.2267358,0.0,1.8241394,0.0,1.3597314,1.3067716,1.0763689,1.1365365,0.0,1.650536,2.522335,0.0,1.7026243,0.8103884,2.5380502,2.494377,1.0501032,1.293276,1.938544,0.743805,0.66580003,1.6374955,1.7589028,1.1895902,0.35714445,0.89009106,1.3349679,1.1632717,2.0281425,0.68353885,0.0,0.0,1.7158731,1.8032882,2.137667,0.0
17,2.6446881,1.4148041,0.0,0.0,0.9216669,0.0,1.5764117,0.0,1.4820999,1.4981538,0.92455375,0.9367876,0.0,1.420226,2.2557924,0.0,1.385256,0.6749327,2.3564029,2.47911,1.2940177,1.1320856,1.892097,0.5347048,0.6151763,1.7138468,1.4764173,1.2935226,0.3431061,0.99565506,1.3048664,1.0855935,2.0707428,0.6834164,0.0,0.0,1.7894344,1.6441493,2.094967,0.0
18,2.446027,1.3910162,0.0,0.0,0.792095,0.0,1.3400795,0.0,1.6657392,1.7765989,0.847467,0.85341144,0.0,1.1497753,1.9314952,0.0,1.1390524,0.5932293,2.2344205,2.5451167,1.5890526,1.0346254,1.8394592,0.4199564,0.68412864,1.8544884,1.2074625,1.5619644,0.4843485,1.1771245,1.3088709,1.1398475,2.0920885,0.70896345,0.0,0.0,1.7878859,1.4765357,2.066864,0.0
19,2.1396332,1.3489985,0.0,0.0,0.7967785,0.0,1.0810084,0.0,1.8013785,1.9846252,0.8696819,0.8362249,0.0,0.8312964,1.4855933,0.0,0.8797541,0.5220095,2.1054862,2.5551927,1.8547771,0.9707574,1.7398839,0.3595292,0.8235982,1.992016,0.98523134,1.8489518,0.72084343,1.3204397,1.2804948,1.1967869,2.0229096,0.76114523,0.0,0.0,1.6885294,1.2508752,2.0309963,0.0
20,1.7170916,1.2775648,0.0,0.0,0.90113425,0.0,0.83456665,0.0,1.8203622,2.0592387,0.9237873,0.8934562,0.0,0.47145912,0.9546567,0.0,0.6407474,0.37544158,1.9393021,2.4637477,1.9270145,0.8980696,1.56406,0.3768204,0.95863694,2.0238118,0.83875066,1.9781622,0.9457422,1.3929609,1.1789825,1.1754894,1.8188528,0.76777875,0.0,0.0,1.460491,1.0110097,1.9898437,0.0
21,1.4745343,1.4220595,0.0,0.0,1.2332801,0.0,0.85797304,0.0,1.8999571,2.1637087,1.1865064,1.179908,0.0,0.42622355,0.69723326,0.0,0.64641607,0.36760688,2.0382924,2.5005205,2.0057962,1.0039557,1.4727552,0.6389158,1.237332,2.1806438,1.017017,2.1654274,1.2544326,1.5726329,1.2574806,1.3024437,1.7827502,0.92276144,0.0,0.0,1.3304248,0.97323674,2.1670318,0.0
22,1.1484082,1.5638144,0.0,0.0,1.5733678,0.0,0.9382578,0.0,1.8688223,2.0685713,1.4963323,1.4627035,0.0,0.50148535,0.4901565,0.0,0.7895761,0.28537962,2.1156511,2.4968019,1.8432488,1.0333806,1.2760913,0.9772812,1.4683111,2.2355216,1.3858218,2.2656136,1.4841021,1.720273,1.2945455,1.3119531,1.7107898,0.981457,0.0,0.0,1.1697764,1.0264682,2.325963,0.0
23,0.8014449,1.6853956,0.0,0.0,1.8684957,0.0,1.1301438,0.0,1.7672297,1.8955936,1.798366,1.7898146,0.0,0.6951348,0.45483443,0.0,1.0908041,0.21085769,2.1478124,2.4608753,1.5258342,1.067188,1.0855196,1.3794309,1.664043,2.2047422,1.8689444,2.2369099,1.6071612,1.859175,1.3675594,1.2994003,1.6340754,1.0574524,0.0,0.0,1.0478935,1.1961833,2.4409304,0.0
24,0.51587135,1.8018421,0.0,0.0,2.027518,0.0,1.3489585,0.0,1.6303868,1.6885941,2.024003,2.0629435,0.0,0.99984664,0.57529324,0.0,1.4899791,0.17152354,2.0780802,2.3465238,1.1763636,1.0853194,0.9115641,1.7655768,1.7953169,2.041956,2.3415642,2.1806984,1.6294085,1.9741119,1.4637309,1.3076503,1.5453471,1.115081,0.0,0.0,0.99848986,1.4102716,2.4583046,0.0
25,0.39072493,1.91256,0.0,0.0,2.1166244,0.0,1.5673891,0.0,1.5511845,1.5790018,2.1429029,2.2789223,0.0,1.371379,0.848143,0.0,1.9677657,0.27921432,2.0403988,2.304726,0.92286223,1.1874548,0.8625291,2.0972166,1.9472717,1.9032582,2.7303786,2.1756988,1.6001871,2.0957346,1.6083614,1.3900592,1.5647033,1.212278,0.0,0.0,1.0378989,1.6530541,2.4634948,0.0
26,0.34655485,2.026464,0.0,0.0,2.1437817,0.0,1.762242,0.0,1.476781,1.5401481,2.1910117,2.4273548,0.0,1.7108006,1.1470376,0.0,2.3606474,0.44256413,1.9816004,2.2738469,0.7596505,1.3328856,0.9010615,2.3668246,2.0951571,1.8086743,2.9893394,2.2094316,1.5457377,2.1804106,1.7537564,1.5259631,1.6295024,1.2905838,0.0,0.0,1.1183271,1.8620346,2.411939,0.0
27,0.298682,2.061227,0.0,0.0,2.0936747,0.0,1.8691698,0.0,1.3787233,1.528486,2.153931,2.478633,0.0,1.9282014,1.3373916,0.0,2.6011689,0.59395653,1.8728746,2.1998308,0.6252787,1.4526696,0.93655354,2.52992,2.1779776,1.6977334,3.1172411,2.2263615,1.4456758,2.1935482,1.8121551,1.6263621,1.6684602,1.2948188,0.0,0.0,1.162355,1.979232,2.3073928,0.0
28,0.22252649,2.056699,0.0,0.0,2.0298219,0.0,1.9115444,0.0,1.2860484,1.5270195,2.056313,2.4709249,0.0,2.0825362,1.4579626,0.0,2.7394583,0.7317095,1.7573376,2.1096404,0.5348085,1.5821164,0.96527517,2.640662,2.2374918,1.6031471,3.1744199,2.2274616,1.3411779,2.131985,1.8241318,1.7177072,1.7057145,1.2702249,0.0,0.0,1.1581924,2.0213454,2.1682944,0.0
29,0.17462182,2.055671,0.0,0.0,1.9767745,0.0,1.947488,0.0,1.2048976,1.533005,1.9639037,2.4587674,0.0,2.1902778,1.5106372,0.0,2.7887027,0.8680946,1.6560374,2.0144136,0.47351757,1.7306539,0.9882579,2.6973214,2.2943556,1.5453306,3.1978343,2.2114437,1.2740594,2.0506635,1.8024982,1.8192759,1.7164456,1.2301993,0.0,0.0,1.1516466,2.0131865,2.0215979,0.0
30,0.17067266,2.0728083,0.0,0.0,1.9567776,0.0,1.9972122,0.0,1.1588372,1.5479292,1.872652,2.4629407,0.0,2.2875984,1.5337981,0.0,2.7740374,1.0139034,1.5839419,1.9049003,0.47170666,1.9199382,0.98982656,2.7323718,2.3626556,1.5269126,3.2264447,2.1724873,1.27401,1.9661058,1.7709436,1.9557581,1.7505399,1.2017201,0.0,0.0,1.1346107,1.9761806,1.8811933,0.0
31,0.20644945,2.0774066,0.0,0.0,1.9534898,0.0,2.0356398,0.0,1.1432685,1.5550107,1.7965801,2.475822,0.0,2.358759,1.5359141,0.0,2.6847847,1.1710762,1.5277175,1.793272,0.53575003,2.160939,0.96628326,2.7421095,2.4101772,1.5404774,3.2613628,2.0820827,1.336931,1.8712772,1.7340913,2.118796,1.7741417,1.2059022,0.0,0.0,1.1071925,1.8908157,1.6927367,0.0
32,0.32396686,2.039412,0.0,0.0,1.9274795,0.0,2.048098,0.0,1.1702188,1.5514225,1.7305967,2.5012035,0.0,2.3759718,1.514907,0.0,2.5177605,1.3263595,1.4510151,1.6651211,0.69154686,2.4539273,0.8944542,2.706874,2.4044752,1.5557314,3.2614355,1.9193847,1.4765927,1.7967927,1.6815708,2.293686,1.7784895,1.2081324,0.0,0.0,1.0892813,1.7603049,1.4141675,0.0
33,0.5455294,1.9289658,0.0,0.0,1.8508155,0.0,2.0239503,0.0,1.2246528,1.5393035,1.6891998,2.5502386,0.0,2.294031,1.5071511,0.0,2.2411723,1.4661977,1.3047642,1.5563203,0.9537694,2.6615627,0.7888656,2.5895216,2.2679858,1.542928,3.1617715,1.6873461,1.6729158,1.7739955,1.6527545,2.4182525,1.8186044,1.2562231,0.0,0.0,1.0840709,1.5859538,1.0764505,0.0
34,1.0003493,1.8003398,0.0,0.0,1.7644455,0.0,1.9932252,0.0,1.4213996,1.627968,1.7290797,2.663209,0.0,2.156762,1.6595664,0.0,2.0045297,1.6060092,1.2306424,1.5829504,1.4514469,2.807233,0.7367564,2.4028025,2.061495,1.5864327,2.968952,1.5083317,1.9997853,1.908511,1.7977048,2.56074,1.9625021,1.4876944,0.0,0.0,1.1564866,1.4802094,0.7431611,0.0
35,1.4911292,1.5787038,0.0,0.0,1.5820477,0.0,1.8733908,0.0,1.6288141,1.7213398,1.7162328,2.698255,0.0,1.874385,1.8615023,0.0,1.7649305,1.6322172,1.0816703,1.676748,1.9464203,2.7142916,0.7190032,2.0677643,1.7525356,1.5666257,2.5147011,1.373117,2.2567651,2.1035726,2.0297832,2.5653903,2.0522199,1.7526606,0.0,0.0,1.2634016,1.4169396,0.4324245,0.0
36,1.8668935,1.3889868,0.0,0.0,1.3981895,0.0,1.7533125,0.0,1.7861658,1.7805444,1.6659592,2.650392,0.0,1.5798252,2.046418,0.0,1.6265533,1.5997138,0.9797685,1.7823194,2.2907832,2.4299562,0.81725675,1.7328843,1.466221,1.4968728,1.9890723,1.3421766,2.3802342,2.2725294,2.3007784,2.425888,2.08089,1.9921483,0.0,0.0,1.3738542,1.4445902,0.27031225,0.0
37,2.1348135,1.3548886,0.0,0.0,1.3393624,0.0,1.7086235,0.0,1.9363464,1.8669497,1.6371671,2.6290624,0.0,1.4154431,2.2399278,0.0,1.6548445,1.5942528,1.0275123,1.9043812,2.551661,2.151243,1.0308232,1.5170382,1.3516934,1.4847443,1.5542488,1.4700034,2.49073,2.4281828,2.6306915,2.2503357,2.123939,2.2307127,0.0,0.0,1.5034571,1.585118,0.29338938,0.0
38,2.2802966,1.3580055,0.0,0.0,1.356515,0.0,1.7197472,0.0,2.0362031,1.9379665,1.6389205,2.6339278,0.0,1.3563051,2.370349,0.0,1.7219627,1.6196445,1.1540277,1.9186579,2.7041655,1.9414959,1.2167735,1.3974167,1.3685175,1.4542967,1.2757001,1.591338,2.5923042,2.480171,2.904964,2.0416715,2.1391866,2.4139028,0.0,0.0,1.588624,1.7946532,0.38885933,0.0
39,2.349645,1.3960197,0.0,0.0,1.4593563,0.0,1.7534236,0.0,2.0637052,1.9477185,1.6475173,2.5911663,0.0,1.3935149,2.383779,0.0,1.763879,1.6547406,1.3137327,1.7925138,2.7686222,1.7919743,1.3126647,1.3071262,1.4388578,1.4031017,1.1212493,1.6319002,2.696207,2.4420044,3.102148,1.7940547,2.090524,2.5532775,0.0,0.0,1.6062053,1.9899778,0.484963,0.0
40,2.3318574,1.4141738,0.0,0.0,1.635134,0.0,1.7964355,0.0,2.0403032,1.880683,1.658846,2.493296,0.0,1.5063438,2.2730267,0.0,1.7335405,1.6982735,1.529673,1.4987245,2.7648351,1.6906341,1.3007774,1.2677559,1.5788177,1.3190316,1.0624471,1.5764586,2.8212705,2.2709308,3.2132158,1.5171733,1.9748983,2.655028,0.0,0.0,1.5486429,2.1688168,0.59893185,0.0
41,2.339792,1.5023885,0.0,0.0,1.9917278,0.0,1.911671,0.0,2.0316067,1.7572412,1.7378131,2.3826237,0.0,1.8173304,2.2080522,0.0,1.7614566,1.8003635,1.9426051,1.174616,2.7538533,1.7239922,1.2635624,1.3436325,1.793418,1.3297786,1.2589425,1.4651855,2.9766605,2.0946972,3.224693,1.2918546,1.87808,2.7662683,0.0,0.0,1.5066645,2.3468876,0.79058516,0.0
42,2.3292518,1.6119306,0.0,0.0,2.393293,0.0,2.0233495,0.0,2.0165813,1.5927019,1.8556287,2.2086987,0.0,2.2026062,2.1750646,0.0,1.8430853,1.9081559,2.427965,0.92677206,2.6843126,1.8290831,1.1919558,1.5179691,2.0148137,1.4012767,1.6007808,1.3317523,3.0747545,1.909185,3.123039,1.1890621,1.8101722,2.789668,0.0,0.0,1.4945153,2.47355,1.0284526,0.0
43,2.3016622,1.6653014,0.0,0.0,2.706124,0.0,2.1123142,0.0,1.9904209,1.4411081,1.9713053,2.024675,0.0,2.5076857,2.1975117,0.0,1.9668351,1.9669213,2.8115969,0.83252203,2.5747354,1.9512779,1.1279004,1.7080913,2.1459982,1.504054,1.9403629,1.2398063,3.0950963,1.791999,2.9549203,1.2080767,1.7731224,2.7608213,0.0,0.0,1.5102959,2.511292,1.215525,0.0
44,2.2650127,1.6557937,0.0,0.0,2.8855338,0.0,2.106433,0.0,1.9720582,1.3362826,2.0334167,1.856556,0.0,2.7164881,2.2457445,0.0,2.080502,1.9947145,3.0594053,0.8239668,2.4814944,2.0283234,1.0692677,1.8648753,2.1761065,1.5766971,2.1939213,1.1707779,3.0530474,1.7363474,2.8061688,1.2881117,1.7897669,2.7130852,0.0,0.0,1.5266167,2.4936523,1.3201526,0.0
45,2.249273,1.5941954,0.0,0.0,2.974823,0.0,2.0583713,0.0,1.9538935,1.2947854,2.0752852,1.7160074,0.0,2.8598177,2.3143535,0.0,2.202845,2.0093446,3.212104,0.86567414,2.4231024,2.063958,1.0277746,1.9963993,2.14243,1.6230372,2.3584428,1.1373686,2.9918966,1.7504616,2.723681,1.3850114,1.8629799,2.6964173,0.0,0.0,1.5554142,2.4661984,1.3583881,0.0
46,2.255011,1.496604,0.0,0.0,2.993938,0.0,1.9705079,0.0,1.9389204,1.3126429,2.0959747,1.595795,0.0,2.9731915,2.4029522,0.0,2.3550828,2.0183086,3.3124218,0.9461015,2.3973956,2.0676675,1.0152179,2.1156414,2.071891,1.6661317,2.4440858,1.1352438,2.9260895,1.8275293,2.7142787,1.4984739,2.002437,2.739121,0.0,0.0,1.5906215,2.4507532,1.3431352,0.0
47,2.2832003,1.3780985,0.0,0.0,2.9388027,0.0,1.8717397,0.0,1.9392766,1.4028174,2.1048915,1.5062758,0.0,3.0644064,2.5233986,0.0,2.5746298,2.0307965,3.37986,1.0922467,2.4144187,2.0437186,1.054553,2.2308874,1.9856501,1.7109216,2.4738135,1.1754633,2.868867,1.9806105,2.8117003,1.648366,2.207346,2.8530233,0.0,0.0,1.6490861,2.4353747,1.2910719,0.0
48,2.2989852,1.2253366,0.0,0.0,2.7308033,0.0,1.7281958,0.0,1.9140114,1.5663013,2.061513,1.4420189,0.0,3.0745275,2.6017792,0.0,2.845485,2.0076103,3.3482707,1.2884288,2.4353268,1.9355063,1.1514907,2.3046465,1.8591248,1.7201775,2.3917115,1.2404608,2.76805,2.189092,2.966518,1.8223922,2.4668522,2.989822,0.0,0.0,1.692732,2.3808262,1.2030282,0.0
49,2.2281675,1.08457,0.0,0.0,2.3006704,0.0,1.5873994,0.0,1.8473371,1.8096017,1.9320514,1.483337,0.0,2.9142773,2.5844219,0.0,3.1179345,1.8989183,3.1376042,1.5358945,2.4174733,1.7120093,1.3285697,2.2580845,1.7119201,1.662967,2.1762242,1.3589443,2.5726373,2.441725,3.1486726,2.0235004,2.74529,3.082309,0.0,0.0,1.7132161,2.1991608,1.0958699,0.0
50,2.0511267,1.0908029,0.0,0.0,1.674613,0.0,1.5154172,0.0,1.7533503,2.0037532,1.7284366,1.6742548,0.0,2.507779,2.3754857,0.0,3.2543766,1.6674029,2.6514597,1.7488403,2.2905948,1.4088045,1.5520856,2.0310767,1.612414,1.4809046,1.8663498,1.5192623,2.3152452,2.620633,3.2090492,2.1995845,2.860627,3.0045083,0.0,0.0,1.6411636,1.8900522,1.0026156,0.0
51,1.9117832,1.3290575,0.0,0.0,1.1737682,0.0,1.6279325,0.0,1.71372,2.1128266,1.5812608,2.0151641,0.0,2.1286035,2.183481,0.0,3.2786553,1.4728363,2.1908267,1.9066142,2.1747596,1.1895648,1.782912,1.7648134,1.6480893,1.3404986,1.696527,1.6594734,2.1138232,2.7247732,3.1669095,2.342526,2.7803783,2.8407867,0.0,0.0,1.6015303,1.5949128,1.0165776,0.0
52,1.8543708,1.6534228,0.0,0.0,0.9132482,0.0,1.8316659,0.0,1.7248209,2.149294,1.535519,2.4210663,0.0,1.8760195,2.070167,0.0,3.2377126,1.3293195,1.7980467,1.9261602,2.0999708,1.1166116,1.9431138,1.5656009,1.785916,1.2615421,1.6582783,1.7270861,2.0429075,2.7289107,3.0785952,2.4975295,2.5801795,2.6974502,0.0,0.0,1.5841597,1.4203622,1.0894518,0.0
53,1.9492261,2.0592453,0.0,0.0,0.95530397,0.0,2.1418738,0.0,1.8387823,2.1801798,1.6359516,2.8781607,0.0,1.8299341,2.1663167,0.0,3.2734406,1.3069801,1.6157184,1.9206054,2.1260152,1.1909591,2.0970883,1.5094641,2.0167363,1.3195252,1.7977732,1.7634115,2.144584,2.7762284,3.0780518,2.7361152,2.4080827,2.6615682,0.0,0.0,1.6565853,1.4164975,1.2070266,0.0
54,2.1047018,2.405128,0.0,0.0,1.1367474,0.0,2.4198806,0.0,1.9620212,2.1760452,1.7540118,3.2450109,0.0,1.8909278,2.4255219,0.0,3.311151,1.3513899,1.5132309,1.8518524,2.1766067,1.3284156,2.2143838,1.5091166,2.1910257,1.45098,1.966547,1.7293583,2.2556622,2.789746,3.0925934,2.972281,2.2508543,2.6845827,0.0,0.0,1.7786839,1.4998306,1.323145,0.0
55,2.3190486,2.660885,0.0,0.0,1.4074833,0.0,2.684574,0.0,2.0998714,2.2110052,1.8811616,3.5281663,0.0,2.0364485,2.864552,0.0,3.3985157,1.4815508,1.5288718,1.8332286,2.275113,1.5592719,2.371442,1.5906284,2.3161118,1.6888334,2.1247401,1.7100081,2.376801,2.8165166,3.1539314,3.241205,2.2003891,2.7667377,0.0,0.0,1.9456154,1.695008,1.4477495,0.0
56,2.606624,2.8427296,0.0,0.0,1.6919998,0.0,2.8952446,0.0,2.2082512,2.2945483,1.9407363,3.6714857,0.0,2.160306,3.4652097,0.0,3.5141134,1.6614785,1.6222619,1.9210567,2.3453996,1.8044065,2.6143887,1.7202089,2.3497913,2.0125272,2.1465755,1.747881,2.3957906,2.8295891,3.2244027,3.554826,2.225385,2.8430355,0.0,0.0,2.1323204,1.9579241,1.5400726,0.0
57,2.7972867,2.7995262,0.0,0.0,1.8235009,0.0,2.987386,0.0,2.1963072,2.3656986,1.8149747,3.5784025,0.0,2.0931625,4.000587,0.0,3.5295727,1.8167827,1.694955,2.0391746,2.2827845,1.9458269,2.8705814,1.7796223,2.1969712,2.3095345,1.9249976,1.765069,2.2172966,2.7197716,3.1638966,3.7077317,2.2540288,2.7818713,0.0,0.0,2.238635,2.1926284,1.563435,0.0
58,2.827286,2.5849004,0.0,0.0,1.760561,0.0,2.8988004,0.0,1.9889647,2.3914812,1.5296217,3.2194366,0.0,1.7997392,4.24661,0.0,3.419479,1.9106457,1.7150056,2.1629155,2.094105,1.9328521,3.0618203,1.735787,1.8967813,2.4411542,1.5119145,1.7627224,1.8728776,2.465424,2.902337,3.6539536,2.272187,2.5160494,0.0,0.0,2.1803346,2.2397895,1.5415696,0.0
59,2.7308998,2.2160416,0.0,0.0,1.5404501,0.0,2.7059689,0.0,1.6983689,2.3358567,1.1967467,2.7116785,0.0,1.4285362,4.1483707,0.0,3.1584978,1.9177501,1.6787101,2.2651954,1.8211564,1.8392938,3.1311917,1.6105206,1.530393,2.3982952,1.0181532,1.7606277,1.4565426,2.1175048,2.5096216,3.3646455,2.218249,2.1404998,0.0,0.0,1.9968727,2.1472068,1.5069865,0.0
60,2.6297808,1.928871,0.0,0.0,1.3344377,0.0,2.5738044,0.0,1.4546555,2.2862644,0.98412406,2.3246427,0.0,1.115834,3.8708777,0.0,2.938502,1.911957,1.6849905,2.3651834,1.6204505,1.7534596,3.161617,1.4928534,1.295081,2.2710397,0.67676467,1.7820807,1.189287,1.8447217,2.1666846,3.0746484,2.1897697,1.8282164,0.0,0.0,1.804747,1.9858288,1.5402335,0.0
61,2.6046965,1.7881224,0.0,0.0,1.1955572,0.0,2.5298595,0.0,1.3042874,2.256543,0.9101302,2.1459062,0.0,0.9075888,3.570821,0.0,2.8286273,1.908247,1.7241895,2.4459555,1.5303,1.6960087,3.191888,1.4231688,1.2069513,2.1230342,0.52764887,1.8421298,1.0978782,1.653491,1.9499639,2.8792715,2.184184,1.6368268,0.0,0.0,1.6544707,1.8008951,1.6100419,0.0
62,2.6083195,1.7601166,0.0,0.0,1.1610202,0.0,2.5531743,0.0,1.2047113,2.2055523,0.9461795,2.0888085,0.0,0.77276206,3.2713156,0.0,2.8048437,1.9285383,1.7451314,2.4905515,1.4988177,1.6860114,3.2435539,1.3693362,1.2192066,1.9539014,0.47443002,1.8800617,1.1114739,1.5139472,1.7931379,2.7531655,2.1754336,1.4963027,0.0,0.0,1.5349205,1.6021798,1.6927227,0.0
