,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,0.0,0.8507128,0.0,0.0,1.6136249,0.0,2.0727599,0.0,0.872344,1.6792853,0.31281677,1.8794369,0.0,1.6043078,1.8379592,0.0,1.8545411,1.6361367,1.632284,2.475849,0.2959228,1.6757749,1.3695376,1.4381838,1.2898908,1.8161942,1.2086104,1.8796169,0.31523088,1.5771282,1.4343362,2.01004,1.3201329,1.6557077,0.0,0.0,1.239217,0.025355034,1.2089895,0.0
64,0.0056879874,0.93956745,0.0,0.0,1.7055044,0.0,2.3764882,0.0,0.75108343,1.7059925,0.5499876,2.168789,0.0,1.6392064,2.084329,0.0,2.1096876,1.389455,1.604962,2.6411247,0.47950503,1.7296522,1.6412108,1.5843005,1.3804147,2.0314426,1.3659027,2.026474,0.3555852,1.749706,1.2379268,2.2476726,1.6208647,1.7441603,0.0,0.0,1.288703,0.0,1.2761512,0.0
65,0.14299946,1.0775054,0.0,0.0,1.7446052,0.0,2.4915087,0.0,0.7059748,1.7708757,0.8107138,2.373241,0.0,1.7939568,2.2773585,0.0,2.33218,1.1774564,1.6587617,2.7231143,0.6872968,1.8580425,1.8170931,1.6893497,1.5389132,2.1437747,1.5606974,2.147211,0.42671728,1.9975055,1.2158707,2.4665444,1.9143261,1.8559936,0.0,0.0,1.4004123,0.028029852,1.3515754,0.0
66,0.29144382,1.201813,0.0,0.0,1.7281235,0.0,2.4519973,0.0,0.7258606,1.8440422,1.0613657,2.4954047,0.0,1.9795809,2.3609326,0.0,2.5262003,0.9633429,1.7329572,2.6970823,0.86541754,2.0371919,1.9065018,1.7937567,1.7300797,2.1209066,1.7464641,2.2141986,0.53169185,2.256647,1.3052651,2.6359096,2.1829967,1.9489613,0.0,0.0,1.5242026,0.1939525,1.4143988,0.0
67,0.43109694,1.2728543,0.0,0.0,1.6105067,0.0,2.2491102,0.0,0.8271393,1.8682579,1.2839803,2.4786265,0.0,2.177408,2.3306885,0.0,2.6332266,0.76705545,1.7783538,2.5315526,0.97802466,2.2578309,1.8795993,1.8691266,1.9354764,1.9465417,1.9027989,2.2442865,0.6511647,2.4853778,1.4761244,2.7164896,2.414757,1.9796883,0.0,0.0,1.638552,0.4140746,1.4756303,0.0
68,0.612036,1.2472265,0.0,0.0,1.4315119,0.0,1.9653156,0.0,1.0513878,1.8649982,1.5020019,2.36026,0.0,2.29655,2.2176435,0.0,2.666871,0.6608201,1.7806174,2.309993,1.0404339,2.4802575,1.8579957,1.9555206,2.1388075,1.6575347,1.9748943,2.2085629,0.87298644,2.6559393,1.6765435,2.747927,2.5687506,1.9591998,0.0,0.0,1.7402279,0.7067748,1.5325805,0.0
69,0.7752684,1.1125536,0.0,0.0,1.2309468,0.0,1.644958,0.0,1.3312507,1.784891,1.6372751,2.1330183,0.0,2.2561326,2.0684268,0.0,2.5900052,0.66484314,1.6979388,2.0903196,1.0129977,2.6235878,1.8440022,2.0212197,2.2503552,1.3271607,1.9163945,2.1557686,1.0979325,2.6666043,1.793655,2.7004976,2.632981,1.8417891,0.0,0.0,1.7561793,0.93575853,1.5827949,0.0
70,0.8828597,0.90848863,0.0,0.0,1.098191,0.0,1.3957764,0.0,1.574792,1.637653,1.6588061,1.8588294,0.0,2.0201454,1.9268986,0.0,2.4217622,0.80385566,1.5390141,1.9655812,0.89593303,2.6326733,1.8718588,2.0525284,2.2610075,1.0474932,1.7366433,2.0884159,1.2869824,2.5310397,1.6871808,2.6219053,2.6167014,1.6198202,0.0,0.0,1.6835041,0.9857801,1.6164603,0.0
71,0.899678,0.6302719,0.0,0.0,1.0188271,0.0,1.2982432,0.0,1.6675869,1.3904002,1.4941952,1.5904927,0.0,1.6547489,1.8134918,0.0,2.1231925,0.98150164,1.2565287,1.9378763,0.67953336,2.4667068,1.8723714,1.9797536,2.0894277,0.89971745,1.4423764,2.0406568,1.3387567,2.263023,1.3489474,2.5006166,2.441262,1.3488878,0.0,0.0,1.5484936,0.807861,1.5554094,0.0
72,0.8655134,0.43728817,0.0,0.0,1.0626848,0.0,1.3578823,0.0,1.6063601,1.1581545,1.2689954,1.426781,0.0,1.2251639,1.7700007,0.0,1.7888048,1.1938704,0.98842835,2.0201557,0.49543348,2.1358395,1.857295,1.8446195,1.7998716,0.8990896,1.1811951,1.9868883,1.3186401,1.9444759,0.89744854,2.3685486,2.2114089,1.1028539,0.0,0.0,1.3669286,0.55654526,1.4780644,0.0
73,0.8848745,0.4024117,0.0,0.0,1.2630658,0.0,1.5505624,0.0,1.4598087,0.9866378,1.0672966,1.4273525,0.0,0.8584382,1.8066263,0.0,1.5387561,1.418151,0.8557178,2.1535017,0.39932784,1.7350125,1.8934062,1.7331591,1.5176506,1.0101013,1.0568635,1.9804214,1.3425027,1.6827258,0.50156915,2.2568643,2.019715,0.9297221,0.0,0.0,1.2265921,0.4132392,1.4531521,0.0
74,1.0146191,0.5541235,0.0,0.0,1.5019478,0.0,1.7765509,0.0,1.2742684,0.8513276,1.0256697,1.5388836,0.0,0.66537875,1.8596631,0.0,1.4196359,1.6122534,0.9161047,2.2931902,0.37918815,1.3923904,1.9225738,1.6879637,1.3165374,1.1992937,1.1061738,2.0034025,1.4101104,1.5642904,0.22168802,2.173589,1.9870571,0.79040027,0.0,0.0,1.1928537,0.44881043,1.5136064,0.0
75,1.1395655,0.73050237,0.0,0.0,1.7125016,0.0,1.9798528,0.0,0.9871392,0.6663931,1.0466268,1.6884545,0.0,0.5264692,1.8061727,0.0,1.3294761,1.6046621,0.9793284,2.3020935,0.29464498,1.0419718,1.8339822,1.6086704,1.1285094,1.3002406,1.211698,1.9265373,1.537974,1.4444877,0.0,1.9689896,1.9525772,0.57511103,0.0,0.0,1.0753906,0.70084953,1.5346004,0.0
76,1.365456,1.0076559,0.0,0.0,1.9066195,0.0,2.1374955,0.0,0.7496391,0.54755265,1.206925,1.8787094,0.0,0.4765211,1.6978871,0.0,1.3639668,1.5003507,1.1387573,2.175575,0.34272364,0.714294,1.6402867,1.5377964,0.98005533,1.3579913,1.452775,1.7840443,1.8275416,1.331815,0.0,1.5604286,2.0344172,0.38042638,0.0,0.0,0.9451628,1.3294455,1.6684518,0.0
77,1.6907887,1.3613949,0.0,0.0,2.011456,0.0,2.2413871,0.0,0.7454901,0.631343,1.5266807,2.07116,0.0,0.61038446,1.6009208,0.0,1.6085503,1.3513459,1.455243,1.9672759,0.65023404,0.64389706,1.415245,1.532018,1.0299027,1.3893658,1.7297068,1.6075906,2.2297668,1.3181634,0.44096264,1.1214917,2.1562843,0.35621956,0.0,0.0,0.85759234,2.2191062,1.8870479,0.0
78,2.037586,1.628546,0.0,0.0,2.007634,0.0,2.1664557,0.0,0.98231035,0.8688429,1.8615397,2.07311,0.0,0.88301176,1.6307669,0.0,1.9409114,1.173635,1.7377665,1.8138679,1.0478343,0.8282928,1.2870669,1.5438664,1.1754626,1.351675,1.9492856,1.4567302,2.4900413,1.3665476,1.0243666,0.78571004,2.2285926,0.50717795,0.0,0.0,0.84548104,2.8828654,2.001952,0.0
79,2.2218678,1.6801238,0.0,0.0,1.8822107,0.0,1.9927554,0.0,1.2355015,1.0612087,2.030586,1.9170204,0.0,0.99188536,1.6721587,0.0,2.135451,1.0020779,1.7940395,1.7014022,1.3367207,1.0120631,1.2354803,1.5002004,1.2640258,1.2607894,1.9605696,1.3258678,2.5072858,1.3220922,1.3842621,0.5622288,2.2102275,0.6281468,0.0,0.0,0.7707633,3.088605,1.9880841,0.0
80,2.3553915,1.6485096,0.0,0.0,1.7598933,0.0,1.8559146,0.0,1.4640888,1.2201316,2.094579,1.7515693,0.0,0.9704166,1.7624005,0.0,2.2943394,0.8904922,1.7177567,1.7221298,1.5677074,1.1811632,1.2731566,1.4588578,1.3150529,1.2076076,1.8664421,1.2802832,2.4256172,1.300281,1.52304,0.46870983,2.1838284,0.74633634,0.0,0.0,0.70661306,3.0192933,1.9547654,0.0
81,2.4582117,1.6201203,0.0,0.0,1.6610036,0.0,1.7933679,0.0,1.6829861,1.4101077,2.1340659,1.6052505,0.0,0.864816,1.9809872,0.0,2.4442651,0.8427986,1.5538211,1.8413429,1.8080115,1.296579,1.43219,1.3656874,1.3323523,1.1997443,1.7087767,1.2703385,2.2599654,1.3118168,1.4741495,0.54806423,2.1434133,0.8580997,0.0,0.0,0.6312783,2.7245243,1.8861948,0.0
82,2.5412846,1.618238,0.0,0.0,1.6094238,0.0,1.7488018,0.0,1.8315742,1.5947012,2.0554347,1.4277734,0.0,0.657689,2.2563882,0.0,2.5172632,0.8796328,1.3111484,2.0397856,2.098664,1.3351991,1.6776512,1.2225758,1.2569637,1.2620705,1.4676795,1.3178943,1.9404019,1.3227702,1.2513103,0.817174,1.9978074,1.0404408,0.0,0.0,0.60598207,2.073268,1.7566684,0.0
83,2.5658376,1.7367736,0.0,0.0,1.6370088,0.0,1.7971472,0.0,1.9270281,1.8233056,1.8809294,1.3500702,0.0,0.54861355,2.6211061,0.0,2.54841,1.0972865,1.1904303,2.2947817,2.3974185,1.3557277,2.039269,1.1109909,1.2178987,1.4410788,1.2890084,1.4334072,1.5380732,1.477954,1.0604962,1.3879149,1.7942661,1.372397,0.0,0.0,0.7551948,1.2442653,1.622957,0.0
84,2.5280125,1.952449,0.0,0.0,1.7696483,0.0,1.909396,0.0,1.9193693,2.0694702,1.6905209,1.4509134,0.0,0.68394613,2.9905062,0.0,2.5487452,1.397781,1.2903606,2.5378516,2.6353958,1.3428979,2.3526716,1.1278721,1.225736,1.6911882,1.2637534,1.6281706,1.2135001,1.7517433,1.0200094,2.0837522,1.6159824,1.8057274,0.0,0.0,1.075052,0.6097732,1.5251461,0.0
85,2.443134,2.1553366,0.0,0.0,1.8344144,0.0,1.9017377,0.0,1.8204226,2.1568398,1.4834328,1.5544012,0.0,0.95789015,3.119289,0.0,2.4863884,1.61699,1.4216348,2.584931,2.7074952,1.2599012,2.4672284,1.1515372,1.2366246,1.837899,1.280192,1.7052996,1.0036885,1.9592322,1.0826207,2.566321,1.4351817,2.0873883,0.0,0.0,1.3775207,0.29550904,1.4497632,0.0
86,2.3574393,2.3412917,0.0,0.0,1.8379995,0.0,1.7969147,0.0,1.7245733,2.202814,1.3450807,1.6288053,0.0,1.2845675,3.0860882,0.0,2.4033678,1.7471764,1.5710772,2.4724758,2.7116714,1.1703103,2.4391363,1.1909175,1.2637013,1.8666402,1.3501482,1.7012695,0.8962498,2.115895,1.2604309,2.8418145,1.2656382,2.2765756,0.0,0.0,1.6163634,0.27548093,1.3892032,0.0
87,2.2685897,2.5057147,0.0,0.0,1.7653832,0.0,1.5858644,0.0,1.6620154,2.2355373,1.2498801,1.6648315,0.0,1.6433825,2.9162326,0.0,2.304722,1.797147,1.698604,2.2316203,2.6946635,1.0802904,2.293899,1.218214,1.3113374,1.8358024,1.4363827,1.6300905,0.84334326,2.203779,1.510427,2.9236622,1.1290262,2.3868718,0.0,0.0,1.8063437,0.457789,1.3733945,0.0
88,2.232146,2.6800528,0.0,0.0,1.7182331,0.0,1.3985376,0.0,1.7118062,2.3108647,1.2663145,1.704445,0.0,2.1121624,2.7624786,0.0,2.3185644,1.8502581,1.9340099,2.0184448,2.707045,1.118772,2.1613643,1.3239603,1.4705865,1.8168522,1.5802109,1.6009778,0.9211509,2.2980459,1.9393829,2.9492095,1.1231356,2.5170445,0.0,0.0,1.9944298,0.8598889,1.4120203,0.0
89,2.141166,2.7681742,0.0,0.0,1.6184711,0.0,1.1743145,0.0,1.8173455,2.3743212,1.3031502,1.6924648,0.0,2.5651345,2.5265312,0.0,2.3444238,1.8422276,2.1175056,1.784546,2.668819,1.2450126,1.9828615,1.424855,1.6708705,1.7211803,1.6748757,1.5820712,1.0475113,2.323733,2.385863,2.8406534,1.2178165,2.5784416,0.0,0.0,2.0974736,1.3294576,1.4686774,0.0
90,1.8956995,2.6490862,0.0,0.0,1.4195503,0.0,0.8704585,0.0,1.8879879,2.3591425,1.2690201,1.5919365,0.0,2.8960004,2.1905742,0.0,2.3345444,1.7152694,2.1466815,1.5327623,2.531052,1.3988317,1.7241027,1.4673029,1.8266252,1.5074538,1.5639917,1.5275649,1.1055719,2.1899016,2.7018228,2.5538075,1.3504256,2.4585881,0.0,0.0,2.057457,1.6833092,1.4665115,0.0
91,1.5361412,2.363815,0.0,0.0,1.2210722,0.0,0.5889508,0.0,1.9567319,2.3070064,1.2023169,1.4569792,0.0,3.0886512,1.8844844,0.0,2.3616366,1.5737078,2.062778,1.4008386,2.3161874,1.6485499,1.492769,1.5202527,1.9758254,1.224887,1.3185709,1.5118942,1.1102892,1.9884337,2.8675709,2.221064,1.567628,2.2110472,0.0,0.0,1.9115788,1.853849,1.4577683,0.0
92,1.0483618,1.9515979,0.0,0.0,1.1003805,0.0,0.4290763,0.0,1.9646901,2.1497238,1.0951858,1.3210783,0.0,3.0691056,1.6938068,0.0,2.3920758,1.4609764,1.8814014,1.4381218,1.9867824,1.9475058,1.3416803,1.6004446,2.0580723,0.87780297,0.99397206,1.5128188,1.0613009,1.7877628,2.782024,1.885679,1.8136768,1.812903,0.0,0.0,1.6815194,1.7304367,1.4456204,0.0
93,0.61715305,1.4396831,0.0,0.0,1.1515267,0.0,0.42797887,0.0,1.8706244,1.8925822,0.922307,1.2712826,0.0,2.8255816,1.6565675,0.0,2.4131339,1.3488617,1.6912558,1.6544721,1.6172334,2.1759121,1.2724504,1.6293015,2.0140946,0.6117998,0.70266294,1.5075616,1.0147364,1.6160091,2.4622223,1.6624465,2.021931,1.4472963,0.0,0.0,1.3429803,1.376938,1.3734177,0.0
94,0.38327706,1.0782533,0.0,0.0,1.4103563,0.0,0.6088307,0.0,1.7050123,1.603135,0.74987954,1.3398585,0.0,2.5140216,1.8467758,0.0,2.4447196,1.3432205,1.6022838,1.9671657,1.2609345,2.330224,1.3150985,1.6788775,1.9210743,0.47805092,0.6102116,1.5088676,1.0288147,1.6102738,2.0801432,1.6310437,2.1273515,1.2148026,0.0,0.0,1.0899221,0.9810361,1.3227638,0.0
95,0.32296327,0.929676,0.0,0.0,1.685689,0.0,0.82703835,0.0,1.5194794,1.3449175,0.64325154,1.481587,0.0,2.3094838,2.1016088,0.0,2.4622872,1.3960598,1.6489491,2.2350264,1.0114248,2.3674333,1.3983243,1.717154,1.85916,0.43632856,0.71801543,1.4662837,1.1147195,1.7303311,1.8659587,1.7257676,2.138337,1.1373276,0.0,0.0,0.9912081,0.7252915,1.2503221,0.0
96,0.3388994,0.9135011,0.0,0.0,1.9209979,0.0,0.9522279,0.0,1.3256454,1.1180108,0.5679611,1.6156219,0.0,2.219905,2.3120751,0.0,2.4372046,1.4394518,1.7777072,2.3620343,0.7998647,2.3339622,1.4220862,1.7411009,1.8233458,0.38038293,0.94412047,1.3282566,1.2486644,1.9215354,1.8447243,1.8276675,2.0468094,1.1540273,0.0,0.0,0.9753425,0.65889305,1.1351702,0.0
97,0.38373435,0.9709225,0.0,0.0,2.046513,0.0,0.9428714,0.0,1.1210647,0.90618753,0.5485483,1.6955476,0.0,2.187998,2.3693087,0.0,2.3139398,1.4331551,1.9289626,2.3059933,0.55807924,2.1851451,1.3537078,1.721863,1.8099028,0.2924761,1.2526516,1.0644764,1.4200006,2.1300466,1.9850099,1.8270173,1.872512,1.2030205,0.0,0.0,0.9988163,0.802007,0.95712215,0.0
98,0.61090183,1.2142453,0.0,0.0,2.082145,0.0,0.92885447,0.0,1.06661,0.90903705,0.69379455,1.7355834,0.0,2.2740061,2.3146067,0.0,2.1753032,1.4496586,2.2442174,2.1639946,0.46538156,2.0376496,1.3034985,1.7275195,1.9522305,0.3650854,1.6948292,0.89610475,1.6738739,2.3824942,2.3826106,1.8092518,1.7695063,1.3571613,0.0,0.0,1.1391368,1.2669325,0.88433176,0.0
99,0.9502485,1.515538,0.0,0.0,1.9659147,0.0,0.95085907,0.0,1.1651313,1.0490791,0.9888037,1.8076681,0.0,2.292257,2.0925503,0.0,1.9279234,1.4239637,2.4776466,1.9160485,0.5335257,1.8354474,1.2833309,1.7289752,2.164751,0.5602449,2.13709,0.8612794,1.9461504,2.5048392,2.7778637,1.7287002,1.7646632,1.5699993,0.0,0.0,1.3568795,1.8380822,0.90069324,0.0
100,1.2203213,1.6985567,0.0,0.0,1.7608364,0.0,0.95336103,0.0,1.2843795,1.2796395,1.2652091,1.7487637,0.0,2.2010083,1.7661391,0.0,1.6386074,1.3114705,2.5651755,1.6787856,0.64018035,1.6464283,1.2286403,1.6593037,2.266354,0.79369736,2.3493085,0.91286653,2.0634778,2.4630654,3.002959,1.5746205,1.83609,1.6876541,0.0,0.0,1.5452617,2.2688074,0.919354,0.0
101,1.2663708,1.6556957,0.0,0.0,1.4354869,0.0,0.85895944,0.0,1.3196492,1.4308319,1.3835183,1.5288104,0.0,1.9443071,1.2768029,0.0,1.2080681,1.0923431,2.4462981,1.3727152,0.67220855,1.4018455,1.0712273,1.4679424,2.2029426,0.9197018,2.2851672,0.9662029,1.9663905,2.236319,2.93992,1.2973454,1.8535129,1.6379243,0.0,0.0,1.6195197,2.3936608,0.8523588,0.0
102,1.2239391,1.542131,0.0,0.0,1.1607983,0.0,0.83839774,0.0,1.3761026,1.5881027,1.4472927,1.3180941,0.0,1.6423357,0.8267978,0.0,0.80872494,0.9287027,2.3168337,1.1754718,0.71093875,1.2350013,0.96402675,1.3237929,2.1105363,1.0338871,2.12345,1.1248248,1.8254405,1.9880303,2.7463093,1.1059585,1.9236794,1.5514345,0.0,0.0,1.6833727,2.3420138,0.8256292,0.0
103,1.030089,1.2992866,0.0,0.0,0.8475789,0.0,0.8169042,0.0,1.3537365,1.6018283,1.4216386,1.0454471,0.0,1.2379782,0.3427708,0.0,0.33982864,0.7489497,2.0992374,0.9363606,0.69855475,1.0107918,0.78242785,1.1203285,1.8219758,1.065129,1.810178,1.2802454,1.5776821,1.645644,2.2654512,0.8576878,1.9267281,1.310224,0.0,0.0,1.6937549,2.0699832,0.8015309,0.0
104,0.864127,1.0973798,0.0,0.0,0.7376602,0.0,0.9829818,0.0,1.3637697,1.5491552,1.4027127,0.8995875,0.0,0.8979334,0.11436541,0.0,0.018895872,0.71738553,1.9992565,0.8549122,0.8023539,0.85103005,0.7141922,1.0373638,1.4734048,1.1579002,1.5306013,1.5446357,1.4578179,1.3361416,1.6803765,0.7477782,1.9529117,1.1242357,0.0,0.0,1.6947131,1.7391634,0.9149579,0.0
105,0.751466,0.9669373,0.0,0.0,0.80588007,0.0,1.2467743,0.0,1.3670723,1.3119081,1.395999,0.85776347,0.0,0.71867734,0.16453543,0.0,0.0,0.8270475,2.0315537,0.8232439,0.9143123,0.73858494,0.74982613,1.062534,1.1083993,1.209317,1.3442729,1.7948651,1.4820207,1.0887328,1.1145958,0.7753789,1.9117287,0.9761426,0.0,0.0,1.6569719,1.493499,1.1481594,0.0
106,0.7535686,0.96455896,0.0,0.0,1.0570238,0.0,1.529709,0.0,1.3648838,0.9744306,1.4653695,0.96566236,0.0,0.66293615,0.3891266,0.0,0.08913044,0.9649018,2.1281152,0.7892947,1.0216814,0.6734392,0.8504376,1.2106628,0.83752495,1.2179838,1.3331246,1.9047837,1.7138051,0.92094487,0.72254616,0.84536505,1.8234504,0.8737575,0.0,0.0,1.5721766,1.4899951,1.4101104,0.0
107,0.9834185,1.0822418,0.0,0.0,1.3878174,0.0,1.8946148,0.0,1.3929837,0.6206989,1.6492473,1.1954033,0.0,0.8203315,0.8392026,0.0,0.44643083,1.1516981,2.3351438,0.8662029,1.1611863,0.74246573,1.046771,1.4901514,0.7305868,1.2959319,1.5515451,1.9994128,2.1422765,0.8728177,0.6616633,0.95424354,1.7241672,0.8716102,0.0,0.0,1.4967138,1.7991909,1.7068362,0.0
108,1.3465391,1.3254061,0.0,0.0,1.7194967,0.0,2.2068636,0.0,1.5249517,0.4028862,1.8974445,1.5029316,0.0,1.0516843,1.3533431,0.0,0.9436577,1.3391204,2.5231407,1.0549368,1.3468927,0.8727462,1.2836614,1.8086588,0.7963686,1.3993427,1.846699,2.0161161,2.6485398,0.91318333,0.8727783,1.1066391,1.6745806,0.94794697,0.0,0.0,1.395916,2.3136272,2.0103695,0.0
109,1.7027574,1.5302439,0.0,0.0,1.9261491,0.0,2.38864,0.0,1.6157503,0.2594908,2.0547156,1.725871,0.0,1.1901859,1.7531282,0.0,1.367011,1.4118842,2.5019627,1.2305237,1.4465303,0.9800175,1.4727149,2.00897,0.8809923,1.4723424,2.058197,1.9407951,2.9974554,0.9267447,1.1090901,1.1649492,1.6014446,0.9821,0.0,0.0,1.2217274,2.7647977,2.1754737,0.0
110,2.0930994,1.7046355,0.0,0.0,2.041818,0.0,2.5246334,0.0,1.6853176,0.27036983,2.1928768,1.9284403,0.0,1.2516176,2.1097474,0.0,1.7071388,1.4380312,2.3495195,1.4712081,1.5355021,1.1205596,1.6893675,2.1150713,1.000318,1.5616516,2.2210274,1.9012724,3.2121975,0.9273122,1.3218783,1.2393298,1.5832148,1.0669711,0.0,0.0,1.0846403,3.08319,2.2557719,0.0
111,2.505272,1.860008,0.0,0.0,2.1253095,0.0,2.6441042,0.0,1.7561525,0.41105312,2.3077028,2.0641594,0.0,1.2271931,2.4403021,0.0,1.9894161,1.4305664,2.1270351,1.8088813,1.6423932,1.2568015,1.926157,2.17423,1.1123428,1.6881278,2.300209,1.9287425,3.2842479,0.933868,1.4780203,1.3497412,1.6187268,1.158594,0.0,0.0,0.97813845,3.2580035,2.25166,0.0
112,2.8450687,1.8900876,0.0,0.0,2.0781474,0.0,2.673396,0.0,1.7472627,0.53841823,2.3056347,2.0830672,0.0,1.0758157,2.6676078,0.0,2.102084,1.3576059,1.7239283,2.1177456,1.7119466,1.3426945,2.0713534,2.106896,1.112003,1.7563933,2.1812482,1.963918,3.1189082,0.8812902,1.4389209,1.4235294,1.5682026,1.2024537,0.0,0.0,0.857803,3.1719196,2.1335714,0.0
113,3.128,1.8567603,0.0,0.0,1.9511204,0.0,2.6344252,0.0,1.7115864,0.69382256,2.2264516,2.0163343,0.0,0.8554259,2.8284054,0.0,2.1190152,1.29233,1.2580792,2.4028513,1.8205694,1.395192,2.130888,1.9422255,1.0458037,1.7907468,1.9441168,1.9963942,2.7773712,0.8220417,1.2761595,1.5262711,1.4643902,1.220533,0.0,0.0,0.7793765,2.8674645,1.9475836,0.0
114,3.2820725,1.7651854,0.0,0.0,1.7583234,0.0,2.5141811,0.0,1.6372317,0.8334158,2.050295,1.8570218,0.0,0.65491825,2.9348693,0.0,2.0462732,1.2432504,0.80663323,2.6167798,1.9436461,1.4103352,2.0906909,1.6912793,0.9114412,1.7710354,1.6395978,1.9995047,2.3038278,0.8110952,1.0077031,1.632546,1.2987452,1.2381346,0.0,0.0,0.73481673,2.4013104,1.7046676,0.0
115,3.3774083,1.6916928,0.0,0.0,1.620318,0.0,2.396814,0.0,1.566739,0.9708829,1.8372004,1.6751546,0.0,0.5546859,2.9959788,0.0,1.9493078,1.2564645,0.53504825,2.7582593,2.0991077,1.4322721,2.0064914,1.4776363,0.7764943,1.7401475,1.360419,2.0222476,1.8650274,0.846801,0.80167407,1.8256578,1.1326153,1.3431245,0.0,0.0,0.7575011,1.9187293,1.4844345,0.0
116,3.3514628,1.6307364,0.0,0.0,1.4528675,0.0,2.2509525,0.0,1.5077237,1.056236,1.6166573,1.473787,0.0,0.49891236,2.9785044,0.0,1.8262153,1.2939066,0.43745425,2.7837512,2.2523055,1.3992602,1.8586655,1.2806987,0.6189896,1.7085041,1.14824,2.0042353,1.471728,0.87560916,0.65793025,1.948925,0.9598834,1.4522955,0.0,0.0,0.80004555,1.5402309,1.2896073,0.0
117,3.1983585,1.5433424,0.0,0.0,1.2614954,0.0,2.0613408,0.0,1.4484999,1.0249982,1.3802652,1.2096907,0.0,0.4746786,2.8598297,0.0,1.6228883,1.3013747,0.42353627,2.6310453,2.367248,1.257857,1.6189225,1.0391297,0.42420816,1.6436224,0.9611114,1.9032458,1.1494833,0.84594864,0.52267027,1.9856262,0.72036237,1.4938394,0.0,0.0,0.8261789,1.2711836,1.1081966,0.0
118,3.0437372,1.5532551,0.0,0.0,1.1748617,0.0,1.9535118,0.0,1.509694,1.0485303,1.2424165,1.0210438,0.0,0.55760175,2.774311,0.0,1.5194927,1.3897362,0.68845564,2.5047278,2.5480576,1.1311102,1.4542198,0.9250612,0.33098447,1.6784557,0.9348142,1.8730506,1.0008708,0.8717043,0.56002295,2.0576928,0.5606995,1.6118857,0.0,0.0,0.9071338,1.2189939,1.0202469,0.0
119,2.867619,1.7226338,0.0,0.0,1.1725075,0.0,1.9512452,0.0,1.7533185,1.2397575,1.2763544,0.965312,0.0,0.7881597,2.7247689,0.0,1.5174892,1.5613525,1.2864596,2.4162717,2.90386,1.0719584,1.387068,0.95952773,0.46486783,1.9301223,1.1591687,1.962571,1.0639858,1.0056553,0.9381996,2.2447567,0.5755015,1.8796583,0.0,0.0,1.1058325,1.4275954,1.0792804,0.0
120,2.487745,1.8599733,0.0,0.0,1.209661,0.0,1.9298767,0.0,2.0346644,1.5134783,1.3875483,0.9642263,0.0,1.0611228,2.508405,0.0,1.5063196,1.6496384,2.0508368,2.2542615,3.1986942,0.99843246,1.3423293,1.0605731,0.78321934,2.2834365,1.4845847,2.06843,1.2098738,1.1271356,1.5030695,2.390284,0.71657246,2.113689,0.0,0.0,1.3448237,1.7312218,1.1716058,0.0
121,1.8208172,1.9637496,0.0,0.0,1.327368,0.0,1.8976758,0.0,2.242204,1.9056551,1.5612342,1.1292315,0.0,1.3808088,2.152633,0.0,1.6097816,1.6631734,2.8833737,2.0811465,3.2792037,1.0216062,1.3458929,1.2282546,1.3721217,2.7136405,1.859604,2.2142215,1.4708627,1.301083,2.2028532,2.4808962,1.1228293,2.2969353,0.0,0.0,1.6010664,2.0488408,1.2725388,0.0
122,1.076535,1.9455203,0.0,0.0,1.5845523,0.0,1.8929899,0.0,2.225995,2.306156,1.7190492,1.4824561,0.0,1.689867,1.79464,0.0,1.8223963,1.6075473,3.5069435,2.0120602,2.9957228,1.2197498,1.4490862,1.4964669,2.0721226,3.0544941,2.158055,2.349368,1.682379,1.516909,2.7769527,2.4991293,1.7668264,2.3191009,0.0,0.0,1.8305452,2.157385,1.361808,0.0
123,0.49937007,1.7782795,0.0,0.0,1.8313984,0.0,1.8324609,0.0,2.038805,2.5175319,1.8007928,1.8275913,0.0,1.8715087,1.5359997,0.0,2.0546844,1.4917625,3.6295252,2.0172803,2.474637,1.528447,1.540518,1.7129811,2.6040685,3.0983806,2.211824,2.3481078,1.7664362,1.6791615,2.9922137,2.4265246,2.2975786,2.1584532,0.0,0.0,1.9343412,2.0321195,1.3893319,0.0
124,0.26752004,1.6038406,0.0,0.0,2.067426,0.0,1.7562127,0.0,1.7781421,2.5849683,1.7936428,2.132777,0.0,2.0415537,1.4938868,0.0,2.3020718,1.4355273,3.5145495,2.1151288,1.9892813,1.8616046,1.626194,1.8937825,2.88831,2.9831526,2.1242397,2.3121996,1.7939335,1.8293546,2.9325476,2.4487648,2.7025902,2.0286052,0.0,0.0,1.9231479,1.8142394,1.3412213,0.0
125,0.20028143,1.3751857,0.0,0.0,2.1868086,0.0,1.5868007,0.0,1.4601781,2.4415674,1.6693596,2.287977,0.0,2.166028,1.5139531,0.0,2.4982579,1.3710171,3.1921096,2.1461775,1.534636,2.1746824,1.5351057,1.9773498,2.9527395,2.6851072,1.9231343,2.1586895,1.6982079,1.9413999,2.6837206,2.3858824,2.8956542,1.8395108,0.0,0.0,1.8142185,1.5457861,1.2695599,0.0
